3077, 1, 0, 1, 4, 1
3077, 1, 1, 2, 4, 1
3077, 0, 2, 2, 11, 1
3077, 0, 2, 2, 12, 1
3077, 0, 2, 2, 13, 1
3077, 0, 2, 2, 14, 1
3077, 0, 2, 2, 15, 1
3077, 0, 2, 2, 21, 1
3077, 1, 2, 2, 22, 1
3077, 1, 1, 2, 23, 1
3077, 0, 2, 2, 31, 1
3077, 0, 2, 2, 32, 1
3077, 0, 2, 2, 33, 1
3077, 0, 2, 2, 37, 1
3077, 1, 2, 2, 41, 1
3077, 1, 1, 2, 42, 1
3077, 0, 2, 2, 46, 1
3077, 0, 2, 2, 50, 1
3077, 0, 2, 2, 55, 1
3077, 0, 2, 2, 59, 1
3077, 1, 2, 2, 60, 1
3077, 0, 1, 3, 23, 1
3077, 0, 3, 3, 60, 1
3077, 0, 1, 4, 23, 1
3077, 0, 3, 4, 60, 1
3077, 0, 3, 5, 41, 1
3077, 0, 1, 6, 23, 1
3077, 0, 1, 6, 42, 1
3077, 0, 3, 6, 60, 1
3077, 0, 3, 7, 41, 1
3077, 0, 3, 7, 60, 1
3077, 0, 1, 8, 4, 1
3077, 0, 3, 8, 41, 1
3077, 0, 1, 9, 23, 1
3077, 0, 3, 9, 60, 1
3077, 0, 1, 10, 4, 1
3077, 0, 3, 10, 60, 1
3077, 0, 3, 11, 41, 1
3077, 0, 1, 12, 23, 1
3077, 0, 3, 12, 41, 1
3077, 0, 1, 12, 42, 1
3077, 0, 3, 12, 60, 1
3077, 0, 1, 13, 4, 1
3077, 0, 3, 13, 22, 1
3077, 0, 3, 13, 60, 1
3077, 0, 1, 15, 23, 1
3077, 0, 1, 16, 4, 1
3077, 0, 3, 16, 41, 1
3077, 0, 1, 16, 42, 1
3077, 0, 3, 17, 60, 1
3077, 0, 1, 18, 4, 1
3077, 0, 3, 18, 60, 1
3077, 0, 1, 19, 42, 1
3077, 0, 3, 20, 22, 1
3077, 0, 1, 20, 23, 1
3077, 0, 1, 21, 23, 1
3077, 0, 3, 22, 22, 1
3077, 0, 3, 22, 41, 1
3077, 0, 1, 22, 42, 1
3077, 0, 3, 22, 60, 1
3077, 0, 1, 23, 4, 1
3077, 0, 1, 23, 42, 1
3077, 0, 1, 24, 23, 1
3077, 0, 3, 24, 41, 1
3077, 0, 3, 24, 60, 1
3077, 0, 3, 25, 22, 1
3077, 0, 3, 25, 60, 1
3077, 0, 1, 26, 4, 1
3077, 0, 3, 26, 60, 1
3077, 0, 3, 27, 22, 1
3077, 0, 1, 27, 23, 1
3077, 0, 1, 27, 42, 1
3077, 9, 3, 28, 21, 1
3077, 1, 3, 28, 22, 1
3077, 1, 0, 28, 23, 1
3077, 9, 0, 28, 24, 1
3077, 9, 3, 28, 40, 1
3077, 1, 3, 28, 41, 1
3077, 1, 0, 28, 42, 1
3077, 9, 0, 28, 43, 1
3077, 9, 3, 29, 20, 1
3077, 1, 3, 29, 21, 1
3077, 1, 0, 29, 24, 1
3077, 9, 0, 29, 25, 1
3077, 9, 3, 29, 39, 1
3077, 1, 3, 29, 40, 1
3077, 1, 0, 29, 43, 1
3077, 9, 0, 29, 44, 1
3077, 9, 3, 30, 19, 1
3077, 1, 3, 30, 20, 1
3077, 1, 0, 30, 25, 1
3077, 9, 0, 30, 26, 1
3077, 9, 3, 30, 38, 1
3077, 1, 3, 30, 39, 1
3077, 1, 0, 30, 44, 1
3077, 9, 0, 30, 45, 1
3077, 0, 3, 30, 60, 1
3077, 9, 3, 31, 18, 1
3077, 1, 3, 31, 19, 1
3077, 1, 0, 31, 26, 1
3077, 9, 0, 31, 27, 1
3077, 9, 3, 31, 37, 1
3077, 1, 3, 31, 38, 1
3077, 1, 0, 31, 45, 1
3077, 9, 0, 31, 46, 1
3077, 0, 3, 31, 60, 1
3077, 1, 0, 32, 4, 1
3077, 0, 0, 32, 7, 1
3077, 0, 0, 32, 12, 1
3077, 0, 0, 32, 14, 1
3077, 1, 3, 32, 18, 1
3077, 1, 0, 32, 27, 1
3077, 0, 0, 32, 28, 1
3077, 0, 0, 32, 31, 1
3077, 0, 0, 32, 33, 1
3077, 0, 0, 32, 36, 1
3077, 1, 3, 32, 37, 1
3077, 1, 0, 32, 46, 1
3077, 0, 0, 32, 47, 1
3077, 0, 0, 32, 50, 1
3077, 0, 0, 32, 57, 1
3077, 0, 0, 32, 59, 1
3077, 1, 3, 32, 60, 1
3077, 1, 1, 33, 4, 1
3077, 0, 2, 33, 14, 1
3077, 0, 2, 33, 15, 1
3077, 1, 2, 33, 18, 1
3077, 1, 1, 33, 27, 1
3077, 0, 2, 33, 30, 1
3077, 0, 2, 33, 33, 1
3077, 1, 2, 33, 37, 1
3077, 1, 1, 33, 46, 1
3077, 0, 2, 33, 47, 1
3077, 0, 2, 33, 50, 1
3077, 0, 2, 33, 52, 1
3077, 0, 2, 33, 56, 1
3077, 0, 2, 33, 59, 1
3077, 1, 2, 33, 60, 1
3077, 0, 1, 34, 4, 1
3077, 9, 2, 34, 18, 1
3077, 1, 2, 34, 19, 1
3077, 1, 1, 34, 26, 1
3077, 9, 1, 34, 27, 1
3077, 9, 2, 34, 37, 1
3077, 1, 2, 34, 38, 1
3077, 1, 1, 34, 45, 1
3077, 9, 1, 34, 46, 1
3077, 0, 3, 34, 60, 1
3077, 9, 2, 35, 19, 1
3077, 1, 2, 35, 20, 1
3077, 1, 1, 35, 25, 1
3077, 9, 1, 35, 26, 1
3077, 9, 2, 35, 38, 1
3077, 1, 2, 35, 39, 1
3077, 1, 1, 35, 44, 1
3077, 9, 1, 35, 45, 1
3077, 9, 2, 36, 20, 1
3077, 1, 2, 36, 21, 1
3077, 1, 1, 36, 24, 1
3077, 9, 1, 36, 25, 1
3077, 9, 2, 36, 39, 1
3077, 1, 2, 36, 40, 1
3077, 1, 1, 36, 43, 1
3077, 9, 1, 36, 44, 1
3077, 0, 1, 37, 4, 1
3077, 9, 2, 37, 21, 1
3077, 1, 2, 37, 22, 1
3077, 1, 1, 37, 23, 1
3077, 9, 1, 37, 24, 1
3077, 9, 2, 37, 40, 1
3077, 1, 2, 37, 41, 1
3077, 1, 1, 37, 42, 1
3077, 9, 1, 37, 43, 1
3077, 0, 3, 37, 60, 1
3077, 0, 3, 38, 22, 1
3077, 0, 1, 38, 42, 1
3077, 0, 1, 41, 4, 1
3077, 0, 3, 41, 41, 1
3077, 0, 1, 43, 4, 1
3077, 0, 1, 43, 23, 1
3077, 0, 3, 43, 41, 1
3077, 0, 1, 43, 42, 1
3077, 0, 3, 43, 60, 1
3077, 0, 1, 45, 23, 1
3077, 0, 3, 46, 22, 1
3077, 0, 1, 46, 23, 1
3077, 0, 1, 46, 42, 1
3077, 0, 3, 47, 22, 1
3077, 0, 3, 47, 41, 1
3077, 0, 3, 47, 60, 1
3077, 0, 1, 49, 23, 1
3077, 0, 3, 49, 60, 1
3077, 0, 1, 50, 4, 1
3077, 0, 3, 51, 60, 1
3077, 0, 3, 52, 22, 1
3077, 0, 1, 52, 23, 1
3077, 0, 1, 52, 42, 1
3077, 0, 3, 52, 60, 1
3077, 0, 1, 53, 42, 1
3077, 0, 3, 54, 22, 1
3077, 0, 1, 54, 42, 1
3077, 0, 3, 55, 41, 1
3077, 0, 1, 55, 42, 1
3077, 0, 3, 55, 60, 1
3077, 0, 3, 56, 41, 1
3077, 0, 3, 56, 60, 1
3077, 0, 1, 57, 42, 1
3077, 0, 3, 58, 22, 1
3077, 0, 1, 58, 23, 1
3077, 0, 1, 58, 42, 1
3077, 0, 3, 58, 60, 1
3077, 0, 3, 59, 60, 1
3077, 0, 1, 60, 4, 1
3077, 0, 3, 60, 41, 1
3077, 0, 3, 60, 60, 1
3077, 0, 3, 61, 41, 1
3077, 0, 1, 61, 42, 1
3077, 0, 3, 62, 22, 1
3077, 0, 1, 62, 23, 1
3077, 0, 3, 62, 41, 1
3077, 0, 1, 62, 42, 1
3077, 0, 3, 62, 60, 1
3077, 1, 0, 63, 4, 1
3077, 0, 0, 63, 9, 1
3077, 0, 0, 63, 12, 1
3077, 0, 0, 63, 14, 1
3077, 0, 0, 63, 21, 1
3077, 1, 3, 63, 22, 1
3077, 1, 0, 63, 23, 1
3077, 0, 0, 63, 25, 1
3077, 0, 0, 63, 27, 1
3077, 0, 0, 63, 30, 1
3077, 0, 0, 63, 31, 1
3077, 0, 0, 63, 32, 1
3077, 0, 0, 63, 33, 1
3077, 0, 0, 63, 35, 1
3077, 0, 0, 63, 38, 1
3077, 0, 0, 63, 40, 1
3077, 1, 3, 63, 41, 1
3077, 1, 0, 63, 42, 1
3077, 0, 0, 63, 43, 1
3077, 0, 0, 63, 44, 1
3077, 0, 0, 63, 50, 1
3077, 0, 0, 63, 52, 1
3077, 0, 0, 63, 53, 1
3077, 0, 0, 63, 54, 1
3077, 0, 0, 63, 57, 1
3077, 1, 3, 63, 60, 1
3077, 1, 0, 63, 61, 1
3079, 0, 2, 2, 5, 1
3079, 0, 2, 2, 8, 1
3079, 0, 2, 2, 16, 1
3079, 0, 2, 2, 20, 1
3079, 0, 2, 2, 25, 1
3079, 0, 2, 2, 28, 1
3079, 0, 2, 2, 45, 1
3079, 0, 2, 2, 56, 1
3079, 0, 1, 3, 4, 1
3079, 0, 3, 3, 41, 1
3079, 0, 3, 4, 41, 1
3079, 0, 1, 5, 23, 1
3079, 0, 3, 7, 22, 1
3079, 0, 3, 8, 22, 1
3079, 0, 3, 8, 60, 1
3079, 0, 1, 9, 4, 1
3079, 0, 1, 11, 42, 1
3079, 0, 1, 17, 4, 1
3079, 0, 1, 18, 23, 1
3079, 0, 1, 19, 23, 1
3079, 0, 3, 21, 22, 1
3079, 0, 1, 22, 4, 1
3079, 0, 3, 23, 41, 1
3079, 0, 1, 25, 4, 1
3079, 0, 1, 26, 42, 1
3079, 0, 1, 29, 4, 1
3079, 0, 1, 30, 4, 1
3079, 0, 0, 32, 8, 1
3079, 0, 0, 32, 13, 1
3079, 0, 0, 32, 15, 1
3079, 0, 0, 32, 32, 1
3079, 0, 0, 32, 51, 1
3079, 0, 2, 33, 11, 1
3079, 0, 2, 33, 32, 1
3079, 0, 2, 33, 36, 1
3079, 0, 2, 33, 53, 1
3079, 0, 2, 33, 55, 1
3079, 0, 1, 38, 23, 1
3079, 0, 1, 39, 23, 1
3079, 0, 3, 40, 41, 1
3079, 0, 3, 41, 22, 1
3079, 0, 1, 41, 42, 1
3079, 0, 1, 42, 4, 1
3079, 0, 1, 42, 42, 1
3079, 0, 1, 44, 23, 1
3079, 0, 3, 44, 41, 1
3079, 0, 3, 45, 22, 1
3079, 0, 1, 46, 4, 1
3079, 0, 1, 48, 4, 1
3079, 0, 1, 49, 4, 1
3079, 0, 3, 53, 41, 1
3079, 0, 1, 56, 4, 1
3079, 0, 1, 56, 23, 1
3079, 0, 1, 56, 42, 1
3079, 0, 3, 57, 22, 1
3079, 0, 3, 57, 60, 1
3079, 0, 1, 59, 4, 1
3079, 0, 1, 59, 23, 1
3079, 0, 0, 63, 5, 1
3079, 0, 0, 63, 6, 1
3079, 0, 0, 63, 10, 1
3079, 0, 0, 63, 19, 1
3079, 0, 0, 63, 34, 1
3079, 0, 0, 63, 51, 1
3079, 0, 0, 63, 59, 1
3080, 0, 0, 1, 7, 1
3080, 0, 0, 1, 13, 1
3080, 0, 0, 1, 20, 1
3080, 0, 0, 1, 30, 1
3080, 0, 0, 1, 42, 1
3080, 0, 0, 1, 54, 1
3080, 0, 2, 2, 10, 1
3080, 0, 2, 2, 30, 1
3080, 0, 2, 2, 35, 1
3080, 0, 2, 2, 39, 1
3080, 0, 2, 2, 48, 1
3080, 0, 2, 2, 58, 1
3080, 0, 3, 4, 3, 1
3080, 0, 1, 4, 42, 1
3080, 0, 3, 5, 22, 1
3080, 0, 1, 6, 4, 1
3080, 0, 3, 10, 3, 1
3080, 0, 1, 10, 23, 1
3080, 0, 3, 10, 41, 1
3080, 0, 1, 11, 4, 1
3080, 0, 3, 14, 3, 1
3080, 0, 1, 14, 4, 1
3080, 0, 3, 15, 22, 1
3080, 0, 3, 15, 60, 1
3080, 0, 1, 17, 42, 1
3080, 0, 1, 17, 61, 1
3080, 0, 3, 18, 41, 1
3080, 0, 1, 20, 42, 1
3080, 0, 1, 22, 23, 1
3080, 0, 1, 25, 23, 1
3080, 0, 3, 26, 3, 1
3080, 0, 1, 27, 4, 1
3080, 0, 1, 28, 61, 1
3080, 0, 0, 32, 5, 1
3080, 0, 0, 32, 10, 1
3080, 0, 0, 32, 29, 1
3080, 0, 0, 32, 34, 1
3080, 0, 0, 32, 48, 1
3080, 0, 0, 32, 54, 1
3080, 0, 2, 33, 9, 1
3080, 0, 2, 33, 17, 1
3080, 0, 2, 33, 58, 1
3080, 0, 3, 34, 3, 1
3080, 0, 1, 35, 4, 1
3080, 0, 3, 36, 60, 1
3080, 0, 1, 39, 42, 1
3080, 0, 3, 39, 60, 1
3080, 0, 3, 40, 22, 1
3080, 0, 3, 45, 3, 1
3080, 0, 3, 45, 60, 1
3080, 0, 1, 47, 23, 1
3080, 0, 1, 47, 42, 1
3080, 0, 3, 48, 3, 1
3080, 0, 3, 49, 22, 1
3080, 0, 1, 50, 23, 1
3080, 0, 1, 50, 42, 1
3080, 0, 1, 51, 4, 1
3080, 0, 3, 54, 60, 1
3080, 0, 3, 56, 22, 1
3080, 0, 1, 57, 4, 1
3080, 0, 1, 57, 61, 1
3080, 0, 3, 58, 41, 1
3080, 0, 1, 60, 23, 1
3080, 0, 0, 63, 7, 1
3080, 0, 0, 63, 16, 1
3080, 0, 0, 63, 28, 1
3080, 0, 0, 63, 45, 1
3080, 0, 0, 63, 48, 1
3080, 0, 0, 63, 55, 1
3081, 0, 0, 1, 14, 1
3081, 0, 0, 1, 21, 1
3081, 0, 0, 1, 31, 1
3081, 0, 0, 1, 43, 1
3081, 0, 0, 1, 55, 1
3081, 0, 2, 2, 9, 1
3081, 0, 2, 2, 29, 1
3081, 0, 2, 2, 34, 1
3081, 0, 2, 2, 38, 1
3081, 0, 2, 2, 47, 1
3081, 0, 2, 2, 57, 1
3081, 0, 3, 3, 3, 1
3081, 0, 3, 4, 22, 1
3081, 0, 1, 5, 42, 1
3081, 0, 1, 7, 4, 1
3081, 0, 3, 9, 3, 1
3081, 0, 3, 9, 41, 1
3081, 0, 1, 11, 23, 1
3081, 0, 1, 12, 4, 1
3081, 0, 3, 13, 3, 1
3081, 0, 3, 14, 22, 1
3081, 0, 3, 14, 60, 1
3081, 0, 1, 15, 4, 1
3081, 0, 3, 17, 41, 1
3081, 0, 1, 18, 42, 1
3081, 0, 1, 18, 61, 1
3081, 0, 1, 21, 42, 1
3081, 0, 1, 23, 23, 1
3081, 0, 3, 25, 3, 1
3081, 0, 1, 26, 23, 1
3081, 0, 1, 28, 4, 1
3081, 0, 1, 29, 61, 1
3081, 0, 0, 32, 6, 1
3081, 0, 0, 32, 11, 1
3081, 0, 0, 32, 30, 1
3081, 0, 0, 32, 35, 1
3081, 0, 0, 32, 49, 1
3081, 0, 0, 32, 55, 1
3081, 0, 3, 33, 3, 1
3081, 0, 2, 33, 8, 1
3081, 0, 2, 33, 16, 1
3081, 0, 2, 33, 57, 1
3081, 0, 3, 35, 60, 1
3081, 0, 1, 36, 4, 1
3081, 0, 3, 38, 60, 1
3081, 0, 3, 39, 22, 1
3081, 0, 1, 40, 42, 1
3081, 0, 3, 44, 3, 1
3081, 0, 3, 44, 60, 1
3081, 0, 3, 47, 3, 1
3081, 0, 3, 48, 22, 1
3081, 0, 1, 48, 23, 1
3081, 0, 1, 48, 42, 1
3081, 0, 1, 51, 23, 1
3081, 0, 1, 51, 42, 1
3081, 0, 1, 52, 4, 1
3081, 0, 3, 53, 60, 1
3081, 0, 3, 55, 22, 1
3081, 0, 3, 57, 41, 1
3081, 0, 1, 58, 4, 1
3081, 0, 1, 58, 61, 1
3081, 0, 1, 61, 23, 1
3081, 0, 0, 63, 8, 1
3081, 0, 0, 63, 17, 1
3081, 0, 0, 63, 29, 1
3081, 0, 0, 63, 46, 1
3081, 0, 0, 63, 49, 1
3081, 0, 0, 63, 56, 1
3082, 0, 2, 2, 7, 1
3082, 0, 2, 2, 17, 1
3082, 0, 2, 2, 19, 1
3082, 0, 2, 2, 26, 1
3082, 0, 2, 2, 27, 1
3082, 0, 2, 2, 36, 1
3082, 0, 2, 2, 40, 1
3082, 0, 2, 2, 44, 1
3082, 0, 2, 2, 49, 1
3082, 0, 2, 2, 52, 1
3082, 0, 2, 2, 53, 1
3082, 0, 1, 3, 42, 1
3082, 0, 1, 5, 4, 1
3082, 0, 3, 6, 22, 1
3082, 0, 3, 6, 41, 1
3082, 0, 1, 7, 23, 1
3082, 0, 1, 7, 42, 1
3082, 0, 3, 9, 22, 1
3082, 0, 1, 9, 42, 1
3082, 0, 1, 10, 42, 1
3082, 0, 3, 11, 60, 1
3082, 0, 3, 12, 22, 1
3082, 0, 1, 13, 23, 1
3082, 0, 1, 13, 42, 1
3082, 0, 3, 14, 41, 1
3082, 0, 3, 15, 41, 1
3082, 0, 1, 15, 42, 1
3082, 0, 1, 16, 23, 1
3082, 0, 3, 16, 60, 1
3082, 0, 3, 17, 22, 1
3082, 0, 1, 19, 4, 1
3082, 0, 3, 19, 22, 1
3082, 0, 3, 19, 41, 1
3082, 0, 3, 19, 60, 1
3082, 0, 3, 20, 60, 1
3082, 0, 1, 21, 4, 1
3082, 0, 3, 23, 22, 1
3082, 0, 3, 23, 60, 1
3082, 0, 1, 24, 4, 1
3082, 0, 3, 25, 41, 1
3082, 0, 3, 26, 22, 1
3082, 0, 3, 27, 41, 1
3082, 0, 3, 27, 60, 1
3082, 0, 3, 29, 60, 1
3082, 0, 1, 31, 4, 1
3082, 0, 0, 32, 9, 1
3082, 0, 0, 32, 17, 1
3082, 0, 0, 32, 52, 1
3082, 0, 0, 32, 56, 1
3082, 0, 0, 32, 58, 1
3082, 0, 2, 33, 5, 1
3082, 0, 2, 33, 7, 1
3082, 0, 2, 33, 10, 1
3082, 0, 2, 33, 13, 1
3082, 0, 2, 33, 29, 1
3082, 0, 2, 33, 34, 1
3082, 0, 2, 33, 49, 1
3082, 0, 2, 33, 51, 1
3082, 0, 2, 33, 54, 1
3082, 0, 1, 38, 4, 1
3082, 0, 3, 39, 41, 1
3082, 0, 1, 40, 4, 1
3082, 0, 1, 40, 23, 1
3082, 0, 3, 41, 60, 1
3082, 0, 1, 42, 23, 1
3082, 0, 3, 43, 22, 1
3082, 0, 1, 45, 4, 1
3082, 0, 1, 45, 42, 1
3082, 0, 3, 46, 41, 1
3082, 0, 3, 46, 60, 1
3082, 0, 1, 47, 4, 1
3082, 0, 3, 48, 41, 1
3082, 0, 3, 50, 22, 1
3082, 0, 3, 52, 41, 1
3082, 0, 1, 53, 4, 1
3082, 0, 3, 53, 22, 1
3082, 0, 1, 54, 4, 1
3082, 0, 1, 54, 23, 1
3082, 0, 1, 55, 23, 1
3082, 0, 1, 57, 23, 1
3082, 0, 3, 59, 22, 1
3082, 0, 3, 59, 41, 1
3082, 0, 1, 60, 42, 1
3082, 0, 3, 61, 22, 1
3082, 0, 1, 62, 4, 1
3082, 0, 0, 63, 11, 1
3082, 0, 0, 63, 18, 1
3082, 0, 0, 63, 20, 1
3082, 0, 0, 63, 24, 1
3082, 0, 0, 63, 39, 1
3082, 0, 0, 63, 47, 1
3083, 0, 2, 2, 6, 1
3083, 0, 2, 2, 18, 1
3083, 0, 2, 2, 24, 1
3083, 0, 2, 2, 43, 1
3083, 0, 2, 2, 51, 1
3083, 0, 2, 2, 54, 1
3083, 0, 3, 3, 22, 1
3083, 0, 1, 4, 4, 1
3083, 0, 3, 5, 60, 1
3083, 0, 1, 8, 23, 1
3083, 0, 1, 8, 42, 1
3083, 0, 3, 10, 22, 1
3083, 0, 3, 11, 22, 1
3083, 0, 3, 13, 41, 1
3083, 0, 1, 14, 23, 1
3083, 0, 1, 14, 42, 1
3083, 0, 3, 16, 22, 1
3083, 0, 1, 17, 23, 1
3083, 0, 3, 18, 22, 1
3083, 0, 1, 20, 4, 1
3083, 0, 3, 20, 41, 1
3083, 0, 3, 21, 41, 1
3083, 0, 3, 21, 60, 1
3083, 0, 3, 24, 22, 1
3083, 0, 1, 24, 42, 1
3083, 0, 1, 25, 42, 1
3083, 0, 3, 26, 41, 1
3083, 0, 3, 28, 60, 1
3083, 0, 0, 32, 16, 1
3083, 0, 0, 32, 53, 1
3083, 0, 2, 33, 6, 1
3083, 0, 2, 33, 12, 1
3083, 0, 2, 33, 28, 1
3083, 0, 2, 33, 31, 1
3083, 0, 2, 33, 35, 1
3083, 0, 2, 33, 48, 1
3083, 0, 3, 38, 41, 1
3083, 0, 1, 39, 4, 1
3083, 0, 3, 40, 60, 1
3083, 0, 1, 41, 23, 1
3083, 0, 3, 42, 22, 1
3083, 0, 3, 42, 41, 1
3083, 0, 3, 42, 60, 1
3083, 0, 1, 44, 4, 1
3083, 0, 3, 44, 22, 1
3083, 0, 1, 44, 42, 1
3083, 0, 3, 45, 41, 1
3083, 0, 3, 48, 60, 1
3083, 0, 3, 49, 41, 1
3083, 0, 1, 49, 42, 1
3083, 0, 3, 50, 41, 1
3083, 0, 3, 50, 60, 1
3083, 0, 3, 51, 22, 1
3083, 0, 3, 51, 41, 1
3083, 0, 1, 53, 23, 1
3083, 0, 3, 54, 41, 1
3083, 0, 1, 55, 4, 1
3083, 0, 1, 59, 42, 1
3083, 0, 3, 60, 22, 1
3083, 0, 1, 61, 4, 1
3083, 0, 3, 61, 60, 1
3083, 0, 0, 63, 13, 1
3083, 0, 0, 63, 15, 1
3083, 0, 0, 63, 26, 1
3083, 0, 0, 63, 36, 1
3083, 0, 0, 63, 37, 1
3083, 0, 0, 63, 58, 1
3084, 0, 0, 1, 9, 1
3084, 0, 0, 1, 12, 1
3084, 0, 0, 1, 19, 1
3084, 0, 0, 1, 22, 1
3084, 0, 0, 1, 24, 1
3084, 0, 0, 1, 28, 1
3084, 0, 0, 1, 37, 1
3084, 0, 0, 1, 41, 1
3084, 0, 0, 1, 51, 1
3084, 0, 0, 1, 58, 1
3084, 0, 3, 2, 3, 1
3084, 0, 1, 4, 61, 1
3084, 0, 3, 6, 3, 1
3084, 0, 1, 9, 61, 1
3084, 0, 3, 12, 3, 1
3084, 0, 1, 14, 61, 1
3084, 0, 3, 23, 3, 1
3084, 0, 1, 25, 61, 1
3084, 0, 3, 30, 3, 1
3084, 0, 3, 31, 3, 1
3084, 0, 1, 33, 61, 1
3084, 0, 3, 40, 3, 1
3084, 0, 3, 41, 3, 1
3084, 0, 3, 43, 3, 1
3084, 0, 1, 48, 61, 1
3084, 0, 3, 54, 3, 1
3084, 0, 1, 56, 61, 1
3084, 0, 3, 59, 3, 1
3084, 0, 1, 62, 61, 1
3085, 0, 0, 1, 10, 1
3085, 0, 0, 1, 11, 1
3085, 0, 0, 1, 25, 1
3085, 0, 0, 1, 29, 1
3085, 0, 0, 1, 35, 1
3085, 0, 0, 1, 36, 1
3085, 0, 0, 1, 40, 1
3085, 0, 0, 1, 47, 1
3085, 0, 0, 1, 52, 1
3085, 0, 0, 1, 53, 1
3085, 0, 0, 1, 59, 1
3085, 0, 1, 3, 61, 1
3085, 0, 3, 7, 3, 1
3085, 0, 3, 8, 3, 1
3085, 0, 1, 10, 61, 1
3085, 0, 3, 11, 3, 1
3085, 0, 1, 15, 61, 1
3085, 0, 1, 16, 61, 1
3085, 0, 3, 22, 3, 1
3085, 0, 1, 22, 61, 1
3085, 0, 3, 24, 3, 1
3085, 0, 1, 26, 61, 1
3085, 0, 1, 27, 61, 1
3085, 0, 3, 32, 3, 1
3085, 0, 3, 35, 3, 1
3085, 0, 1, 36, 61, 1
3085, 0, 3, 39, 3, 1
3085, 0, 1, 39, 61, 1
3085, 0, 1, 40, 61, 1
3085, 0, 3, 42, 3, 1
3085, 0, 1, 43, 61, 1
3085, 0, 3, 46, 3, 1
3085, 0, 1, 46, 61, 1
3085, 0, 1, 47, 61, 1
3085, 0, 3, 49, 3, 1
3085, 0, 1, 52, 61, 1
3085, 0, 3, 57, 3, 1
3085, 0, 3, 58, 3, 1
3085, 0, 1, 61, 61, 1
3085, 0, 3, 63, 3, 1
3086, 0, 3, 1, 3, 1
3086, 0, 0, 1, 6, 1
3086, 0, 0, 1, 8, 1
3086, 0, 0, 1, 15, 1
3086, 0, 0, 1, 18, 1
3086, 0, 0, 1, 23, 1
3086, 0, 0, 1, 27, 1
3086, 0, 0, 1, 34, 1
3086, 0, 0, 1, 39, 1
3086, 0, 0, 1, 45, 1
3086, 0, 0, 1, 46, 1
3086, 0, 0, 1, 49, 1
3086, 0, 0, 1, 50, 1
3086, 0, 0, 1, 57, 1
3086, 0, 3, 5, 3, 1
3086, 0, 1, 5, 61, 1
3086, 0, 1, 8, 61, 1
3086, 0, 1, 13, 61, 1
3086, 0, 3, 15, 3, 1
3086, 0, 3, 18, 3, 1
3086, 0, 1, 20, 61, 1
3086, 0, 3, 21, 3, 1
3086, 0, 1, 21, 61, 1
3086, 0, 1, 24, 61, 1
3086, 0, 3, 29, 3, 1
3086, 0, 1, 31, 61, 1
3086, 0, 1, 32, 61, 1
3086, 0, 1, 35, 61, 1
3086, 0, 3, 36, 3, 1
3086, 0, 3, 38, 3, 1
3086, 0, 1, 38, 61, 1
3086, 0, 1, 41, 61, 1
3086, 0, 1, 44, 61, 1
3086, 0, 1, 49, 61, 1
3086, 0, 3, 50, 3, 1
3086, 0, 3, 52, 3, 1
3086, 0, 3, 55, 3, 1
3086, 0, 1, 55, 61, 1
3086, 0, 1, 59, 61, 1
3086, 0, 3, 60, 3, 1
3086, 0, 3, 62, 3, 1
3087, 0, 0, 1, 5, 1
3087, 0, 0, 1, 16, 1
3087, 0, 0, 1, 17, 1
3087, 0, 0, 1, 26, 1
3087, 0, 0, 1, 32, 1
3087, 0, 0, 1, 33, 1
3087, 0, 0, 1, 38, 1
3087, 0, 0, 1, 44, 1
3087, 0, 0, 1, 48, 1
3087, 0, 0, 1, 56, 1
3087, 0, 1, 6, 61, 1
3087, 0, 1, 7, 61, 1
3087, 0, 1, 11, 61, 1
3087, 0, 1, 12, 61, 1
3087, 0, 3, 16, 3, 1
3087, 0, 3, 17, 3, 1
3087, 0, 3, 19, 3, 1
3087, 0, 1, 19, 61, 1
3087, 0, 3, 20, 3, 1
3087, 0, 1, 23, 61, 1
3087, 0, 3, 27, 3, 1
3087, 0, 3, 28, 3, 1
3087, 0, 1, 30, 61, 1
3087, 0, 1, 34, 61, 1
3087, 0, 3, 37, 3, 1
3087, 0, 1, 37, 61, 1
3087, 0, 1, 42, 61, 1
3087, 0, 1, 45, 61, 1
3087, 0, 1, 50, 61, 1
3087, 0, 3, 51, 3, 1
3087, 0, 1, 51, 61, 1
3087, 0, 3, 53, 3, 1
3087, 0, 1, 53, 61, 1
3087, 0, 1, 54, 61, 1
3087, 0, 3, 56, 3, 1
3087, 0, 1, 60, 61, 1
3087, 0, 3, 61, 3, 1
3088, 3, 0, 1, 61, 1
3090, 10, 0, 3, 55, 1
3090, 10, 1, 6, 59, 1
3090, 10, 3, 9, 43, 1
3090, 10, 1, 9, 59, 1
3090, 10, 3, 12, 43, 1
3090, 10, 1, 12, 59, 1
3090, 10, 3, 15, 43, 1
3090, 10, 1, 18, 59, 1
3090, 10, 3, 21, 43, 1
3090, 10, 1, 21, 59, 1
3090, 10, 3, 24, 43, 1
3090, 10, 1, 27, 59, 1
3091, 10, 1, 37, 59, 1
3091, 10, 3, 40, 43, 1
3091, 10, 3, 43, 43, 1
3091, 10, 1, 46, 59, 1
3091, 10, 3, 49, 43, 1
3091, 10, 1, 49, 59, 1
3091, 10, 1, 52, 59, 1
3091, 10, 3, 55, 43, 1
