1250, 22, 1, 1, 1, 0
1250, 22, 2, 2, 0, 0
1250, 22, 3, 3, 1, 0
1250, 22, 0, 3, 2, 0
1250, 22, 3, 3, 3, 0
1250, 22, 2, 3, 7, 0
1250, 22, 1, 3, 8, 0
1250, 22, 0, 4, 1, 0
1250, 22, 0, 4, 7, 0
1250, 22, 1, 5, 0, 0
1250, 22, 2, 5, 1, 0
1250, 22, 1, 6, 0, 0
1250, 22, 3, 6, 1, 0
1250, 22, 0, 7, 1, 0
1250, 22, 2, 8, 0, 0
1250, 22, 2, 9, 1, 0
1250, 22, 1, 9, 27, 0
1250, 22, 3, 9, 28, 0
1250, 22, 3, 10, 0, 0
1250, 22, 1, 10, 27, 0
1250, 22, 0, 10, 28, 0
1250, 22, 1, 11, 15, 0
1250, 22, 2, 11, 16, 0
1250, 22, 2, 12, 15, 0
1250, 22, 0, 13, 14, 0
1250, 22, 0, 19, 1, 0
1250, 22, 2, 19, 7, 0
1250, 22, 1, 19, 27, 0
1250, 22, 2, 19, 28, 0
1250, 22, 2, 20, 0, 0
1250, 22, 3, 20, 1, 0
1250, 22, 3, 20, 7, 0
1250, 22, 3, 20, 8, 0
1250, 22, 1, 20, 27, 0
1250, 22, 1, 21, 0, 0
1250, 22, 2, 22, 1, 0
1250, 22, 2, 23, 1, 0
1250, 22, 0, 23, 25, 0
1250, 22, 1, 23, 26, 0
1250, 22, 3, 24, 2, 0
1250, 22, 2, 24, 25, 0
1250, 22, 0, 25, 0, 0
1250, 22, 2, 26, 4, 0
1250, 22, 0, 26, 14, 0
1250, 22, 0, 27, 3, 0
1250, 22, 2, 27, 4, 0
1250, 22, 0, 27, 14, 0
1250, 22, 3, 27, 15, 0
1250, 22, 3, 27, 22, 0
1250, 22, 1, 28, 22, 0
1250, 22, 0, 28, 23, 0
1250, 22, 1, 29, 0, 0
1250, 22, 2, 30, 1, 0
1250, 22, 3, 30, 20, 0
1250, 22, 1, 30, 21, 0
1250, 22, 0, 31, 21, 0
1250, 22, 2, 33, 18, 0
1250, 22, 2, 33, 19, 0
1250, 22, 0, 34, 0, 0
1250, 22, 3, 34, 1, 0
1250, 22, 1, 34, 5, 0
1250, 22, 1, 34, 18, 0
1250, 22, 1, 35, 0, 0
1250, 22, 3, 35, 5, 0
1250, 22, 2, 35, 6, 0
1250, 22, 2, 35, 19, 0
1250, 22, 0, 35, 20, 0
1250, 22, 3, 36, 19, 0
1250, 22, 3, 36, 20, 0
1250, 22, 1, 37, 6, 0
1250, 22, 1, 37, 7, 0
1250, 22, 3, 38, 5, 0
1250, 22, 1, 39, 4, 0
1250, 22, 2, 39, 21, 0
1250, 22, 3, 39, 22, 0
1250, 22, 0, 40, 3, 0
1250, 22, 2, 40, 5, 0
1250, 22, 0, 40, 22, 0
1250, 22, 2, 41, 0, 0
1250, 22, 0, 43, 0, 0
1250, 22, 3, 44, 0, 0
1250, 22, 1, 44, 25, 0
1250, 22, 3, 45, 25, 0
1257, 22, 1, 0, 31, 0
1257, 22, 1, 0, 32, 0
1257, 22, 2, 0, 38, 0
1257, 22, 1, 0, 45, 0
1257, 22, 3, 0, 47, 0
1257, 22, 1, 1, 31, 0
1257, 22, 2, 1, 32, 0
1257, 22, 2, 1, 38, 0
1257, 22, 1, 1, 44, 0
1257, 22, 0, 2, 32, 0
1257, 22, 1, 2, 37, 0
1257, 22, 1, 2, 44, 0
1257, 22, 3, 2, 45, 0
1257, 22, 1, 2, 47, 0
1257, 22, 3, 3, 32, 0
1257, 22, 0, 3, 36, 0
1257, 22, 1, 3, 37, 0
1257, 22, 2, 3, 46, 0
1257, 22, 2, 3, 47, 0
1257, 22, 2, 3, 49, 0
1257, 22, 3, 4, 36, 0
1257, 22, 2, 5, 35, 0
1257, 22, 3, 6, 34, 0
1257, 22, 2, 6, 35, 0
1257, 22, 1, 7, 34, 0
1257, 22, 1, 7, 46, 0
1257, 22, 3, 7, 55, 0
1257, 22, 0, 8, 34, 0
1257, 22, 2, 8, 45, 0
1257, 22, 0, 8, 55, 0
1257, 22, 3, 9, 33, 0
1257, 22, 0, 9, 34, 0
1257, 22, 1, 9, 53, 0
1257, 22, 2, 9, 54, 0
1257, 22, 3, 10, 46, 0
1257, 22, 2, 10, 48, 0
1257, 22, 3, 10, 50, 0
1257, 22, 0, 10, 54, 0
1257, 22, 0, 11, 33, 0
1257, 22, 0, 11, 34, 0
1257, 22, 2, 11, 48, 0
1257, 22, 0, 11, 49, 0
1257, 22, 2, 11, 58, 0
1257, 22, 0, 11, 59, 0
1257, 22, 1, 12, 32, 0
1257, 22, 3, 12, 34, 0
1257, 22, 1, 12, 60, 0
1257, 22, 3, 13, 34, 0
1257, 22, 1, 13, 56, 0
1257, 22, 3, 14, 34, 0
1257, 22, 0, 14, 49, 0
1257, 22, 0, 14, 56, 0
1257, 22, 3, 14, 58, 0
1257, 22, 2, 14, 59, 0
1257, 22, 2, 14, 60, 0
1257, 22, 3, 15, 29, 0
1257, 22, 2, 15, 34, 0
1257, 22, 2, 15, 59, 0
1257, 22, 3, 16, 29, 0
1257, 22, 1, 16, 33, 0
1257, 22, 0, 17, 29, 0
1257, 22, 0, 17, 32, 0
1257, 22, 1, 17, 33, 0
1257, 22, 0, 18, 29, 0
1257, 22, 3, 18, 32, 0
1257, 22, 2, 18, 61, 0
1257, 22, 2, 18, 62, 0
1257, 22, 0, 19, 29, 0
1257, 22, 3, 19, 32, 0
1257, 22, 3, 19, 57, 0
1257, 22, 1, 19, 63, 0
1257, 22, 1, 20, 30, 0
1257, 22, 2, 20, 31, 0
1257, 22, 1, 20, 55, 0
1257, 22, 1, 20, 63, 0
1257, 22, 0, 21, 63, 0
1257, 22, 3, 22, 55, 0
1257, 22, 2, 22, 56, 0
1257, 22, 0, 22, 63, 0
1257, 22, 1, 23, 54, 0
1257, 22, 0, 23, 63, 0
1257, 22, 0, 24, 54, 0
1257, 22, 1, 24, 63, 0
1257, 22, 2, 25, 62, 0
1257, 22, 1, 25, 63, 0
1257, 22, 2, 26, 55, 0
1257, 22, 2, 26, 61, 0
1257, 22, 2, 27, 55, 0
1257, 22, 3, 28, 56, 0
1257, 22, 2, 30, 47, 0
1257, 22, 1, 30, 55, 0
1257, 22, 0, 30, 56, 0
1257, 22, 2, 31, 45, 0
1257, 22, 0, 31, 47, 0
1257, 22, 0, 31, 48, 0
1257, 22, 0, 31, 49, 0
1257, 22, 3, 32, 49, 0
1257, 22, 3, 32, 62, 0
1257, 22, 3, 32, 63, 0
1257, 22, 2, 33, 43, 0
1257, 22, 2, 33, 44, 0
1257, 22, 2, 33, 59, 0
1257, 22, 2, 33, 63, 0
1257, 22, 0, 34, 22, 0
1257, 22, 3, 34, 23, 0
1257, 22, 0, 34, 44, 0
1257, 22, 2, 34, 51, 0
1257, 22, 1, 34, 57, 0
1257, 22, 0, 34, 58, 0
1257, 22, 3, 34, 61, 0
1257, 22, 0, 35, 22, 0
1257, 22, 2, 35, 24, 0
1257, 22, 0, 35, 44, 0
1257, 22, 1, 35, 50, 0
1257, 22, 1, 35, 51, 0
1257, 22, 0, 35, 56, 0
1257, 22, 1, 35, 57, 0
1257, 22, 1, 35, 58, 0
1257, 22, 0, 35, 59, 0
1257, 22, 1, 35, 60, 0
1257, 22, 2, 35, 61, 0
1257, 22, 1, 36, 22, 0
1257, 22, 0, 36, 25, 0
1257, 22, 1, 36, 45, 0
1257, 22, 0, 36, 52, 0
1257, 22, 0, 37, 26, 0
1257, 22, 0, 37, 27, 0
1257, 22, 2, 37, 46, 0
1257, 22, 3, 37, 52, 0
1257, 22, 3, 38, 27, 0
1257, 22, 3, 38, 28, 0
1257, 22, 3, 38, 29, 0
1257, 22, 3, 38, 51, 0
1257, 22, 3, 38, 52, 0
1257, 22, 1, 39, 23, 0
1257, 22, 1, 39, 29, 0
1257, 22, 1, 39, 30, 0
1257, 22, 3, 39, 46, 0
1257, 22, 0, 39, 47, 0
1257, 22, 2, 39, 49, 0
1257, 22, 2, 39, 50, 0
1257, 22, 2, 39, 51, 0
1257, 22, 2, 40, 24, 0
1257, 22, 1, 40, 29, 0
1257, 22, 1, 40, 30, 0
1257, 22, 1, 40, 47, 0
1257, 22, 1, 40, 48, 0
1257, 22, 2, 40, 49, 0
1257, 22, 2, 41, 24, 0
1257, 22, 2, 41, 25, 0
1257, 22, 0, 41, 28, 0
1257, 22, 0, 41, 29, 0
1257, 22, 3, 42, 26, 0
1257, 22, 3, 42, 27, 0
1257, 22, 3, 43, 56, 0
1257, 22, 2, 43, 57, 0
1257, 22, 0, 44, 55, 0
1257, 22, 3, 44, 56, 0
1257, 22, 1, 45, 40, 0
1257, 22, 0, 45, 43, 0
1257, 22, 0, 45, 44, 0
1257, 22, 2, 45, 56, 0
1257, 22, 1, 45, 63, 0
1257, 22, 1, 46, 25, 0
1257, 22, 0, 46, 44, 0
1257, 22, 0, 46, 45, 0
1257, 22, 1, 46, 46, 0
1257, 22, 0, 46, 47, 0
1257, 22, 3, 46, 48, 0
1257, 22, 3, 46, 49, 0
1257, 22, 2, 46, 50, 0
1257, 22, 3, 46, 56, 0
1257, 22, 3, 46, 60, 0
1257, 22, 2, 46, 61, 0
1257, 22, 0, 46, 63, 0
1257, 22, 2, 47, 26, 0
1257, 22, 0, 47, 37, 0
1257, 22, 1, 47, 40, 0
1257, 22, 2, 47, 41, 0
1257, 22, 3, 47, 42, 0
1257, 22, 2, 47, 46, 0
1257, 22, 1, 47, 51, 0
1257, 22, 1, 47, 52, 0
1257, 22, 3, 48, 26, 0
1257, 22, 3, 48, 28, 0
1257, 22, 3, 48, 36, 0
1257, 22, 2, 48, 40, 0
1257, 22, 3, 48, 41, 0
1257, 22, 2, 48, 43, 0
1257, 22, 3, 48, 46, 0
1257, 22, 0, 48, 47, 0
1257, 22, 2, 48, 52, 0
1257, 22, 3, 48, 53, 0
1257, 22, 0, 48, 58, 0
1257, 22, 1, 48, 59, 0
1257, 22, 0, 49, 26, 0
1257, 22, 0, 49, 27, 0
1257, 22, 3, 49, 28, 0
1257, 22, 0, 49, 29, 0
1257, 22, 2, 49, 37, 0
1257, 22, 1, 49, 40, 0
1257, 22, 3, 49, 46, 0
1257, 22, 3, 49, 53, 0
1257, 22, 3, 49, 62, 0
1257, 22, 3, 49, 63, 0
1257, 22, 1, 50, 26, 0
1257, 22, 1, 50, 28, 0
1257, 22, 0, 50, 39, 0
1257, 22, 1, 50, 40, 0
1257, 22, 0, 50, 49, 0
1257, 22, 1, 50, 52, 0
1257, 22, 2, 50, 53, 0
1257, 22, 2, 51, 24, 0
1257, 22, 2, 51, 25, 0
1257, 22, 0, 51, 39, 0
1257, 22, 3, 51, 49, 0
1257, 22, 3, 51, 50, 0
1257, 22, 3, 51, 51, 0
1257, 22, 0, 51, 52, 0
1257, 22, 2, 51, 53, 0
1257, 22, 1, 52, 21, 0
1257, 22, 2, 52, 22, 0
1257, 22, 3, 52, 23, 0
1257, 22, 3, 52, 24, 0
1257, 22, 2, 52, 50, 0
1257, 22, 3, 52, 53, 0
1257, 22, 1, 53, 41, 0
1257, 22, 1, 53, 50, 0
1257, 22, 0, 53, 51, 0
1257, 22, 0, 54, 21, 0
1257, 22, 1, 54, 22, 0
1257, 22, 0, 54, 39, 0
1257, 22, 0, 54, 40, 0
1257, 22, 3, 55, 20, 0
1257, 22, 0, 55, 25, 0
1257, 22, 1, 55, 26, 0
1257, 22, 1, 55, 60, 0
1257, 22, 3, 56, 21, 0
1257, 22, 3, 56, 22, 0
1257, 22, 2, 56, 23, 0
1257, 22, 3, 56, 24, 0
1257, 22, 1, 56, 26, 0
1257, 22, 0, 56, 27, 0
1257, 22, 3, 56, 40, 0
1257, 22, 2, 56, 41, 0
1257, 22, 0, 56, 58, 0
1257, 22, 2, 56, 61, 0
1257, 22, 1, 56, 62, 0
1257, 22, 1, 57, 20, 0
1257, 22, 1, 57, 21, 0
1257, 22, 2, 57, 22, 0
1257, 22, 3, 57, 27, 0
1257, 22, 2, 57, 45, 0
1257, 22, 0, 57, 58, 0
1257, 22, 3, 57, 61, 0
1257, 22, 2, 57, 62, 0
1257, 22, 2, 58, 22, 0
1257, 22, 1, 58, 28, 0
1257, 22, 1, 58, 40, 0
1257, 22, 1, 58, 41, 0
1257, 22, 1, 58, 42, 0
1257, 22, 3, 58, 44, 0
1257, 22, 3, 58, 55, 0
1257, 22, 2, 58, 62, 0
1257, 22, 1, 59, 17, 0
1257, 22, 0, 59, 18, 0
1257, 22, 1, 59, 19, 0
1257, 22, 2, 59, 20, 0
1257, 22, 2, 59, 21, 0
1257, 22, 3, 59, 25, 0
1257, 22, 3, 59, 26, 0
1257, 22, 1, 59, 28, 0
1257, 22, 0, 59, 29, 0
1257, 22, 3, 59, 30, 0
1257, 22, 2, 59, 55, 0
1257, 22, 1, 60, 17, 0
1257, 22, 3, 60, 20, 0
1257, 22, 2, 60, 30, 0
1257, 22, 3, 60, 61, 0
1257, 22, 2, 61, 17, 0
1257, 22, 1, 61, 19, 0
1257, 22, 3, 61, 25, 0
1257, 22, 0, 61, 26, 0
1257, 22, 2, 61, 29, 0
1257, 22, 0, 61, 60, 0
1257, 22, 3, 61, 61, 0
1257, 22, 0, 62, 19, 0
1257, 22, 0, 62, 27, 0
1257, 22, 1, 62, 28, 0
1257, 22, 1, 62, 29, 0
1257, 22, 1, 62, 58, 0
1257, 22, 1, 62, 59, 0
1257, 22, 1, 62, 60, 0
1257, 22, 3, 63, 15, 0
1257, 22, 3, 63, 16, 0
1258, 22, 3, 0, 33, 0
1258, 22, 2, 0, 34, 0
1258, 22, 3, 0, 36, 0
1258, 22, 2, 0, 37, 0
1258, 22, 0, 0, 46, 0
1258, 22, 0, 1, 33, 0
1258, 22, 2, 1, 36, 0
1258, 22, 2, 1, 37, 0
1258, 22, 2, 1, 45, 0
1258, 22, 1, 1, 46, 0
1258, 22, 0, 2, 33, 0
1258, 22, 0, 2, 34, 0
1258, 22, 1, 2, 35, 0
1258, 22, 0, 2, 36, 0
1258, 22, 1, 3, 33, 0
1258, 22, 2, 3, 35, 0
1258, 22, 2, 4, 35, 0
1258, 22, 2, 7, 47, 0
1258, 22, 0, 7, 56, 0
1258, 22, 1, 9, 46, 0
1258, 22, 0, 9, 47, 0
1258, 22, 3, 9, 49, 0
1258, 22, 3, 10, 47, 0
1258, 22, 0, 10, 49, 0
1258, 22, 0, 10, 51, 0
1258, 22, 2, 12, 33, 0
1258, 22, 0, 12, 57, 0
1258, 22, 1, 13, 32, 0
1258, 22, 3, 13, 33, 0
1258, 22, 2, 13, 60, 0
1258, 22, 2, 14, 31, 0
1258, 22, 3, 14, 57, 0
1258, 22, 3, 15, 30, 0
1258, 22, 0, 15, 33, 0
1258, 22, 0, 16, 30, 0
1258, 22, 3, 16, 32, 0
1258, 22, 1, 17, 30, 0
1258, 22, 1, 18, 30, 0
1258, 22, 2, 18, 31, 0
1258, 22, 1, 19, 30, 0
1258, 22, 1, 19, 42, 0
1258, 22, 1, 19, 61, 0
1258, 22, 3, 19, 62, 0
1258, 22, 0, 20, 41, 0
1258, 22, 3, 20, 42, 0
1258, 22, 2, 20, 43, 0
1258, 22, 2, 20, 56, 0
1258, 22, 3, 21, 41, 0
1258, 22, 1, 21, 43, 0
1258, 22, 3, 21, 44, 0
1258, 22, 1, 21, 57, 0
1258, 22, 0, 21, 61, 0
1258, 22, 3, 21, 62, 0
1258, 22, 1, 22, 28, 0
1258, 22, 2, 22, 40, 0
1258, 22, 2, 22, 41, 0
1258, 22, 0, 22, 43, 0
1258, 22, 2, 23, 27, 0
1258, 22, 1, 23, 43, 0
1258, 22, 3, 24, 28, 0
1258, 22, 0, 24, 29, 0
1258, 22, 0, 24, 42, 0
1258, 22, 3, 25, 27, 0
1258, 22, 3, 26, 62, 0
1258, 22, 0, 27, 56, 0
1258, 22, 2, 27, 57, 0
1258, 22, 3, 27, 61, 0
1258, 22, 3, 27, 63, 0
1258, 22, 2, 28, 58, 0
1258, 22, 3, 28, 63, 0
1258, 22, 2, 29, 62, 0
1258, 22, 3, 29, 63, 0
1258, 22, 2, 31, 46, 0
1258, 22, 3, 32, 45, 0
1258, 22, 0, 33, 45, 0
1258, 22, 0, 33, 62, 0
1258, 22, 0, 34, 48, 0
1258, 22, 0, 34, 49, 0
1258, 22, 2, 34, 59, 0
1258, 22, 0, 34, 63, 0
1258, 22, 1, 35, 45, 0
1258, 22, 3, 35, 47, 0
1258, 22, 0, 35, 48, 0
1258, 22, 2, 35, 62, 0
1258, 22, 1, 35, 63, 0
1258, 22, 1, 36, 47, 0
1258, 22, 1, 36, 48, 0
1258, 22, 0, 36, 51, 0
1258, 22, 2, 37, 22, 0
1258, 22, 3, 37, 23, 0
1258, 22, 3, 37, 25, 0
1258, 22, 3, 37, 45, 0
1258, 22, 1, 37, 47, 0
1258, 22, 2, 37, 48, 0
1258, 22, 0, 37, 51, 0
1258, 22, 0, 38, 25, 0
1258, 22, 2, 38, 26, 0
1258, 22, 3, 38, 45, 0
1258, 22, 0, 38, 46, 0
1258, 22, 0, 38, 47, 0
1258, 22, 1, 38, 50, 0
1258, 22, 0, 39, 24, 0
1258, 22, 1, 39, 27, 0
1258, 22, 0, 39, 28, 0
1258, 22, 3, 39, 48, 0
1258, 22, 2, 40, 28, 0
1258, 22, 1, 41, 26, 0
1258, 22, 1, 41, 27, 0
1258, 22, 1, 44, 57, 0
1258, 22, 3, 45, 41, 0
1258, 22, 2, 45, 42, 0
1258, 22, 0, 45, 59, 0
1258, 22, 2, 45, 60, 0
1258, 22, 3, 46, 39, 0
1258, 22, 0, 46, 40, 0
1258, 22, 3, 46, 41, 0
1258, 22, 1, 46, 43, 0
1258, 22, 3, 46, 57, 0
1258, 22, 0, 47, 25, 0
1258, 22, 0, 47, 38, 0
1258, 22, 0, 47, 44, 0
1258, 22, 0, 47, 58, 0
1258, 22, 1, 47, 59, 0
1258, 22, 3, 47, 62, 0
1258, 22, 0, 48, 37, 0
1258, 22, 3, 48, 48, 0
1258, 22, 2, 48, 49, 0
1258, 22, 0, 48, 50, 0
1258, 22, 0, 48, 51, 0
1258, 22, 0, 48, 62, 0
1258, 22, 2, 48, 63, 0
1258, 22, 1, 49, 38, 0
1258, 22, 1, 49, 39, 0
1258, 22, 2, 49, 49, 0
1258, 22, 2, 49, 52, 0
1258, 22, 2, 50, 25, 0
1258, 22, 3, 50, 27, 0
1258, 22, 2, 50, 61, 0
1258, 22, 0, 51, 22, 0
1258, 22, 1, 51, 23, 0
1258, 22, 0, 52, 52, 0
1258, 22, 3, 53, 25, 0
1258, 22, 0, 54, 25, 0
1258, 22, 2, 54, 42, 0
1258, 22, 1, 55, 21, 0
1258, 22, 3, 55, 22, 0
1258, 22, 0, 55, 41, 0
1258, 22, 3, 55, 42, 0
1258, 22, 0, 56, 59, 0
1258, 22, 1, 57, 25, 0
1258, 22, 2, 57, 41, 0
1258, 22, 0, 57, 44, 0
1258, 22, 0, 57, 60, 0
1258, 22, 0, 58, 19, 0
1258, 22, 2, 58, 20, 0
1258, 22, 2, 58, 21, 0
1258, 22, 3, 58, 26, 0
1258, 22, 1, 58, 43, 0
1258, 22, 3, 58, 59, 0
1258, 22, 2, 59, 27, 0
1258, 22, 1, 59, 56, 0
1258, 22, 2, 59, 59, 0
1258, 22, 0, 60, 26, 0
1258, 22, 0, 60, 58, 0
1258, 22, 0, 60, 60, 0
1258, 22, 0, 61, 16, 0
1258, 22, 2, 61, 18, 0
1258, 22, 3, 61, 27, 0
1258, 22, 2, 61, 28, 0
1258, 22, 3, 61, 58, 0
1258, 22, 2, 61, 59, 0
1258, 22, 3, 62, 15, 0
1258, 22, 2, 62, 18, 0
1258, 22, 1, 63, 18, 0
1259, 22, 1, 0, 35, 0
1259, 22, 0, 1, 34, 0
1259, 22, 3, 1, 35, 0
1259, 22, 1, 1, 47, 0
1259, 22, 2, 2, 46, 0
1259, 22, 2, 3, 34, 0
1259, 22, 2, 4, 33, 0
1259, 22, 2, 4, 34, 0
1259, 22, 1, 5, 32, 0
1259, 22, 3, 5, 34, 0
1259, 22, 1, 6, 33, 0
1259, 22, 3, 8, 33, 0
1259, 22, 1, 8, 46, 0
1259, 22, 0, 8, 47, 0
1259, 22, 0, 8, 54, 0
1259, 22, 2, 8, 56, 0
1259, 22, 3, 8, 57, 0
1259, 22, 0, 9, 48, 0
1259, 22, 0, 9, 55, 0
1259, 22, 1, 10, 55, 0
1259, 22, 3, 12, 58, 0
1259, 22, 3, 12, 59, 0
1259, 22, 3, 13, 57, 0
1259, 22, 0, 13, 58, 0
1259, 22, 2, 13, 59, 0
1259, 22, 2, 14, 32, 0
1259, 22, 2, 14, 33, 0
1259, 22, 1, 15, 31, 0
1259, 22, 1, 15, 32, 0
1259, 22, 0, 16, 31, 0
1259, 22, 0, 17, 31, 0
1259, 22, 0, 19, 56, 0
1259, 22, 1, 20, 57, 0
1259, 22, 0, 20, 61, 0
1259, 22, 3, 20, 62, 0
1259, 22, 1, 21, 42, 0
1259, 22, 3, 21, 55, 0
1259, 22, 2, 21, 56, 0
1259, 22, 1, 22, 42, 0
1259, 22, 3, 22, 54, 0
1259, 22, 0, 23, 28, 0
1259, 22, 1, 24, 27, 0
1259, 22, 0, 26, 63, 0
1259, 22, 2, 27, 62, 0
1259, 22, 3, 28, 57, 0
1259, 22, 1, 28, 62, 0
1259, 22, 0, 29, 56, 0
1259, 22, 1, 29, 57, 0
1259, 22, 3, 29, 58, 0
1259, 22, 2, 29, 59, 0
1259, 22, 1, 30, 57, 0
1259, 22, 3, 30, 58, 0
1259, 22, 2, 30, 59, 0
1259, 22, 3, 32, 46, 0
1259, 22, 1, 32, 47, 0
1259, 22, 3, 32, 48, 0
1259, 22, 1, 33, 46, 0
1259, 22, 0, 33, 47, 0
1259, 22, 2, 33, 48, 0
1259, 22, 1, 33, 49, 0
1259, 22, 1, 33, 60, 0
1259, 22, 0, 33, 61, 0
1259, 22, 3, 34, 45, 0
1259, 22, 0, 34, 46, 0
1259, 22, 0, 34, 47, 0
1259, 22, 1, 34, 60, 0
1259, 22, 3, 34, 62, 0
1259, 22, 3, 35, 23, 0
1259, 22, 1, 35, 46, 0
1259, 22, 1, 35, 49, 0
1259, 22, 3, 36, 23, 0
1259, 22, 2, 36, 24, 0
1259, 22, 1, 36, 49, 0
1259, 22, 1, 36, 50, 0
1259, 22, 1, 37, 24, 0
1259, 22, 2, 37, 49, 0
1259, 22, 0, 37, 50, 0
1259, 22, 1, 38, 23, 0
1259, 22, 0, 38, 24, 0
1259, 22, 1, 38, 48, 0
1259, 22, 3, 38, 49, 0
1259, 22, 0, 39, 25, 0
1259, 22, 1, 39, 26, 0
1259, 22, 0, 40, 25, 0
1259, 22, 3, 40, 26, 0
1259, 22, 2, 40, 27, 0
1259, 22, 1, 45, 57, 0
1259, 22, 1, 45, 58, 0
1259, 22, 2, 46, 42, 0
1259, 22, 0, 46, 58, 0
1259, 22, 3, 46, 59, 0
1259, 22, 2, 46, 62, 0
1259, 22, 3, 47, 43, 0
1259, 22, 0, 47, 47, 0
1259, 22, 3, 47, 48, 0
1259, 22, 1, 47, 63, 0
1259, 22, 0, 48, 24, 0
1259, 22, 0, 48, 25, 0
1259, 22, 2, 48, 38, 0
1259, 22, 3, 48, 39, 0
1259, 22, 0, 48, 42, 0
1259, 22, 1, 49, 24, 0
1259, 22, 1, 49, 25, 0
1259, 22, 1, 49, 48, 0
1259, 22, 0, 49, 50, 0
1259, 22, 0, 49, 51, 0
1259, 22, 0, 49, 60, 0
1259, 22, 3, 49, 61, 0
1259, 22, 2, 50, 23, 0
1259, 22, 2, 50, 24, 0
1259, 22, 2, 50, 50, 0
1259, 22, 3, 50, 51, 0
1259, 22, 3, 51, 26, 0
1259, 22, 3, 51, 27, 0
1259, 22, 2, 52, 25, 0
1259, 22, 2, 52, 26, 0
1259, 22, 2, 52, 51, 0
1259, 22, 2, 54, 41, 0
1259, 22, 3, 56, 25, 0
1259, 22, 1, 56, 42, 0
1259, 22, 2, 56, 60, 0
1259, 22, 2, 57, 26, 0
1259, 22, 1, 57, 42, 0
1259, 22, 0, 57, 43, 0
1259, 22, 1, 57, 59, 0
1259, 22, 3, 58, 18, 0
1259, 22, 1, 58, 25, 0
1259, 22, 3, 58, 57, 0
1259, 22, 2, 58, 58, 0
1259, 22, 1, 59, 57, 0
1259, 22, 0, 59, 58, 0
1259, 22, 1, 60, 27, 0
1259, 22, 0, 60, 28, 0
1259, 22, 0, 60, 29, 0
1259, 22, 3, 60, 59, 0
1259, 22, 1, 62, 16, 0
1259, 22, 1, 62, 17, 0
1259, 22, 0, 63, 17, 0
1264, 22, 2, 0, 52, 0
1264, 22, 3, 1, 54, 0
1264, 22, 2, 2, 54, 0
1264, 22, 2, 3, 60, 0
1264, 22, 2, 5, 54, 0
1264, 22, 3, 5, 58, 0
1264, 22, 3, 7, 60, 0
1264, 22, 2, 11, 54, 0
1264, 22, 3, 12, 54, 0
1264, 22, 2, 15, 51, 0
1264, 22, 1, 20, 60, 0
1264, 22, 1, 23, 46, 0
1264, 22, 2, 23, 48, 0
1264, 22, 3, 24, 37, 0
1264, 22, 3, 25, 43, 0
1264, 22, 3, 25, 44, 0
1264, 22, 3, 26, 39, 0
1264, 22, 2, 27, 41, 0
1264, 22, 1, 28, 42, 0
1264, 22, 0, 28, 45, 0
1264, 22, 0, 29, 40, 0
1264, 22, 2, 30, 42, 0
1264, 22, 0, 31, 32, 0
1264, 22, 1, 33, 32, 0
1264, 22, 2, 34, 30, 0
1264, 22, 3, 36, 30, 0
1264, 22, 1, 42, 29, 0
1264, 22, 1, 43, 46, 0
1264, 22, 0, 46, 28, 0
1264, 22, 1, 47, 27, 0
1264, 22, 0, 49, 44, 0
1264, 22, 3, 50, 34, 0
1264, 22, 0, 51, 34, 0
1264, 22, 3, 51, 38, 0
1264, 22, 3, 53, 30, 0
1264, 22, 0, 55, 35, 0
1264, 22, 3, 55, 39, 0
1264, 22, 0, 56, 37, 0
1276, 10, 0, 1, 48, 0
1276, 10, 3, 3, 53, 0
1276, 10, 2, 3, 59, 0
1276, 10, 1, 5, 57, 0
1276, 10, 2, 8, 50, 0
1276, 10, 0, 8, 52, 0
1276, 10, 0, 10, 53, 0
1276, 10, 0, 16, 59, 0
1276, 10, 2, 19, 50, 0
1276, 10, 2, 21, 32, 0
1276, 10, 1, 21, 53, 0
1276, 10, 2, 22, 44, 0
1276, 10, 3, 23, 40, 0
1276, 10, 2, 24, 47, 0
1276, 10, 3, 25, 34, 0
1276, 10, 0, 25, 38, 0
1276, 10, 3, 27, 44, 0
1276, 10, 3, 27, 47, 0
1276, 10, 2, 28, 53, 0
1276, 10, 1, 28, 60, 0
1276, 10, 2, 31, 57, 0
1276, 10, 3, 32, 32, 0
1276, 10, 1, 32, 50, 0
1276, 10, 2, 33, 42, 0
1276, 10, 1, 35, 43, 0
1276, 10, 3, 36, 57, 0
1276, 10, 2, 38, 55, 0
1276, 10, 3, 39, 38, 0
1276, 10, 0, 42, 46, 0
1276, 10, 1, 42, 54, 0
1276, 10, 3, 45, 31, 0
1276, 11, 3, 47, 34, 0
1276, 10, 3, 47, 56, 0
1276, 10, 0, 50, 40, 0
1276, 10, 1, 53, 29, 0
1276, 10, 3, 54, 49, 0
1276, 10, 3, 54, 58, 0
1276, 11, 2, 55, 34, 0
1276, 10, 0, 58, 31, 0
1276, 10, 3, 58, 60, 0
1276, 10, 0, 59, 24, 0
1276, 10, 2, 59, 42, 0
1278, 10, 3, 0, 53, 0
1278, 10, 0, 4, 47, 0
1278, 10, 0, 5, 52, 0
1278, 10, 3, 14, 50, 0
1278, 10, 3, 15, 54, 0
1278, 10, 0, 17, 50, 0
1278, 10, 0, 19, 33, 0
