982, 0, 1, 15, 63, 0
982, 0, 3, 16, 53, 0
982, 0, 1, 16, 63, 0
982, 0, 3, 17, 53, 0
982, 0, 1, 17, 63, 0
982, 0, 3, 18, 53, 0
982, 0, 1, 18, 63, 0
982, 0, 3, 19, 53, 0
982, 0, 1, 19, 63, 0
982, 9, 2, 20, 53, 0
982, 1, 2, 20, 54, 0
982, 0, 1, 20, 63, 0
982, 9, 2, 21, 54, 0
982, 0, 2, 21, 55, 0
982, 0, 2, 21, 56, 0
982, 0, 2, 21, 57, 0
982, 0, 2, 21, 58, 0
982, 0, 2, 21, 59, 0
982, 0, 2, 21, 60, 0
982, 0, 2, 21, 61, 0
982, 0, 2, 21, 62, 0
982, 9, 1, 21, 63, 0
982, 0, 1, 6, 53, 1
982, 0, 0, 6, 54, 1
982, 0, 0, 6, 55, 1
982, 0, 0, 6, 56, 1
982, 0, 1, 7, 53, 1
982, 0, 1, 8, 53, 1
982, 0, 1, 9, 53, 1
982, 0, 1, 10, 53, 1
982, 0, 1, 11, 53, 1
982, 0, 1, 12, 53, 1
982, 0, 1, 13, 53, 1
982, 0, 1, 14, 53, 1
982, 0, 1, 15, 53, 1
982, 0, 1, 16, 53, 1
982, 0, 2, 16, 54, 1
982, 0, 2, 16, 55, 1
982, 0, 2, 16, 56, 1
991, 0, 3, 17, 34, 0
991, 0, 3, 18, 34, 0
991, 9, 2, 42, 19, 0
992, 0, 3, 0, 32, 0
992, 0, 3, 2, 32, 0
992, 9, 1, 16, 34, 0
992, 0, 0, 16, 35, 0
992, 0, 0, 16, 36, 0
992, 9, 2, 16, 37, 0
992, 9, 1, 19, 33, 0
992, 0, 3, 19, 41, 0
992, 0, 3, 20, 41, 0
992, 0, 3, 21, 41, 0
992, 0, 3, 22, 41, 0
992, 0, 1, 25, 26, 0
992, 0, 1, 26, 26, 0
992, 0, 1, 27, 26, 0
992, 0, 1, 28, 26, 0
992, 0, 1, 29, 26, 0
992, 0, 1, 30, 26, 0
992, 0, 1, 31, 26, 0
992, 0, 0, 43, 20, 0
992, 0, 1, 45, 22, 0
992, 0, 1, 46, 22, 0
992, 0, 1, 47, 22, 0
992, 0, 1, 48, 22, 0
994, 1, 1, 33, 7, 0
994, 0, 2, 33, 8, 0
994, 1, 1, 34, 6, 0
994, 9, 1, 34, 7, 0
994, 0, 1, 35, 6, 0
994, 0, 1, 36, 6, 0
994, 0, 1, 37, 6, 0
994, 0, 1, 38, 6, 0
994, 0, 1, 39, 6, 0
994, 1, 0, 40, 6, 0
994, 9, 0, 40, 7, 0
994, 1, 0, 41, 7, 0
994, 0, 0, 41, 8, 0
994, 0, 0, 43, 4, 0
994, 0, 0, 43, 5, 0
994, 0, 0, 43, 6, 0
994, 9, 0, 43, 7, 0
994, 1, 0, 44, 7, 0
994, 9, 2, 46, 8, 0
994, 1, 2, 46, 9, 0
994, 9, 2, 47, 9, 0
994, 2, 1, 47, 11, 0
994, 0, 1, 49, 12, 0
994, 0, 0, 49, 13, 0
994, 0, 0, 9, 58, 1
994, 0, 0, 9, 59, 1
994, 3, 1, 24, 27, 1
994, 0, 2, 24, 28, 1
994, 0, 2, 24, 29, 1
994, 0, 2, 24, 30, 1
994, 0, 2, 24, 31, 1
994, 0, 3, 24, 47, 1
994, 0, 1, 25, 27, 1
994, 0, 2, 25, 46, 1
994, 0, 1, 26, 27, 1
994, 0, 1, 27, 27, 1
994, 0, 1, 28, 27, 1
994, 0, 1, 29, 27, 1
994, 0, 1, 30, 27, 1
994, 0, 1, 31, 27, 1
994, 3, 2, 31, 28, 1
994, 0, 2, 38, 57, 1
994, 0, 2, 38, 58, 1
994, 0, 1, 39, 56, 1
994, 0, 3, 39, 59, 1
994, 0, 1, 40, 56, 1
994, 0, 3, 40, 59, 1
994, 2, 3, 43, 1, 1
994, 0, 3, 44, 1, 1
994, 0, 3, 45, 1, 1
994, 9, 2, 46, 1, 1
994, 1, 2, 46, 2, 1
994, 0, 3, 47, 2, 1
994, 9, 2, 48, 2, 1
994, 1, 2, 48, 3, 1
994, 9, 2, 49, 3, 1
994, 1, 2, 49, 4, 1
994, 0, 1, 49, 35, 1
994, 0, 0, 49, 36, 1
994, 0, 3, 49, 37, 1
994, 9, 2, 50, 4, 1
994, 0, 2, 50, 5, 1
994, 1, 2, 50, 6, 1
994, 0, 1, 50, 35, 1
994, 0, 3, 50, 37, 1
994, 9, 2, 51, 6, 1
994, 0, 2, 51, 7, 1
994, 0, 2, 51, 8, 1
994, 0, 2, 51, 9, 1
994, 1, 2, 51, 10, 1
994, 0, 0, 59, 7, 1
994, 0, 0, 59, 8, 1
994, 0, 0, 59, 9, 1
994, 3, 3, 59, 10, 1
994, 0, 2, 60, 7, 1
994, 0, 2, 60, 8, 1
994, 0, 2, 60, 9, 1
994, 3, 2, 60, 10, 1
995, 0, 3, 44, 8, 0
995, 0, 3, 45, 8, 0
995, 0, 1, 45, 11, 0
995, 0, 1, 46, 11, 0
995, 0, 2, 47, 10, 0
995, 0, 0, 43, 2, 1
995, 0, 0, 43, 3, 1
995, 0, 1, 50, 12, 1
995, 0, 1, 51, 12, 1
995, 0, 3, 52, 10, 1
995, 0, 1, 52, 12, 1
995, 0, 3, 53, 10, 1
995, 0, 1, 53, 12, 1
995, 0, 3, 54, 10, 1
995, 0, 1, 54, 12, 1
995, 0, 3, 55, 10, 1
995, 0, 1, 55, 12, 1
995, 0, 3, 56, 10, 1
995, 0, 1, 56, 12, 1
995, 0, 3, 57, 10, 1
995, 0, 1, 57, 12, 1
995, 0, 3, 58, 10, 1
995, 0, 1, 58, 12, 1
995, 0, 1, 59, 12, 1
995, 0, 1, 60, 12, 1
995, 0, 3, 61, 10, 1
995, 0, 1, 61, 12, 1
995, 0, 3, 62, 10, 1
995, 0, 1, 62, 12, 1
995, 0, 3, 63, 10, 1
995, 0, 1, 63, 12, 1
997, 0, 0, 0, 7, 0
997, 0, 0, 0, 8, 0
997, 0, 0, 0, 9, 0
997, 0, 0, 0, 10, 0
997, 0, 0, 0, 12, 0
997, 0, 0, 0, 13, 0
997, 0, 0, 0, 14, 0
997, 0, 0, 0, 15, 0
997, 0, 0, 0, 17, 0
997, 0, 0, 0, 18, 0
997, 0, 0, 0, 19, 0
997, 0, 0, 0, 20, 0
997, 0, 0, 0, 21, 0
997, 0, 3, 0, 25, 0
997, 0, 1, 0, 50, 0
997, 0, 0, 0, 51, 0
997, 0, 0, 0, 52, 0
997, 0, 0, 0, 53, 0
997, 0, 0, 0, 54, 0
997, 0, 0, 0, 55, 0
997, 0, 0, 0, 56, 0
997, 0, 0, 0, 57, 0
997, 0, 0, 0, 58, 0
997, 0, 0, 0, 59, 0
997, 0, 0, 0, 60, 0
997, 0, 0, 0, 61, 0
997, 0, 0, 0, 62, 0
997, 0, 0, 0, 63, 0
997, 0, 3, 1, 25, 0
997, 0, 2, 1, 45, 0
997, 0, 2, 1, 46, 0
997, 0, 2, 1, 47, 0
997, 0, 2, 1, 48, 0
997, 0, 2, 1, 49, 0
997, 9, 1, 1, 50, 0
997, 0, 3, 2, 25, 0
997, 9, 3, 2, 44, 0
997, 9, 3, 3, 0, 0
997, 0, 0, 3, 1, 0
997, 0, 0, 3, 2, 0
997, 0, 0, 3, 3, 0
997, 0, 0, 3, 4, 0
997, 0, 0, 3, 5, 0
997, 9, 2, 3, 6, 0
997, 9, 1, 3, 10, 0
997, 0, 0, 3, 11, 0
997, 0, 0, 3, 12, 0
997, 0, 0, 3, 13, 0
997, 0, 0, 3, 14, 0
997, 0, 0, 3, 15, 0
997, 0, 0, 3, 16, 0
997, 0, 0, 3, 17, 0
997, 0, 0, 3, 18, 0
997, 0, 0, 3, 19, 0
997, 0, 0, 3, 20, 0
997, 9, 2, 3, 21, 0
997, 9, 3, 3, 24, 0
997, 0, 3, 3, 44, 0
997, 0, 3, 4, 0, 0
997, 9, 2, 4, 7, 0
997, 9, 1, 4, 9, 0
997, 0, 3, 4, 22, 0
997, 0, 3, 4, 24, 0
997, 0, 3, 4, 44, 0
997, 0, 3, 5, 0, 0
997, 0, 1, 5, 7, 0
997, 0, 1, 5, 8, 0
997, 0, 3, 5, 22, 0
997, 0, 3, 5, 24, 0
997, 0, 3, 5, 44, 0
997, 0, 3, 6, 0, 0
997, 0, 1, 6, 7, 0
997, 0, 1, 6, 8, 0
997, 0, 3, 6, 22, 0
997, 0, 3, 6, 24, 0
997, 0, 3, 6, 44, 0
997, 0, 3, 7, 0, 0
997, 0, 1, 7, 7, 0
997, 0, 1, 7, 8, 0
997, 0, 3, 7, 22, 0
997, 0, 3, 7, 24, 0
997, 0, 3, 7, 44, 0
997, 0, 3, 8, 0, 0
997, 0, 1, 8, 7, 0
997, 0, 1, 8, 8, 0
997, 0, 3, 8, 22, 0
997, 0, 3, 8, 24, 0
997, 0, 3, 8, 44, 0
997, 0, 3, 9, 0, 0
997, 0, 1, 9, 7, 0
997, 0, 1, 9, 8, 0
997, 0, 3, 9, 22, 0
997, 0, 3, 9, 24, 0
997, 0, 3, 9, 44, 0
997, 0, 3, 10, 0, 0
997, 0, 1, 10, 7, 0
997, 0, 1, 10, 8, 0
997, 9, 3, 10, 21, 0
997, 0, 3, 10, 24, 0
997, 0, 1, 10, 43, 0
997, 0, 3, 11, 0, 0
997, 0, 1, 11, 7, 0
997, 0, 1, 11, 8, 0
997, 9, 3, 11, 20, 0
997, 9, 3, 11, 23, 0
997, 0, 3, 12, 0, 0
997, 9, 1, 12, 7, 0
997, 9, 0, 12, 9, 0
997, 9, 3, 12, 19, 0
997, 9, 3, 12, 22, 0
997, 9, 2, 13, 0, 0
997, 0, 2, 13, 1, 0
997, 0, 2, 13, 2, 0
997, 0, 2, 13, 3, 0
997, 0, 2, 13, 4, 0
997, 0, 2, 13, 5, 0
997, 9, 1, 13, 6, 0
997, 0, 0, 13, 10, 0
997, 0, 0, 13, 11, 0
997, 9, 0, 13, 12, 0
997, 9, 3, 13, 18, 0
997, 9, 3, 13, 21, 0
997, 0, 1, 13, 43, 0
997, 0, 0, 14, 13, 0
997, 0, 0, 14, 14, 0
997, 0, 0, 14, 15, 0
997, 0, 0, 14, 16, 0
997, 0, 0, 14, 17, 0
997, 9, 3, 14, 20, 0
997, 0, 3, 14, 44, 0
997, 9, 0, 15, 0, 0
997, 9, 3, 15, 5, 0
997, 0, 0, 15, 6, 0
997, 0, 0, 15, 7, 0
997, 0, 0, 15, 8, 0
997, 0, 0, 15, 9, 0
997, 0, 0, 15, 10, 0
997, 0, 0, 15, 11, 0
997, 9, 0, 15, 12, 0
997, 9, 3, 15, 19, 0
997, 0, 3, 15, 44, 0
997, 0, 0, 16, 1, 0
997, 0, 0, 16, 2, 0
997, 0, 0, 16, 3, 0
997, 0, 0, 16, 4, 0
997, 0, 0, 16, 13, 0
997, 0, 0, 16, 14, 0
997, 0, 0, 16, 15, 0
997, 0, 0, 16, 16, 0
997, 0, 0, 16, 17, 0
997, 0, 0, 16, 18, 0
997, 0, 3, 16, 44, 0
997, 0, 3, 17, 44, 0
997, 9, 2, 18, 44, 0
997, 0, 0, 19, 45, 0
997, 0, 0, 19, 46, 0
997, 0, 0, 19, 47, 0
997, 0, 0, 19, 48, 0
997, 0, 0, 19, 49, 0
997, 0, 0, 19, 50, 0
997, 9, 0, 19, 51, 0
997, 9, 0, 20, 52, 0
997, 9, 0, 21, 53, 0
997, 9, 0, 22, 54, 0
997, 0, 0, 23, 55, 0
997, 0, 0, 23, 56, 0
997, 0, 0, 23, 57, 0
997, 0, 0, 23, 58, 0
997, 0, 0, 23, 59, 0
997, 0, 0, 23, 60, 0
997, 0, 0, 23, 61, 0
997, 0, 0, 23, 62, 0
997, 0, 0, 23, 63, 0
997, 0, 0, 32, 23, 0
997, 0, 3, 44, 58, 0
997, 0, 0, 46, 58, 0
997, 0, 0, 46, 59, 0
997, 0, 3, 24, 49, 1
997, 0, 0, 26, 49, 1
997, 0, 0, 26, 50, 1
1000, 0, 1, 31, 18, 0
1000, 0, 3, 31, 20, 0
1000, 0, 1, 31, 21, 0
1000, 0, 3, 31, 23, 0
1013, 10, 3, 21, 33, 0
1013, 10, 3, 23, 33, 0
1019, 4, 0, 58, 58, 0
1020, 4, 0, 58, 56, 0
1021, 4, 2, 61, 56, 0
1022, 4, 1, 22, 37, 0
1022, 4, 1, 24, 37, 0
1023, 4, 1, 23, 37, 0
1025, 4, 0, 29, 57, 0
1025, 4, 0, 29, 58, 0
1049, 5, 2, 24, 21, 1
1088, 10, 2, 13, 27, 0
1088, 11, 1, 16, 27, 0
1088, 11, 3, 44, 29, 0
1088, 10, 2, 45, 28, 0
1088, 10, 2, 58, 56, 0
1088, 10, 1, 59, 57, 0
1090, 10, 3, 21, 35, 0
1090, 10, 3, 21, 36, 0
1090, 10, 1, 23, 36, 0
1090, 10, 3, 22, 35, 1
1090, 10, 2, 23, 34, 1
1090, 10, 0, 23, 36, 1
1090, 10, 2, 24, 34, 1
1090, 10, 0, 24, 36, 1
1090, 10, 2, 25, 34, 1
1090, 10, 0, 25, 36, 1
1090, 10, 2, 26, 34, 1
1090, 10, 0, 26, 36, 1
1090, 10, 1, 27, 35, 1
1090, 10, 0, 27, 50, 1
1090, 10, 3, 29, 55, 1
1090, 11, 3, 29, 56, 1
1090, 10, 0, 32, 55, 1
1090, 10, 0, 33, 55, 1
1090, 10, 3, 48, 39, 1
1090, 10, 3, 48, 41, 1
1090, 10, 1, 51, 39, 1
1090, 10, 1, 51, 40, 1
1090, 10, 1, 51, 42, 1
1096, 10, 3, 18, 58, 0
1096, 10, 0, 19, 60, 0
1096, 10, 0, 11, 56, 1
1096, 10, 1, 12, 54, 1
1096, 10, 0, 43, 30, 1
1100, 10, 3, 38, 55, 1
1100, 10, 0, 40, 55, 1
1100, 10, 3, 47, 45, 1
1100, 10, 2, 48, 46, 1
1102, 10, 1, 16, 30, 0
1102, 10, 0, 17, 30, 0
1102, 10, 3, 35, 8, 0
1102, 10, 0, 38, 8, 0
1102, 10, 3, 39, 7, 0
1102, 10, 0, 40, 9, 0
1102, 10, 3, 25, 28, 1
1102, 10, 3, 25, 30, 1
1102, 10, 2, 28, 29, 1
1102, 10, 3, 28, 30, 1
1102, 10, 2, 31, 30, 1
1102, 10, 0, 44, 4, 1
1102, 10, 0, 45, 3, 1
1102, 10, 0, 47, 3, 1
1102, 10, 0, 48, 7, 1
1102, 10, 0, 49, 5, 1
1102, 10, 0, 50, 8, 1
1102, 10, 0, 51, 7, 1
1106, 10, 2, 30, 28, 0
1106, 10, 0, 44, 2, 1
1124, 10, 3, 9, 51, 0
1124, 10, 3, 13, 51, 0
1152, 10, 2, 35, 30, 0
1153, 10, 0, 6, 62, 0
1153, 10, 0, 18, 62, 0
1153, 10, 2, 36, 30, 0
1154, 10, 2, 33, 29, 0
1155, 10, 2, 36, 29, 0
1156, 10, 3, 45, 26, 0
1158, 10, 0, 10, 29, 0
1158, 10, 0, 10, 60, 0
1158, 10, 2, 25, 32, 0
1158, 10, 3, 28, 49, 0
1158, 10, 2, 29, 28, 0
1158, 10, 1, 33, 27, 0
1158, 10, 2, 34, 58, 0
1158, 10, 2, 37, 29, 0
1158, 10, 3, 6, 54, 1
1158, 10, 2, 9, 60, 1
1158, 10, 1, 16, 54, 1
1159, 5, 3, 35, 32, 1
1159, 5, 3, 36, 32, 1
1162, 10, 0, 27, 1, 0
1162, 10, 0, 28, 2, 0
1162, 10, 0, 29, 2, 0
1162, 10, 0, 30, 4, 0
1162, 10, 3, 31, 5, 0
1176, 10, 3, 6, 6, 0
1177, 10, 0, 5, 5, 0
1187, 10, 3, 0, 52, 0
1187, 10, 3, 5, 52, 0
1187, 10, 1, 9, 47, 0
1187, 10, 2, 13, 47, 0
1187, 10, 2, 18, 36, 0
1187, 10, 2, 20, 40, 0
1188, 10, 2, 1, 51, 0
1188, 10, 1, 1, 52, 0
1188, 10, 0, 1, 53, 0
1188, 10, 1, 2, 45, 0
1188, 10, 1, 4, 44, 0
1188, 10, 2, 6, 52, 0
1188, 10, 3, 7, 52, 0
1188, 10, 1, 9, 46, 0
1188, 10, 2, 13, 46, 0
1188, 10, 1, 14, 45, 0
1188, 10, 0, 17, 44, 0
1188, 10, 3, 21, 40, 0
1188, 10, 0, 22, 40, 0
1189, 10, 1, 1, 39, 0
1189, 10, 3, 2, 28, 0
1189, 10, 3, 4, 50, 0
1189, 10, 3, 7, 37, 0
1189, 10, 2, 7, 41, 0
1189, 10, 2, 12, 40, 0
1189, 10, 2, 19, 52, 0
1189, 10, 0, 30, 62, 0
1189, 10, 1, 38, 22, 0
1189, 10, 0, 44, 63, 0
1189, 10, 1, 54, 52, 0
1189, 10, 0, 55, 30, 0
1189, 10, 1, 60, 46, 0
1190, 10, 0, 2, 48, 0
1190, 10, 0, 2, 50, 0
1190, 10, 2, 16, 35, 0
1190, 10, 1, 16, 52, 0
1191, 10, 0, 2, 49, 0
1191, 10, 1, 15, 52, 0
1191, 10, 2, 17, 36, 0
1192, 10, 3, 8, 52, 0
1192, 10, 1, 16, 44, 0
1193, 10, 2, 0, 51, 0
1193, 10, 1, 0, 53, 0
1193, 10, 1, 6, 44, 0
1193, 10, 1, 15, 44, 0
1195, 10, 2, 3, 45, 0
1195, 10, 2, 15, 45, 0
1198, 10, 0, 7, 44, 0
1244, 22, 3, 56, 23, 0
1246, 22, 3, 4, 1, 0
1246, 22, 2, 4, 11, 0
1246, 22, 0, 4, 40, 0
1246, 22, 1, 5, 18, 0
1246, 22, 0, 5, 20, 0
1246, 22, 0, 8, 10, 0
1246, 22, 3, 8, 21, 0
1246, 22, 2, 9, 16, 0
1246, 22, 1, 10, 12, 0
1246, 22, 0, 11, 4, 0
1246, 22, 1, 17, 15, 0
1246, 22, 3, 17, 22, 0
1246, 22, 0, 22, 29, 0
1246, 22, 3, 30, 4, 0
1246, 22, 2, 30, 10, 0
1246, 22, 2, 37, 3, 0
1246, 22, 3, 53, 31, 0
1246, 22, 2, 57, 37, 0
1246, 22, 1, 58, 45, 0
1246, 22, 2, 58, 51, 0
1247, 22, 1, 5, 33, 0
1247, 22, 2, 8, 6, 0
1247, 22, 3, 10, 7, 0
1247, 22, 2, 11, 10, 0
1247, 22, 3, 12, 5, 0
1247, 22, 1, 15, 42, 0
1247, 22, 1, 16, 21, 0
1247, 22, 0, 17, 23, 0
1247, 22, 1, 24, 57, 0
1247, 22, 1, 26, 43, 0
1247, 22, 1, 28, 39, 0
1247, 22, 2, 28, 55, 0
1247, 22, 2, 28, 61, 0
1247, 22, 3, 29, 11, 0
1247, 22, 2, 29, 49, 0
1247, 22, 1, 31, 34, 0
1247, 22, 1, 31, 52, 0
1247, 22, 0, 35, 13, 0
1247, 22, 3, 36, 62, 0
1247, 22, 3, 37, 25, 0
1247, 22, 1, 38, 31, 0
1247, 22, 0, 40, 46, 0
1247, 22, 1, 42, 49, 0
1247, 22, 1, 42, 55, 0
1247, 22, 2, 44, 35, 0
1247, 22, 2, 45, 50, 0
1247, 22, 0, 46, 61, 0
1247, 22, 0, 48, 33, 0
1247, 22, 3, 52, 29, 0
1247, 22, 1, 54, 37, 0
1247, 22, 0, 54, 46, 0
1247, 22, 0, 56, 34, 0
1247, 22, 3, 56, 51, 0
1247, 22, 1, 57, 44, 0
1247, 22, 0, 58, 49, 0
1247, 22, 2, 59, 42, 0
1247, 22, 0, 59, 49, 0
1247, 22, 2, 60, 28, 0
1247, 22, 1, 60, 51, 0
1248, 22, 2, 1, 21, 0
1248, 22, 3, 1, 35, 0
1248, 22, 1, 2, 10, 0
1248, 22, 0, 4, 21, 0
1248, 22, 0, 5, 25, 0
1248, 22, 3, 5, 27, 0
1248, 22, 1, 6, 9, 0
1248, 22, 3, 6, 16, 0
1248, 22, 2, 8, 1, 0
1248, 22, 2, 11, 14, 0
1248, 22, 1, 11, 25, 0
1248, 22, 1, 12, 18, 0
1248, 22, 3, 15, 7, 0
1248, 22, 0, 15, 35, 0
1248, 22, 2, 18, 8, 0
1248, 22, 0, 18, 19, 0
1248, 22, 3, 22, 62, 0
1248, 22, 3, 23, 13, 0
1248, 22, 0, 23, 59, 0
1248, 22, 0, 24, 11, 0
1248, 22, 0, 24, 62, 0
1248, 22, 1, 26, 2, 0
1248, 22, 1, 26, 10, 0
1248, 22, 1, 29, 43, 0
1248, 22, 3, 29, 53, 0
1248, 22, 2, 30, 8, 0
1248, 22, 1, 31, 5, 0
1248, 22, 1, 32, 35, 0
1248, 22, 2, 35, 4, 0
1248, 22, 0, 35, 48, 0
1248, 22, 2, 36, 47, 0
1248, 22, 0, 38, 53, 0
1248, 22, 2, 39, 4, 0
1248, 22, 1, 39, 13, 0
1248, 22, 1, 40, 2, 0
1248, 22, 1, 40, 62, 0
1248, 22, 3, 41, 54, 0
1248, 22, 2, 44, 3, 0
1248, 22, 1, 44, 9, 0
1248, 22, 3, 44, 15, 0
1248, 22, 0, 46, 38, 0
1248, 22, 2, 47, 8, 0
1248, 22, 2, 47, 14, 0
1248, 22, 3, 48, 62, 0
1248, 22, 0, 50, 15, 0
1248, 22, 0, 55, 53, 0
1248, 22, 3, 56, 18, 0
1248, 22, 3, 57, 48, 0
1248, 22, 2, 61, 28, 0
1248, 22, 1, 62, 37, 0
1248, 22, 2, 63, 21, 0
1248, 22, 3, 63, 24, 0
1248, 22, 2, 63, 29, 0
1248, 22, 3, 63, 46, 0
1248, 22, 0, 63, 52, 0
1248, 22, 3, 63, 55, 0
1253, 22, 3, 0, 43, 0
1253, 22, 3, 0, 44, 0
1253, 22, 0, 0, 45, 0
1253, 22, 3, 1, 42, 0
1253, 22, 3, 1, 45, 0
1253, 22, 3, 3, 35, 0
1253, 22, 0, 3, 37, 0
1253, 22, 0, 3, 38, 0
1253, 22, 2, 4, 35, 0
1253, 22, 1, 4, 38, 0
1253, 22, 0, 5, 36, 0
1253, 22, 3, 8, 37, 0
1253, 22, 0, 9, 37, 0
1253, 22, 0, 9, 38, 0
1254, 22, 0, 1, 43, 0
1254, 22, 0, 1, 44, 0
1254, 22, 2, 4, 36, 0
1254, 22, 3, 4, 37, 0
1254, 22, 3, 5, 37, 0
1254, 22, 1, 10, 37, 0
1254, 22, 3, 17, 37, 0
1254, 22, 2, 18, 37, 0
1254, 22, 1, 19, 35, 0
1254, 22, 2, 20, 39, 0
1254, 22, 1, 21, 39, 0
1257, 22, 2, 0, 28, 0
1257, 22, 3, 1, 26, 0
1257, 22, 1, 1, 28, 0
1257, 22, 0, 3, 26, 0
1257, 22, 1, 3, 28, 0
1257, 22, 2, 3, 30, 0
1257, 22, 1, 14, 24, 0
1257, 22, 1, 15, 21, 0
1257, 22, 3, 15, 22, 0
1257, 22, 2, 15, 23, 0
1257, 22, 0, 17, 21, 0
1257, 22, 1, 21, 16, 0
1257, 22, 1, 21, 17, 0
1257, 22, 1, 21, 22, 0
1257, 22, 3, 21, 44, 0
1257, 22, 3, 22, 15, 0
1257, 22, 0, 22, 16, 0
1257, 22, 3, 22, 18, 0
1257, 22, 1, 22, 21, 0
1257, 22, 3, 22, 23, 0
1257, 22, 2, 22, 24, 0
1257, 22, 0, 22, 45, 0
1257, 22, 3, 23, 14, 0
1257, 22, 1, 23, 15, 0
1257, 22, 0, 23, 21, 0
1257, 22, 3, 24, 14, 0
1257, 22, 2, 24, 15, 0
1257, 22, 1, 24, 18, 0
1257, 22, 2, 25, 51, 0
1257, 22, 3, 25, 52, 0
1257, 22, 0, 26, 51, 0
1257, 22, 1, 26, 58, 0
1257, 22, 0, 27, 57, 0
1257, 22, 1, 27, 58, 0
1257, 22, 2, 27, 59, 0
1257, 22, 3, 27, 60, 0
1257, 22, 2, 28, 10, 0
1257, 22, 2, 28, 11, 0
1257, 22, 1, 28, 56, 0
1257, 22, 3, 28, 57, 0
1257, 22, 0, 29, 9, 0
1257, 22, 1, 29, 12, 0
1257, 22, 3, 29, 60, 0
1257, 22, 0, 30, 13, 0
1257, 22, 0, 30, 59, 0
1257, 22, 1, 30, 60, 0
1257, 22, 2, 31, 13, 0
1257, 22, 1, 31, 59, 0
1257, 22, 1, 32, 9, 0
1257, 22, 1, 32, 10, 0
1257, 22, 3, 32, 12, 0
1257, 22, 0, 32, 59, 0
1257, 22, 2, 33, 10, 0
1257, 22, 0, 34, 56, 0
1257, 22, 1, 38, 20, 0
1257, 22, 2, 38, 21, 0
1257, 22, 3, 38, 22, 0
1257, 22, 0, 39, 20, 0
1257, 22, 0, 39, 23, 0
1257, 22, 3, 39, 24, 0
1257, 22, 2, 43, 24, 0
1257, 22, 1, 44, 24, 0
1257, 22, 0, 47, 45, 0
1257, 22, 0, 48, 45, 0
1257, 22, 0, 48, 46, 0
1257, 22, 1, 49, 30, 0
1257, 22, 3, 49, 33, 0
1257, 22, 3, 50, 30, 0
1257, 22, 0, 50, 32, 0
1257, 22, 3, 57, 24, 0
1257, 22, 3, 57, 25, 0
1257, 22, 2, 57, 29, 0
1257, 22, 1, 57, 30, 0
1257, 22, 0, 57, 31, 0
1257, 22, 2, 58, 22, 0
1257, 22, 0, 58, 25, 0
1257, 22, 3, 58, 28, 0
1257, 22, 2, 58, 29, 0
1257, 22, 1, 59, 21, 0
1257, 22, 3, 59, 23, 0
1257, 22, 3, 59, 25, 0
1257, 22, 3, 59, 33, 0
1257, 22, 2, 59, 34, 0
1257, 22, 2, 59, 35, 0
1257, 22, 1, 59, 36, 0
1257, 22, 0, 60, 21, 0
1257, 22, 1, 60, 36, 0
1257, 22, 3, 60, 37, 0
1257, 22, 3, 61, 37, 0
1257, 22, 2, 61, 38, 0
1257, 22, 2, 62, 38, 0
1258, 22, 2, 1, 29, 0
1258, 22, 3, 2, 28, 0
1258, 22, 1, 2, 31, 0
1258, 22, 3, 2, 47, 0
1258, 22, 3, 3, 48, 0
1258, 22, 0, 8, 50, 0
1258, 22, 3, 9, 50, 0
1258, 22, 1, 13, 38, 0
1258, 22, 0, 13, 40, 0
1258, 22, 2, 13, 50, 0
1258, 22, 2, 14, 23, 0
1258, 22, 3, 14, 41, 0
1258, 22, 0, 14, 51, 0
1258, 22, 1, 15, 24, 0
1258, 22, 2, 15, 41, 0
1258, 22, 1, 15, 50, 0
1258, 22, 0, 16, 20, 0
1258, 22, 1, 16, 50, 0
1258, 22, 0, 17, 50, 0
1258, 22, 3, 18, 51, 0
1258, 22, 1, 21, 23, 0
1258, 22, 1, 22, 17, 0
1258, 22, 0, 22, 44, 0
1258, 22, 2, 22, 46, 0
1258, 22, 3, 22, 47, 0
1258, 22, 0, 23, 16, 0
1258, 22, 2, 23, 18, 0
1258, 22, 2, 23, 22, 0
1258, 22, 0, 23, 24, 0
1258, 22, 1, 23, 44, 0
1258, 22, 1, 23, 45, 0
1258, 22, 0, 23, 46, 0
1258, 22, 3, 24, 24, 0
1258, 22, 3, 24, 25, 0
1258, 22, 3, 25, 25, 0
1258, 22, 3, 25, 44, 0
1258, 22, 2, 28, 60, 0
1258, 22, 2, 29, 10, 0
1258, 22, 1, 30, 9, 0
1258, 22, 0, 30, 12, 0
1258, 22, 1, 31, 9, 0
1258, 22, 1, 31, 12, 0
1258, 22, 2, 32, 11, 0
1258, 22, 0, 36, 56, 0
1258, 22, 2, 39, 21, 0
1258, 22, 1, 39, 22, 0
1258, 22, 3, 40, 22, 0
1258, 22, 2, 40, 23, 0
1258, 22, 3, 41, 22, 0
1258, 22, 0, 41, 23, 0
1258, 22, 1, 42, 24, 0
1258, 22, 0, 44, 21, 0
1258, 22, 1, 45, 22, 0
1258, 22, 2, 46, 21, 0
1258, 22, 0, 47, 46, 0
1258, 22, 3, 48, 36, 0
1258, 22, 3, 48, 37, 0
1258, 22, 2, 48, 38, 0
1258, 22, 1, 48, 44, 0
1258, 22, 2, 49, 32, 0
1258, 22, 3, 50, 31, 0
