321, 22, 3, 49, 40, 0
321, 22, 3, 49, 41, 0
321, 22, 1, 49, 51, 0
321, 22, 1, 49, 55, 0
321, 22, 2, 50, 10, 0
321, 22, 3, 50, 12, 0
321, 22, 2, 50, 20, 0
321, 22, 1, 50, 21, 0
321, 22, 0, 50, 23, 0
321, 22, 3, 50, 25, 0
321, 22, 2, 50, 29, 0
321, 22, 1, 50, 39, 0
321, 22, 0, 50, 41, 0
321, 22, 1, 50, 42, 0
321, 22, 3, 50, 49, 0
321, 22, 0, 50, 50, 0
321, 22, 2, 50, 52, 0
321, 22, 3, 50, 53, 0
321, 22, 0, 50, 55, 0
321, 22, 0, 51, 12, 0
321, 22, 2, 51, 14, 0
321, 22, 1, 51, 16, 0
321, 22, 3, 51, 18, 0
321, 22, 3, 51, 24, 0
321, 22, 2, 51, 26, 0
321, 22, 1, 51, 27, 0
321, 22, 1, 51, 28, 0
321, 22, 3, 51, 29, 0
321, 22, 2, 51, 42, 0
321, 22, 0, 51, 47, 0
321, 22, 2, 51, 48, 0
321, 22, 1, 52, 13, 0
321, 22, 3, 52, 15, 0
321, 22, 2, 52, 16, 0
321, 22, 1, 52, 44, 0
321, 22, 2, 52, 45, 0
321, 22, 1, 52, 47, 0
321, 22, 3, 2, 6, 1
321, 22, 2, 2, 20, 1
321, 22, 0, 2, 22, 1
321, 22, 3, 2, 31, 1
321, 22, 1, 2, 33, 1
321, 22, 3, 2, 38, 1
321, 22, 2, 2, 39, 1
321, 22, 3, 2, 57, 1
321, 22, 1, 3, 5, 1
321, 22, 1, 3, 21, 1
321, 22, 2, 3, 33, 1
321, 22, 3, 3, 34, 1
321, 22, 0, 3, 36, 1
321, 22, 1, 3, 58, 1
321, 22, 3, 3, 59, 1
321, 22, 2, 3, 60, 1
321, 22, 0, 4, 4, 1
321, 22, 1, 4, 61, 1
321, 22, 0, 5, 60, 1
321, 22, 2, 6, 5, 1
321, 22, 3, 6, 61, 1
321, 22, 3, 7, 5, 1
321, 22, 0, 8, 4, 1
321, 22, 1, 10, 5, 1
321, 22, 1, 11, 61, 1
321, 22, 2, 12, 60, 1
321, 22, 2, 13, 60, 1
321, 22, 0, 13, 61, 1
321, 22, 0, 14, 4, 1
321, 22, 3, 15, 4, 1
321, 22, 1, 15, 5, 1
321, 22, 1, 15, 60, 1
321, 22, 3, 16, 60, 1
321, 22, 0, 17, 60, 1
321, 22, 2, 18, 61, 1
321, 22, 3, 19, 4, 1
321, 22, 0, 20, 5, 1
321, 22, 1, 21, 4, 1
321, 22, 2, 23, 6, 1
321, 22, 1, 24, 61, 1
321, 22, 0, 25, 6, 1
321, 22, 3, 25, 7, 1
321, 22, 1, 26, 8, 1
321, 22, 3, 26, 60, 1
321, 22, 2, 27, 9, 1
321, 22, 3, 27, 34, 1
321, 22, 0, 27, 37, 1
321, 22, 0, 28, 7, 1
321, 22, 2, 28, 36, 1
321, 22, 2, 28, 60, 1
321, 22, 1, 29, 35, 1
321, 22, 0, 29, 60, 1
321, 22, 1, 29, 61, 1
321, 22, 2, 31, 6, 1
321, 22, 3, 32, 60, 1
321, 22, 3, 33, 6, 1
321, 22, 1, 34, 60, 1
321, 22, 0, 34, 61, 1
321, 22, 0, 35, 5, 1
321, 22, 2, 35, 60, 1
321, 22, 2, 36, 60, 1
321, 22, 3, 36, 61, 1
321, 22, 2, 37, 4, 1
321, 22, 1, 37, 5, 1
321, 22, 3, 39, 5, 1
321, 22, 1, 39, 59, 1
321, 22, 3, 40, 60, 1
321, 22, 0, 41, 4, 1
321, 22, 1, 41, 5, 1
321, 22, 0, 41, 61, 1
321, 22, 2, 42, 60, 1
321, 22, 1, 43, 61, 1
321, 22, 2, 46, 4, 1
321, 22, 3, 47, 5, 1
321, 22, 0, 49, 4, 1
321, 22, 1, 51, 4, 1
321, 22, 3, 51, 61, 1
321, 22, 2, 52, 5, 1
321, 22, 0, 52, 59, 1
321, 22, 2, 52, 60, 1
321, 22, 3, 53, 4, 1
321, 22, 0, 53, 5, 1
321, 22, 3, 53, 33, 1
321, 22, 3, 53, 37, 1
321, 22, 1, 53, 59, 1
321, 22, 2, 54, 33, 1
321, 22, 1, 54, 35, 1
321, 22, 2, 54, 36, 1
321, 22, 0, 54, 39, 1
321, 22, 1, 54, 55, 1
321, 22, 1, 54, 56, 1
321, 22, 0, 54, 58, 1
321, 22, 0, 55, 5, 1
321, 22, 2, 55, 6, 1
321, 22, 2, 55, 18, 1
321, 22, 0, 55, 21, 1
321, 22, 2, 55, 30, 1
321, 22, 0, 55, 31, 1
321, 22, 0, 55, 34, 1
321, 22, 2, 55, 39, 1
321, 22, 1, 55, 41, 1
321, 22, 1, 55, 50, 1
321, 22, 0, 55, 54, 1
321, 22, 3, 55, 57, 1
321, 22, 3, 56, 6, 1
321, 22, 0, 56, 7, 1
321, 22, 2, 56, 11, 1
321, 22, 0, 56, 17, 1
321, 22, 3, 56, 19, 1
321, 22, 1, 56, 22, 1
321, 22, 2, 56, 23, 1
321, 22, 1, 56, 28, 1
321, 22, 2, 56, 30, 1
321, 22, 3, 56, 40, 1
321, 22, 0, 56, 42, 1
321, 22, 0, 56, 44, 1
321, 22, 3, 56, 47, 1
321, 22, 0, 56, 48, 1
321, 22, 2, 56, 50, 1
321, 22, 1, 56, 52, 1
321, 22, 3, 56, 54, 1
321, 22, 1, 57, 9, 1
321, 22, 3, 57, 13, 1
321, 22, 0, 57, 16, 1
321, 22, 3, 57, 25, 1
321, 22, 0, 57, 28, 1
321, 22, 2, 57, 43, 1
321, 22, 3, 57, 44, 1
321, 22, 1, 57, 45, 1
321, 22, 2, 57, 46, 1
321, 22, 3, 57, 51, 1
321, 22, 0, 57, 52, 1
467, 10, 1, 3, 19, 3
467, 10, 2, 3, 60, 3
467, 10, 1, 5, 38, 3
467, 10, 1, 9, 23, 3
467, 10, 2, 11, 61, 3
467, 10, 1, 12, 37, 3
467, 10, 1, 20, 18, 3
467, 10, 0, 23, 47, 3
467, 10, 1, 36, 47, 3
467, 10, 3, 36, 58, 3
467, 10, 1, 41, 19, 3
467, 10, 2, 46, 60, 3
467, 10, 0, 47, 59, 3
467, 10, 0, 54, 25, 3
467, 10, 3, 55, 18, 3
467, 10, 1, 56, 43, 3
467, 10, 2, 56, 56, 3
469, 10, 3, 12, 36, 3
469, 10, 2, 12, 51, 3
469, 10, 3, 30, 23, 3
469, 10, 0, 31, 23, 3
469, 10, 1, 31, 47, 3
469, 10, 2, 44, 33, 3
469, 10, 0, 55, 58, 3
469, 10, 1, 58, 24, 3
471, 10, 1, 5, 9, 0
471, 10, 3, 5, 56, 0
471, 10, 1, 8, 32, 0
471, 10, 0, 20, 58, 0
471, 10, 1, 21, 9, 0
471, 10, 3, 23, 35, 0
471, 10, 2, 31, 35, 0
471, 10, 1, 34, 9, 0
471, 10, 1, 44, 57, 0
471, 10, 1, 50, 10, 0
471, 10, 1, 51, 25, 0
472, 10, 1, 30, 38, 0
472, 10, 3, 2, 4, 1
472, 10, 2, 53, 59, 1
472, 10, 1, 56, 7, 1
472, 10, 0, 56, 26, 1
472, 10, 3, 56, 46, 1
473, 10, 3, 21, 34, 0
473, 10, 0, 23, 37, 0
473, 10, 0, 24, 31, 0
473, 10, 1, 27, 29, 0
473, 10, 1, 27, 39, 0
473, 10, 2, 29, 31, 0
473, 10, 3, 31, 32, 0
473, 10, 0, 32, 37, 0
474, 10, 2, 8, 37, 0
474, 10, 1, 24, 48, 0
474, 10, 0, 27, 53, 0
474, 10, 3, 46, 36, 0
1417, 1, 0, 56, 33, 1
1417, 1, 3, 56, 37, 1
1434, 10, 2, 1, 1, 0
1434, 10, 2, 1, 2, 0
1434, 10, 2, 1, 3, 0
1434, 10, 2, 1, 4, 0
1434, 10, 2, 1, 5, 0
1434, 10, 0, 1, 6, 0
1434, 10, 0, 1, 7, 0
1434, 10, 0, 1, 8, 0
1434, 10, 2, 1, 9, 0
1434, 10, 0, 1, 10, 0
1434, 10, 0, 1, 11, 0
1434, 10, 0, 1, 12, 0
1434, 10, 0, 1, 13, 0
1434, 10, 0, 1, 14, 0
1434, 10, 0, 1, 15, 0
1434, 10, 0, 1, 16, 0
1434, 10, 0, 1, 17, 0
1434, 10, 0, 1, 18, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 22, 0
1434, 10, 0, 1, 23, 0
1434, 10, 0, 1, 24, 0
1434, 10, 0, 1, 25, 0
1434, 10, 0, 1, 26, 0
1434, 10, 0, 1, 27, 0
1434, 10, 0, 1, 28, 0
1434, 10, 0, 1, 29, 0
1434, 10, 0, 1, 30, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 2, 1, 35, 0
1434, 10, 2, 1, 36, 0
1434, 10, 2, 1, 37, 0
1434, 10, 2, 1, 38, 0
1434, 10, 2, 1, 39, 0
1434, 10, 2, 1, 40, 0
1434, 10, 2, 1, 41, 0
1434, 10, 2, 1, 42, 0
1434, 10, 2, 1, 43, 0
1434, 10, 2, 1, 44, 0
1434, 10, 2, 1, 45, 0
1434, 10, 2, 1, 46, 0
1434, 10, 2, 1, 47, 0
1434, 10, 2, 1, 48, 0
1434, 10, 2, 1, 49, 0
1434, 10, 2, 1, 50, 0
1434, 10, 2, 1, 51, 0
1434, 10, 2, 1, 52, 0
1434, 10, 2, 1, 53, 0
1434, 10, 2, 1, 54, 0
1434, 10, 2, 1, 55, 0
1434, 10, 2, 1, 56, 0
1434, 10, 2, 1, 57, 0
1434, 10, 2, 1, 58, 0
1434, 10, 2, 1, 59, 0
1434, 10, 2, 1, 60, 0
1434, 10, 2, 1, 61, 0
1434, 10, 2, 1, 62, 0
1434, 10, 2, 2, 1, 0
1434, 10, 2, 2, 2, 0
1434, 10, 2, 2, 3, 0
1434, 10, 2, 2, 4, 0
1434, 10, 2, 2, 5, 0
1434, 10, 2, 2, 6, 0
1434, 10, 1, 2, 7, 0
1434, 10, 0, 2, 8, 0
1434, 10, 2, 2, 9, 0
1434, 10, 2, 2, 10, 0
1434, 10, 2, 2, 11, 0
1434, 10, 0, 2, 12, 0
1434, 10, 0, 2, 13, 0
1434, 10, 0, 2, 14, 0
1434, 10, 0, 2, 15, 0
1434, 10, 0, 2, 16, 0
1434, 10, 0, 2, 17, 0
1434, 10, 0, 2, 18, 0
1434, 10, 0, 2, 19, 0
1434, 10, 0, 2, 20, 0
1434, 10, 0, 2, 21, 0
1434, 10, 0, 2, 22, 0
1434, 10, 0, 2, 23, 0
1434, 10, 0, 2, 24, 0
1434, 10, 0, 2, 25, 0
1434, 10, 0, 2, 26, 0
1434, 10, 0, 2, 27, 0
1434, 10, 0, 2, 28, 0
1434, 10, 0, 2, 29, 0
1434, 10, 0, 2, 30, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 2, 2, 35, 0
1434, 10, 2, 2, 36, 0
1434, 10, 2, 2, 37, 0
1434, 10, 2, 2, 38, 0
1434, 10, 2, 2, 39, 0
1434, 10, 2, 2, 40, 0
1434, 10, 2, 2, 41, 0
1434, 10, 2, 2, 42, 0
1434, 10, 2, 2, 43, 0
1434, 10, 2, 2, 44, 0
1434, 10, 2, 2, 45, 0
1434, 10, 2, 2, 46, 0
1434, 10, 2, 2, 47, 0
1434, 10, 2, 2, 48, 0
1434, 10, 2, 2, 49, 0
1434, 10, 2, 2, 50, 0
1434, 10, 2, 2, 51, 0
1434, 10, 2, 2, 52, 0
1434, 10, 2, 2, 53, 0
1434, 10, 2, 2, 54, 0
1434, 10, 2, 2, 55, 0
1434, 10, 2, 2, 56, 0
1434, 10, 2, 2, 57, 0
1434, 10, 2, 2, 58, 0
1434, 10, 2, 2, 59, 0
1434, 10, 2, 2, 60, 0
1434, 10, 2, 2, 61, 0
1434, 10, 2, 2, 62, 0
1434, 10, 2, 3, 1, 0
1434, 10, 2, 3, 2, 0
1434, 10, 2, 3, 3, 0
1434, 10, 2, 3, 4, 0
1434, 10, 2, 3, 5, 0
1434, 10, 0, 3, 6, 0
1434, 10, 0, 3, 7, 0
1434, 10, 0, 3, 14, 0
1434, 10, 0, 3, 15, 0
1434, 10, 0, 3, 19, 0
1434, 10, 0, 3, 20, 0
1434, 10, 0, 3, 21, 0
1434, 10, 0, 3, 22, 0
1434, 10, 0, 3, 27, 0
1434, 10, 0, 3, 28, 0
1434, 10, 0, 3, 32, 0
1434, 10, 0, 3, 33, 0
1434, 10, 0, 3, 34, 0
1434, 10, 2, 3, 35, 0
1434, 10, 2, 3, 36, 0
1434, 10, 2, 3, 37, 0
1434, 10, 2, 3, 38, 0
1434, 10, 2, 3, 39, 0
1434, 10, 2, 3, 43, 0
1434, 10, 2, 3, 44, 0
1434, 10, 2, 3, 45, 0
1434, 10, 2, 3, 46, 0
1434, 10, 2, 3, 47, 0
1434, 10, 2, 3, 48, 0
1434, 10, 2, 3, 49, 0
1434, 10, 2, 3, 50, 0
1434, 10, 2, 3, 51, 0
1434, 10, 2, 3, 56, 0
1434, 10, 2, 3, 57, 0
1434, 10, 2, 3, 58, 0
1434, 10, 2, 3, 59, 0
1434, 10, 2, 3, 60, 0
1434, 10, 2, 3, 61, 0
1434, 10, 2, 3, 62, 0
1434, 10, 2, 4, 1, 0
1434, 10, 2, 4, 2, 0
1434, 10, 2, 4, 3, 0
1434, 10, 2, 4, 4, 0
1434, 10, 2, 4, 5, 0
1434, 10, 0, 4, 6, 0
1434, 10, 0, 4, 20, 0
1434, 10, 0, 4, 21, 0
1434, 10, 0, 4, 33, 0
1434, 10, 0, 4, 34, 0
1434, 10, 2, 4, 35, 0
1434, 10, 2, 4, 36, 0
1434, 10, 2, 4, 46, 0
1434, 10, 2, 4, 47, 0
1434, 10, 2, 4, 58, 0
1434, 10, 2, 4, 59, 0
1434, 10, 2, 4, 60, 0
1434, 10, 2, 4, 61, 0
1434, 10, 2, 4, 62, 0
1434, 10, 2, 5, 1, 0
1434, 10, 2, 5, 2, 0
1434, 10, 2, 5, 3, 0
1434, 10, 2, 5, 4, 0
1434, 10, 2, 5, 5, 0
1434, 10, 0, 5, 6, 0
1434, 10, 2, 5, 59, 0
1434, 10, 2, 5, 60, 0
1434, 10, 2, 5, 61, 0
1434, 10, 2, 5, 62, 0
1434, 10, 2, 6, 1, 0
1434, 10, 2, 6, 2, 0
1434, 10, 2, 6, 3, 0
1434, 10, 2, 6, 4, 0
1434, 10, 2, 6, 5, 0
1434, 10, 0, 6, 6, 0
1434, 10, 2, 6, 59, 0
1434, 10, 2, 6, 60, 0
1434, 10, 2, 6, 61, 0
1434, 10, 2, 6, 62, 0
1434, 10, 2, 7, 1, 0
1434, 10, 2, 7, 2, 0
1434, 10, 2, 7, 3, 0
1434, 10, 2, 7, 4, 0
1434, 10, 2, 7, 5, 0
1434, 10, 0, 7, 6, 0
1434, 10, 2, 7, 60, 0
1434, 10, 2, 7, 61, 0
1434, 10, 2, 7, 62, 0
1434, 10, 2, 8, 1, 0
1434, 10, 2, 8, 2, 0
1434, 10, 2, 8, 3, 0
1434, 10, 2, 8, 4, 0
1434, 10, 2, 8, 5, 0
1434, 10, 0, 8, 6, 0
1434, 10, 2, 8, 60, 0
1434, 10, 2, 8, 61, 0
1434, 10, 2, 8, 62, 0
1434, 10, 2, 9, 1, 0
1434, 10, 2, 9, 2, 0
1434, 10, 2, 9, 3, 0
1434, 10, 2, 9, 4, 0
1434, 10, 2, 9, 5, 0
1434, 10, 0, 9, 6, 0
1434, 10, 0, 9, 7, 0
1434, 10, 2, 9, 60, 0
1434, 10, 2, 9, 61, 0
1434, 10, 2, 9, 62, 0
1434, 10, 2, 10, 1, 0
1434, 10, 2, 10, 2, 0
1434, 10, 2, 10, 3, 0
1434, 10, 2, 10, 4, 0
1434, 10, 2, 10, 5, 0
1434, 10, 0, 10, 6, 0
1434, 10, 0, 10, 7, 0
1434, 10, 2, 10, 60, 0
1434, 10, 2, 10, 61, 0
1434, 10, 2, 10, 62, 0
1434, 10, 2, 11, 1, 0
1434, 10, 2, 11, 2, 0
1434, 10, 2, 11, 3, 0
1434, 10, 2, 11, 4, 0
1434, 10, 2, 11, 5, 0
1434, 10, 0, 11, 6, 0
1434, 10, 1, 11, 59, 0
1434, 10, 2, 11, 60, 0
1434, 10, 2, 11, 61, 0
1434, 10, 2, 11, 62, 0
1434, 10, 2, 12, 1, 0
1434, 10, 2, 12, 2, 0
1434, 10, 2, 12, 3, 0
1434, 10, 2, 12, 4, 0
1434, 10, 2, 12, 5, 0
1434, 10, 0, 12, 6, 0
1434, 10, 1, 12, 59, 0
1434, 10, 2, 12, 60, 0
1434, 10, 2, 12, 61, 0
1434, 10, 2, 12, 62, 0
1434, 10, 2, 13, 1, 0
1434, 10, 2, 13, 2, 0
1434, 10, 2, 13, 3, 0
1434, 10, 2, 13, 4, 0
1434, 10, 2, 13, 5, 0
1434, 10, 0, 13, 6, 0
1434, 10, 1, 13, 59, 0
1434, 10, 2, 13, 60, 0
1434, 10, 2, 13, 61, 0
1434, 10, 2, 13, 62, 0
1434, 10, 2, 14, 1, 0
1434, 10, 2, 14, 2, 0
1434, 10, 2, 14, 3, 0
1434, 10, 2, 14, 4, 0
1434, 10, 2, 14, 5, 0
1434, 10, 0, 14, 6, 0
1434, 10, 2, 14, 58, 0
1434, 10, 1, 14, 59, 0
1434, 10, 2, 14, 60, 0
1434, 10, 2, 14, 61, 0
1434, 10, 2, 14, 62, 0
1434, 10, 2, 15, 1, 0
1434, 10, 2, 15, 2, 0
1434, 10, 2, 15, 3, 0
1434, 10, 2, 15, 4, 0
1434, 10, 2, 15, 5, 0
1434, 10, 0, 15, 6, 0
1434, 10, 0, 15, 7, 0
1434, 10, 2, 15, 58, 0
1434, 10, 1, 15, 59, 0
1434, 10, 2, 15, 60, 0
1434, 10, 2, 15, 61, 0
1434, 10, 2, 15, 62, 0
1434, 10, 2, 16, 1, 0
1434, 10, 2, 16, 2, 0
1434, 10, 2, 16, 3, 0
1434, 10, 2, 16, 4, 0
1434, 10, 2, 16, 5, 0
1434, 10, 0, 16, 6, 0
1434, 10, 0, 16, 7, 0
1434, 10, 1, 16, 59, 0
1434, 10, 2, 16, 60, 0
1434, 10, 2, 16, 61, 0
1434, 10, 2, 16, 62, 0
1434, 10, 2, 17, 1, 0
1434, 10, 2, 17, 2, 0
1434, 10, 2, 17, 3, 0
1434, 10, 2, 17, 4, 0
1434, 10, 2, 17, 5, 0
1434, 10, 0, 17, 6, 0
1434, 10, 0, 17, 7, 0
1434, 10, 2, 17, 60, 0
1434, 10, 2, 17, 61, 0
1434, 10, 2, 17, 62, 0
1434, 10, 2, 18, 1, 0
1434, 10, 2, 18, 2, 0
1434, 10, 2, 18, 3, 0
1434, 10, 2, 18, 4, 0
1434, 10, 2, 18, 5, 0
1434, 10, 0, 18, 6, 0
1434, 10, 0, 18, 7, 0
1434, 10, 0, 18, 8, 0
1434, 10, 2, 18, 60, 0
1434, 10, 2, 18, 61, 0
1434, 10, 2, 18, 62, 0
1434, 10, 2, 19, 1, 0
1434, 10, 2, 19, 2, 0
1434, 10, 2, 19, 3, 0
1434, 10, 2, 19, 4, 0
1434, 10, 2, 19, 5, 0
1434, 10, 0, 19, 6, 0
1434, 10, 0, 19, 7, 0
1434, 10, 2, 19, 60, 0
1434, 10, 2, 19, 61, 0
1434, 10, 2, 19, 62, 0
1434, 10, 2, 20, 1, 0
1434, 10, 2, 20, 2, 0
1434, 10, 2, 20, 3, 0
1434, 10, 2, 20, 4, 0
1434, 10, 2, 20, 5, 0
1434, 10, 0, 20, 6, 0
1434, 10, 2, 20, 61, 0
1434, 10, 2, 20, 62, 0
1434, 10, 2, 21, 1, 0
1434, 10, 2, 21, 2, 0
1434, 10, 2, 21, 3, 0
1434, 10, 2, 21, 4, 0
1434, 10, 2, 21, 5, 0
1434, 10, 0, 21, 6, 0
1434, 10, 2, 21, 61, 0
1434, 10, 2, 21, 62, 0
1434, 10, 2, 22, 1, 0
1434, 10, 2, 22, 2, 0
1434, 10, 2, 22, 3, 0
1434, 10, 2, 22, 4, 0
1434, 10, 2, 22, 5, 0
1434, 10, 0, 22, 6, 0
1434, 10, 2, 22, 61, 0
1434, 10, 2, 22, 62, 0
1434, 10, 2, 23, 1, 0
1434, 10, 2, 23, 2, 0
1434, 10, 2, 23, 3, 0
1434, 10, 2, 23, 4, 0
1434, 10, 2, 23, 5, 0
1434, 10, 0, 23, 6, 0
1434, 10, 0, 23, 7, 0
1434, 10, 2, 23, 60, 0
1434, 10, 2, 23, 61, 0
1434, 10, 2, 23, 62, 0
1434, 10, 2, 24, 1, 0
1434, 10, 2, 24, 2, 0
1434, 10, 2, 24, 3, 0
1434, 10, 2, 24, 4, 0
1434, 10, 2, 24, 5, 0
1434, 10, 0, 24, 6, 0
1434, 10, 0, 24, 7, 0
1434, 10, 0, 24, 8, 0
1434, 10, 2, 24, 59, 0
1434, 10, 2, 24, 60, 0
1434, 10, 2, 24, 61, 0
1434, 10, 2, 24, 62, 0
1434, 10, 2, 25, 1, 0
1434, 10, 2, 25, 2, 0
1434, 10, 2, 25, 3, 0
1434, 10, 2, 25, 4, 0
1434, 10, 2, 25, 5, 0
1434, 10, 0, 25, 6, 0
1434, 10, 0, 25, 7, 0
1434, 10, 0, 25, 8, 0
1434, 10, 0, 25, 9, 0
1434, 10, 0, 25, 10, 0
1434, 10, 2, 25, 58, 0
1434, 10, 2, 25, 59, 0
1434, 10, 2, 25, 60, 0
1434, 10, 2, 25, 61, 0
1434, 10, 2, 25, 62, 0
1434, 10, 2, 26, 1, 0
1434, 10, 2, 26, 2, 0
1434, 10, 2, 26, 3, 0
1434, 10, 2, 26, 4, 0
1434, 10, 2, 26, 5, 0
1434, 10, 0, 26, 6, 0
1434, 10, 0, 26, 7, 0
1434, 10, 0, 26, 8, 0
1434, 10, 0, 26, 9, 0
1434, 10, 0, 26, 10, 0
1434, 10, 0, 26, 11, 0
1434, 10, 0, 26, 34, 0
1434, 10, 0, 26, 35, 0
1434, 10, 0, 26, 36, 0
1434, 10, 2, 26, 58, 0
1434, 10, 2, 26, 59, 0
1434, 10, 2, 26, 60, 0
1434, 10, 2, 26, 61, 0
1434, 10, 2, 26, 62, 0
1434, 10, 2, 27, 1, 0
1434, 10, 2, 27, 2, 0
1434, 10, 2, 27, 3, 0
1434, 10, 2, 27, 4, 0
1434, 10, 2, 27, 5, 0
1434, 10, 0, 27, 6, 0
1434, 10, 0, 27, 7, 0
1434, 10, 0, 27, 8, 0
1434, 10, 0, 27, 9, 0
1434, 10, 0, 27, 10, 0
1434, 10, 0, 27, 11, 0
1434, 10, 0, 27, 34, 0
1434, 10, 0, 27, 35, 0
1434, 10, 0, 27, 36, 0
1434, 10, 3, 27, 37, 0
1434, 10, 1, 27, 58, 0
1434, 10, 2, 27, 59, 0
1434, 10, 2, 27, 60, 0
1434, 10, 2, 27, 61, 0
1434, 10, 2, 27, 62, 0
1434, 10, 2, 28, 1, 0
1434, 10, 2, 28, 2, 0
1434, 10, 2, 28, 3, 0
1434, 10, 2, 28, 4, 0
1434, 10, 2, 28, 5, 0
1434, 10, 0, 28, 6, 0
1434, 10, 0, 28, 7, 0
1434, 10, 0, 28, 8, 0
1434, 10, 0, 28, 9, 0
1434, 10, 0, 28, 10, 0
1434, 10, 0, 28, 11, 0
1434, 10, 0, 28, 34, 0
1434, 10, 0, 28, 35, 0
1434, 10, 0, 28, 36, 0
1434, 10, 3, 28, 37, 0
1434, 10, 2, 28, 58, 0
1434, 10, 2, 28, 59, 0
1434, 10, 2, 28, 60, 0
1434, 10, 2, 28, 61, 0
1434, 10, 2, 28, 62, 0
1434, 10, 2, 29, 1, 0
1434, 10, 2, 29, 2, 0
1434, 10, 2, 29, 3, 0
1434, 10, 2, 29, 4, 0
1434, 10, 2, 29, 5, 0
1434, 10, 1, 29, 6, 0
1434, 10, 1, 29, 7, 0
1434, 10, 1, 29, 8, 0
1434, 10, 1, 29, 9, 0
1434, 10, 1, 29, 35, 0
1434, 10, 0, 29, 36, 0
1434, 10, 0, 29, 58, 0
1434, 10, 0, 29, 59, 0
1434, 10, 0, 29, 60, 0
1434, 10, 0, 29, 61, 0
1434, 10, 0, 29, 62, 0
1434, 10, 2, 30, 1, 0
1434, 10, 2, 30, 2, 0
1434, 10, 2, 30, 3, 0
1434, 10, 2, 30, 4, 0
1434, 10, 2, 30, 5, 0
1434, 10, 1, 30, 6, 0
1434, 10, 1, 30, 7, 0
1434, 10, 1, 30, 8, 0
1434, 10, 0, 30, 59, 0
1434, 10, 0, 30, 60, 0
1434, 10, 0, 30, 61, 0
1434, 10, 0, 30, 62, 0
1434, 10, 2, 31, 1, 0
1434, 10, 2, 31, 2, 0
1434, 10, 2, 31, 3, 0
1434, 10, 2, 31, 4, 0
1434, 10, 2, 31, 5, 0
1434, 10, 1, 31, 6, 0
1434, 10, 1, 31, 7, 0
1434, 10, 1, 31, 8, 0
1434, 10, 0, 31, 59, 0
1434, 10, 0, 31, 60, 0
1434, 10, 0, 31, 61, 0
1434, 10, 0, 31, 62, 0
1434, 10, 2, 32, 1, 0
1434, 10, 2, 32, 2, 0
1434, 10, 2, 32, 3, 0
1434, 10, 2, 32, 4, 0
1434, 10, 2, 32, 5, 0
1434, 10, 1, 32, 6, 0
1434, 10, 1, 32, 7, 0
1434, 10, 1, 32, 8, 0
1434, 10, 0, 32, 59, 0
1434, 10, 0, 32, 60, 0
1434, 10, 0, 32, 61, 0
1434, 10, 0, 32, 62, 0
1434, 10, 2, 33, 1, 0
1434, 10, 2, 33, 2, 0
1434, 10, 2, 33, 3, 0
1434, 10, 2, 33, 4, 0
1434, 10, 2, 33, 5, 0
1434, 10, 1, 33, 6, 0
1434, 10, 1, 33, 7, 0
1434, 10, 0, 33, 59, 0
1434, 10, 0, 33, 60, 0
1434, 10, 0, 33, 61, 0
1434, 10, 0, 33, 62, 0
1434, 10, 2, 34, 1, 0
1434, 10, 2, 34, 2, 0
1434, 10, 2, 34, 3, 0
1434, 10, 2, 34, 4, 0
1434, 10, 2, 34, 5, 0
1434, 10, 1, 34, 6, 0
1434, 10, 1, 34, 7, 0
1434, 10, 0, 34, 59, 0
1434, 10, 0, 34, 60, 0
1434, 10, 0, 34, 61, 0
1434, 10, 0, 34, 62, 0
1434, 10, 2, 35, 1, 0
1434, 10, 2, 35, 2, 0
1434, 10, 2, 35, 3, 0
1434, 10, 2, 35, 4, 0
1434, 10, 2, 35, 5, 0
1434, 10, 1, 35, 6, 0
1434, 10, 1, 35, 7, 0
1434, 10, 0, 35, 58, 0
1434, 10, 0, 35, 59, 0
1434, 10, 0, 35, 60, 0
1434, 10, 0, 35, 61, 0
1434, 10, 0, 35, 62, 0
1434, 10, 2, 36, 1, 0
1434, 10, 2, 36, 2, 0
1434, 10, 2, 36, 3, 0
1434, 10, 2, 36, 4, 0
1434, 10, 2, 36, 5, 0
1434, 10, 1, 36, 6, 0
1434, 10, 1, 36, 7, 0
1434, 10, 0, 36, 58, 0
1434, 10, 0, 36, 59, 0
1434, 10, 0, 36, 60, 0
1434, 10, 0, 36, 61, 0
1434, 10, 0, 36, 62, 0
1434, 10, 2, 37, 1, 0
1434, 10, 2, 37, 2, 0
1434, 10, 2, 37, 3, 0
1434, 10, 2, 37, 4, 0
1434, 10, 2, 37, 5, 0
1434, 10, 1, 37, 6, 0
1434, 10, 1, 37, 7, 0
1434, 10, 1, 37, 8, 0
1434, 10, 0, 37, 58, 0
1434, 10, 0, 37, 59, 0
1434, 10, 0, 37, 60, 0
1434, 10, 0, 37, 61, 0
