3503, 10, 3, 26, 3, 0
3503, 10, 3, 26, 4, 0
3503, 10, 1, 26, 5, 0
3503, 10, 2, 26, 6, 0
3503, 10, 0, 26, 9, 0
3503, 10, 3, 26, 10, 0
3503, 10, 2, 26, 11, 0
3503, 10, 3, 26, 55, 0
3503, 10, 0, 27, 2, 0
3503, 10, 1, 27, 3, 0
3503, 10, 1, 27, 11, 0
3503, 10, 1, 28, 3, 0
3503, 10, 2, 29, 3, 0
3503, 10, 2, 29, 35, 0
3503, 10, 2, 30, 20, 0
3503, 10, 0, 30, 41, 0
3503, 10, 3, 31, 23, 0
3503, 10, 3, 31, 41, 0
3503, 10, 1, 31, 47, 0
3503, 10, 3, 32, 21, 0
3503, 10, 3, 32, 22, 0
3503, 10, 1, 32, 36, 0
3503, 10, 3, 32, 45, 0
3503, 10, 0, 33, 23, 0
3503, 10, 2, 33, 25, 0
3503, 10, 0, 33, 27, 0
3503, 10, 1, 33, 28, 0
3503, 10, 1, 34, 27, 0
3503, 10, 1, 34, 46, 0
3503, 10, 2, 34, 48, 0
3503, 10, 3, 34, 50, 0
3503, 10, 3, 34, 51, 0
3503, 10, 2, 35, 28, 0
3503, 10, 3, 36, 27, 0
3503, 10, 1, 36, 28, 0
3503, 10, 0, 36, 32, 0
3503, 10, 3, 36, 46, 0
3503, 10, 2, 36, 47, 0
3503, 10, 2, 36, 48, 0
3503, 10, 2, 37, 29, 0
3503, 10, 3, 37, 32, 0
3503, 10, 3, 37, 47, 0
3503, 10, 2, 42, 34, 0
3503, 10, 2, 43, 4, 0
3503, 10, 1, 43, 5, 0
3503, 10, 0, 43, 42, 0
3503, 10, 2, 45, 40, 0
3503, 10, 3, 45, 42, 0
3503, 10, 1, 45, 44, 0
3503, 10, 3, 47, 3, 0
3503, 10, 3, 47, 5, 0
3503, 10, 2, 47, 6, 0
3503, 10, 2, 48, 3, 0
3503, 10, 0, 49, 4, 0
3503, 10, 1, 49, 5, 0
3503, 10, 3, 53, 54, 0
3503, 10, 0, 54, 54, 0
3503, 10, 0, 55, 53, 0
3503, 10, 0, 56, 56, 0
3503, 10, 2, 58, 59, 0
3504, 10, 3, 3, 38, 0
3504, 10, 2, 4, 36, 0
3504, 10, 2, 5, 34, 0
3504, 10, 2, 6, 21, 0
3504, 10, 3, 6, 22, 0
3504, 10, 2, 6, 35, 0
3504, 10, 1, 7, 39, 0
3504, 10, 3, 7, 60, 0
3504, 10, 3, 7, 62, 0
3504, 10, 1, 8, 18, 0
3504, 10, 3, 8, 38, 0
3504, 10, 3, 8, 61, 0
3504, 10, 0, 9, 23, 0
3504, 10, 0, 10, 36, 0
3504, 10, 3, 10, 57, 0
3504, 10, 1, 11, 19, 0
3504, 10, 1, 11, 23, 0
3504, 10, 2, 11, 62, 0
3504, 10, 2, 12, 21, 0
3504, 10, 2, 12, 61, 0
3504, 10, 2, 13, 58, 0
3504, 10, 3, 13, 59, 0
3504, 10, 2, 14, 57, 0
3504, 10, 3, 15, 60, 0
3504, 10, 3, 19, 59, 0
3504, 10, 3, 20, 0, 0
3504, 10, 3, 20, 1, 0
3504, 10, 3, 20, 4, 0
3504, 10, 0, 20, 5, 0
3504, 10, 1, 20, 57, 0
3504, 10, 3, 21, 3, 0
3504, 10, 3, 21, 5, 0
3504, 10, 2, 21, 6, 0
3504, 10, 1, 21, 7, 0
3504, 10, 3, 21, 11, 0
3504, 10, 3, 21, 12, 0
3504, 10, 3, 21, 14, 0
3504, 10, 3, 21, 15, 0
3504, 10, 2, 21, 60, 0
3504, 10, 0, 22, 6, 0
3504, 10, 3, 22, 11, 0
3504, 10, 0, 22, 17, 0
3504, 10, 3, 22, 25, 0
3504, 10, 1, 22, 56, 0
3504, 10, 3, 22, 61, 0
3504, 10, 3, 23, 5, 0
3504, 10, 1, 23, 6, 0
3504, 10, 0, 23, 18, 0
3504, 10, 2, 23, 23, 0
3504, 10, 2, 23, 26, 0
3504, 10, 2, 24, 10, 0
3504, 10, 1, 24, 18, 0
3504, 10, 0, 24, 54, 0
3504, 10, 1, 25, 11, 0
3504, 10, 1, 25, 17, 0
3504, 10, 0, 25, 18, 0
3504, 10, 1, 25, 23, 0
3504, 10, 0, 25, 26, 0
3504, 10, 0, 25, 28, 0
3504, 10, 3, 25, 61, 0
3504, 10, 0, 26, 7, 0
3504, 10, 1, 26, 8, 0
3504, 10, 0, 26, 12, 0
3504, 10, 2, 26, 16, 0
3504, 10, 2, 26, 20, 0
3504, 10, 2, 27, 1, 0
3504, 10, 0, 27, 4, 0
3504, 10, 2, 27, 37, 0
3504, 10, 0, 28, 11, 0
3504, 10, 3, 28, 22, 0
3504, 10, 0, 28, 34, 0
3504, 10, 3, 28, 35, 0
3504, 10, 3, 28, 36, 0
3504, 10, 1, 28, 38, 0
3504, 10, 3, 29, 34, 0
3504, 10, 0, 30, 24, 0
3504, 10, 1, 30, 46, 0
3504, 10, 0, 31, 21, 0
3504, 10, 3, 31, 48, 0
3504, 10, 1, 32, 25, 0
3504, 10, 0, 32, 35, 0
3504, 10, 3, 32, 47, 0
3504, 10, 2, 33, 26, 0
3504, 10, 3, 33, 30, 0
3504, 10, 2, 33, 45, 0
3504, 10, 3, 33, 49, 0
3504, 10, 2, 33, 50, 0
3504, 10, 1, 35, 25, 0
3504, 10, 2, 35, 45, 0
3504, 10, 0, 36, 26, 0
3504, 10, 0, 37, 48, 0
3504, 10, 1, 38, 30, 0
3504, 10, 3, 38, 33, 0
3504, 10, 2, 39, 31, 0
3504, 10, 3, 41, 3, 0
3504, 10, 1, 42, 9, 0
3504, 10, 3, 44, 3, 0
3504, 10, 1, 45, 41, 0
3504, 10, 1, 45, 45, 0
3504, 10, 1, 46, 42, 0
3504, 10, 3, 46, 54, 0
3504, 10, 2, 47, 0, 0
3504, 10, 2, 47, 60, 0
3504, 10, 2, 48, 56, 0
3504, 10, 1, 51, 2, 0
3504, 10, 1, 52, 7, 0
3504, 10, 0, 52, 59, 0
3504, 10, 1, 52, 61, 0
3504, 10, 2, 53, 53, 0
3504, 10, 0, 54, 61, 0
3504, 10, 2, 55, 55, 0
3504, 10, 0, 55, 61, 0
3504, 10, 3, 56, 60, 0
3504, 10, 1, 58, 58, 0
3504, 10, 2, 58, 60, 0
3505, 10, 0, 2, 38, 0
3505, 10, 1, 5, 20, 0
3505, 10, 0, 5, 38, 0
3505, 10, 0, 6, 24, 0
3505, 10, 1, 9, 38, 0
3505, 10, 2, 10, 37, 0
3505, 10, 3, 19, 4, 0
3505, 10, 3, 19, 7, 0
3505, 10, 3, 19, 8, 0
3505, 10, 2, 20, 7, 0
3505, 10, 0, 20, 11, 0
3505, 10, 2, 20, 14, 0
3505, 10, 3, 20, 24, 0
3505, 10, 3, 21, 0, 0
3505, 10, 3, 21, 1, 0
3505, 10, 3, 21, 2, 0
3505, 10, 2, 21, 13, 0
3505, 10, 2, 22, 1, 0
3505, 10, 0, 22, 2, 0
3505, 10, 0, 22, 5, 0
3505, 10, 0, 22, 8, 0
3505, 10, 1, 22, 24, 0
3505, 10, 3, 23, 0, 0
3505, 10, 1, 23, 1, 0
3505, 10, 3, 23, 2, 0
3505, 10, 1, 23, 55, 0
3505, 10, 3, 24, 1, 0
3505, 10, 3, 26, 19, 0
3505, 10, 2, 27, 6, 0
3505, 10, 2, 27, 10, 0
3505, 10, 1, 27, 12, 0
3505, 10, 2, 29, 11, 0
3505, 10, 0, 29, 20, 0
3505, 10, 1, 30, 34, 0
3505, 10, 1, 30, 47, 0
3505, 10, 0, 31, 20, 0
3505, 10, 0, 33, 22, 0
3505, 10, 1, 33, 48, 0
3505, 10, 2, 37, 28, 0
3505, 10, 2, 38, 29, 0
3505, 10, 3, 39, 33, 0
3505, 10, 2, 41, 33, 0
3505, 10, 3, 41, 45, 0
3505, 10, 0, 42, 5, 0
3505, 10, 3, 42, 42, 0
3505, 10, 0, 43, 7, 0
3505, 10, 3, 44, 4, 0
3505, 10, 1, 46, 7, 0
3505, 10, 2, 46, 40, 0
3505, 10, 3, 47, 2, 0
3505, 10, 1, 47, 9, 0
3505, 10, 3, 48, 2, 0
3505, 10, 2, 48, 7, 0
3505, 10, 3, 50, 4, 0
3505, 10, 2, 50, 6, 0
3505, 10, 1, 50, 8, 0
3505, 10, 2, 51, 54, 0
3505, 10, 0, 51, 61, 0
3505, 10, 3, 52, 5, 0
3505, 10, 0, 52, 55, 0
3505, 10, 3, 52, 58, 0
3505, 10, 3, 52, 60, 0
3505, 10, 0, 54, 53, 0
3505, 10, 3, 54, 62, 0
3505, 10, 0, 55, 54, 0
3505, 10, 3, 55, 60, 0
3505, 10, 2, 56, 54, 0
3505, 10, 2, 57, 55, 0
3505, 10, 0, 57, 61, 0
3508, 10, 0, 0, 45, 0
3508, 10, 2, 1, 25, 0
3508, 10, 1, 1, 52, 0
3508, 10, 0, 1, 54, 0
3508, 10, 0, 2, 2, 0
3508, 10, 3, 2, 10, 0
3508, 10, 1, 2, 35, 0
3508, 10, 3, 2, 47, 0
3508, 10, 3, 3, 29, 0
3508, 10, 1, 3, 43, 0
3508, 10, 2, 3, 50, 0
3508, 10, 2, 4, 0, 0
3508, 10, 2, 4, 11, 0
3508, 10, 0, 4, 21, 0
3508, 10, 3, 4, 23, 0
3508, 10, 0, 4, 33, 0
3508, 10, 2, 4, 41, 0
3508, 10, 0, 5, 25, 0
3508, 10, 2, 6, 15, 0
3508, 10, 3, 7, 16, 0
3508, 10, 3, 8, 25, 0
3508, 10, 0, 11, 15, 0
3508, 10, 3, 12, 20, 0
3508, 11, 0, 13, 18, 0
3508, 10, 1, 14, 25, 0
3508, 10, 0, 15, 3, 0
3508, 11, 2, 15, 22, 0
3508, 10, 0, 15, 26, 0
3508, 10, 1, 15, 43, 0
3508, 10, 1, 16, 6, 0
3508, 11, 3, 17, 21, 0
3508, 11, 1, 17, 26, 0
3508, 10, 3, 17, 28, 0
3508, 10, 3, 17, 59, 0
3508, 11, 2, 17, 61, 0
3508, 10, 2, 18, 1, 0
3508, 11, 1, 18, 54, 0
3508, 10, 1, 19, 28, 0
3508, 10, 0, 19, 37, 0
3508, 11, 3, 20, 28, 0
3508, 10, 3, 20, 43, 0
3508, 10, 0, 20, 52, 0
3508, 10, 1, 20, 63, 0
3508, 11, 2, 21, 36, 0
3508, 11, 1, 21, 40, 0
3508, 10, 2, 22, 0, 0
3508, 10, 1, 22, 31, 0
3508, 10, 2, 22, 34, 0
3508, 11, 0, 22, 44, 0
3508, 11, 2, 22, 50, 0
3508, 11, 2, 23, 30, 0
3508, 10, 1, 23, 47, 0
3508, 11, 3, 24, 36, 0
3508, 11, 3, 24, 48, 0
3508, 10, 0, 25, 51, 0
3508, 10, 1, 26, 53, 0
3508, 11, 1, 27, 15, 0
3508, 11, 2, 27, 18, 0
3508, 10, 1, 28, 49, 0
3508, 10, 2, 28, 53, 0
3508, 10, 0, 29, 50, 0
3508, 10, 2, 31, 0, 0
3508, 11, 3, 31, 19, 0
3508, 10, 3, 31, 52, 0
3508, 10, 0, 31, 61, 0
3508, 11, 0, 33, 16, 0
3508, 10, 1, 34, 2, 0
3508, 11, 1, 34, 18, 0
3508, 11, 2, 35, 20, 0
3508, 10, 1, 35, 59, 0
3508, 11, 1, 36, 17, 0
3508, 10, 0, 37, 2, 0
3508, 11, 0, 37, 18, 0
3508, 11, 3, 37, 22, 0
3508, 11, 2, 37, 59, 0
3508, 10, 3, 38, 27, 0
3508, 10, 3, 39, 52, 0
3508, 11, 1, 39, 55, 0
3508, 10, 3, 40, 0, 0
3508, 10, 3, 40, 5, 0
3508, 11, 0, 40, 57, 0
3508, 10, 2, 40, 61, 0
3508, 11, 3, 40, 63, 0
3508, 11, 3, 41, 54, 0
3508, 10, 1, 42, 1, 0
3508, 10, 0, 42, 29, 0
3508, 10, 3, 42, 31, 0
3508, 11, 2, 42, 51, 0
3508, 10, 0, 42, 61, 0
3508, 10, 0, 44, 0, 0
3508, 10, 1, 44, 31, 0
3508, 10, 3, 44, 50, 0
3508, 10, 0, 44, 53, 0
3508, 10, 3, 45, 13, 0
3508, 10, 1, 46, 10, 0
3508, 10, 0, 46, 14, 0
3508, 10, 1, 46, 44, 0
3508, 11, 2, 48, 27, 0
3508, 10, 1, 48, 42, 0
3508, 10, 2, 49, 12, 0
3508, 11, 0, 49, 31, 0
3508, 10, 0, 49, 39, 0
3508, 11, 3, 51, 28, 0
3508, 10, 3, 51, 41, 0
3508, 11, 3, 52, 2, 0
3508, 11, 0, 52, 26, 0
3508, 10, 2, 53, 42, 0
3508, 10, 1, 53, 61, 0
3508, 10, 3, 54, 5, 0
3508, 10, 2, 54, 9, 0
3508, 10, 2, 54, 22, 0
3508, 10, 0, 54, 27, 0
3508, 10, 2, 55, 62, 0
3508, 10, 1, 56, 24, 0
3508, 10, 3, 57, 3, 0
3508, 10, 1, 57, 6, 0
3508, 10, 0, 57, 24, 0
3508, 10, 3, 57, 40, 0
3508, 10, 2, 58, 9, 0
3508, 11, 1, 58, 20, 0
3508, 10, 2, 58, 50, 0
3508, 10, 3, 58, 63, 0
3508, 10, 3, 59, 9, 0
3508, 10, 0, 59, 43, 0
3508, 10, 0, 59, 48, 0
3508, 10, 1, 60, 1, 0
3508, 10, 0, 60, 11, 0
3508, 10, 1, 60, 12, 0
3508, 10, 2, 60, 19, 0
3508, 10, 2, 60, 42, 0
3508, 10, 0, 61, 4, 0
3508, 10, 0, 61, 14, 0
3508, 11, 2, 61, 16, 0
3508, 11, 2, 61, 47, 0
3508, 11, 0, 61, 52, 0
3508, 10, 2, 61, 55, 0
3508, 10, 2, 62, 8, 0
3508, 10, 1, 62, 22, 0
3508, 11, 3, 62, 46, 0
3508, 10, 3, 62, 50, 0
3508, 11, 1, 63, 1, 0
3508, 10, 2, 63, 11, 0
3508, 10, 0, 63, 15, 0
3508, 10, 1, 63, 21, 0
3508, 11, 1, 63, 53, 0
3508, 10, 1, 63, 59, 0
3508, 10, 0, 63, 62, 0
3510, 10, 2, 0, 1, 0
3510, 10, 2, 0, 43, 0
3510, 10, 1, 0, 44, 0
3510, 10, 3, 0, 46, 0
3510, 10, 2, 0, 47, 0
3510, 10, 1, 0, 48, 0
3510, 10, 3, 0, 51, 0
3510, 10, 3, 0, 56, 0
3510, 10, 2, 1, 3, 0
3510, 10, 3, 1, 9, 0
3510, 10, 0, 1, 34, 0
3510, 10, 1, 1, 46, 0
3510, 10, 0, 1, 50, 0
3510, 10, 1, 2, 1, 0
3510, 10, 0, 2, 13, 0
3510, 10, 3, 2, 36, 0
3510, 10, 2, 2, 52, 0
3510, 10, 1, 3, 18, 0
3510, 10, 2, 3, 24, 0
3510, 10, 1, 3, 31, 0
3510, 10, 0, 3, 53, 0
3510, 10, 0, 4, 2, 0
3510, 10, 1, 4, 16, 0
3510, 10, 3, 4, 19, 0
3510, 10, 2, 4, 30, 0
3510, 10, 3, 4, 43, 0
3510, 10, 0, 5, 18, 0
3510, 10, 1, 5, 23, 0
3510, 10, 3, 5, 30, 0
3510, 10, 0, 5, 48, 0
3510, 10, 3, 6, 17, 0
3510, 10, 2, 6, 41, 0
3510, 10, 2, 7, 15, 0
3510, 10, 3, 8, 0, 0
3510, 10, 0, 8, 16, 0
3510, 10, 0, 8, 24, 0
3510, 10, 0, 8, 33, 0
3510, 10, 3, 10, 25, 0
3510, 10, 1, 10, 34, 0
3510, 10, 2, 11, 14, 0
3510, 10, 0, 12, 18, 0
3510, 10, 2, 12, 36, 0
3510, 10, 3, 12, 38, 0
3510, 10, 3, 13, 1, 0
3510, 10, 1, 13, 14, 0
3510, 10, 1, 13, 22, 0
3510, 10, 2, 13, 24, 0
3510, 10, 0, 14, 5, 0
3510, 10, 0, 14, 20, 0
3510, 10, 0, 14, 40, 0
3510, 10, 1, 15, 19, 0
3510, 10, 2, 15, 24, 0
3510, 10, 1, 15, 42, 0
3510, 10, 1, 16, 1, 0
3510, 10, 0, 16, 38, 0
3510, 10, 3, 16, 61, 0
3510, 10, 3, 17, 3, 0
3510, 10, 2, 17, 4, 0
3510, 10, 3, 17, 23, 0
3510, 10, 0, 17, 25, 0
3510, 10, 1, 17, 62, 0
3510, 10, 0, 18, 0, 0
3510, 10, 1, 18, 28, 0
3510, 10, 3, 18, 40, 0
3510, 10, 2, 18, 42, 0
3510, 10, 0, 18, 61, 0
3510, 10, 2, 18, 63, 0
3510, 10, 1, 19, 25, 0
3510, 10, 1, 19, 38, 0
3510, 10, 2, 19, 61, 0
3510, 10, 1, 20, 2, 0
3510, 10, 3, 20, 26, 0
3510, 10, 2, 20, 38, 0
3510, 10, 3, 20, 42, 0
3510, 10, 3, 21, 30, 0
3510, 10, 2, 21, 32, 0
3510, 10, 2, 21, 38, 0
3510, 10, 1, 21, 44, 0
3510, 10, 0, 21, 45, 0
3510, 10, 0, 22, 28, 0
3510, 10, 1, 22, 47, 0
3510, 10, 1, 23, 29, 0
3510, 10, 1, 23, 32, 0
3510, 10, 3, 23, 35, 0
3510, 10, 3, 23, 48, 0
3510, 10, 0, 24, 31, 0
3510, 10, 2, 24, 46, 0
3510, 10, 2, 25, 30, 0
3510, 10, 2, 26, 31, 0
3510, 10, 3, 26, 33, 0
3510, 10, 0, 28, 62, 0
3510, 10, 3, 29, 0, 0
3510, 10, 1, 29, 17, 0
3510, 10, 2, 30, 18, 0
3510, 10, 0, 31, 17, 0
3510, 10, 3, 31, 62, 0
3510, 10, 0, 32, 2, 0
3510, 10, 1, 32, 63, 0
3510, 10, 1, 33, 18, 0
3510, 10, 1, 34, 0, 0
3510, 10, 2, 34, 21, 0
3510, 10, 0, 34, 60, 0
3510, 10, 2, 34, 62, 0
3510, 10, 3, 35, 58, 0
3510, 10, 1, 35, 62, 0
3510, 10, 3, 36, 0, 0
3510, 10, 3, 36, 15, 0
3510, 10, 0, 36, 18, 0
3510, 10, 1, 36, 56, 0
3510, 10, 1, 37, 13, 0
3510, 10, 0, 37, 17, 0
3510, 10, 3, 37, 23, 0
3510, 10, 0, 37, 27, 0
3510, 10, 2, 37, 60, 0
3510, 10, 2, 38, 19, 0
3510, 10, 2, 38, 55, 0
3510, 10, 0, 38, 62, 0
3510, 10, 1, 39, 12, 0
3510, 10, 3, 39, 21, 0
3510, 10, 3, 39, 53, 0
3510, 10, 2, 39, 61, 0
3510, 10, 2, 40, 2, 0
3510, 10, 2, 40, 11, 0
3510, 10, 1, 40, 26, 0
3510, 10, 3, 40, 55, 0
3510, 10, 0, 40, 56, 0
3510, 10, 0, 41, 7, 0
3510, 10, 2, 41, 28, 0
3510, 10, 3, 41, 31, 0
3510, 10, 1, 41, 52, 0
3510, 10, 2, 41, 55, 0
3510, 10, 0, 41, 56, 0
3510, 10, 1, 41, 59, 0
3510, 10, 3, 41, 63, 0
3510, 10, 2, 42, 50, 0
3510, 10, 1, 42, 54, 0
3510, 10, 0, 43, 12, 0
3510, 10, 0, 43, 28, 0
3510, 10, 1, 43, 30, 0
3510, 10, 1, 44, 9, 0
3510, 10, 1, 44, 46, 0
3510, 10, 0, 44, 48, 0
3510, 10, 3, 44, 49, 0
3510, 10, 2, 44, 52, 0
3510, 10, 2, 45, 11, 0
3510, 10, 1, 45, 27, 0
3510, 10, 0, 45, 47, 0
3510, 10, 1, 45, 50, 0
3510, 10, 1, 45, 62, 0
3510, 10, 2, 46, 41, 0
3510, 10, 2, 46, 47, 0
3510, 10, 2, 46, 49, 0
3510, 10, 0, 46, 50, 0
3510, 10, 0, 46, 51, 0
3510, 10, 3, 47, 12, 0
3510, 10, 2, 47, 28, 0
3510, 10, 1, 47, 44, 0
3510, 10, 3, 47, 47, 0
3510, 10, 3, 48, 29, 0
3510, 10, 3, 48, 46, 0
3510, 10, 3, 49, 0, 0
3510, 10, 3, 49, 40, 0
3510, 10, 0, 49, 44, 0
3510, 10, 0, 49, 63, 0
3510, 10, 3, 50, 1, 0
3510, 10, 2, 50, 26, 0
3510, 10, 0, 50, 27, 0
3510, 10, 3, 50, 39, 0
3510, 10, 2, 50, 42, 0
3510, 10, 1, 50, 63, 0
3510, 10, 0, 51, 3, 0
3510, 10, 2, 51, 10, 0
3510, 10, 3, 52, 1, 0
3510, 10, 1, 52, 9, 0
3510, 10, 0, 52, 42, 0
3510, 10, 0, 52, 43, 0
3510, 10, 0, 53, 23, 0
3510, 10, 3, 53, 25, 0
3510, 10, 1, 53, 28, 0
3510, 10, 2, 53, 60, 0
3510, 10, 3, 54, 2, 0
3510, 10, 0, 54, 6, 0
3510, 10, 1, 54, 40, 0
3510, 10, 2, 55, 3, 0
3510, 10, 1, 55, 6, 0
3510, 10, 3, 55, 42, 0
3510, 10, 1, 56, 1, 0
3510, 10, 2, 56, 4, 0
3510, 10, 2, 56, 6, 0
3510, 10, 0, 56, 10, 0
3510, 10, 0, 56, 20, 0
3510, 10, 2, 56, 23, 0
3510, 10, 1, 56, 26, 0
3510, 10, 3, 56, 61, 0
3510, 10, 2, 57, 26, 0
3510, 10, 2, 57, 39, 0
3510, 10, 2, 57, 41, 0
3510, 10, 0, 57, 63, 0
3510, 10, 3, 58, 8, 0
3510, 10, 3, 58, 15, 0
3510, 10, 1, 58, 22, 0
3510, 10, 0, 59, 3, 0
3510, 10, 3, 59, 18, 0
3510, 10, 3, 59, 21, 0
3510, 10, 3, 59, 41, 0
3510, 10, 1, 59, 46, 0
3510, 10, 3, 59, 52, 0
3510, 10, 1, 60, 6, 0
3510, 10, 0, 60, 20, 0
3510, 10, 1, 60, 23, 0
3510, 10, 1, 60, 40, 0
3510, 10, 0, 60, 43, 0
3510, 10, 1, 60, 45, 0
3510, 10, 2, 60, 48, 0
3510, 10, 3, 60, 62, 0
3510, 10, 3, 61, 2, 0
3510, 10, 3, 61, 10, 0
3510, 10, 2, 61, 13, 0
3510, 10, 0, 61, 17, 0
3510, 10, 2, 61, 20, 0
3510, 10, 3, 61, 44, 0
3510, 10, 2, 61, 49, 0
3510, 10, 2, 61, 50, 0
3510, 10, 1, 62, 6, 0
3510, 10, 1, 62, 14, 0
3510, 10, 3, 62, 47, 0
3510, 10, 1, 62, 48, 0
3510, 10, 0, 62, 51, 0
3510, 10, 2, 62, 52, 0
3510, 10, 3, 62, 55, 0
3510, 10, 0, 62, 59, 0
3510, 10, 1, 62, 61, 0
3510, 10, 2, 62, 62, 0
3510, 10, 2, 63, 3, 0
3510, 10, 0, 63, 8, 0
3510, 10, 2, 63, 13, 0
3510, 10, 2, 63, 45, 0
3510, 10, 1, 63, 50, 0
3510, 10, 2, 63, 52, 0
3510, 10, 3, 63, 56, 0
3512, 10, 1, 1, 10, 0
3512, 10, 3, 1, 51, 0
3512, 10, 3, 3, 20, 0
3512, 10, 0, 3, 46, 0
3512, 10, 0, 4, 15, 0
3512, 10, 1, 5, 39, 0
3512, 10, 0, 6, 32, 0
3512, 10, 1, 9, 25, 0
3512, 10, 3, 10, 35, 0
3512, 10, 2, 11, 40, 0
3512, 10, 2, 12, 16, 0
3512, 10, 2, 12, 23, 0
3512, 10, 0, 16, 22, 0
3512, 10, 3, 17, 11, 0
3512, 10, 1, 18, 26, 0
3512, 10, 3, 19, 10, 0
3512, 10, 2, 19, 57, 0
3512, 10, 1, 20, 37, 0
3512, 10, 2, 20, 41, 0
3512, 10, 2, 21, 29, 0
3512, 10, 1, 21, 53, 0
3512, 10, 3, 22, 45, 0
3512, 10, 3, 25, 33, 0
3512, 10, 0, 25, 48, 0
3512, 10, 0, 26, 36, 0
3512, 10, 3, 27, 51, 0
3512, 10, 3, 28, 13, 0
3512, 10, 2, 28, 16, 0
3512, 10, 1, 29, 19, 0
3512, 10, 0, 33, 19, 0
3512, 10, 3, 36, 21, 0
3512, 10, 2, 39, 27, 0
3512, 10, 1, 40, 54, 0
3512, 10, 2, 40, 58, 0
3512, 10, 1, 41, 30, 0
3512, 10, 0, 44, 30, 0
3512, 10, 3, 46, 46, 0
3512, 10, 0, 47, 48, 0
3512, 10, 0, 48, 10, 0
3512, 10, 0, 51, 26, 0
3512, 10, 3, 52, 10, 0
3512, 10, 1, 57, 23, 0
3512, 10, 2, 58, 11, 0
3512, 10, 2, 58, 40, 0
3512, 10, 2, 59, 19, 0
3512, 10, 2, 60, 51, 0
3512, 10, 1, 62, 11, 0
3512, 10, 3, 62, 17, 0
3512, 10, 1, 62, 49, 0
3512, 10, 2, 62, 57, 0
3512, 10, 0, 63, 12, 0
3514, 10, 1, 5, 52, 0
3514, 10, 1, 24, 33, 0
3514, 10, 1, 24, 52, 0
3514, 10, 1, 32, 48, 0
3514, 10, 1, 38, 59, 0
3515, 10, 1, 4, 51, 1
3515, 10, 1, 23, 32, 1
3515, 10, 1, 23, 51, 1
3515, 10, 1, 31, 47, 1
3515, 10, 1, 37, 58, 1
3547, 22, 3, 1, 59, 0
3547, 22, 2, 2, 56, 0
3547, 22, 1, 6, 50, 0
3547, 22, 2, 8, 31, 0
3547, 22, 0, 10, 32, 0
3547, 22, 3, 12, 43, 0
3547, 22, 1, 13, 15, 0
3547, 22, 0, 13, 55, 0
3547, 22, 3, 16, 20, 0
3547, 22, 1, 17, 51, 0
3547, 22, 1, 18, 45, 0
3547, 22, 2, 19, 30, 0
3547, 22, 2, 20, 23, 0
3547, 22, 0, 21, 23, 0
3547, 22, 2, 22, 40, 0
3547, 22, 0, 22, 43, 0
3547, 22, 3, 23, 43, 0
3547, 22, 1, 23, 44, 0
3547, 22, 2, 24, 44, 0
3547, 22, 1, 25, 37, 0
3547, 22, 1, 27, 30, 0
3547, 22, 3, 27, 46, 0
3547, 22, 2, 28, 31, 0
3547, 22, 0, 28, 46, 0
3547, 22, 3, 29, 32, 0
3547, 22, 0, 34, 37, 0
3548, 22, 1, 1, 57, 0
3548, 22, 2, 1, 58, 0
3548, 22, 0, 1, 60, 0
3548, 22, 2, 2, 57, 0
3548, 22, 0, 3, 55, 0
3548, 22, 3, 3, 56, 0
3548, 22, 3, 4, 5, 0
3548, 22, 0, 6, 49, 0
3548, 22, 2, 6, 51, 0
3548, 22, 2, 7, 29, 0
3548, 22, 1, 7, 50, 0
3548, 22, 3, 7, 51, 0
3548, 22, 2, 8, 10, 0
3548, 22, 1, 8, 30, 0
3548, 22, 1, 9, 10, 0
3548, 22, 2, 9, 31, 0
3548, 22, 3, 9, 32, 0
3548, 22, 3, 11, 7, 0
3548, 22, 0, 11, 33, 0
3548, 22, 2, 11, 43, 0
3548, 22, 1, 12, 2, 0
3548, 22, 3, 12, 15, 0
3548, 22, 0, 12, 27, 0
3548, 22, 1, 12, 55, 0
3548, 22, 0, 13, 4, 0
3548, 22, 1, 13, 14, 0
3548, 22, 0, 13, 16, 0
3548, 22, 1, 13, 27, 0
3548, 22, 0, 13, 43, 0
3548, 22, 1, 13, 44, 0
3548, 22, 2, 14, 14, 0
3548, 22, 1, 14, 15, 0
3548, 22, 0, 14, 28, 0
3548, 22, 3, 14, 54, 0
3548, 22, 0, 15, 18, 0
3548, 22, 3, 15, 19, 0
3548, 22, 1, 15, 52, 0
3548, 22, 0, 15, 53, 0
3548, 22, 2, 16, 19, 0
3548, 22, 2, 16, 36, 0
3548, 22, 1, 16, 51, 0
3548, 22, 1, 17, 21, 0
3548, 22, 1, 17, 36, 0
3548, 22, 0, 17, 45, 0
3548, 22, 2, 18, 29, 0
3548, 22, 1, 18, 30, 0
3548, 22, 2, 18, 44, 0
3548, 22, 3, 18, 46, 0
3548, 22, 0, 18, 51, 0
3548, 22, 2, 19, 22, 0
3548, 22, 0, 19, 35, 0
3548, 22, 3, 19, 36, 0
3548, 22, 0, 19, 45, 0
3548, 22, 3, 20, 22, 0
3548, 22, 0, 20, 30, 0
3548, 22, 3, 20, 31, 0
3548, 22, 1, 21, 24, 0
3548, 22, 2, 21, 40, 0
3548, 22, 0, 21, 42, 0
