1902, 0, 2, 0, 22, 0
1902, 0, 2, 0, 23, 0
1902, 9, 1, 1, 5, 0
1902, 0, 3, 1, 10, 0
1902, 9, 2, 1, 10, 0
1902, 9, 1, 1, 19, 0
1902, 9, 2, 1, 24, 0
1902, 0, 1, 2, 4, 0
1902, 0, 3, 2, 10, 0
1902, 9, 2, 2, 11, 0
1902, 9, 1, 2, 18, 0
1902, 0, 3, 2, 25, 0
1902, 0, 1, 3, 4, 0
1902, 9, 2, 3, 12, 0
1902, 0, 2, 3, 13, 0
1902, 1, 2, 3, 14, 0
1902, 1, 1, 3, 15, 0
1902, 0, 2, 3, 16, 0
1902, 9, 1, 3, 17, 0
1902, 0, 3, 3, 25, 0
1902, 0, 1, 4, 4, 0
1902, 0, 3, 4, 10, 0
1902, 0, 3, 4, 25, 0
1902, 9, 0, 5, 5, 0
1902, 9, 3, 5, 9, 0
1902, 9, 0, 5, 10, 0
1902, 9, 3, 5, 19, 0
1902, 9, 0, 5, 20, 0
1902, 9, 3, 5, 24, 0
1902, 0, 0, 6, 6, 0
1902, 0, 0, 6, 7, 0
1902, 0, 0, 6, 8, 0
1902, 9, 0, 6, 11, 0
1902, 9, 3, 6, 18, 0
1902, 0, 0, 6, 21, 0
1902, 0, 0, 6, 22, 0
1902, 0, 0, 6, 23, 0
1902, 9, 0, 7, 12, 0
1902, 9, 3, 7, 17, 0
1902, 0, 0, 8, 13, 0
1902, 0, 0, 8, 14, 0
1902, 0, 0, 8, 15, 0
1902, 0, 0, 8, 16, 0
1933, 13, 1, 2, 10, 1
1933, 13, 2, 2, 11, 1
1933, 13, 1, 2, 18, 1
1933, 13, 2, 2, 19, 1
1933, 12, 1, 3, 10, 1
1933, 14, 2, 3, 11, 1
1933, 13, 2, 3, 12, 1
1933, 13, 1, 3, 17, 1
1933, 14, 1, 3, 18, 1
1933, 12, 3, 3, 19, 1
1933, 12, 1, 4, 10, 1
1933, 17, 1, 4, 11, 1
1933, 14, 2, 4, 12, 1
1933, 12, 2, 4, 13, 1
1933, 12, 2, 4, 14, 1
1933, 12, 2, 4, 15, 1
1933, 12, 2, 4, 16, 1
1933, 14, 1, 4, 17, 1
1933, 17, 1, 4, 18, 1
1933, 12, 3, 4, 19, 1
1933, 13, 0, 5, 10, 1
1933, 14, 0, 5, 11, 1
1933, 17, 1, 5, 12, 1
1933, 17, 1, 5, 13, 1
1933, 17, 1, 5, 14, 1
1933, 17, 1, 5, 15, 1
1933, 17, 1, 5, 16, 1
1933, 17, 1, 5, 17, 1
1933, 14, 3, 5, 18, 1
1933, 13, 3, 5, 19, 1
1933, 13, 0, 6, 11, 1
1933, 14, 0, 6, 12, 1
1933, 17, 1, 6, 13, 1
1933, 17, 1, 6, 14, 1
1933, 17, 1, 6, 15, 1
1933, 17, 1, 6, 16, 1
1933, 14, 3, 6, 17, 1
1933, 13, 3, 6, 18, 1
1933, 13, 0, 7, 12, 1
1933, 12, 0, 7, 13, 1
1933, 12, 0, 7, 14, 1
1933, 12, 0, 7, 15, 1
1933, 12, 0, 7, 16, 1
1933, 13, 3, 7, 17, 1
1933, 13, 1, 1, 5, 2
1933, 12, 2, 1, 6, 2
1933, 12, 2, 1, 7, 2
1933, 12, 2, 1, 8, 2
1933, 13, 2, 1, 9, 2
1933, 13, 1, 1, 20, 2
1933, 12, 2, 1, 21, 2
1933, 12, 2, 1, 22, 2
1933, 12, 2, 1, 23, 2
1933, 13, 2, 1, 24, 2
1933, 12, 1, 2, 5, 2
1933, 17, 1, 2, 6, 2
1933, 17, 1, 2, 7, 2
1933, 17, 1, 2, 8, 2
1933, 12, 3, 2, 9, 2
1933, 12, 1, 2, 20, 2
1933, 17, 1, 2, 21, 2
1933, 17, 1, 2, 22, 2
1933, 17, 1, 2, 23, 2
1933, 12, 3, 2, 24, 2
1933, 12, 1, 3, 5, 2
1933, 17, 1, 3, 6, 2
1933, 17, 1, 3, 7, 2
1933, 17, 1, 3, 8, 2
1933, 12, 3, 3, 9, 2
1933, 12, 1, 3, 20, 2
1933, 17, 1, 3, 21, 2
1933, 17, 1, 3, 22, 2
1933, 17, 1, 3, 23, 2
1933, 12, 3, 3, 24, 2
1933, 12, 1, 4, 5, 2
1933, 17, 1, 4, 6, 2
1933, 17, 1, 4, 7, 2
1933, 17, 1, 4, 8, 2
1933, 12, 3, 4, 9, 2
1933, 12, 1, 4, 20, 2
1933, 17, 1, 4, 21, 2
1933, 17, 1, 4, 22, 2
1933, 17, 1, 4, 23, 2
1933, 12, 3, 4, 24, 2
1933, 13, 0, 5, 5, 2
1933, 12, 0, 5, 6, 2
1933, 12, 0, 5, 7, 2
1933, 12, 0, 5, 8, 2
1933, 13, 3, 5, 9, 2
1933, 13, 0, 5, 20, 2
1933, 12, 0, 5, 21, 2
1933, 12, 0, 5, 22, 2
1933, 12, 0, 5, 23, 2
1933, 13, 3, 5, 24, 2
1938, 5, 2, 0, 6, 0
1938, 5, 2, 0, 8, 0
1938, 5, 2, 0, 21, 0
1938, 5, 2, 0, 23, 0
1938, 4, 0, 1, 6, 0
1938, 4, 0, 1, 8, 0
1938, 4, 0, 1, 21, 0
1938, 4, 0, 1, 23, 0
1938, 5, 1, 3, 4, 0
1938, 4, 3, 3, 5, 0
1938, 5, 2, 3, 13, 0
1938, 5, 2, 3, 16, 0
1938, 4, 1, 3, 24, 0
1938, 5, 3, 3, 25, 0
1938, 4, 0, 4, 13, 0
1938, 4, 0, 4, 16, 0
1938, 4, 2, 5, 6, 0
1938, 4, 2, 5, 8, 0
1938, 4, 2, 5, 21, 0
1938, 4, 2, 5, 23, 0
1938, 5, 0, 6, 6, 0
1938, 5, 0, 6, 8, 0
1938, 5, 0, 6, 21, 0
1938, 5, 0, 6, 23, 0
1938, 4, 2, 7, 13, 0
1938, 4, 2, 7, 16, 0
1938, 5, 0, 8, 13, 0
1938, 5, 0, 8, 16, 0
3033, 10, 2, 10, 5, 0
3033, 10, 1, 12, 4, 0
3036, 10, 0, 22, 26, 0
3036, 10, 2, 23, 42, 0
3036, 10, 3, 25, 41, 0
3036, 10, 1, 17, 6, 1
3036, 10, 0, 18, 4, 1
3037, 10, 2, 1, 56, 0
3037, 10, 2, 4, 54, 0
3037, 10, 2, 6, 36, 0
3037, 10, 2, 6, 40, 0
3037, 10, 0, 7, 4, 0
3037, 10, 3, 9, 35, 0
3037, 10, 3, 9, 37, 0
3037, 10, 2, 11, 20, 0
3037, 10, 3, 11, 30, 0
3037, 10, 2, 12, 18, 0
3037, 10, 1, 23, 5, 0
3037, 10, 1, 24, 12, 0
