962, 5, 0, 34, 49, 0
962, 4, 3, 52, 25, 0
980, 0, 2, 0, 21, 0
980, 0, 2, 0, 22, 0
980, 0, 2, 0, 23, 0
980, 0, 2, 0, 24, 0
980, 9, 1, 0, 25, 0
980, 0, 0, 0, 26, 0
980, 0, 0, 0, 27, 0
980, 0, 0, 0, 28, 0
980, 0, 0, 0, 29, 0
980, 0, 0, 0, 30, 0
980, 9, 0, 0, 31, 0
980, 9, 3, 1, 20, 0
980, 1, 3, 1, 21, 0
980, 1, 0, 1, 31, 0
980, 9, 0, 1, 32, 0
980, 9, 3, 2, 19, 0
980, 1, 3, 2, 20, 0
980, 0, 1, 2, 32, 0
980, 9, 3, 3, 18, 0
980, 1, 3, 3, 19, 0
980, 0, 1, 3, 32, 0
980, 9, 3, 4, 17, 0
980, 1, 3, 4, 18, 0
980, 1, 0, 4, 32, 0
980, 9, 0, 4, 33, 0
980, 0, 3, 5, 17, 0
980, 0, 1, 5, 33, 0
980, 0, 3, 6, 17, 0
980, 0, 1, 6, 33, 0
980, 0, 3, 7, 17, 0
980, 0, 1, 7, 33, 0
980, 0, 3, 8, 17, 0
980, 0, 1, 8, 33, 0
980, 0, 3, 9, 17, 0
980, 1, 0, 9, 33, 0
980, 9, 0, 9, 34, 0
980, 0, 3, 10, 17, 0
980, 0, 1, 10, 34, 0
980, 0, 3, 11, 17, 0
980, 0, 1, 11, 34, 0
980, 0, 3, 12, 17, 0
980, 1, 0, 12, 34, 0
980, 9, 0, 12, 35, 0
980, 0, 3, 13, 17, 0
980, 9, 0, 14, 17, 0
980, 9, 3, 14, 32, 0
980, 0, 0, 14, 33, 0
980, 9, 0, 14, 34, 0
980, 1, 0, 15, 17, 0
980, 9, 0, 15, 18, 0
980, 9, 3, 15, 31, 0
980, 1, 3, 15, 32, 0
980, 1, 0, 15, 34, 0
980, 0, 0, 15, 35, 0
980, 1, 0, 16, 18, 0
980, 0, 0, 16, 19, 0
980, 0, 0, 16, 20, 0
980, 0, 0, 16, 21, 0
980, 9, 0, 16, 22, 0
980, 9, 3, 16, 25, 0
980, 0, 0, 16, 26, 0
980, 0, 0, 16, 27, 0
980, 0, 0, 16, 28, 0
980, 0, 0, 16, 29, 0
980, 0, 0, 16, 30, 0
980, 1, 3, 16, 31, 0
980, 1, 0, 17, 22, 0
980, 0, 0, 17, 23, 0
980, 0, 0, 17, 24, 0
980, 1, 3, 17, 25, 0
980, 1, 1, 18, 38, 0
980, 0, 2, 18, 39, 0
980, 0, 2, 18, 40, 0
980, 0, 2, 18, 41, 0
980, 0, 2, 18, 42, 0
980, 1, 1, 19, 37, 0
980, 9, 1, 19, 38, 0
980, 9, 2, 19, 43, 0
980, 9, 1, 20, 37, 0
980, 0, 1, 21, 36, 0
980, 0, 1, 22, 36, 0
980, 0, 1, 23, 36, 0
980, 0, 1, 24, 36, 0
980, 0, 1, 25, 36, 0
980, 0, 1, 26, 36, 0
980, 0, 1, 27, 36, 0
980, 0, 1, 28, 36, 0
980, 0, 1, 29, 36, 0
980, 9, 1, 35, 36, 0
980, 0, 1, 36, 35, 0
980, 0, 1, 37, 35, 0
980, 0, 1, 38, 35, 0
980, 0, 1, 39, 35, 0
980, 0, 1, 40, 35, 0
980, 0, 1, 41, 35, 0
980, 0, 1, 42, 35, 0
980, 0, 1, 43, 35, 0
980, 1, 1, 43, 58, 0
980, 0, 2, 43, 59, 0
980, 0, 2, 43, 60, 0
980, 0, 2, 43, 61, 0
980, 0, 1, 44, 35, 0
980, 9, 1, 44, 58, 0
980, 9, 2, 44, 62, 0
980, 1, 2, 44, 63, 0
980, 1, 1, 45, 34, 0
980, 9, 1, 45, 35, 0
980, 0, 1, 45, 57, 0
980, 9, 2, 45, 63, 0
980, 1, 1, 46, 33, 0
980, 9, 1, 46, 34, 0
980, 0, 1, 46, 57, 0
980, 9, 1, 47, 33, 0
980, 1, 1, 47, 56, 0
980, 9, 1, 47, 57, 0
980, 0, 3, 48, 33, 0
980, 9, 1, 48, 41, 0
980, 9, 0, 48, 44, 0
980, 9, 1, 48, 56, 0
980, 0, 3, 49, 33, 0
980, 9, 1, 49, 36, 0
980, 0, 0, 49, 37, 0
980, 0, 0, 49, 38, 0
980, 0, 0, 49, 39, 0
980, 0, 0, 49, 40, 0
980, 1, 0, 49, 44, 0
980, 0, 0, 49, 45, 0
980, 0, 0, 49, 46, 0
980, 0, 0, 49, 47, 0
980, 0, 1, 49, 55, 0
980, 0, 3, 50, 33, 0
980, 0, 3, 50, 36, 0
980, 0, 1, 50, 55, 0
980, 0, 3, 51, 33, 0
980, 0, 3, 51, 36, 0
980, 9, 1, 51, 55, 0
980, 0, 3, 52, 33, 0
980, 0, 3, 52, 36, 0
980, 0, 1, 52, 54, 0
980, 0, 3, 53, 33, 0
980, 9, 0, 53, 36, 0
980, 0, 1, 53, 54, 0
980, 9, 0, 54, 33, 0
980, 1, 0, 54, 36, 0
980, 9, 0, 54, 37, 0
980, 0, 1, 54, 54, 0
980, 1, 0, 55, 33, 0
980, 9, 0, 55, 34, 0
980, 0, 1, 55, 37, 0
980, 0, 1, 56, 34, 0
980, 0, 1, 56, 37, 0
980, 0, 1, 56, 54, 0
980, 0, 1, 57, 34, 0
980, 0, 1, 57, 37, 0
980, 0, 1, 57, 54, 0
980, 0, 1, 58, 34, 0
980, 9, 1, 58, 37, 0
980, 0, 1, 58, 54, 0
980, 9, 1, 59, 34, 0
980, 0, 3, 59, 37, 0
980, 0, 1, 59, 54, 0
980, 9, 0, 60, 55, 0
981, 3, 0, 13, 35, 0
981, 3, 3, 15, 36, 0
981, 3, 2, 19, 44, 0
981, 3, 0, 30, 36, 0
981, 3, 1, 34, 36, 0
981, 3, 1, 35, 35, 0
981, 3, 2, 43, 62, 0
981, 3, 1, 44, 57, 0
981, 3, 1, 47, 41, 0
981, 3, 0, 48, 43, 0
981, 3, 1, 48, 55, 0
981, 3, 1, 51, 54, 0
981, 3, 1, 59, 33, 0
981, 3, 3, 60, 37, 0
981, 3, 0, 60, 54, 0
994, 0, 2, 26, 50, 1
994, 0, 2, 26, 51, 1
994, 0, 2, 26, 52, 1
994, 1, 2, 26, 53, 1
994, 0, 3, 27, 53, 1
994, 0, 3, 28, 53, 1
994, 0, 0, 29, 50, 1
994, 0, 0, 29, 51, 1
994, 0, 0, 29, 52, 1
994, 1, 3, 29, 53, 1
994, 0, 2, 34, 30, 1
994, 0, 2, 34, 31, 1
994, 0, 1, 36, 29, 1
994, 0, 3, 46, 62, 1
994, 0, 0, 48, 60, 1
994, 0, 0, 48, 61, 1
994, 0, 3, 31, 53, 2
994, 0, 3, 32, 53, 2
994, 0, 0, 33, 50, 2
994, 0, 0, 33, 51, 2
994, 0, 0, 33, 52, 2
994, 1, 3, 33, 53, 2
997, 0, 2, 55, 60, 1
997, 0, 2, 55, 63, 1
997, 0, 1, 56, 59, 1
997, 0, 1, 57, 59, 1
997, 0, 1, 58, 59, 1
997, 0, 1, 59, 59, 1
1013, 10, 0, 51, 57, 0
1013, 10, 3, 54, 57, 0
1015, 10, 1, 39, 8, 0
1015, 10, 1, 40, 8, 0
1015, 10, 2, 50, 20, 0
1015, 10, 2, 59, 43, 0
1015, 10, 2, 59, 51, 0
1015, 10, 2, 26, 50, 2
1015, 10, 2, 26, 53, 2
1015, 10, 2, 28, 49, 2
1015, 10, 2, 30, 53, 2
1016, 10, 0, 36, 6, 0
1016, 10, 2, 50, 22, 0
1016, 10, 1, 57, 46, 0
1016, 10, 2, 26, 49, 2
1016, 10, 2, 26, 52, 2
1016, 10, 2, 28, 53, 2
1016, 10, 2, 30, 49, 2
1017, 10, 0, 36, 4, 0
1017, 10, 1, 41, 8, 0
1017, 10, 2, 26, 51, 2
1017, 10, 2, 28, 52, 2
1017, 10, 2, 30, 50, 2
1017, 10, 2, 30, 52, 2
1018, 10, 0, 36, 7, 0
1018, 10, 2, 50, 21, 0
1018, 10, 2, 28, 50, 2
1018, 10, 2, 28, 51, 2
1018, 10, 2, 30, 51, 2
1022, 4, 3, 52, 57, 0
1023, 4, 3, 53, 57, 0
1027, 10, 1, 2, 60, 0
1027, 10, 1, 10, 44, 0
1027, 10, 1, 10, 49, 0
1027, 10, 1, 10, 54, 0
1027, 10, 2, 16, 48, 0
1027, 10, 2, 16, 53, 0
1027, 10, 2, 19, 15, 0
1027, 10, 2, 19, 57, 0
1027, 10, 1, 22, 60, 0
1027, 10, 1, 24, 4, 0
1027, 10, 3, 31, 11, 0
1027, 10, 3, 40, 10, 0
1027, 10, 3, 43, 10, 0
1027, 10, 0, 48, 8, 0
1028, 10, 1, 32, 10, 0
1029, 10, 2, 26, 60, 0
1029, 10, 1, 42, 10, 0
1029, 10, 0, 50, 7, 0
1030, 10, 0, 24, 60, 0
1030, 10, 0, 48, 5, 0
1031, 10, 0, 24, 61, 0
1031, 10, 0, 48, 6, 0
1088, 10, 0, 22, 51, 0
1088, 10, 2, 23, 49, 0
1088, 10, 3, 45, 24, 0
1088, 10, 0, 46, 25, 0
1088, 10, 1, 48, 24, 0
1088, 10, 3, 52, 63, 0
1088, 10, 1, 54, 63, 0
1088, 10, 0, 55, 61, 0
1088, 10, 3, 57, 62, 0
1088, 10, 1, 59, 61, 0
1088, 10, 1, 59, 63, 0
1088, 11, 2, 37, 48, 1
1088, 10, 0, 37, 50, 1
1088, 10, 2, 38, 48, 1
1088, 11, 3, 38, 50, 1
1088, 10, 2, 39, 48, 1
1088, 10, 0, 39, 50, 1
1088, 11, 1, 40, 48, 1
1088, 10, 0, 40, 50, 1
1089, 10, 0, 14, 46, 0
1089, 10, 2, 20, 12, 0
1089, 10, 1, 21, 20, 0
1089, 10, 0, 21, 24, 0
1089, 11, 0, 25, 52, 0
1089, 10, 3, 26, 11, 0
1089, 10, 1, 30, 6, 0
1089, 10, 2, 38, 20, 0
1089, 10, 1, 41, 15, 0
1089, 10, 0, 46, 13, 0
1089, 10, 0, 54, 7, 0
1096, 11, 1, 38, 49, 0
1096, 11, 0, 49, 21, 0
1096, 11, 1, 59, 57, 0
1102, 10, 1, 7, 56, 0
1102, 10, 1, 14, 49, 0
1102, 10, 2, 24, 37, 0
1102, 10, 0, 24, 42, 0
1102, 10, 2, 26, 38, 0
1102, 10, 2, 26, 39, 0
1102, 10, 1, 26, 40, 0
1102, 10, 2, 27, 7, 0
1102, 10, 1, 29, 11, 0
1102, 10, 1, 38, 51, 0
1102, 10, 3, 49, 28, 0
1102, 10, 1, 57, 44, 0
1102, 10, 1, 59, 50, 0
1102, 10, 1, 32, 23, 1
1102, 10, 1, 32, 28, 1
1102, 10, 1, 33, 26, 1
1102, 10, 1, 35, 22, 1
1102, 10, 1, 35, 25, 1
1102, 10, 1, 36, 23, 1
1102, 10, 3, 53, 58, 1
1102, 10, 0, 53, 59, 1
1102, 10, 2, 55, 57, 1
1102, 10, 0, 56, 57, 1
1102, 10, 2, 26, 54, 2
1102, 10, 0, 32, 55, 2
1102, 10, 3, 33, 54, 2
1106, 10, 0, 31, 24, 0
1106, 10, 0, 31, 26, 0
1106, 10, 0, 31, 28, 0
1106, 10, 0, 35, 24, 0
1106, 10, 0, 35, 26, 0
1106, 10, 0, 35, 28, 0
1107, 4, 1, 8, 51, 0
1107, 4, 1, 8, 56, 0
1107, 4, 1, 12, 62, 0
1107, 4, 3, 13, 44, 0
1107, 4, 2, 20, 60, 0
1107, 4, 3, 22, 48, 0
1107, 4, 1, 23, 52, 0
1107, 4, 3, 34, 13, 0
1107, 4, 0, 44, 14, 0
1107, 4, 2, 45, 5, 0
1107, 4, 2, 45, 7, 0
1107, 4, 2, 52, 13, 0
1158, 10, 3, 43, 28, 0
1244, 22, 0, 19, 41, 0
1244, 22, 1, 20, 47, 0
1244, 22, 3, 29, 37, 0
1244, 22, 0, 41, 35, 0
1244, 22, 1, 50, 46, 0
1245, 22, 2, 0, 32, 0
1245, 22, 2, 3, 13, 0
1245, 22, 1, 4, 57, 0
1245, 22, 3, 5, 42, 0
1245, 22, 2, 6, 53, 0
1245, 22, 0, 7, 4, 0
1245, 22, 0, 7, 13, 0
1245, 22, 3, 11, 11, 0
1245, 22, 1, 11, 14, 0
1245, 22, 1, 11, 19, 0
1245, 22, 3, 12, 33, 0
1245, 22, 1, 14, 22, 0
1245, 22, 1, 14, 30, 0
1245, 22, 2, 15, 2, 0
1245, 22, 3, 16, 57, 0
1245, 22, 1, 17, 45, 0
1245, 22, 3, 18, 51, 0
1245, 22, 3, 19, 40, 0
1245, 22, 3, 20, 14, 0
1245, 22, 0, 20, 38, 0
1245, 22, 2, 20, 43, 0
1245, 22, 1, 20, 45, 0
1245, 22, 1, 20, 55, 0
1245, 22, 3, 22, 37, 0
1245, 22, 1, 24, 12, 0
1245, 22, 0, 27, 37, 0
1245, 22, 0, 28, 63, 0
1245, 22, 1, 29, 30, 0
1245, 22, 3, 32, 38, 0
1245, 22, 2, 33, 5, 0
1245, 22, 0, 35, 7, 0
1245, 22, 2, 38, 63, 0
1245, 22, 1, 40, 32, 0
1245, 22, 2, 41, 57, 0
1245, 22, 1, 44, 37, 0
1245, 22, 1, 46, 35, 0
1245, 22, 0, 48, 45, 0
1245, 22, 0, 53, 41, 0
1245, 22, 3, 54, 38, 0
1245, 22, 1, 56, 41, 0
1245, 22, 1, 58, 47, 0
1245, 22, 0, 58, 53, 0
1245, 22, 2, 59, 4, 0
1245, 22, 2, 60, 3, 0
1245, 22, 0, 60, 8, 0
1245, 22, 0, 60, 39, 0
1245, 22, 2, 60, 49, 0
1245, 22, 0, 63, 63, 0
1246, 22, 1, 2, 26, 0
1246, 22, 2, 4, 27, 0
1246, 22, 2, 4, 34, 0
1246, 22, 2, 6, 36, 0
1246, 22, 1, 7, 20, 0
1246, 22, 1, 9, 27, 0
1246, 22, 2, 10, 22, 0
1246, 22, 3, 11, 23, 0
1246, 22, 3, 14, 24, 0
1246, 22, 0, 16, 27, 0
1246, 22, 3, 16, 32, 0
1246, 22, 2, 17, 26, 0
1246, 22, 3, 17, 28, 0
1246, 22, 1, 18, 26, 0
1246, 22, 1, 18, 28, 0
1246, 22, 1, 18, 31, 0
1246, 22, 0, 18, 33, 0
1246, 22, 3, 55, 21, 0
1246, 22, 1, 56, 28, 0
1246, 22, 2, 57, 23, 0
1246, 22, 3, 57, 29, 0
1246, 22, 0, 58, 18, 0
1246, 22, 3, 58, 23, 0
1246, 22, 0, 58, 28, 0
1246, 22, 1, 58, 32, 0
1246, 22, 1, 49, 61, 1
1246, 22, 3, 53, 62, 1
1246, 22, 2, 58, 58, 1
1247, 22, 3, 1, 10, 0
1247, 22, 3, 2, 4, 0
1247, 22, 0, 2, 11, 0
1247, 22, 0, 2, 24, 0
1247, 22, 0, 2, 27, 0
1247, 22, 2, 2, 30, 0
1247, 22, 3, 2, 35, 0
1247, 22, 0, 2, 37, 0
1247, 22, 0, 3, 3, 0
1247, 22, 3, 3, 25, 0
1247, 22, 1, 3, 26, 0
1247, 22, 0, 3, 34, 0
1247, 22, 3, 3, 39, 0
1247, 22, 3, 4, 12, 0
1247, 22, 0, 4, 23, 0
1247, 22, 1, 4, 24, 0
1247, 22, 0, 5, 11, 0
1247, 22, 0, 5, 23, 0
1247, 22, 0, 5, 33, 0
1247, 22, 2, 6, 19, 0
1247, 22, 0, 6, 21, 0
1247, 22, 1, 6, 22, 0
1247, 22, 1, 6, 28, 0
1247, 22, 0, 7, 32, 0
1247, 22, 1, 7, 33, 0
1247, 22, 0, 7, 35, 0
1247, 22, 0, 8, 27, 0
1247, 22, 1, 8, 28, 0
1247, 22, 0, 8, 30, 0
1247, 22, 0, 9, 23, 0
1247, 22, 1, 9, 29, 0
1247, 22, 0, 9, 30, 0
1247, 22, 1, 10, 24, 0
1247, 22, 1, 12, 23, 0
1247, 22, 1, 13, 22, 0
1247, 22, 1, 15, 19, 0
1247, 22, 1, 15, 32, 0
1247, 22, 0, 17, 31, 0
1247, 22, 0, 17, 34, 0
1247, 22, 3, 18, 24, 0
1247, 22, 0, 18, 25, 0
1247, 22, 0, 18, 32, 0
1247, 22, 1, 19, 34, 0
1247, 22, 3, 25, 2, 0
1247, 22, 2, 25, 12, 0
1247, 22, 2, 26, 21, 0
1247, 22, 3, 27, 9, 0
1247, 22, 0, 27, 23, 0
1247, 22, 2, 28, 32, 0
1247, 22, 0, 30, 12, 0
1247, 22, 2, 31, 16, 0
1247, 22, 2, 33, 9, 0
1247, 22, 0, 35, 8, 0
1247, 22, 0, 35, 19, 0
1247, 22, 2, 36, 2, 0
1247, 22, 3, 38, 10, 0
1247, 22, 1, 38, 19, 0
1247, 22, 1, 38, 29, 0
1247, 22, 3, 45, 18, 0
1247, 22, 0, 49, 10, 0
1247, 22, 1, 50, 2, 0
1247, 22, 2, 52, 19, 0
1247, 22, 0, 53, 44, 0
1247, 22, 3, 54, 18, 0
1247, 22, 0, 54, 30, 0
1247, 22, 0, 55, 25, 0
1247, 22, 1, 55, 27, 0
1247, 22, 3, 56, 27, 0
1247, 22, 0, 56, 31, 0
1247, 22, 2, 57, 14, 0
1247, 22, 0, 57, 30, 0
1247, 22, 1, 57, 39, 0
1247, 22, 0, 58, 20, 0
1247, 22, 3, 59, 22, 0
1247, 22, 2, 59, 25, 0
1247, 22, 1, 59, 30, 0
1247, 22, 0, 60, 5, 0
1247, 22, 3, 60, 13, 0
1247, 22, 0, 60, 19, 0
1247, 22, 3, 60, 27, 0
1247, 22, 0, 60, 30, 0
1247, 22, 3, 60, 32, 0
1247, 22, 0, 60, 33, 0
1247, 22, 0, 46, 62, 1
1247, 22, 3, 51, 63, 1
1247, 22, 2, 56, 61, 1
1247, 22, 1, 58, 62, 1
1248, 22, 0, 0, 38, 0
1248, 22, 2, 0, 62, 0
1248, 22, 0, 1, 26, 0
1248, 22, 0, 4, 36, 0
1248, 22, 0, 4, 54, 0
1248, 22, 2, 5, 40, 0
1248, 22, 2, 6, 47, 0
1248, 22, 1, 7, 17, 0
1248, 22, 2, 7, 42, 0
1248, 22, 0, 10, 33, 0
1248, 22, 3, 11, 30, 0
1248, 22, 3, 11, 52, 0
1248, 22, 2, 12, 19, 0
1248, 22, 1, 12, 24, 0
1248, 22, 3, 15, 29, 0
1248, 22, 1, 15, 62, 0
1248, 22, 3, 16, 9, 0
1248, 22, 3, 16, 46, 0
1248, 22, 3, 16, 50, 0
1248, 22, 0, 16, 55, 0
1248, 22, 2, 17, 3, 0
1248, 22, 2, 17, 4, 0
1248, 22, 2, 17, 58, 0
1248, 22, 0, 20, 44, 0
1248, 22, 0, 21, 35, 0
1248, 22, 3, 21, 46, 0
1248, 22, 2, 22, 34, 0
1248, 22, 0, 22, 58, 0
1248, 22, 3, 24, 9, 0
1248, 22, 3, 24, 55, 0
1248, 22, 1, 24, 62, 0
1248, 22, 3, 25, 26, 0
1248, 22, 2, 28, 20, 0
1248, 22, 0, 32, 14, 0
1248, 22, 0, 33, 19, 0
1248, 22, 0, 33, 33, 0
1248, 22, 2, 34, 17, 0
1248, 22, 0, 34, 61, 0
1248, 22, 1, 35, 58, 0
1248, 22, 3, 37, 18, 0
1248, 22, 2, 38, 11, 0
1248, 22, 1, 40, 22, 0
1248, 22, 3, 40, 34, 0
1248, 22, 3, 42, 11, 0
1248, 22, 1, 43, 2, 0
1248, 22, 1, 44, 60, 0
1248, 22, 0, 46, 30, 0
1248, 22, 0, 47, 9, 0
1248, 22, 2, 47, 34, 0
1248, 22, 1, 47, 39, 0
1248, 22, 2, 47, 58, 0
1248, 22, 1, 48, 37, 0
1248, 22, 0, 50, 6, 0
1248, 22, 0, 50, 42, 0
1248, 22, 0, 51, 7, 0
1248, 22, 1, 52, 21, 0
1248, 22, 0, 52, 46, 0
1248, 22, 1, 53, 33, 0
1248, 22, 3, 54, 12, 0
1248, 22, 3, 54, 37, 0
1248, 22, 3, 54, 48, 0
1248, 22, 3, 55, 16, 0
1248, 22, 2, 55, 40, 0
1248, 22, 2, 58, 25, 0
1248, 22, 1, 58, 27, 0
1248, 22, 3, 58, 31, 0
1248, 22, 2, 59, 16, 0
1248, 22, 3, 60, 60, 0
1249, 22, 0, 40, 62, 0
1250, 22, 3, 40, 61, 0
1250, 22, 0, 41, 61, 0
1250, 22, 1, 41, 62, 0
1253, 22, 0, 1, 56, 0
1254, 22, 1, 0, 45, 0
1254, 22, 0, 0, 47, 0
1254, 22, 3, 0, 52, 0
1254, 22, 1, 0, 58, 0
1254, 22, 0, 1, 44, 0
1254, 22, 1, 1, 45, 0
1254, 22, 2, 1, 46, 0
1254, 22, 3, 1, 48, 0
1254, 22, 2, 1, 49, 0
1254, 22, 0, 1, 50, 0
1254, 22, 3, 1, 51, 0
1254, 22, 1, 2, 43, 0
1254, 22, 1, 2, 44, 0
1254, 22, 1, 2, 45, 0
1254, 22, 1, 2, 46, 0
1254, 22, 1, 2, 47, 0
1254, 22, 1, 2, 48, 0
1254, 22, 1, 2, 49, 0
1254, 22, 0, 2, 50, 0
1254, 22, 1, 2, 53, 0
1254, 22, 0, 2, 56, 0
1254, 22, 2, 3, 43, 0
1254, 22, 2, 3, 44, 0
1254, 22, 3, 4, 43, 0
1254, 22, 3, 4, 44, 0
1257, 22, 3, 36, 61, 0
1257, 22, 2, 37, 62, 0
1257, 22, 3, 38, 59, 0
1257, 22, 1, 38, 62, 0
1257, 22, 3, 39, 59, 0
1257, 22, 0, 39, 63, 0
1257, 22, 2, 40, 59, 0
1257, 22, 1, 41, 59, 0
1257, 22, 2, 41, 60, 0
1257, 22, 3, 42, 60, 0
1257, 22, 0, 42, 61, 0
1257, 22, 3, 42, 63, 0
1258, 22, 3, 4, 61, 0
1258, 22, 1, 8, 14, 0
1258, 22, 3, 9, 13, 0
1258, 22, 2, 9, 14, 0
1258, 22, 1, 10, 14, 0
1258, 22, 2, 11, 12, 0
1258, 22, 3, 12, 1, 0
1258, 22, 0, 12, 2, 0
1258, 22, 1, 12, 4, 0
1258, 22, 2, 12, 6, 0
1258, 22, 2, 12, 10, 0
1258, 22, 2, 12, 11, 0
1258, 22, 3, 12, 12, 0
1258, 22, 0, 15, 61, 0
1258, 22, 0, 21, 30, 0
1258, 22, 0, 21, 37, 0
1258, 22, 1, 21, 60, 0
1258, 22, 3, 21, 61, 0
1258, 22, 0, 29, 25, 0
1258, 22, 2, 29, 27, 0
1258, 22, 1, 30, 25, 0
1258, 22, 3, 30, 26, 0
1258, 22, 3, 30, 27, 0
1258, 22, 0, 39, 61, 0
1258, 22, 0, 40, 60, 0
1258, 22, 3, 40, 63, 0
1259, 22, 3, 3, 14, 0
1259, 22, 0, 4, 14, 0
1259, 22, 1, 5, 14, 0
1259, 22, 3, 6, 14, 0
1259, 22, 0, 7, 14, 0
1259, 22, 0, 8, 13, 0
1259, 22, 1, 9, 12, 0
1259, 22, 1, 10, 12, 0
1259, 22, 3, 10, 13, 0
1259, 22, 1, 12, 8, 0
1259, 22, 3, 12, 9, 0
1259, 22, 3, 12, 13, 0
1259, 22, 2, 12, 14, 0
1259, 22, 2, 19, 43, 0
1259, 22, 2, 20, 29, 0
1259, 22, 0, 36, 60, 0
1259, 22, 1, 37, 59, 0
1259, 22, 0, 37, 60, 0
1259, 22, 2, 37, 61, 0
1259, 22, 1, 38, 61, 0
1259, 22, 1, 39, 60, 0
1259, 22, 0, 39, 62, 0
1260, 22, 0, 7, 15, 0
1260, 22, 1, 8, 15, 0
1260, 22, 3, 9, 15, 0
1260, 22, 0, 10, 15, 0
1260, 22, 3, 11, 13, 0
1260, 22, 1, 11, 15, 0
1260, 22, 3, 12, 15, 0
1260, 22, 2, 13, 10, 0
1260, 22, 1, 13, 11, 0
1260, 22, 0, 13, 12, 0
1260, 22, 3, 13, 13, 0
1260, 22, 2, 13, 14, 0
1260, 22, 1, 13, 15, 0
1282, 10, 0, 2, 3, 0
1282, 10, 3, 2, 34, 0
1282, 10, 1, 4, 11, 0
1282, 10, 3, 4, 22, 0
1282, 10, 3, 6, 32, 0
1282, 10, 0, 6, 35, 0
1282, 10, 0, 8, 29, 0
1282, 10, 0, 9, 2, 0
1282, 10, 3, 9, 22, 0
1282, 11, 0, 14, 19, 0
1282, 10, 3, 16, 16, 0
1282, 10, 0, 16, 31, 0
1282, 10, 0, 17, 27, 0
1282, 10, 0, 40, 61, 0
1282, 10, 3, 51, 31, 0
1282, 10, 0, 54, 21, 0
1282, 10, 3, 55, 24, 0
1282, 10, 1, 56, 32, 0
1282, 10, 1, 57, 28, 0
1282, 10, 0, 58, 22, 0
1282, 11, 3, 59, 32, 0
1286, 10, 3, 0, 0, 0
1286, 10, 0, 1, 11, 0
1286, 10, 2, 1, 31, 0
1286, 10, 1, 2, 32, 0
1286, 10, 0, 2, 39, 0
1286, 10, 3, 4, 20, 0
1286, 10, 0, 6, 1, 0
1286, 10, 1, 6, 7, 0
1286, 10, 0, 10, 18, 0
1286, 11, 3, 10, 39, 0
1286, 10, 0, 11, 6, 0
1286, 10, 0, 11, 21, 0
1286, 11, 0, 14, 31, 0
1286, 11, 2, 15, 22, 0
1286, 10, 2, 15, 35, 0
1286, 10, 3, 17, 19, 0
1286, 10, 0, 18, 24, 0
1286, 11, 0, 18, 37, 0
1286, 10, 3, 38, 55, 0
1286, 10, 1, 40, 26, 0
1286, 10, 0, 43, 54, 0
1286, 10, 3, 44, 33, 0
1286, 10, 0, 54, 44, 0
1286, 10, 1, 55, 32, 0
1286, 10, 0, 56, 26, 0
1286, 10, 2, 57, 25, 0
1286, 10, 3, 57, 31, 0
1286, 10, 0, 58, 33, 0
1286, 10, 1, 58, 39, 0
1286, 10, 1, 59, 24, 0
1289, 10, 3, 2, 28, 0
1289, 10, 2, 9, 28, 0
1289, 10, 0, 9, 31, 0
1289, 10, 0, 9, 36, 0
1289, 10, 3, 13, 29, 0
1289, 10, 1, 15, 26, 0
1289, 10, 1, 16, 33, 0
1289, 10, 0, 17, 35, 0
1289, 11, 0, 53, 31, 0
1289, 10, 1, 55, 30, 0
1289, 10, 3, 57, 20, 0
1289, 11, 2, 59, 26, 0
1289, 11, 0, 59, 31, 0
1289, 11, 1, 60, 25, 0
1289, 11, 1, 60, 29, 0
1530, 0, 2, 6, 45, 0
1530, 0, 2, 6, 55, 0
1530, 0, 1, 12, 59, 0
1530, 0, 0, 15, 45, 0
1530, 0, 0, 23, 11, 0
1530, 0, 2, 25, 50, 0
1530, 0, 1, 35, 12, 0
1530, 0, 3, 45, 16, 0
1530, 0, 2, 50, 61, 0
1530, 0, 2, 55, 44, 0
1530, 0, 2, 56, 50, 0
1531, 0, 3, 31, 29, 1
1572, 4, 3, 44, 9, 0
1620, 3, 1, 6, 38, 0
1620, 3, 1, 6, 43, 0
1620, 3, 2, 6, 47, 0
1620, 3, 1, 6, 48, 0
1620, 3, 2, 6, 52, 0
1620, 3, 1, 6, 53, 0
1620, 3, 2, 6, 57, 0
1620, 3, 0, 10, 38, 0
1620, 3, 3, 10, 42, 0
1620, 3, 0, 10, 43, 0
1620, 3, 3, 10, 47, 0
1620, 3, 0, 10, 48, 0
1620, 3, 3, 10, 52, 0
1620, 3, 0, 10, 53, 0
1620, 3, 3, 10, 57, 0
1620, 3, 1, 11, 38, 0
1620, 3, 2, 11, 42, 0
1620, 3, 1, 11, 43, 0
1620, 3, 2, 11, 47, 0
1620, 3, 1, 11, 48, 0
1620, 3, 2, 11, 52, 0
1620, 3, 1, 11, 53, 0
1620, 3, 2, 11, 57, 0
1620, 3, 0, 15, 38, 0
1620, 3, 0, 15, 43, 0
1620, 3, 3, 15, 47, 0
1620, 3, 0, 15, 48, 0
1620, 3, 3, 15, 52, 0
1620, 3, 0, 15, 53, 0
1620, 3, 3, 15, 57, 0
1620, 3, 1, 20, 19, 0
1620, 3, 1, 20, 22, 0
1620, 3, 2, 20, 26, 0
