489, 22, 0, 32, 45, 0
489, 22, 2, 33, 30, 0
489, 22, 1, 33, 40, 0
489, 22, 0, 33, 52, 0
489, 22, 2, 34, 35, 0
489, 22, 3, 35, 29, 0
489, 22, 3, 35, 31, 0
489, 22, 1, 35, 41, 0
489, 22, 2, 36, 48, 0
489, 22, 0, 37, 32, 0
489, 22, 3, 37, 44, 0
489, 22, 2, 38, 40, 0
489, 22, 0, 39, 29, 0
489, 22, 1, 39, 46, 0
489, 22, 3, 39, 53, 0
489, 22, 2, 40, 32, 0
489, 22, 1, 40, 41, 0
489, 22, 1, 42, 31, 0
489, 22, 3, 42, 34, 0
489, 22, 0, 43, 43, 0
489, 22, 1, 44, 36, 0
489, 22, 0, 44, 47, 0
489, 22, 3, 45, 39, 0
489, 22, 2, 47, 37, 0
489, 22, 2, 47, 44, 0
489, 22, 3, 47, 49, 0
489, 22, 2, 47, 53, 0
489, 22, 2, 49, 32, 0
489, 22, 1, 49, 42, 0
489, 22, 3, 51, 34, 0
489, 22, 3, 51, 40, 0
489, 22, 0, 51, 48, 0
489, 22, 1, 51, 50, 0
489, 22, 3, 52, 45, 0
489, 22, 0, 53, 41, 0
489, 22, 0, 54, 38, 0
489, 22, 2, 55, 42, 0
489, 22, 1, 56, 55, 0
489, 22, 2, 57, 48, 0
489, 22, 0, 57, 53, 0
489, 22, 3, 58, 44, 0
489, 22, 1, 59, 40, 0
489, 22, 0, 60, 57, 0
489, 22, 1, 61, 52, 0
489, 22, 2, 62, 44, 0
490, 22, 1, 14, 35, 0
490, 22, 3, 16, 37, 0
490, 22, 1, 16, 39, 0
490, 22, 0, 16, 43, 0
490, 22, 2, 17, 34, 0
490, 22, 2, 17, 36, 0
490, 22, 1, 17, 37, 0
490, 22, 1, 17, 38, 0
490, 22, 1, 17, 44, 0
490, 22, 0, 18, 36, 0
490, 22, 3, 18, 39, 0
490, 22, 2, 18, 41, 0
490, 22, 0, 18, 44, 0
490, 22, 2, 18, 47, 0
490, 22, 3, 19, 32, 0
490, 22, 2, 19, 36, 0
490, 22, 1, 19, 37, 0
490, 22, 0, 19, 39, 0
490, 22, 2, 19, 40, 0
490, 22, 2, 19, 43, 0
490, 22, 1, 19, 44, 0
490, 22, 3, 20, 36, 0
490, 22, 0, 20, 37, 0
490, 22, 2, 20, 40, 0
490, 22, 3, 20, 41, 0
490, 22, 3, 20, 43, 0
490, 22, 2, 20, 45, 0
490, 22, 1, 20, 49, 0
490, 22, 3, 21, 33, 0
490, 22, 1, 21, 36, 0
490, 22, 2, 21, 39, 0
490, 22, 2, 21, 40, 0
490, 22, 1, 21, 41, 0
490, 22, 0, 21, 42, 0
490, 22, 2, 21, 43, 0
490, 22, 3, 21, 45, 0
490, 22, 0, 21, 46, 0
490, 22, 0, 22, 31, 0
490, 22, 2, 22, 33, 0
490, 22, 0, 22, 36, 0
490, 22, 0, 22, 37, 0
490, 22, 3, 22, 38, 0
490, 22, 1, 22, 41, 0
490, 22, 0, 22, 42, 0
490, 22, 0, 22, 43, 0
490, 22, 2, 22, 44, 0
490, 22, 1, 22, 45, 0
490, 22, 1, 22, 49, 0
490, 22, 1, 23, 35, 0
490, 22, 3, 23, 37, 0
490, 22, 1, 23, 38, 0
490, 22, 1, 23, 40, 0
490, 22, 2, 23, 42, 0
490, 22, 1, 23, 44, 0
490, 22, 1, 23, 46, 0
490, 22, 1, 23, 48, 0
490, 22, 1, 24, 31, 0
490, 22, 1, 24, 32, 0
490, 22, 1, 24, 34, 0
490, 22, 2, 24, 35, 0
490, 22, 3, 24, 36, 0
490, 22, 0, 24, 37, 0
490, 22, 0, 24, 39, 0
490, 22, 2, 24, 40, 0
490, 22, 3, 24, 41, 0
490, 22, 1, 24, 43, 0
490, 22, 0, 24, 44, 0
490, 22, 3, 24, 45, 0
490, 22, 2, 24, 46, 0
490, 22, 3, 24, 51, 0
490, 22, 3, 25, 30, 0
490, 22, 3, 25, 33, 0
490, 22, 2, 25, 34, 0
490, 22, 2, 25, 36, 0
490, 22, 0, 25, 37, 0
490, 22, 2, 25, 38, 0
490, 22, 1, 25, 39, 0
490, 22, 2, 25, 40, 0
490, 22, 3, 25, 41, 0
490, 22, 2, 25, 45, 0
490, 22, 3, 25, 47, 0
490, 22, 3, 25, 52, 0
490, 22, 0, 26, 30, 0
490, 22, 1, 26, 32, 0
490, 22, 1, 26, 33, 0
490, 22, 0, 26, 35, 0
490, 22, 1, 26, 36, 0
490, 22, 0, 26, 37, 0
490, 22, 2, 26, 38, 0
490, 22, 3, 26, 39, 0
490, 22, 2, 26, 41, 0
490, 22, 1, 26, 42, 0
490, 22, 2, 26, 45, 0
490, 22, 2, 26, 46, 0
490, 22, 1, 26, 47, 0
490, 22, 2, 26, 52, 0
490, 22, 3, 27, 31, 0
490, 22, 2, 27, 32, 0
490, 22, 0, 27, 33, 0
490, 22, 2, 27, 34, 0
490, 22, 2, 27, 35, 0
490, 22, 1, 27, 36, 0
490, 22, 3, 27, 37, 0
490, 22, 1, 27, 40, 0
490, 22, 0, 27, 41, 0
490, 22, 0, 27, 43, 0
490, 22, 0, 27, 45, 0
490, 22, 3, 27, 46, 0
490, 22, 0, 27, 48, 0
490, 22, 0, 27, 49, 0
490, 22, 0, 28, 27, 0
490, 22, 0, 28, 30, 0
490, 22, 0, 28, 31, 0
490, 22, 3, 28, 33, 0
490, 22, 3, 28, 34, 0
490, 22, 1, 28, 36, 0
490, 22, 2, 28, 37, 0
490, 22, 0, 28, 39, 0
490, 22, 2, 28, 40, 0
490, 22, 3, 28, 42, 0
490, 22, 3, 28, 43, 0
490, 22, 1, 28, 46, 0
490, 22, 3, 28, 47, 0
490, 22, 0, 28, 48, 0
490, 22, 1, 28, 49, 0
490, 22, 2, 29, 30, 0
490, 22, 1, 29, 31, 0
490, 22, 1, 29, 33, 0
490, 22, 0, 29, 38, 0
490, 22, 3, 29, 40, 0
490, 22, 3, 29, 42, 0
490, 22, 2, 29, 46, 0
490, 22, 3, 29, 48, 0
490, 22, 0, 29, 49, 0
490, 22, 2, 29, 53, 0
490, 22, 1, 30, 28, 0
490, 22, 3, 30, 29, 0
490, 22, 3, 30, 30, 0
490, 22, 2, 30, 31, 0
490, 22, 3, 30, 32, 0
490, 22, 1, 30, 33, 0
490, 22, 2, 30, 36, 0
490, 22, 2, 30, 37, 0
490, 22, 1, 30, 39, 0
490, 22, 0, 30, 41, 0
490, 22, 2, 30, 42, 0
490, 22, 1, 30, 43, 0
490, 22, 2, 30, 46, 0
490, 22, 1, 30, 47, 0
490, 22, 3, 30, 49, 0
490, 22, 2, 30, 50, 0
490, 22, 0, 31, 30, 0
490, 22, 1, 31, 31, 0
490, 22, 0, 31, 32, 0
490, 22, 3, 31, 34, 0
490, 22, 0, 31, 35, 0
490, 22, 1, 31, 36, 0
490, 22, 0, 31, 40, 0
490, 22, 3, 31, 41, 0
490, 22, 2, 31, 43, 0
490, 22, 0, 31, 44, 0
490, 22, 1, 31, 46, 0
490, 22, 0, 31, 48, 0
490, 22, 0, 31, 49, 0
490, 22, 3, 31, 51, 0
490, 22, 2, 32, 26, 0
490, 22, 3, 32, 30, 0
490, 22, 2, 32, 32, 0
490, 22, 2, 32, 36, 0
490, 22, 0, 32, 37, 0
490, 22, 0, 32, 41, 0
490, 22, 2, 32, 42, 0
490, 22, 2, 32, 44, 0
490, 22, 0, 32, 46, 0
490, 22, 3, 32, 48, 0
490, 22, 2, 32, 49, 0
490, 22, 1, 32, 50, 0
490, 22, 0, 33, 28, 0
490, 22, 2, 33, 31, 0
490, 22, 2, 33, 32, 0
490, 22, 3, 33, 34, 0
490, 22, 1, 33, 35, 0
490, 22, 2, 33, 36, 0
490, 22, 3, 33, 37, 0
490, 22, 0, 33, 38, 0
490, 22, 3, 33, 42, 0
490, 22, 1, 33, 43, 0
490, 22, 0, 33, 44, 0
490, 22, 1, 33, 45, 0
490, 22, 3, 33, 46, 0
490, 22, 2, 33, 48, 0
490, 22, 2, 33, 50, 0
490, 22, 1, 33, 54, 0
490, 22, 1, 34, 30, 0
490, 22, 2, 34, 31, 0
490, 22, 0, 34, 32, 0
490, 22, 1, 34, 34, 0
490, 22, 3, 34, 37, 0
490, 22, 2, 34, 40, 0
490, 22, 2, 34, 46, 0
490, 22, 3, 34, 47, 0
490, 22, 1, 34, 48, 0
490, 22, 3, 34, 49, 0
490, 22, 0, 34, 50, 0
490, 22, 2, 34, 51, 0
490, 22, 1, 34, 52, 0
490, 22, 0, 34, 53, 0
490, 22, 0, 35, 30, 0
490, 22, 1, 35, 32, 0
490, 22, 0, 35, 33, 0
490, 22, 0, 35, 34, 0
490, 22, 3, 35, 35, 0
490, 22, 0, 35, 37, 0
490, 22, 1, 35, 38, 0
490, 22, 1, 35, 39, 0
490, 22, 0, 35, 42, 0
490, 22, 1, 35, 43, 0
490, 22, 3, 35, 44, 0
490, 22, 0, 35, 46, 0
490, 22, 2, 35, 47, 0
490, 22, 1, 35, 48, 0
490, 22, 0, 35, 49, 0
490, 22, 1, 35, 50, 0
490, 22, 1, 36, 27, 0
490, 22, 0, 36, 30, 0
490, 22, 3, 36, 31, 0
490, 22, 2, 36, 32, 0
490, 22, 0, 36, 33, 0
490, 22, 1, 36, 36, 0
490, 22, 0, 36, 39, 0
490, 22, 2, 36, 41, 0
490, 22, 2, 36, 42, 0
490, 22, 3, 36, 43, 0
490, 22, 0, 36, 44, 0
490, 22, 3, 36, 45, 0
490, 22, 3, 36, 46, 0
490, 22, 1, 36, 47, 0
490, 22, 1, 36, 49, 0
490, 22, 2, 37, 29, 0
490, 22, 1, 37, 30, 0
490, 22, 3, 37, 33, 0
490, 22, 2, 37, 36, 0
490, 22, 3, 37, 37, 0
490, 22, 1, 37, 38, 0
490, 22, 0, 37, 39, 0
490, 22, 2, 37, 40, 0
490, 22, 3, 37, 41, 0
490, 22, 1, 37, 42, 0
490, 22, 0, 37, 43, 0
490, 22, 0, 37, 45, 0
490, 22, 3, 37, 46, 0
490, 22, 2, 37, 47, 0
490, 22, 2, 37, 48, 0
490, 22, 0, 37, 49, 0
490, 22, 0, 37, 54, 0
490, 22, 3, 38, 31, 0
490, 22, 2, 38, 32, 0
490, 22, 0, 38, 33, 0
490, 22, 1, 38, 34, 0
490, 22, 3, 38, 38, 0
490, 22, 2, 38, 39, 0
490, 22, 0, 38, 41, 0
490, 22, 3, 38, 43, 0
490, 22, 1, 38, 44, 0
490, 22, 2, 38, 45, 0
490, 22, 2, 38, 46, 0
490, 22, 2, 38, 48, 0
490, 22, 2, 38, 50, 0
490, 22, 3, 38, 52, 0
490, 22, 2, 39, 31, 0
490, 22, 1, 39, 32, 0
490, 22, 1, 39, 34, 0
490, 22, 2, 39, 35, 0
490, 22, 1, 39, 38, 0
490, 22, 0, 39, 39, 0
490, 22, 0, 39, 41, 0
490, 22, 1, 39, 42, 0
490, 22, 3, 39, 47, 0
490, 22, 0, 39, 48, 0
490, 22, 3, 40, 28, 0
490, 22, 0, 40, 30, 0
490, 22, 3, 40, 33, 0
490, 22, 2, 40, 34, 0
490, 22, 0, 40, 35, 0
490, 22, 3, 40, 36, 0
490, 22, 2, 40, 37, 0
490, 22, 3, 40, 38, 0
490, 22, 3, 40, 39, 0
490, 22, 2, 40, 45, 0
490, 22, 0, 40, 46, 0
490, 22, 3, 40, 47, 0
490, 22, 0, 40, 50, 0
490, 22, 1, 41, 31, 0
490, 22, 1, 41, 33, 0
490, 22, 3, 41, 34, 0
490, 22, 0, 41, 35, 0
490, 22, 0, 41, 36, 0
490, 22, 1, 41, 40, 0
490, 22, 1, 41, 46, 0
490, 22, 2, 41, 47, 0
490, 22, 2, 41, 53, 0
490, 22, 1, 42, 33, 0
490, 22, 1, 42, 35, 0
490, 22, 2, 42, 36, 0
490, 22, 2, 42, 38, 0
490, 22, 0, 42, 41, 0
490, 22, 2, 42, 46, 0
490, 22, 1, 42, 49, 0
490, 22, 2, 43, 34, 0
490, 22, 0, 43, 35, 0
490, 22, 3, 43, 36, 0
490, 22, 2, 43, 39, 0
490, 22, 3, 43, 46, 0
490, 22, 1, 43, 47, 0
490, 22, 2, 43, 49, 0
490, 22, 2, 43, 50, 0
490, 22, 3, 43, 51, 0
490, 22, 0, 43, 52, 0
490, 22, 2, 44, 34, 0
490, 22, 1, 44, 35, 0
490, 22, 0, 44, 37, 0
490, 22, 3, 44, 42, 0
490, 22, 0, 44, 43, 0
490, 22, 0, 44, 46, 0
490, 22, 0, 44, 48, 0
490, 22, 2, 45, 35, 0
490, 22, 2, 45, 37, 0
490, 22, 0, 45, 38, 0
490, 22, 3, 45, 42, 0
490, 22, 0, 45, 43, 0
490, 22, 1, 45, 44, 0
490, 22, 1, 45, 46, 0
490, 22, 2, 45, 47, 0
490, 22, 3, 45, 48, 0
490, 22, 0, 45, 52, 0
490, 22, 2, 46, 32, 0
490, 22, 2, 46, 34, 0
490, 22, 1, 46, 35, 0
490, 22, 0, 46, 36, 0
490, 22, 3, 46, 37, 0
490, 22, 2, 46, 43, 0
490, 22, 0, 46, 46, 0
490, 22, 3, 46, 47, 0
490, 22, 1, 46, 51, 0
490, 22, 0, 47, 36, 0
490, 22, 0, 47, 38, 0
490, 22, 2, 47, 47, 0
490, 22, 0, 47, 48, 0
490, 22, 1, 47, 50, 0
490, 22, 1, 47, 51, 0
490, 22, 1, 47, 54, 0
490, 22, 1, 48, 36, 0
490, 22, 3, 48, 37, 0
490, 22, 1, 48, 38, 0
490, 22, 3, 48, 39, 0
490, 22, 2, 48, 43, 0
490, 22, 1, 48, 48, 0
490, 22, 3, 48, 49, 0
490, 22, 2, 48, 50, 0
490, 22, 1, 49, 35, 0
490, 22, 2, 49, 37, 0
490, 22, 0, 49, 38, 0
490, 22, 2, 49, 40, 0
490, 22, 3, 49, 43, 0
490, 22, 0, 49, 44, 0
490, 22, 3, 49, 49, 0
490, 22, 0, 49, 50, 0
490, 22, 2, 49, 51, 0
490, 22, 3, 49, 52, 0
490, 22, 2, 50, 35, 0
490, 22, 2, 50, 36, 0
490, 22, 3, 50, 38, 0
490, 22, 1, 50, 39, 0
490, 22, 0, 50, 40, 0
490, 22, 0, 50, 44, 0
490, 22, 1, 50, 51, 0
490, 22, 0, 50, 55, 0
490, 22, 2, 51, 38, 0
490, 22, 2, 51, 39, 0
490, 22, 0, 51, 44, 0
490, 22, 0, 51, 51, 0
490, 22, 1, 51, 52, 0
490, 22, 3, 52, 35, 0
490, 22, 3, 52, 39, 0
490, 22, 0, 52, 40, 0
490, 22, 3, 52, 41, 0
490, 22, 1, 52, 50, 0
490, 22, 3, 52, 51, 0
490, 22, 1, 52, 52, 0
490, 22, 1, 53, 40, 0
490, 22, 0, 53, 42, 0
490, 22, 3, 53, 44, 0
490, 22, 0, 53, 46, 0
490, 22, 0, 53, 50, 0
490, 22, 3, 53, 51, 0
490, 22, 3, 53, 56, 0
490, 22, 1, 54, 37, 0
490, 22, 2, 54, 40, 0
490, 22, 2, 54, 41, 0
490, 22, 3, 54, 42, 0
490, 22, 0, 54, 43, 0
490, 22, 1, 54, 48, 0
490, 22, 2, 54, 51, 0
490, 22, 3, 54, 52, 0
490, 22, 2, 54, 53, 0
490, 22, 1, 55, 41, 0
490, 22, 2, 55, 43, 0
490, 22, 1, 55, 44, 0
490, 22, 1, 55, 48, 0
490, 22, 2, 55, 52, 0
490, 22, 2, 55, 53, 0
490, 22, 2, 56, 37, 0
490, 22, 3, 56, 42, 0
490, 22, 3, 56, 44, 0
490, 22, 2, 56, 48, 0
490, 22, 3, 56, 52, 0
490, 22, 0, 56, 53, 0
490, 22, 3, 57, 38, 0
490, 22, 0, 57, 42, 0
490, 22, 1, 57, 43, 0
490, 22, 1, 57, 44, 0
490, 22, 0, 57, 45, 0
490, 22, 2, 57, 46, 0
490, 22, 1, 57, 47, 0
490, 22, 1, 57, 52, 0
490, 22, 2, 57, 54, 0
490, 22, 0, 58, 40, 0
490, 22, 2, 58, 43, 0
490, 22, 1, 58, 45, 0
490, 22, 2, 58, 46, 0
490, 22, 0, 58, 50, 0
490, 22, 0, 58, 52, 0
490, 22, 2, 58, 53, 0
490, 22, 1, 58, 54, 0
490, 22, 0, 58, 55, 0
490, 22, 2, 58, 57, 0
490, 22, 0, 59, 41, 0
490, 22, 1, 59, 42, 0
490, 22, 2, 59, 44, 0
490, 22, 1, 59, 45, 0
490, 22, 3, 59, 49, 0
490, 22, 0, 59, 50, 0
490, 22, 3, 59, 53, 0
490, 22, 0, 59, 54, 0
490, 22, 3, 59, 55, 0
490, 22, 2, 60, 42, 0
490, 22, 2, 60, 44, 0
490, 22, 2, 60, 45, 0
490, 22, 3, 60, 47, 0
490, 22, 2, 60, 50, 0
490, 22, 3, 60, 54, 0
490, 22, 0, 60, 55, 0
490, 22, 1, 60, 56, 0
490, 22, 1, 61, 43, 0
490, 22, 0, 61, 44, 0
490, 22, 0, 61, 48, 0
490, 22, 1, 61, 49, 0
490, 22, 2, 61, 50, 0
490, 22, 1, 61, 56, 0
490, 22, 3, 62, 45, 0
491, 22, 0, 18, 43, 0
491, 22, 1, 18, 45, 0
491, 22, 3, 20, 32, 0
491, 22, 3, 20, 42, 0
491, 22, 0, 20, 46, 0
491, 22, 0, 20, 47, 0
491, 22, 3, 21, 44, 0
491, 22, 3, 22, 51, 0
491, 22, 1, 23, 29, 0
491, 22, 3, 23, 36, 0
491, 22, 2, 23, 41, 0
491, 22, 0, 23, 47, 0
491, 22, 2, 24, 38, 0
491, 22, 1, 24, 48, 0
491, 22, 2, 24, 49, 0
491, 22, 1, 25, 42, 0
491, 22, 0, 26, 34, 0
491, 22, 2, 26, 50, 0
491, 22, 0, 28, 35, 0
491, 22, 3, 28, 41, 0
491, 22, 0, 29, 32, 0
491, 22, 3, 29, 47, 0
491, 22, 3, 29, 51, 0
491, 22, 2, 30, 38, 0
491, 22, 2, 30, 48, 0
491, 22, 2, 31, 53, 0
491, 22, 1, 32, 31, 0
491, 22, 3, 32, 34, 0
491, 22, 0, 32, 43, 0
491, 22, 2, 33, 27, 0
491, 22, 1, 33, 49, 0
491, 22, 3, 34, 27, 0
491, 22, 2, 34, 36, 0
491, 22, 1, 34, 41, 0
491, 22, 3, 35, 45, 0
491, 22, 2, 36, 40, 0
491, 22, 0, 36, 53, 0
491, 22, 2, 37, 31, 0
491, 22, 3, 38, 42, 0
491, 22, 0, 38, 47, 0
491, 22, 0, 39, 28, 0
491, 22, 3, 39, 33, 0
491, 22, 2, 39, 45, 0
491, 22, 3, 39, 50, 0
491, 22, 2, 40, 48, 0
491, 22, 1, 41, 43, 0
491, 22, 3, 42, 47, 0
491, 22, 0, 43, 41, 0
491, 22, 3, 44, 39, 0
491, 22, 3, 44, 44, 0
491, 22, 1, 44, 53, 0
491, 22, 1, 45, 30, 0
491, 22, 2, 45, 33, 0
491, 22, 0, 45, 36, 0
491, 22, 2, 46, 48, 0
491, 22, 0, 48, 41, 0
491, 22, 0, 48, 44, 0
491, 22, 3, 48, 54, 0
491, 22, 1, 49, 39, 0
491, 22, 3, 49, 47, 0
491, 22, 3, 50, 34, 0
491, 22, 1, 50, 50, 0
491, 22, 2, 51, 47, 0
491, 22, 3, 52, 44, 0
491, 22, 3, 53, 52, 0
491, 22, 0, 54, 36, 0
491, 22, 2, 54, 46, 0
491, 22, 1, 55, 39, 0
491, 22, 2, 55, 47, 0
491, 22, 2, 55, 55, 0
491, 22, 2, 56, 43, 0
491, 22, 1, 57, 56, 0
491, 22, 0, 58, 49, 0
491, 22, 0, 59, 57, 0
491, 22, 2, 61, 41, 0
491, 22, 3, 61, 46, 0
491, 22, 3, 61, 51, 0
521, 10, 1, 2, 18, 0
521, 10, 1, 4, 30, 0
521, 10, 0, 8, 7, 0
521, 10, 3, 17, 5, 0
521, 10, 2, 17, 23, 0
521, 10, 2, 23, 14, 0
521, 10, 1, 34, 5, 0
521, 10, 0, 43, 3, 0
521, 10, 3, 46, 10, 0
521, 10, 0, 52, 24, 0
521, 10, 0, 59, 11, 0
522, 10, 2, 3, 28, 0
522, 10, 3, 15, 22, 0
522, 10, 0, 16, 4, 0
522, 10, 3, 33, 7, 0
522, 10, 1, 46, 5, 0
522, 10, 1, 54, 23, 0
522, 10, 3, 58, 12, 0
522, 10, 2, 61, 10, 0
664, 10, 3, 20, 10, 0
664, 10, 2, 33, 3, 0
664, 10, 3, 41, 42, 0
664, 10, 0, 48, 21, 0
665, 10, 2, 19, 48, 0
665, 10, 0, 38, 28, 0
666, 10, 3, 11, 14, 0
666, 10, 2, 29, 39, 0
666, 10, 1, 51, 8, 0
666, 10, 0, 59, 20, 0
667, 10, 2, 3, 6, 0
667, 10, 1, 9, 26, 0
667, 10, 2, 52, 44, 0
667, 10, 0, 60, 31, 0
701, 10, 3, 2, 23, 0
701, 10, 2, 27, 42, 0
701, 10, 1, 34, 44, 0
701, 10, 0, 42, 40, 0
701, 10, 2, 47, 39, 0
703, 10, 2, 13, 13, 0
703, 10, 0, 23, 43, 0
703, 10, 2, 35, 36, 0
703, 10, 1, 38, 35, 0
703, 10, 0, 43, 38, 0
703, 10, 1, 50, 47, 0
721, 10, 2, 31, 32, 0
721, 10, 0, 31, 47, 0
721, 10, 0, 41, 45, 0
736, 10, 3, 32, 35, 0
736, 10, 0, 52, 48, 0
737, 10, 3, 39, 43, 0
997, 0, 3, 0, 0, 0
997, 0, 3, 1, 0, 0
997, 0, 3, 2, 0, 0
997, 0, 3, 3, 0, 0
997, 0, 3, 4, 0, 0
997, 0, 3, 5, 0, 0
997, 0, 3, 6, 0, 0
997, 0, 3, 7, 0, 0
997, 0, 3, 8, 0, 0
997, 0, 3, 9, 0, 0
997, 0, 3, 10, 0, 0
997, 0, 3, 11, 0, 0
997, 0, 3, 12, 0, 0
997, 0, 3, 13, 0, 0
997, 0, 3, 14, 0, 0
997, 0, 3, 15, 0, 0
997, 0, 3, 16, 0, 0
997, 0, 3, 17, 0, 0
997, 0, 3, 18, 0, 0
997, 0, 3, 19, 0, 0
997, 0, 3, 20, 0, 0
997, 0, 3, 21, 0, 0
997, 0, 3, 22, 0, 0
997, 0, 3, 23, 0, 0
997, 0, 3, 26, 0, 0
997, 0, 3, 27, 0, 0
997, 0, 3, 28, 0, 0
997, 0, 3, 29, 0, 0
997, 0, 3, 30, 0, 0
997, 0, 3, 31, 0, 0
997, 0, 3, 32, 0, 0
997, 0, 3, 33, 0, 0
997, 0, 3, 34, 0, 0
997, 0, 3, 35, 0, 0
997, 0, 3, 36, 0, 0
997, 0, 3, 37, 0, 0
997, 0, 3, 38, 0, 0
997, 0, 3, 39, 0, 0
997, 0, 3, 40, 0, 0
997, 0, 3, 41, 0, 0
997, 0, 3, 42, 0, 0
997, 0, 3, 43, 0, 0
997, 0, 3, 44, 0, 0
997, 0, 3, 45, 0, 0
997, 0, 3, 46, 0, 0
997, 0, 3, 47, 0, 0
997, 0, 3, 48, 0, 0
997, 0, 3, 49, 0, 0
997, 0, 3, 50, 0, 0
997, 0, 3, 51, 0, 0
997, 0, 3, 52, 0, 0
997, 0, 3, 53, 0, 0
997, 0, 3, 54, 0, 0
997, 0, 3, 55, 0, 0
997, 0, 3, 56, 0, 0
997, 0, 3, 57, 0, 0
997, 0, 3, 58, 0, 0
997, 0, 3, 59, 0, 0
997, 0, 3, 60, 0, 0
997, 0, 3, 61, 0, 0
997, 0, 3, 62, 0, 0
997, 0, 3, 63, 0, 0
1384, 10, 3, 1, 44, 0
1384, 10, 2, 8, 17, 0
1384, 10, 1, 14, 31, 0
1384, 10, 2, 22, 16, 0
1384, 10, 1, 23, 7, 0
1384, 10, 0, 34, 20, 0
1384, 10, 0, 40, 6, 0
1384, 10, 3, 44, 14, 0
1384, 10, 3, 46, 27, 0
1384, 10, 1, 58, 18, 0
1384, 10, 2, 58, 33, 0
1596, 0, 3, 25, 0, 0
1597, 0, 3, 24, 0, 0
1871, 5, 3, 8, 0, 0
1871, 5, 3, 18, 0, 0
1871, 5, 3, 28, 0, 0
1871, 5, 3, 33, 0, 0
1871, 5, 3, 44, 0, 0
1871, 5, 3, 54, 0, 0
1871, 5, 3, 59, 0, 0
