1434, 10, 0, 18, 26, 0
1434, 10, 0, 18, 27, 0
1434, 10, 0, 18, 28, 0
1434, 10, 0, 18, 29, 0
1434, 10, 0, 18, 30, 0
1434, 10, 0, 18, 31, 0
1434, 10, 0, 18, 32, 0
1434, 10, 0, 18, 33, 0
1434, 10, 0, 18, 59, 0
1434, 10, 0, 18, 60, 0
1434, 10, 0, 18, 61, 0
1434, 10, 0, 18, 62, 0
1434, 10, 0, 18, 63, 0
1434, 10, 0, 19, 14, 0
1434, 10, 0, 19, 15, 0
1434, 10, 0, 19, 16, 0
1434, 10, 0, 19, 17, 0
1434, 10, 0, 19, 18, 0
1434, 10, 0, 19, 19, 0
1434, 10, 0, 19, 20, 0
1434, 10, 0, 19, 21, 0
1434, 10, 0, 19, 22, 0
1434, 10, 0, 19, 23, 0
1434, 10, 0, 19, 24, 0
1434, 10, 0, 19, 25, 0
1434, 10, 0, 19, 26, 0
1434, 10, 0, 19, 27, 0
1434, 10, 0, 19, 28, 0
1434, 10, 0, 19, 29, 0
1434, 10, 0, 19, 30, 0
1434, 10, 0, 19, 31, 0
1434, 10, 0, 19, 32, 0
1434, 10, 0, 19, 33, 0
1434, 10, 0, 19, 58, 0
1434, 10, 0, 19, 59, 0
1434, 10, 0, 19, 60, 0
1434, 10, 0, 19, 61, 0
1434, 10, 0, 19, 62, 0
1434, 10, 0, 19, 63, 0
1434, 10, 0, 20, 14, 0
1434, 10, 0, 20, 15, 0
1434, 10, 0, 20, 16, 0
1434, 10, 0, 20, 17, 0
1434, 10, 0, 20, 18, 0
1434, 10, 0, 20, 19, 0
1434, 10, 0, 20, 20, 0
1434, 10, 0, 20, 21, 0
1434, 10, 0, 20, 22, 0
1434, 10, 0, 20, 23, 0
1434, 10, 0, 20, 24, 0
1434, 10, 0, 20, 25, 0
1434, 10, 0, 20, 26, 0
1434, 10, 0, 20, 27, 0
1434, 10, 0, 20, 28, 0
1434, 10, 0, 20, 29, 0
1434, 10, 0, 20, 30, 0
1434, 10, 0, 20, 31, 0
1434, 10, 0, 20, 32, 0
1434, 10, 0, 20, 33, 0
1434, 10, 0, 20, 42, 0
1434, 10, 0, 20, 50, 0
1434, 10, 0, 20, 57, 0
1434, 10, 0, 20, 58, 0
1434, 10, 0, 20, 59, 0
1434, 10, 0, 20, 60, 0
1434, 10, 0, 20, 61, 0
1434, 10, 0, 20, 62, 0
1434, 10, 0, 20, 63, 0
1434, 10, 0, 21, 14, 0
1434, 10, 0, 21, 15, 0
1434, 10, 0, 21, 16, 0
1434, 10, 0, 21, 17, 0
1434, 10, 0, 21, 18, 0
1434, 10, 0, 21, 19, 0
1434, 10, 0, 21, 20, 0
1434, 10, 0, 21, 21, 0
1434, 10, 0, 21, 22, 0
1434, 10, 0, 21, 23, 0
1434, 10, 0, 21, 24, 0
1434, 10, 0, 21, 25, 0
1434, 10, 0, 21, 26, 0
1434, 10, 0, 21, 27, 0
1434, 10, 0, 21, 28, 0
1434, 10, 0, 21, 29, 0
1434, 10, 0, 21, 30, 0
1434, 10, 0, 21, 31, 0
1434, 10, 0, 21, 32, 0
1434, 10, 0, 21, 33, 0
1434, 10, 0, 21, 34, 0
1434, 10, 0, 21, 41, 0
1434, 10, 0, 21, 42, 0
1434, 10, 0, 21, 43, 0
1434, 10, 0, 21, 49, 0
1434, 10, 0, 21, 50, 0
1434, 10, 0, 21, 51, 0
1434, 10, 0, 21, 56, 0
1434, 10, 0, 21, 57, 0
1434, 10, 0, 21, 58, 0
1434, 10, 0, 21, 59, 0
1434, 10, 0, 21, 60, 0
1434, 10, 0, 21, 61, 0
1434, 10, 0, 21, 62, 0
1434, 10, 0, 21, 63, 0
1434, 10, 0, 22, 15, 0
1434, 10, 0, 22, 16, 0
1434, 10, 0, 22, 17, 0
1434, 10, 0, 22, 21, 0
1434, 10, 0, 22, 22, 0
1434, 10, 0, 22, 23, 0
1434, 10, 0, 22, 24, 0
1434, 10, 0, 22, 25, 0
1434, 10, 0, 22, 31, 0
1434, 10, 0, 22, 32, 0
1434, 10, 0, 22, 50, 0
1434, 10, 0, 22, 55, 0
1434, 10, 0, 22, 56, 0
1434, 10, 0, 22, 57, 0
1434, 10, 0, 22, 58, 0
1434, 10, 0, 22, 62, 0
1434, 10, 0, 23, 15, 0
1434, 10, 0, 23, 37, 0
1434, 10, 0, 23, 38, 0
1434, 10, 0, 23, 57, 0
1435, 10, 3, 3, 61, 1
1435, 10, 0, 5, 18, 1
1435, 10, 1, 6, 11, 1
1435, 10, 0, 6, 17, 1
1435, 10, 3, 6, 46, 1
1435, 10, 3, 7, 47, 1
1435, 10, 2, 8, 40, 1
1435, 10, 3, 8, 48, 1
1435, 10, 2, 8, 55, 1
1435, 10, 0, 8, 61, 1
1435, 10, 2, 9, 39, 1
1435, 10, 3, 9, 49, 1
1435, 10, 2, 9, 54, 1
1435, 10, 2, 10, 38, 1
1435, 10, 2, 10, 53, 1
1435, 10, 2, 11, 37, 1
1435, 10, 3, 11, 50, 1
1435, 10, 2, 11, 52, 1
1435, 10, 2, 12, 36, 1
1435, 10, 2, 13, 35, 1
1435, 10, 2, 14, 34, 1
1435, 10, 0, 17, 60, 1
1435, 10, 0, 18, 59, 1
1435, 10, 0, 19, 58, 1
1435, 10, 0, 20, 57, 1
1435, 10, 3, 21, 14, 1
1435, 10, 2, 21, 33, 1
1435, 10, 0, 21, 56, 1
1435, 10, 3, 22, 15, 1
1435, 10, 2, 22, 17, 1
1435, 10, 3, 22, 21, 1
1435, 10, 2, 22, 25, 1
1435, 10, 3, 22, 56, 1
1435, 10, 2, 22, 58, 1
1435, 10, 3, 22, 62, 1
1440, 0, 0, 27, 14, 0
1440, 0, 0, 27, 15, 0
1440, 0, 0, 27, 16, 0
1440, 0, 0, 27, 17, 0
1440, 9, 0, 27, 18, 0
1440, 9, 3, 27, 21, 0
1440, 0, 0, 27, 22, 0
1440, 0, 0, 27, 23, 0
1440, 0, 0, 27, 24, 0
1440, 9, 0, 27, 25, 0
1440, 9, 3, 27, 61, 0
1440, 0, 0, 27, 62, 0
1440, 0, 0, 27, 63, 0
1440, 1, 0, 28, 18, 0
1440, 0, 0, 28, 19, 0
1440, 0, 0, 28, 20, 0
1440, 1, 3, 28, 21, 0
1440, 1, 0, 28, 25, 0
1440, 0, 0, 28, 26, 0
1440, 0, 0, 28, 27, 0
1440, 9, 0, 28, 28, 0
1440, 9, 3, 28, 50, 0
1440, 0, 0, 28, 51, 0
1440, 0, 0, 28, 52, 0
1440, 9, 0, 28, 53, 0
1440, 0, 3, 28, 61, 0
1440, 1, 0, 29, 28, 0
1440, 0, 0, 29, 29, 0
1440, 0, 0, 29, 30, 0
1440, 0, 0, 29, 31, 0
1440, 9, 0, 29, 32, 0
1440, 9, 3, 29, 34, 0
1440, 0, 0, 29, 35, 0
1440, 0, 0, 29, 36, 0
1440, 9, 0, 29, 37, 0
1440, 0, 3, 29, 50, 0
1440, 1, 0, 29, 53, 0
1440, 0, 0, 29, 54, 0
1440, 0, 0, 29, 55, 0
1440, 0, 0, 29, 56, 0
1440, 0, 0, 29, 57, 0
1440, 9, 0, 29, 58, 0
1440, 9, 3, 29, 60, 0
1440, 1, 3, 29, 61, 0
1440, 1, 0, 30, 32, 0
1440, 0, 0, 30, 33, 0
1440, 1, 3, 30, 34, 0
1440, 0, 1, 30, 37, 0
1440, 9, 2, 30, 50, 0
1440, 0, 2, 30, 51, 0
1440, 1, 2, 30, 52, 0
1440, 1, 0, 30, 58, 0
1440, 0, 0, 30, 59, 0
1440, 1, 3, 30, 60, 0
1440, 1, 0, 31, 37, 0
1440, 9, 0, 31, 38, 0
1440, 9, 2, 31, 52, 0
1440, 0, 2, 31, 53, 0
1440, 1, 2, 31, 54, 0
1440, 0, 1, 32, 38, 0
1440, 9, 2, 32, 54, 0
1440, 1, 2, 32, 55, 0
1440, 1, 1, 33, 37, 0
1440, 9, 1, 33, 38, 0
1440, 9, 2, 33, 55, 0
1440, 1, 2, 33, 56, 0
1440, 0, 1, 34, 37, 0
1440, 9, 2, 34, 56, 0
1440, 0, 2, 34, 57, 0
1440, 1, 2, 34, 58, 0
1440, 1, 1, 35, 36, 0
1440, 9, 1, 35, 37, 0
1440, 9, 2, 35, 58, 0
1440, 1, 2, 35, 59, 0
1440, 1, 1, 36, 35, 0
1440, 9, 1, 36, 36, 0
1440, 9, 2, 36, 59, 0
1440, 1, 2, 36, 60, 0
1440, 1, 1, 37, 32, 0
1440, 0, 2, 37, 33, 0
1440, 0, 2, 37, 34, 0
1440, 9, 1, 37, 35, 0
1440, 9, 2, 37, 60, 0
1440, 1, 2, 37, 61, 0
1440, 1, 1, 38, 31, 0
1440, 9, 1, 38, 32, 0
1440, 0, 3, 38, 61, 0
1440, 1, 1, 39, 30, 0
1440, 9, 1, 39, 31, 0
1440, 0, 3, 39, 61, 0
1440, 1, 1, 40, 29, 0
1440, 9, 1, 40, 30, 0
1440, 0, 3, 40, 61, 0
1440, 1, 1, 41, 28, 0
1440, 9, 1, 41, 29, 0
1440, 0, 3, 41, 61, 0
1440, 1, 1, 42, 27, 0
1440, 9, 1, 42, 28, 0
1440, 0, 3, 42, 61, 0
1440, 0, 1, 43, 27, 0
1440, 0, 3, 43, 61, 0
1440, 0, 1, 44, 27, 0
1440, 0, 3, 44, 61, 0
1440, 1, 1, 45, 26, 0
1440, 9, 1, 45, 27, 0
1440, 0, 3, 45, 61, 0
1440, 1, 1, 46, 25, 0
1440, 9, 1, 46, 26, 0
1440, 9, 3, 46, 60, 0
1440, 1, 3, 46, 61, 0
1440, 0, 1, 47, 25, 0
1440, 9, 3, 47, 59, 0
1440, 1, 3, 47, 60, 0
1440, 0, 1, 48, 25, 0
1440, 0, 3, 48, 59, 0
1440, 0, 1, 49, 25, 0
1440, 9, 3, 49, 58, 0
1440, 1, 3, 49, 59, 0
1440, 1, 0, 50, 25, 0
1440, 9, 0, 50, 26, 0
1440, 9, 3, 50, 57, 0
1440, 1, 3, 50, 58, 0
1440, 1, 0, 51, 26, 0
1440, 9, 0, 51, 27, 0
1440, 9, 3, 51, 53, 0
1440, 0, 0, 51, 54, 0
1440, 0, 0, 51, 55, 0
1440, 0, 0, 51, 56, 0
1440, 1, 3, 51, 57, 0
1440, 1, 0, 52, 27, 0
1440, 9, 0, 52, 28, 0
1440, 0, 3, 52, 53, 0
1440, 0, 1, 53, 28, 0
1440, 0, 3, 53, 53, 0
1440, 1, 0, 54, 28, 0
1440, 9, 0, 54, 29, 0
1440, 0, 3, 54, 53, 0
1440, 1, 0, 55, 29, 0
1440, 9, 0, 55, 30, 0
1440, 0, 3, 55, 53, 0
1440, 1, 0, 56, 30, 0
1440, 0, 0, 56, 31, 0
1440, 9, 0, 56, 32, 0
1440, 9, 3, 56, 52, 0
1440, 1, 3, 56, 53, 0
1440, 1, 0, 57, 32, 0
1440, 9, 0, 57, 33, 0
1440, 9, 3, 57, 51, 0
1440, 1, 3, 57, 52, 0
1440, 1, 0, 58, 33, 0
1440, 9, 0, 58, 34, 0
1440, 9, 3, 58, 50, 0
1440, 1, 3, 58, 51, 0
1440, 1, 0, 59, 34, 0
1440, 0, 0, 59, 35, 0
1440, 0, 0, 59, 36, 0
1440, 0, 0, 59, 37, 0
1440, 9, 0, 59, 38, 0
1440, 9, 3, 59, 49, 0
1440, 1, 3, 59, 50, 0
1440, 1, 0, 60, 38, 0
1440, 9, 0, 60, 39, 0
1440, 9, 3, 60, 44, 0
1440, 0, 0, 60, 45, 0
1440, 0, 0, 60, 46, 0
1440, 0, 0, 60, 47, 0
1440, 0, 0, 60, 48, 0
1440, 1, 3, 60, 49, 0
1440, 1, 0, 61, 39, 0
1440, 0, 0, 61, 40, 0
1440, 0, 0, 61, 41, 0
1440, 0, 0, 61, 42, 0
1440, 0, 0, 61, 43, 0
1440, 1, 3, 61, 44, 0
1441, 10, 0, 28, 14, 0
1441, 10, 0, 28, 15, 0
1441, 10, 0, 28, 16, 0
1441, 10, 0, 28, 17, 0
1441, 10, 0, 28, 22, 0
1441, 10, 0, 28, 23, 0
1441, 10, 0, 28, 24, 0
1441, 10, 0, 28, 62, 0
1441, 10, 0, 28, 63, 0
1441, 10, 0, 29, 14, 0
1441, 10, 0, 29, 15, 0
1441, 10, 0, 29, 16, 0
1441, 10, 0, 29, 17, 0
1441, 10, 0, 29, 18, 0
1441, 10, 0, 29, 19, 0
1441, 10, 0, 29, 20, 0
1441, 10, 0, 29, 21, 0
1441, 10, 0, 29, 22, 0
1441, 10, 0, 29, 23, 0
1441, 10, 0, 29, 24, 0
1441, 10, 0, 29, 25, 0
1441, 10, 0, 29, 26, 0
1441, 10, 0, 29, 27, 0
1441, 10, 0, 29, 51, 0
1441, 10, 0, 29, 52, 0
1441, 10, 0, 29, 62, 0
1441, 10, 0, 29, 63, 0
1441, 10, 0, 30, 14, 0
1441, 10, 0, 30, 15, 0
1441, 10, 0, 30, 16, 0
1441, 10, 0, 30, 17, 0
1441, 10, 0, 30, 18, 0
1441, 10, 0, 30, 19, 0
1441, 10, 0, 30, 20, 0
1441, 10, 0, 30, 21, 0
1441, 10, 0, 30, 22, 0
1441, 10, 0, 30, 23, 0
1441, 10, 0, 30, 24, 0
1441, 10, 0, 30, 25, 0
1441, 10, 0, 30, 26, 0
1441, 10, 0, 30, 27, 0
1441, 10, 0, 30, 28, 0
1441, 10, 0, 30, 29, 0
1441, 10, 0, 30, 30, 0
1441, 10, 0, 30, 31, 0
1441, 10, 0, 30, 35, 0
1441, 10, 0, 30, 36, 0
1441, 10, 0, 30, 53, 0
1441, 10, 0, 30, 54, 0
1441, 10, 0, 30, 55, 0
1441, 10, 0, 30, 56, 0
1441, 10, 0, 30, 57, 0
1441, 10, 0, 30, 61, 0
1441, 10, 0, 30, 62, 0
1441, 10, 0, 30, 63, 0
1441, 10, 0, 31, 14, 0
1441, 10, 0, 31, 15, 0
1441, 10, 0, 31, 16, 0
1441, 10, 0, 31, 17, 0
1441, 10, 0, 31, 18, 0
1441, 10, 0, 31, 19, 0
1441, 10, 0, 31, 20, 0
1441, 10, 0, 31, 21, 0
1441, 10, 0, 31, 22, 0
1441, 10, 0, 31, 23, 0
1441, 10, 0, 31, 24, 0
1441, 10, 0, 31, 25, 0
1441, 10, 0, 31, 26, 0
1441, 10, 0, 31, 27, 0
1441, 10, 0, 31, 28, 0
1441, 10, 0, 31, 29, 0
1441, 10, 0, 31, 30, 0
1441, 10, 0, 31, 31, 0
1441, 10, 0, 31, 32, 0
1441, 10, 0, 31, 33, 0
1441, 10, 0, 31, 34, 0
1441, 10, 0, 31, 35, 0
1441, 10, 0, 31, 36, 0
1441, 10, 0, 31, 55, 0
1441, 10, 0, 31, 56, 0
1441, 10, 0, 31, 57, 0
1441, 10, 0, 31, 58, 0
1441, 10, 0, 31, 59, 0
1441, 10, 0, 31, 60, 0
1441, 10, 0, 31, 61, 0
1441, 10, 0, 31, 62, 0
1441, 10, 0, 31, 63, 0
1441, 10, 0, 32, 14, 0
1441, 10, 0, 32, 15, 0
1441, 10, 0, 32, 16, 0
1441, 10, 0, 32, 17, 0
1441, 10, 0, 32, 18, 0
1441, 10, 0, 32, 19, 0
1441, 10, 0, 32, 20, 0
1441, 10, 0, 32, 21, 0
1441, 10, 0, 32, 22, 0
1441, 10, 0, 32, 23, 0
1441, 10, 0, 32, 24, 0
1441, 10, 0, 32, 25, 0
1441, 10, 0, 32, 26, 0
1441, 10, 0, 32, 27, 0
1441, 10, 0, 32, 28, 0
1441, 10, 0, 32, 29, 0
1441, 10, 0, 32, 30, 0
1441, 10, 0, 32, 31, 0
1441, 10, 0, 32, 32, 0
1441, 10, 0, 32, 33, 0
1441, 10, 0, 32, 34, 0
1441, 10, 0, 32, 35, 0
1441, 10, 0, 32, 36, 0
1441, 10, 0, 32, 37, 0
1441, 10, 0, 32, 56, 0
1441, 10, 0, 32, 57, 0
1441, 10, 0, 32, 58, 0
1441, 10, 0, 32, 59, 0
1441, 10, 0, 32, 60, 0
1441, 10, 0, 32, 61, 0
1441, 10, 0, 32, 62, 0
1441, 10, 0, 32, 63, 0
1441, 10, 0, 33, 14, 0
1441, 10, 0, 33, 15, 0
1441, 10, 0, 33, 16, 0
1441, 10, 0, 33, 17, 0
1441, 10, 0, 33, 18, 0
1441, 10, 0, 33, 19, 0
1441, 10, 0, 33, 20, 0
1441, 10, 0, 33, 21, 0
1441, 10, 0, 33, 22, 0
1441, 10, 0, 33, 23, 0
1441, 10, 0, 33, 24, 0
1441, 10, 0, 33, 25, 0
1441, 10, 0, 33, 26, 0
1441, 10, 0, 33, 27, 0
1441, 10, 0, 33, 28, 0
1441, 10, 0, 33, 29, 0
1441, 10, 0, 33, 30, 0
1441, 10, 0, 33, 31, 0
1441, 10, 0, 33, 32, 0
1441, 10, 0, 33, 33, 0
1441, 10, 0, 33, 34, 0
1441, 10, 0, 33, 35, 0
1441, 10, 0, 33, 36, 0
1441, 10, 0, 33, 57, 0
1441, 10, 0, 33, 58, 0
1441, 10, 0, 33, 59, 0
1441, 10, 0, 33, 60, 0
1441, 10, 0, 33, 61, 0
1441, 10, 0, 33, 62, 0
1441, 10, 0, 33, 63, 0
1441, 10, 0, 34, 14, 0
1441, 10, 0, 34, 15, 0
1441, 10, 0, 34, 16, 0
1441, 10, 0, 34, 17, 0
1441, 10, 0, 34, 18, 0
1441, 10, 0, 34, 19, 0
1441, 10, 0, 34, 20, 0
1441, 10, 0, 34, 21, 0
1441, 10, 0, 34, 22, 0
1441, 10, 0, 34, 23, 0
1441, 10, 0, 34, 24, 0
1441, 10, 0, 34, 25, 0
1441, 10, 0, 34, 26, 0
1441, 10, 0, 34, 27, 0
1441, 10, 0, 34, 28, 0
1441, 10, 0, 34, 29, 0
1441, 10, 0, 34, 30, 0
1441, 10, 0, 34, 31, 0
1441, 10, 0, 34, 32, 0
1441, 10, 0, 34, 33, 0
1441, 10, 0, 34, 34, 0
1441, 10, 0, 34, 35, 0
1441, 10, 0, 34, 36, 0
1441, 10, 0, 34, 59, 0
1441, 10, 0, 34, 60, 0
1441, 10, 0, 34, 61, 0
1441, 10, 0, 34, 62, 0
1441, 10, 0, 34, 63, 0
1441, 10, 0, 35, 14, 0
1441, 10, 0, 35, 15, 0
1441, 10, 0, 35, 16, 0
1441, 10, 0, 35, 17, 0
1441, 10, 0, 35, 18, 0
1441, 10, 0, 35, 19, 0
1441, 10, 0, 35, 20, 0
1441, 10, 0, 35, 21, 0
1441, 10, 0, 35, 22, 0
1441, 10, 0, 35, 23, 0
1441, 10, 0, 35, 24, 0
1441, 10, 0, 35, 25, 0
1441, 10, 0, 35, 26, 0
1441, 10, 0, 35, 27, 0
1441, 10, 0, 35, 28, 0
1441, 10, 0, 35, 29, 0
1441, 10, 0, 35, 30, 0
1441, 10, 0, 35, 31, 0
1441, 10, 0, 35, 32, 0
1441, 10, 0, 35, 33, 0
1441, 10, 0, 35, 34, 0
1441, 10, 0, 35, 35, 0
1441, 10, 0, 35, 60, 0
1441, 10, 0, 35, 61, 0
1441, 10, 0, 35, 62, 0
1441, 10, 0, 35, 63, 0
1441, 10, 0, 36, 14, 0
1441, 10, 0, 36, 15, 0
1441, 10, 0, 36, 16, 0
1441, 10, 0, 36, 17, 0
1441, 10, 0, 36, 18, 0
1441, 10, 0, 36, 19, 0
1441, 10, 0, 36, 20, 0
1441, 10, 0, 36, 21, 0
1441, 10, 0, 36, 22, 0
1441, 10, 0, 36, 23, 0
1441, 10, 0, 36, 24, 0
1441, 10, 0, 36, 25, 0
1441, 10, 0, 36, 26, 0
1441, 10, 0, 36, 27, 0
1441, 10, 0, 36, 28, 0
1441, 10, 0, 36, 29, 0
1441, 10, 0, 36, 30, 0
1441, 10, 0, 36, 31, 0
1441, 10, 0, 36, 32, 0
1441, 10, 0, 36, 33, 0
1441, 10, 0, 36, 34, 0
1441, 10, 0, 36, 61, 0
1441, 10, 0, 36, 62, 0
1441, 10, 0, 36, 63, 0
1441, 10, 0, 37, 14, 0
1441, 10, 0, 37, 15, 0
1441, 10, 0, 37, 16, 0
1441, 10, 0, 37, 17, 0
1441, 10, 0, 37, 18, 0
1441, 10, 0, 37, 19, 0
1441, 10, 0, 37, 20, 0
1441, 10, 0, 37, 21, 0
1441, 10, 0, 37, 22, 0
1441, 10, 0, 37, 23, 0
1441, 10, 0, 37, 24, 0
1441, 10, 0, 37, 25, 0
1441, 10, 0, 37, 26, 0
1441, 10, 0, 37, 27, 0
1441, 10, 0, 37, 28, 0
1441, 10, 0, 37, 29, 0
1441, 10, 0, 37, 30, 0
1441, 10, 0, 37, 31, 0
1441, 10, 0, 37, 62, 0
1441, 10, 0, 37, 63, 0
1441, 10, 0, 38, 14, 0
1441, 10, 0, 38, 15, 0
1441, 10, 0, 38, 16, 0
1441, 10, 0, 38, 17, 0
1441, 10, 0, 38, 18, 0
1441, 10, 0, 38, 19, 0
1441, 10, 0, 38, 20, 0
1441, 10, 0, 38, 21, 0
1441, 10, 0, 38, 22, 0
1441, 10, 0, 38, 23, 0
1441, 10, 0, 38, 24, 0
1441, 10, 0, 38, 25, 0
1441, 10, 0, 38, 26, 0
1441, 10, 0, 38, 27, 0
1441, 10, 0, 38, 28, 0
1441, 10, 0, 38, 29, 0
1441, 10, 0, 38, 30, 0
1441, 10, 0, 38, 62, 0
1441, 10, 0, 38, 63, 0
1441, 10, 0, 39, 14, 0
1441, 10, 0, 39, 15, 0
1441, 10, 0, 39, 16, 0
1441, 10, 0, 39, 17, 0
1441, 10, 0, 39, 18, 0
1441, 10, 0, 39, 19, 0
1441, 10, 0, 39, 20, 0
1441, 10, 0, 39, 21, 0
1441, 10, 0, 39, 22, 0
1441, 10, 0, 39, 23, 0
1441, 10, 0, 39, 24, 0
1441, 10, 0, 39, 25, 0
1441, 10, 0, 39, 26, 0
1441, 10, 0, 39, 27, 0
1441, 10, 0, 39, 28, 0
1441, 10, 0, 39, 29, 0
1441, 10, 0, 39, 62, 0
1441, 10, 0, 39, 63, 0
1441, 10, 0, 40, 14, 0
1441, 10, 0, 40, 15, 0
1441, 10, 0, 40, 16, 0
1441, 10, 0, 40, 17, 0
1441, 10, 0, 40, 18, 0
1441, 10, 0, 40, 19, 0
1441, 10, 0, 40, 20, 0
1441, 10, 0, 40, 21, 0
1441, 10, 0, 40, 22, 0
1441, 10, 0, 40, 23, 0
1441, 10, 0, 40, 24, 0
1441, 10, 0, 40, 25, 0
1441, 10, 0, 40, 26, 0
1441, 10, 0, 40, 27, 0
1441, 10, 0, 40, 28, 0
1441, 10, 0, 40, 62, 0
1441, 10, 0, 40, 63, 0
1441, 10, 0, 41, 14, 0
1441, 10, 0, 41, 15, 0
1441, 10, 0, 41, 16, 0
1441, 10, 0, 41, 17, 0
1441, 10, 0, 41, 18, 0
1441, 10, 0, 41, 19, 0
1441, 10, 0, 41, 20, 0
1441, 10, 0, 41, 21, 0
1441, 10, 0, 41, 22, 0
1441, 10, 0, 41, 23, 0
1441, 10, 0, 41, 24, 0
1441, 10, 0, 41, 25, 0
1441, 10, 0, 41, 26, 0
1441, 10, 0, 41, 27, 0
1441, 10, 0, 41, 62, 0
1441, 10, 0, 41, 63, 0
1441, 10, 0, 42, 14, 0
1441, 10, 0, 42, 15, 0
1441, 10, 0, 42, 16, 0
1441, 10, 0, 42, 17, 0
1441, 10, 0, 42, 18, 0
1441, 10, 0, 42, 19, 0
1441, 10, 0, 42, 20, 0
1441, 10, 0, 42, 21, 0
1441, 10, 0, 42, 22, 0
1441, 10, 0, 42, 23, 0
1441, 10, 0, 42, 24, 0
1441, 10, 0, 42, 25, 0
1441, 10, 0, 42, 26, 0
1441, 10, 0, 42, 62, 0
1441, 10, 0, 42, 63, 0
1441, 10, 0, 43, 14, 0
1441, 10, 0, 43, 15, 0
1441, 10, 0, 43, 16, 0
1441, 10, 0, 43, 17, 0
1441, 10, 0, 43, 18, 0
1441, 10, 0, 43, 19, 0
1441, 10, 0, 43, 20, 0
1441, 10, 0, 43, 21, 0
1441, 10, 0, 43, 22, 0
1441, 10, 0, 43, 23, 0
1441, 10, 0, 43, 24, 0
1441, 10, 0, 43, 25, 0
1441, 10, 0, 43, 26, 0
1441, 10, 0, 43, 62, 0
1441, 10, 0, 43, 63, 0
1441, 10, 0, 44, 14, 0
1441, 10, 0, 44, 15, 0
1441, 10, 0, 44, 16, 0
1441, 10, 0, 44, 17, 0
1441, 10, 0, 44, 18, 0
1441, 10, 0, 44, 19, 0
1441, 10, 0, 44, 20, 0
1441, 10, 0, 44, 21, 0
1441, 10, 0, 44, 22, 0
1441, 10, 0, 44, 23, 0
1441, 10, 0, 44, 24, 0
1441, 10, 0, 44, 25, 0
1441, 10, 0, 44, 26, 0
1441, 10, 0, 44, 62, 0
1441, 10, 0, 44, 63, 0
1441, 10, 0, 45, 14, 0
1441, 10, 0, 45, 15, 0
1441, 10, 0, 45, 16, 0
1441, 10, 0, 45, 17, 0
1441, 10, 0, 45, 18, 0
1441, 10, 0, 45, 19, 0
1441, 10, 0, 45, 20, 0
1441, 10, 0, 45, 21, 0
1441, 10, 0, 45, 22, 0
1441, 10, 0, 45, 23, 0
1441, 10, 0, 45, 24, 0
1441, 10, 0, 45, 25, 0
1441, 10, 0, 45, 62, 0
1441, 10, 0, 45, 63, 0
1441, 10, 0, 46, 14, 0
1441, 10, 0, 46, 15, 0
1441, 10, 0, 46, 16, 0
1441, 10, 0, 46, 17, 0
1441, 10, 0, 46, 18, 0
1441, 10, 0, 46, 19, 0
1441, 10, 0, 46, 20, 0
1441, 10, 0, 46, 21, 0
1441, 10, 0, 46, 22, 0
1441, 10, 0, 46, 23, 0
1441, 10, 0, 46, 24, 0
1441, 10, 0, 46, 62, 0
1441, 10, 0, 46, 63, 0
1441, 10, 0, 47, 14, 0
1441, 10, 0, 47, 15, 0
1441, 10, 0, 47, 16, 0
1441, 10, 0, 47, 17, 0
1441, 10, 0, 47, 18, 0
1441, 10, 0, 47, 19, 0
1441, 10, 0, 47, 20, 0
1441, 10, 0, 47, 21, 0
1441, 10, 0, 47, 22, 0
1441, 10, 0, 47, 23, 0
1441, 10, 0, 47, 24, 0
1441, 10, 0, 47, 61, 0
1441, 10, 0, 47, 62, 0
1441, 10, 0, 47, 63, 0
1441, 10, 0, 48, 14, 0
1441, 10, 0, 48, 15, 0
1441, 10, 0, 48, 16, 0
1441, 10, 0, 48, 17, 0
1441, 10, 0, 48, 18, 0
1441, 10, 0, 48, 19, 0
1441, 10, 0, 48, 20, 0
1441, 10, 0, 48, 21, 0
1441, 10, 0, 48, 22, 0
1441, 10, 0, 48, 23, 0
1441, 10, 0, 48, 24, 0
1441, 10, 0, 48, 60, 0
1441, 10, 0, 48, 61, 0
1441, 10, 0, 48, 62, 0
1441, 10, 0, 48, 63, 0
1441, 10, 0, 49, 14, 0
1441, 10, 0, 49, 15, 0
1441, 10, 0, 49, 16, 0
1441, 10, 0, 49, 17, 0
1441, 10, 0, 49, 18, 0
1441, 10, 0, 49, 19, 0
1441, 10, 0, 49, 20, 0
1441, 10, 0, 49, 21, 0
1441, 10, 0, 49, 22, 0
1441, 10, 0, 49, 23, 0
1441, 10, 0, 49, 24, 0
1441, 10, 0, 49, 60, 0
1441, 10, 0, 49, 61, 0
1441, 10, 0, 49, 62, 0
1441, 10, 0, 49, 63, 0
1441, 10, 0, 50, 14, 0
1441, 10, 0, 50, 15, 0
1441, 10, 0, 50, 16, 0
1441, 10, 0, 50, 17, 0
1441, 10, 0, 50, 18, 0
1441, 10, 0, 50, 19, 0
1441, 10, 0, 50, 20, 0
1441, 10, 0, 50, 21, 0
1441, 10, 0, 50, 22, 0
1441, 10, 0, 50, 23, 0
1441, 10, 0, 50, 24, 0
1441, 10, 0, 50, 59, 0
