336, 22, 2, 2, 56, 0
336, 22, 3, 2, 57, 0
336, 22, 0, 2, 59, 0
336, 22, 3, 2, 60, 0
336, 22, 2, 2, 62, 0
336, 22, 2, 2, 63, 0
336, 22, 1, 3, 0, 0
336, 22, 2, 3, 1, 0
336, 22, 1, 3, 2, 0
336, 22, 1, 3, 4, 0
336, 22, 3, 3, 6, 0
336, 22, 3, 3, 8, 0
336, 22, 0, 3, 11, 0
336, 22, 1, 3, 13, 0
336, 22, 1, 3, 14, 0
336, 22, 0, 3, 16, 0
336, 22, 1, 3, 17, 0
336, 22, 1, 3, 19, 0
336, 22, 0, 3, 21, 0
336, 22, 1, 3, 22, 0
336, 22, 3, 3, 23, 0
336, 22, 0, 3, 26, 0
336, 22, 1, 3, 27, 0
336, 22, 2, 3, 28, 0
336, 22, 1, 3, 30, 0
336, 22, 1, 3, 32, 0
336, 22, 2, 3, 34, 0
336, 22, 3, 3, 35, 0
336, 22, 2, 3, 36, 0
336, 22, 2, 3, 38, 0
336, 22, 1, 3, 40, 0
336, 22, 1, 3, 41, 0
336, 22, 0, 3, 42, 0
336, 22, 1, 3, 43, 0
336, 22, 3, 3, 44, 0
336, 22, 3, 3, 45, 0
336, 22, 0, 3, 47, 0
336, 22, 1, 3, 48, 0
336, 22, 0, 3, 49, 0
336, 22, 0, 3, 50, 0
336, 22, 1, 3, 52, 0
336, 22, 0, 3, 53, 0
336, 22, 2, 3, 54, 0
336, 22, 3, 3, 55, 0
336, 22, 0, 3, 57, 0
336, 22, 2, 3, 58, 0
336, 22, 1, 3, 59, 0
336, 22, 2, 3, 60, 0
336, 22, 0, 3, 61, 0
336, 22, 0, 3, 62, 0
336, 22, 3, 3, 63, 0
336, 22, 1, 4, 2, 0
336, 22, 2, 4, 3, 0
336, 22, 1, 4, 4, 0
336, 22, 2, 4, 5, 0
336, 22, 0, 4, 6, 0
336, 22, 1, 4, 7, 0
336, 22, 2, 4, 8, 0
336, 22, 1, 4, 9, 0
336, 22, 3, 4, 10, 0
336, 22, 2, 4, 11, 0
336, 22, 3, 4, 12, 0
336, 22, 1, 4, 14, 0
336, 22, 0, 4, 15, 0
336, 22, 2, 4, 16, 0
336, 22, 2, 4, 18, 0
336, 22, 2, 4, 19, 0
336, 22, 3, 4, 20, 0
336, 22, 3, 4, 21, 0
336, 22, 1, 4, 22, 0
336, 22, 0, 4, 24, 0
336, 22, 1, 4, 25, 0
336, 22, 2, 4, 27, 0
336, 22, 3, 4, 28, 0
336, 22, 1, 4, 30, 0
336, 22, 2, 4, 31, 0
336, 22, 1, 4, 34, 0
336, 22, 1, 4, 36, 0
336, 22, 0, 4, 38, 0
336, 22, 0, 4, 39, 0
336, 22, 0, 4, 40, 0
336, 22, 3, 4, 42, 0
336, 22, 1, 4, 44, 0
336, 22, 0, 4, 46, 0
336, 22, 0, 4, 47, 0
336, 22, 2, 4, 48, 0
336, 22, 1, 4, 49, 0
336, 22, 1, 4, 50, 0
336, 22, 1, 4, 51, 0
336, 22, 3, 4, 52, 0
336, 22, 0, 4, 53, 0
336, 22, 2, 4, 54, 0
336, 22, 3, 4, 56, 0
336, 22, 2, 4, 58, 0
336, 22, 2, 4, 60, 0
336, 22, 0, 4, 62, 0
336, 22, 1, 5, 0, 0
336, 22, 3, 5, 1, 0
336, 22, 2, 5, 3, 0
336, 22, 3, 5, 5, 0
336, 22, 2, 5, 9, 0
336, 22, 1, 5, 11, 0
336, 22, 1, 5, 13, 0
336, 22, 2, 5, 15, 0
336, 22, 3, 5, 17, 0
336, 22, 1, 5, 18, 0
336, 22, 2, 5, 19, 0
336, 22, 2, 5, 20, 0
336, 22, 1, 5, 22, 0
336, 22, 2, 5, 27, 0
336, 22, 3, 5, 31, 0
336, 22, 1, 5, 33, 0
336, 22, 3, 5, 34, 0
336, 22, 0, 5, 37, 0
336, 22, 3, 5, 39, 0
336, 22, 0, 5, 40, 0
336, 22, 3, 5, 41, 0
336, 22, 3, 5, 43, 0
336, 22, 1, 5, 44, 0
336, 22, 3, 5, 45, 0
336, 22, 1, 5, 46, 0
336, 22, 0, 5, 47, 0
336, 22, 1, 5, 50, 0
336, 22, 0, 5, 51, 0
336, 22, 1, 5, 53, 0
336, 22, 1, 5, 55, 0
336, 22, 1, 5, 56, 0
336, 22, 2, 5, 57, 0
336, 22, 3, 5, 58, 0
336, 22, 3, 5, 60, 0
336, 22, 0, 5, 61, 0
336, 22, 1, 5, 62, 0
336, 22, 1, 5, 63, 0
336, 22, 2, 6, 1, 0
336, 22, 1, 6, 2, 0
336, 22, 0, 6, 6, 0
336, 22, 1, 6, 8, 0
336, 22, 1, 6, 9, 0
336, 22, 0, 6, 11, 0
336, 22, 1, 6, 12, 0
336, 22, 0, 6, 14, 0
336, 22, 2, 6, 15, 0
336, 22, 1, 6, 16, 0
336, 22, 2, 6, 18, 0
336, 22, 2, 6, 30, 0
336, 22, 2, 6, 31, 0
336, 22, 3, 6, 33, 0
336, 22, 0, 6, 35, 0
336, 22, 1, 6, 36, 0
336, 22, 2, 6, 37, 0
336, 22, 1, 6, 39, 0
336, 22, 0, 6, 41, 0
336, 22, 2, 6, 42, 0
336, 22, 2, 6, 43, 0
336, 22, 0, 6, 45, 0
336, 22, 0, 6, 47, 0
336, 22, 1, 6, 48, 0
336, 22, 3, 6, 50, 0
336, 22, 1, 6, 51, 0
336, 22, 2, 6, 52, 0
336, 22, 0, 6, 54, 0
336, 22, 3, 6, 56, 0
336, 22, 1, 6, 57, 0
336, 22, 1, 6, 58, 0
336, 22, 0, 6, 59, 0
336, 22, 0, 6, 60, 0
336, 22, 2, 6, 62, 0
336, 22, 3, 7, 1, 0
336, 22, 2, 7, 2, 0
336, 22, 3, 7, 5, 0
336, 22, 0, 7, 7, 0
336, 22, 3, 7, 8, 0
336, 22, 2, 7, 9, 0
336, 22, 3, 7, 10, 0
336, 22, 3, 7, 11, 0
336, 22, 2, 7, 12, 0
336, 22, 0, 7, 13, 0
336, 22, 3, 7, 14, 0
336, 22, 2, 7, 16, 0
336, 22, 3, 7, 17, 0
336, 22, 2, 7, 18, 0
336, 22, 3, 7, 19, 0
336, 22, 2, 7, 20, 0
336, 22, 0, 7, 21, 0
336, 22, 1, 7, 22, 0
336, 22, 3, 7, 32, 0
336, 22, 1, 7, 34, 0
336, 22, 2, 7, 35, 0
336, 22, 2, 7, 36, 0
336, 22, 3, 7, 37, 0
336, 22, 3, 7, 39, 0
336, 22, 0, 7, 40, 0
336, 22, 1, 7, 42, 0
336, 22, 1, 7, 43, 0
336, 22, 2, 7, 44, 0
336, 22, 2, 7, 46, 0
336, 22, 3, 7, 47, 0
336, 22, 1, 7, 48, 0
336, 22, 3, 7, 49, 0
336, 22, 2, 7, 52, 0
336, 22, 3, 7, 53, 0
336, 22, 0, 7, 54, 0
336, 22, 1, 7, 55, 0
336, 22, 0, 7, 56, 0
336, 22, 1, 7, 57, 0
336, 22, 3, 7, 58, 0
336, 22, 2, 7, 59, 0
336, 22, 0, 7, 61, 0
336, 22, 0, 8, 0, 0
336, 22, 2, 8, 3, 0
336, 22, 3, 8, 4, 0
336, 22, 1, 8, 6, 0
336, 22, 3, 8, 8, 0
336, 22, 2, 8, 9, 0
336, 22, 3, 8, 10, 0
336, 22, 1, 8, 11, 0
336, 22, 0, 8, 12, 0
336, 22, 3, 8, 13, 0
336, 22, 3, 8, 14, 0
336, 22, 3, 8, 15, 0
336, 22, 3, 8, 16, 0
336, 22, 3, 8, 17, 0
336, 22, 0, 8, 18, 0
336, 22, 1, 8, 19, 0
336, 22, 0, 8, 30, 0
336, 22, 2, 8, 33, 0
336, 22, 0, 8, 35, 0
336, 22, 3, 8, 38, 0
336, 22, 1, 8, 39, 0
336, 22, 3, 8, 40, 0
336, 22, 3, 8, 41, 0
336, 22, 0, 8, 42, 0
336, 22, 2, 8, 44, 0
336, 22, 1, 8, 46, 0
336, 22, 3, 8, 47, 0
336, 22, 0, 8, 49, 0
336, 22, 3, 8, 50, 0
336, 22, 2, 8, 51, 0
336, 22, 0, 8, 53, 0
336, 22, 3, 8, 54, 0
336, 22, 2, 8, 57, 0
336, 22, 0, 8, 59, 0
336, 22, 3, 8, 60, 0
336, 22, 1, 8, 62, 0
336, 22, 3, 9, 0, 0
336, 22, 1, 9, 2, 0
336, 22, 1, 9, 3, 0
336, 22, 0, 9, 4, 0
336, 22, 1, 9, 7, 0
336, 22, 0, 9, 8, 0
336, 22, 2, 9, 11, 0
336, 22, 2, 9, 13, 0
336, 22, 0, 9, 15, 0
336, 22, 3, 9, 16, 0
336, 22, 2, 9, 18, 0
336, 22, 1, 9, 30, 0
336, 22, 1, 9, 33, 0
336, 22, 1, 9, 36, 0
336, 22, 1, 9, 37, 0
336, 22, 2, 9, 39, 0
336, 22, 3, 9, 41, 0
336, 22, 0, 9, 42, 0
336, 22, 1, 9, 44, 0
336, 22, 1, 9, 46, 0
336, 22, 2, 9, 47, 0
336, 22, 2, 9, 48, 0
336, 22, 0, 9, 49, 0
336, 22, 2, 9, 51, 0
336, 22, 2, 9, 52, 0
336, 22, 1, 9, 58, 0
336, 22, 1, 9, 59, 0
336, 22, 2, 9, 60, 0
336, 22, 0, 9, 61, 0
336, 22, 0, 9, 63, 0
336, 22, 3, 10, 1, 0
336, 22, 1, 10, 2, 0
336, 22, 0, 10, 4, 0
336, 22, 0, 10, 5, 0
336, 22, 3, 10, 6, 0
336, 22, 2, 10, 7, 0
336, 22, 0, 10, 9, 0
336, 22, 0, 10, 10, 0
336, 22, 2, 10, 11, 0
336, 22, 2, 10, 12, 0
336, 22, 2, 10, 13, 0
336, 22, 1, 10, 16, 0
336, 22, 2, 10, 17, 0
336, 22, 0, 10, 19, 0
336, 22, 3, 10, 21, 0
336, 22, 1, 10, 31, 0
336, 22, 0, 10, 34, 0
336, 22, 3, 10, 35, 0
336, 22, 2, 10, 37, 0
336, 22, 1, 10, 38, 0
336, 22, 1, 10, 39, 0
336, 22, 3, 10, 40, 0
336, 22, 0, 10, 41, 0
336, 22, 3, 10, 45, 0
336, 22, 2, 10, 47, 0
336, 22, 3, 10, 60, 0
336, 22, 3, 10, 61, 0
336, 22, 0, 10, 62, 0
336, 22, 0, 10, 63, 0
336, 22, 1, 11, 2, 0
336, 22, 1, 11, 3, 0
336, 22, 1, 11, 6, 0
336, 22, 2, 11, 8, 0
336, 22, 1, 11, 9, 0
336, 22, 1, 11, 10, 0
336, 22, 3, 11, 12, 0
336, 22, 3, 11, 13, 0
336, 22, 2, 11, 15, 0
336, 22, 2, 11, 16, 0
336, 22, 1, 11, 18, 0
336, 22, 0, 11, 21, 0
336, 22, 0, 11, 30, 0
336, 22, 0, 11, 32, 0
336, 22, 2, 11, 60, 0
336, 22, 1, 11, 63, 0
336, 22, 2, 12, 4, 0
336, 22, 2, 12, 5, 0
336, 22, 1, 12, 7, 0
336, 22, 0, 12, 8, 0
336, 22, 1, 12, 16, 0
336, 22, 3, 12, 17, 0
336, 22, 3, 12, 18, 0
336, 22, 0, 12, 19, 0
336, 22, 3, 12, 20, 0
336, 22, 3, 12, 21, 0
336, 22, 0, 12, 29, 0
336, 22, 1, 12, 31, 0
336, 22, 3, 12, 32, 0
336, 22, 2, 12, 33, 0
336, 22, 2, 12, 60, 0
336, 22, 1, 12, 62, 0
336, 22, 1, 12, 63, 0
336, 22, 3, 13, 4, 0
336, 22, 0, 13, 5, 0
336, 22, 2, 13, 10, 0
336, 22, 2, 13, 12, 0
336, 22, 2, 13, 15, 0
336, 22, 1, 13, 17, 0
336, 22, 0, 13, 18, 0
336, 22, 0, 13, 28, 0
336, 22, 3, 13, 61, 0
336, 22, 3, 13, 62, 0
336, 22, 3, 14, 17, 0
336, 22, 3, 14, 18, 0
337, 22, 1, 1, 52, 0
337, 22, 3, 2, 42, 0
337, 22, 2, 2, 51, 0
337, 22, 0, 2, 54, 0
337, 22, 3, 3, 5, 0
337, 22, 2, 3, 29, 0
337, 22, 3, 3, 39, 0
337, 22, 3, 3, 51, 0
337, 22, 0, 3, 56, 0
337, 22, 3, 4, 29, 0
337, 22, 0, 4, 43, 0
337, 22, 2, 4, 45, 0
337, 22, 2, 5, 16, 0
337, 22, 1, 5, 24, 0
337, 22, 0, 5, 48, 0
337, 22, 1, 5, 49, 0
337, 22, 1, 5, 52, 0
337, 22, 2, 6, 10, 0
337, 22, 2, 6, 13, 0
337, 22, 0, 6, 19, 0
337, 22, 1, 6, 21, 0
337, 22, 1, 6, 34, 0
337, 22, 0, 6, 40, 0
337, 22, 1, 6, 46, 0
337, 22, 1, 7, 45, 0
337, 22, 3, 8, 2, 0
337, 22, 3, 8, 7, 0
337, 22, 0, 8, 32, 0
337, 22, 2, 8, 36, 0
337, 22, 2, 8, 37, 0
337, 22, 0, 8, 48, 0
337, 22, 3, 8, 52, 0
337, 22, 2, 8, 58, 0
337, 22, 2, 9, 1, 0
337, 22, 2, 10, 32, 0
337, 22, 1, 11, 4, 0
337, 22, 1, 11, 5, 0
337, 22, 0, 12, 61, 0
398, 10, 2, 34, 49, 0
398, 10, 2, 34, 52, 0
398, 10, 0, 37, 49, 0
398, 10, 0, 37, 52, 0
1630, 22, 2, 31, 50, 0
3457, 3, 1, 12, 30, 0
3457, 0, 2, 12, 31, 0
3457, 0, 2, 12, 32, 0
3457, 0, 2, 12, 33, 0
3457, 3, 2, 12, 34, 0
3457, 3, 1, 12, 42, 0
3457, 0, 2, 12, 43, 0
3457, 0, 2, 12, 44, 0
3457, 0, 2, 12, 45, 0
3457, 3, 2, 12, 46, 0
3457, 0, 2, 13, 29, 0
3457, 9, 1, 13, 30, 0
3457, 9, 2, 13, 34, 0
3457, 0, 2, 13, 35, 0
3457, 0, 2, 13, 41, 0
3457, 9, 1, 13, 42, 0
3457, 9, 2, 13, 46, 0
3457, 0, 2, 13, 47, 0
3457, 0, 2, 13, 48, 0
3457, 0, 2, 13, 52, 0
3457, 0, 2, 13, 53, 0
3457, 0, 2, 13, 54, 0
3457, 3, 2, 13, 55, 0
3457, 0, 3, 14, 55, 0
3457, 0, 3, 15, 55, 0
3457, 0, 3, 16, 55, 0
3457, 0, 3, 17, 55, 0
3457, 0, 3, 18, 55, 0
3457, 0, 3, 19, 55, 0
3457, 0, 3, 20, 55, 0
3457, 0, 3, 27, 55, 0
3457, 0, 3, 28, 55, 0
3457, 0, 3, 29, 55, 0
3457, 9, 2, 30, 55, 0
3457, 3, 2, 30, 56, 0
3457, 0, 3, 31, 56, 0
3457, 0, 3, 32, 56, 0
3457, 0, 3, 33, 56, 0
3457, 0, 3, 34, 56, 0
3457, 9, 2, 35, 56, 0
3457, 3, 2, 35, 57, 0
3457, 0, 3, 36, 57, 0
3457, 0, 3, 37, 57, 0
3457, 0, 3, 38, 57, 0
3457, 9, 3, 39, 56, 0
3457, 3, 3, 39, 57, 0
3457, 0, 3, 40, 56, 0
3457, 0, 3, 41, 56, 0
3457, 0, 3, 42, 56, 0
3457, 9, 3, 43, 55, 0
3457, 3, 3, 43, 56, 0
3457, 0, 3, 44, 55, 0
3457, 0, 3, 45, 55, 0
3457, 0, 3, 49, 55, 0
3457, 0, 2, 50, 29, 0
3457, 0, 2, 50, 30, 0
3457, 0, 2, 50, 31, 0
3457, 0, 2, 50, 32, 0
3457, 0, 2, 50, 36, 0
3457, 0, 2, 50, 37, 0
3457, 0, 2, 50, 41, 0
3457, 3, 2, 50, 42, 0
3457, 3, 1, 50, 44, 0
3457, 0, 2, 50, 45, 0
3457, 0, 3, 50, 55, 0
3457, 9, 2, 51, 42, 0
3457, 0, 2, 51, 43, 0
3457, 9, 1, 51, 44, 0
3457, 0, 0, 51, 49, 0
3457, 0, 0, 51, 50, 0
3457, 0, 0, 51, 51, 0
3457, 0, 0, 51, 52, 0
3457, 0, 0, 51, 53, 0
3457, 0, 0, 51, 54, 0
3457, 3, 3, 51, 55, 0
14385, 10, 0, 9, 25, 0
14386, 10, 0, 43, 11, 0
14386, 10, 0, 55, 50, 0
14387, 10, 2, 11, 25, 0
14387, 10, 2, 42, 11, 0
14387, 10, 2, 57, 50, 0
14388, 10, 3, 8, 24, 0
14388, 10, 3, 45, 10, 0
14389, 10, 1, 9, 27, 0
14389, 10, 1, 43, 13, 0
14389, 10, 1, 55, 52, 0
14390, 22, 1, 8, 25, 0
14390, 22, 0, 9, 24, 0
14390, 22, 0, 9, 27, 0
14390, 22, 2, 10, 27, 0
14390, 22, 3, 11, 26, 0
14390, 22, 0, 42, 11, 0
14390, 22, 0, 42, 12, 0
14390, 22, 3, 43, 10, 0
14390, 22, 0, 43, 13, 0
14390, 22, 1, 44, 13, 0
14390, 22, 2, 45, 11, 0
14390, 22, 3, 54, 50, 0
14390, 22, 2, 55, 49, 0
14390, 22, 3, 55, 52, 0
14390, 22, 1, 56, 49, 0
14390, 22, 0, 56, 52, 0
14390, 22, 0, 57, 51, 0
14391, 22, 3, 7, 25, 0
14391, 22, 0, 8, 24, 0
14391, 22, 2, 8, 26, 0
14391, 22, 0, 8, 27, 0
14391, 22, 1, 9, 23, 0
14391, 22, 3, 9, 28, 0
14391, 22, 2, 10, 24, 0
14391, 22, 2, 10, 28, 0
14391, 22, 3, 11, 25, 0
14391, 22, 1, 11, 27, 0
14391, 22, 0, 12, 26, 0
14391, 22, 2, 41, 11, 0
14391, 22, 3, 42, 10, 0
14391, 22, 0, 42, 13, 0
14391, 22, 2, 43, 14, 0
14391, 22, 0, 44, 10, 0
14391, 22, 2, 44, 14, 0
14391, 22, 2, 45, 10, 0
14391, 22, 1, 45, 12, 0
14391, 22, 1, 45, 13, 0
14391, 22, 3, 53, 50, 0
14391, 22, 1, 54, 49, 0
14391, 22, 1, 54, 51, 0
14391, 22, 0, 55, 48, 0
14391, 22, 2, 55, 53, 0
14391, 22, 3, 56, 48, 0
14391, 22, 3, 56, 53, 0
14391, 22, 2, 57, 49, 0
14391, 22, 2, 57, 50, 0
14391, 22, 0, 57, 52, 0
14391, 22, 1, 58, 51, 0
14393, 22, 3, 9, 25, 0
14393, 22, 0, 9, 26, 0
14393, 22, 2, 10, 25, 0
14393, 22, 1, 10, 26, 0
14393, 22, 3, 43, 11, 0
14393, 22, 0, 43, 12, 0
14393, 22, 2, 44, 11, 0
14393, 22, 1, 44, 12, 0
14393, 22, 3, 55, 50, 0
14393, 22, 0, 55, 51, 0
14393, 22, 2, 56, 50, 0
14393, 22, 1, 56, 51, 0
14394, 22, 2, 40, 11, 0
14394, 22, 3, 41, 10, 0
14394, 22, 1, 41, 12, 0
14394, 22, 0, 41, 13, 0
14394, 22, 0, 42, 9, 0
14394, 22, 3, 42, 14, 0
14394, 22, 1, 43, 9, 0
14394, 22, 2, 43, 15, 0
14394, 22, 2, 44, 8, 0
14394, 22, 2, 44, 9, 0
14394, 22, 3, 45, 9, 0
14394, 22, 1, 45, 14, 0
14394, 22, 0, 46, 10, 0
14394, 22, 1, 46, 11, 0
14394, 22, 3, 46, 12, 0
14394, 22, 0, 46, 13, 0
14394, 22, 2, 47, 11, 0
14394, 22, 0, 52, 50, 0
14394, 22, 3, 53, 49, 0
14394, 22, 2, 53, 51, 0
14394, 22, 2, 54, 48, 0
14394, 22, 3, 54, 52, 0
14394, 22, 1, 55, 47, 0
14394, 22, 0, 55, 54, 0
14394, 22, 0, 56, 47, 0
14394, 22, 1, 56, 54, 0
14394, 22, 3, 57, 48, 0
14394, 22, 2, 57, 53, 0
14394, 22, 2, 58, 49, 0
14394, 22, 1, 58, 50, 0
14394, 22, 3, 58, 52, 0
14394, 22, 3, 59, 50, 0
14394, 22, 0, 59, 51, 0
14460, 22, 1, 6, 25, 0
14460, 22, 0, 7, 24, 0
14460, 22, 2, 7, 26, 0
14460, 22, 3, 7, 27, 0
14460, 22, 3, 8, 23, 0
14460, 22, 0, 8, 28, 0
14460, 22, 2, 9, 22, 0
14460, 22, 0, 9, 29, 0
14460, 22, 1, 10, 23, 0
14460, 22, 0, 11, 24, 0
14460, 22, 1, 11, 28, 0
14460, 22, 3, 12, 25, 0
14460, 22, 2, 12, 27, 0
14491, 22, 2, 10, 53, 0
14491, 22, 3, 10, 57, 0
14491, 22, 3, 11, 52, 0
14491, 22, 1, 11, 56, 0
14491, 22, 0, 12, 57, 0
14491, 22, 3, 15, 25, 0
14491, 22, 0, 15, 27, 0
14491, 22, 3, 18, 9, 0
14491, 22, 2, 18, 61, 0
14491, 22, 0, 18, 62, 0
14491, 22, 2, 19, 8, 0
14491, 22, 0, 19, 61, 0
14491, 22, 1, 20, 9, 0
14491, 22, 2, 21, 25, 0
14491, 22, 2, 22, 4, 0
14491, 22, 2, 22, 24, 0
14491, 22, 3, 23, 3, 0
14491, 22, 3, 23, 23, 0
14491, 22, 1, 23, 25, 0
14491, 22, 2, 26, 62, 0
14491, 22, 2, 27, 61, 0
14491, 22, 0, 28, 12, 0
14491, 22, 3, 28, 61, 0
14491, 22, 2, 28, 62, 0
14491, 22, 2, 29, 11, 0
14491, 22, 3, 33, 17, 0
14491, 22, 1, 34, 7, 0
14491, 22, 1, 35, 3, 0
14491, 22, 2, 35, 8, 0
14491, 22, 1, 35, 16, 0
14491, 22, 3, 36, 2, 0
14491, 22, 2, 36, 12, 0
14491, 22, 3, 36, 13, 0
14491, 22, 0, 36, 15, 0
14491, 22, 3, 36, 17, 0
14491, 22, 2, 38, 6, 0
14491, 22, 3, 39, 61, 0
14491, 22, 2, 39, 62, 0
14491, 22, 1, 40, 5, 0
14491, 22, 2, 40, 14, 0
14491, 22, 1, 41, 3, 0
14491, 22, 1, 41, 15, 0
14491, 22, 3, 43, 4, 0
14491, 22, 2, 44, 2, 0
14491, 22, 2, 44, 5, 0
14491, 22, 1, 44, 62, 0
14491, 22, 2, 45, 1, 0
14491, 22, 3, 45, 4, 0
14491, 22, 1, 45, 61, 0
14491, 22, 2, 46, 60, 0
14491, 22, 2, 47, 5, 0
14491, 22, 0, 47, 59, 0
14491, 22, 1, 48, 4, 0
14491, 22, 2, 48, 6, 0
14491, 22, 1, 48, 9, 0
14491, 22, 1, 48, 11, 0
14491, 22, 3, 48, 57, 0
14491, 22, 2, 48, 58, 0
14491, 22, 0, 49, 5, 0
14491, 22, 3, 49, 10, 0
14491, 22, 3, 50, 4, 0
14491, 22, 0, 51, 20, 0
14491, 22, 2, 52, 21, 0
14491, 22, 3, 52, 55, 0
14491, 22, 2, 53, 1, 0
14491, 22, 1, 53, 5, 0
14491, 22, 2, 53, 11, 0
14491, 22, 1, 53, 53, 0
14491, 22, 2, 53, 54, 0
14491, 22, 0, 53, 56, 0
14491, 22, 0, 54, 2, 0
14491, 22, 1, 54, 9, 0
14491, 22, 1, 54, 54, 0
14491, 22, 0, 55, 4, 0
14491, 22, 3, 55, 10, 0
14491, 22, 2, 55, 35, 0
14491, 22, 3, 56, 6, 0
14491, 22, 2, 56, 17, 0
14491, 22, 1, 56, 23, 0
14491, 22, 0, 56, 57, 0
14491, 22, 0, 56, 58, 0
14491, 22, 2, 57, 8, 0
14491, 22, 3, 57, 10, 0
14491, 22, 2, 57, 18, 0
14491, 22, 2, 57, 22, 0
14491, 22, 0, 57, 24, 0
14491, 22, 0, 57, 56, 0
14491, 22, 0, 57, 57, 0
14491, 22, 1, 57, 58, 0
14491, 22, 3, 58, 17, 0
14491, 22, 1, 58, 23, 0
14491, 22, 1, 59, 22, 0
14491, 22, 3, 62, 45, 0
14492, 22, 1, 3, 25, 0
14492, 22, 0, 4, 32, 0
14492, 22, 2, 5, 21, 0
14492, 22, 0, 5, 23, 0
14492, 22, 2, 5, 25, 0
14492, 22, 2, 5, 28, 0
14492, 22, 3, 5, 30, 0
14492, 22, 3, 6, 20, 0
14492, 22, 1, 6, 22, 0
14492, 22, 1, 6, 24, 0
14492, 22, 3, 6, 26, 0
14492, 22, 0, 6, 27, 0
14492, 22, 2, 6, 28, 0
14492, 22, 0, 7, 23, 0
14492, 22, 1, 7, 28, 0
14492, 22, 0, 7, 29, 0
14492, 22, 3, 7, 31, 0
14492, 22, 0, 8, 21, 0
14492, 22, 1, 8, 22, 0
14492, 22, 2, 8, 29, 0
14492, 22, 2, 8, 31, 0
14492, 22, 3, 9, 19, 0
14492, 22, 3, 9, 20, 0
14492, 22, 2, 9, 21, 0
14492, 22, 1, 9, 32, 0
14492, 22, 1, 9, 50, 0
14492, 22, 1, 9, 53, 0
14492, 22, 2, 9, 54, 0
14492, 22, 3, 9, 55, 0
14492, 22, 1, 9, 56, 0
14492, 22, 0, 9, 57, 0
14492, 22, 3, 10, 22, 0
14492, 22, 3, 10, 29, 0
14492, 22, 1, 10, 30, 0
14492, 22, 0, 10, 50, 0
14492, 22, 3, 10, 54, 0
14492, 22, 3, 10, 55, 0
14492, 22, 0, 10, 58, 0
14492, 22, 2, 11, 20, 0
14492, 22, 0, 11, 22, 0
14492, 22, 1, 11, 23, 0
14492, 22, 0, 11, 29, 0
14492, 22, 1, 11, 50, 0
14492, 22, 0, 11, 51, 0
14492, 22, 2, 11, 53, 0
14492, 22, 0, 11, 54, 0
14492, 22, 2, 11, 55, 0
14492, 22, 2, 11, 58, 0
14492, 22, 3, 11, 59, 0
14492, 22, 1, 12, 22, 0
14492, 22, 2, 12, 23, 0
14492, 22, 3, 12, 24, 0
14492, 22, 2, 12, 28, 0
14492, 22, 0, 12, 51, 0
14492, 22, 3, 12, 52, 0
14492, 22, 1, 12, 53, 0
14492, 22, 3, 12, 55, 0
14492, 22, 3, 12, 56, 0
14492, 22, 3, 12, 58, 0
14492, 22, 3, 12, 59, 0
14492, 22, 0, 13, 23, 0
14492, 22, 3, 13, 24, 0
14492, 22, 3, 13, 25, 0
14492, 22, 2, 13, 26, 0
14492, 22, 3, 13, 27, 0
14492, 22, 1, 13, 57, 0
14492, 22, 3, 13, 58, 0
14492, 22, 1, 13, 59, 0
14492, 22, 3, 14, 24, 0
14492, 22, 1, 14, 25, 0
14492, 22, 2, 14, 27, 0
14492, 22, 2, 14, 61, 0
14492, 22, 2, 15, 24, 0
14492, 22, 2, 15, 28, 0
14492, 22, 0, 15, 59, 0
14492, 22, 1, 15, 60, 0
14492, 22, 2, 15, 61, 0
14492, 22, 3, 15, 62, 0
14492, 22, 1, 15, 63, 0
14492, 22, 3, 16, 8, 0
14492, 22, 2, 16, 9, 0
14492, 22, 0, 16, 24, 0
14492, 22, 3, 16, 60, 0
14492, 22, 0, 16, 62, 0
14492, 22, 1, 17, 7, 0
14492, 22, 1, 17, 8, 0
14492, 22, 0, 17, 9, 0
14492, 22, 3, 17, 10, 0
14492, 22, 2, 17, 24, 0
14492, 22, 1, 17, 25, 0
14492, 22, 1, 17, 26, 0
14492, 22, 1, 17, 58, 0
14492, 22, 0, 17, 59, 0
14492, 22, 3, 17, 60, 0
14492, 22, 2, 17, 61, 0
14492, 22, 2, 17, 62, 0
14492, 22, 0, 17, 63, 0
14492, 22, 3, 18, 7, 0
14492, 22, 2, 18, 10, 0
14492, 22, 0, 18, 25, 0
14492, 22, 2, 18, 26, 0
14492, 22, 3, 18, 58, 0
14492, 22, 1, 18, 60, 0
14492, 22, 3, 18, 63, 0
14492, 22, 2, 19, 4, 0
14492, 22, 0, 19, 5, 0
14492, 22, 0, 19, 6, 0
14492, 22, 0, 19, 7, 0
14492, 22, 2, 19, 10, 0
14492, 22, 1, 19, 11, 0
14492, 22, 2, 19, 24, 0
14492, 22, 1, 19, 58, 0
14492, 22, 3, 19, 60, 0
14492, 22, 2, 19, 63, 0
14492, 22, 0, 20, 2, 0
14492, 22, 2, 20, 3, 0
14492, 22, 3, 20, 4, 0
14492, 22, 1, 20, 5, 0
14492, 22, 2, 20, 6, 0
14492, 22, 0, 20, 7, 0
14492, 22, 3, 20, 8, 0
14492, 22, 0, 20, 11, 0
14492, 22, 1, 20, 22, 0
