1374, 10, 3, 30, 60, 2
1374, 10, 1, 38, 32, 2
1374, 10, 3, 44, 37, 2
1374, 10, 1, 45, 16, 2
1374, 10, 2, 47, 14, 2
1374, 10, 0, 47, 39, 2
1374, 10, 0, 48, 31, 2
1374, 10, 1, 51, 57, 2
1374, 10, 2, 54, 28, 2
1374, 10, 1, 55, 20, 2
1374, 10, 0, 59, 13, 2
1374, 10, 1, 59, 55, 2
1374, 10, 2, 60, 31, 2
1374, 10, 0, 37, 59, 3
1374, 10, 2, 42, 57, 3
1374, 10, 2, 46, 34, 3
1374, 10, 3, 47, 60, 3
1374, 10, 3, 48, 28, 3
1374, 10, 3, 52, 17, 3
1374, 10, 0, 52, 21, 3
1374, 10, 2, 52, 25, 3
1374, 10, 2, 55, 60, 3
1374, 10, 0, 59, 18, 3
1374, 10, 1, 61, 24, 3
1390, 10, 3, 26, 23, 0
1390, 10, 2, 27, 20, 0
1390, 10, 1, 27, 21, 0
1390, 10, 0, 28, 21, 0
1390, 10, 0, 29, 25, 0
1390, 10, 0, 29, 60, 0
1390, 10, 3, 29, 62, 0
1390, 10, 3, 30, 21, 0
1390, 10, 1, 30, 60, 0
1390, 10, 2, 31, 21, 0
1390, 10, 2, 31, 22, 0
1390, 10, 1, 31, 23, 0
1390, 10, 0, 31, 24, 0
1390, 10, 0, 31, 25, 0
1390, 10, 3, 31, 28, 0
1390, 10, 1, 31, 59, 0
1390, 10, 3, 31, 62, 0
1390, 10, 1, 32, 23, 0
1390, 10, 1, 32, 29, 0
1390, 10, 2, 32, 31, 0
1390, 10, 2, 32, 59, 0
1390, 10, 0, 32, 63, 0
1390, 10, 0, 33, 25, 0
1390, 10, 2, 33, 29, 0
1390, 10, 0, 33, 56, 0
1390, 10, 1, 34, 19, 0
1390, 10, 3, 34, 30, 0
1390, 10, 3, 35, 17, 0
1390, 10, 0, 35, 28, 0
1390, 10, 0, 35, 56, 0
1390, 10, 3, 35, 57, 0
1390, 10, 3, 35, 61, 0
1390, 10, 0, 36, 31, 0
1390, 10, 3, 37, 30, 0
1390, 10, 0, 37, 31, 0
1390, 10, 2, 37, 52, 0
1390, 10, 2, 37, 53, 0
1390, 10, 1, 37, 58, 0
1390, 10, 2, 37, 59, 0
1390, 10, 3, 38, 29, 0
1390, 10, 0, 38, 50, 0
1390, 10, 1, 38, 51, 0
1390, 10, 3, 38, 57, 0
1390, 10, 2, 39, 28, 0
1390, 10, 0, 39, 50, 0
1390, 10, 3, 40, 50, 0
1390, 10, 3, 40, 57, 0
1390, 10, 2, 41, 16, 0
1390, 10, 3, 42, 17, 0
1390, 10, 1, 42, 56, 0
1390, 10, 0, 42, 57, 0
1390, 10, 0, 43, 21, 0
1390, 10, 3, 43, 22, 0
1390, 10, 0, 43, 62, 0
1390, 10, 0, 44, 16, 0
1390, 10, 3, 44, 26, 0
1390, 10, 0, 44, 28, 0
1390, 10, 3, 44, 42, 0
1390, 10, 1, 44, 43, 0
1390, 10, 3, 44, 49, 0
1390, 10, 3, 44, 53, 0
1390, 10, 2, 44, 55, 0
1390, 10, 2, 44, 60, 0
1390, 10, 1, 44, 61, 0
1390, 10, 3, 44, 63, 0
1390, 10, 2, 45, 42, 0
1390, 10, 2, 45, 43, 0
1390, 10, 3, 45, 59, 0
1390, 10, 3, 45, 61, 0
1390, 10, 1, 46, 15, 0
1390, 10, 2, 46, 28, 0
1390, 10, 0, 46, 44, 0
1390, 10, 2, 46, 55, 0
1390, 10, 1, 46, 60, 0
1390, 10, 0, 46, 61, 0
1390, 10, 2, 46, 62, 0
1390, 10, 1, 46, 63, 0
1390, 10, 2, 47, 13, 0
1390, 10, 2, 47, 23, 0
1390, 10, 1, 47, 28, 0
1390, 10, 1, 47, 43, 0
1390, 10, 0, 47, 44, 0
1390, 10, 3, 47, 45, 0
1390, 10, 0, 47, 56, 0
1390, 10, 3, 48, 14, 0
1390, 10, 0, 48, 26, 0
1390, 10, 3, 48, 27, 0
1390, 10, 2, 48, 30, 0
1390, 10, 3, 48, 33, 0
1390, 10, 3, 48, 43, 0
1390, 10, 2, 48, 46, 0
1390, 10, 2, 48, 59, 0
1390, 10, 0, 48, 63, 0
1390, 10, 3, 49, 16, 0
1390, 10, 0, 49, 24, 0
1390, 10, 0, 49, 31, 0
1390, 10, 2, 49, 34, 0
1390, 10, 2, 49, 36, 0
1390, 10, 1, 49, 46, 0
1390, 10, 3, 49, 57, 0
1390, 10, 3, 49, 62, 0
1390, 10, 1, 50, 13, 0
1390, 10, 0, 50, 17, 0
1390, 10, 1, 50, 24, 0
1390, 10, 3, 50, 26, 0
1390, 10, 3, 50, 29, 0
1390, 10, 0, 51, 14, 0
1390, 10, 1, 51, 28, 0
1390, 10, 3, 51, 61, 0
1390, 10, 3, 52, 14, 0
1390, 10, 0, 52, 30, 0
1390, 10, 2, 52, 32, 0
1390, 10, 2, 53, 11, 0
1390, 10, 1, 53, 16, 0
1390, 10, 1, 53, 28, 0
1390, 10, 3, 54, 30, 0
1390, 10, 1, 54, 60, 0
1390, 10, 1, 55, 55, 0
1390, 10, 2, 55, 57, 0
1390, 10, 0, 55, 62, 0
1390, 10, 0, 56, 56, 0
1390, 10, 1, 56, 61, 0
1390, 10, 2, 57, 27, 0
1390, 10, 3, 57, 28, 0
1390, 10, 3, 57, 30, 0
1390, 10, 3, 57, 55, 0
1390, 10, 1, 57, 63, 0
1390, 10, 3, 58, 29, 0
1390, 10, 2, 58, 32, 0
1390, 10, 2, 58, 55, 0
1390, 10, 0, 58, 57, 0
1390, 10, 2, 58, 61, 0
1390, 10, 1, 58, 62, 0
1390, 10, 1, 59, 31, 0
1390, 10, 0, 59, 54, 0
1390, 10, 2, 59, 55, 0
1390, 10, 3, 59, 57, 0
1390, 10, 0, 60, 27, 0
1390, 10, 3, 60, 33, 0
1390, 10, 3, 60, 52, 0
1390, 10, 1, 60, 58, 0
1390, 10, 0, 60, 60, 0
1390, 10, 1, 60, 61, 0
1390, 10, 3, 60, 63, 0
1390, 10, 0, 61, 20, 0
1390, 10, 1, 61, 25, 0
1390, 10, 2, 61, 33, 0
1390, 10, 2, 61, 41, 0
1390, 10, 0, 61, 51, 0
1390, 10, 1, 61, 52, 0
1390, 10, 0, 61, 54, 0
1390, 10, 2, 61, 57, 0
1390, 10, 3, 61, 59, 0
1390, 10, 2, 61, 62, 0
1390, 10, 0, 62, 18, 0
1390, 10, 2, 62, 19, 0
1390, 10, 0, 62, 24, 0
1390, 10, 2, 62, 27, 0
1390, 10, 1, 62, 39, 0
1390, 10, 0, 62, 41, 0
1390, 10, 3, 62, 54, 0
1390, 10, 2, 62, 59, 0
1390, 10, 0, 62, 63, 0
1390, 10, 2, 63, 20, 0
1390, 10, 3, 63, 28, 0
1390, 10, 3, 63, 39, 0
1390, 10, 2, 63, 43, 0
1395, 10, 3, 57, 22, 0
1395, 10, 0, 60, 21, 0
1395, 10, 1, 61, 23, 0
1400, 10, 0, 36, 15, 0
1400, 10, 3, 36, 17, 0
1400, 10, 0, 38, 16, 0
1400, 10, 1, 44, 17, 0
1400, 10, 3, 49, 7, 0
2098, 10, 0, 53, 19, 0
2098, 10, 3, 58, 13, 0
2099, 10, 0, 54, 13, 0
2099, 10, 2, 55, 16, 0
2099, 11, 3, 57, 14, 0
2099, 10, 0, 58, 12, 0
2515, 11, 3, 14, 15, 0
2732, 10, 1, 38, 26, 0
2732, 10, 0, 39, 24, 0
2732, 10, 3, 39, 26, 0
2732, 10, 0, 40, 25, 0
2741, 22, 2, 56, 14, 0
2745, 22, 0, 56, 17, 0
5083, 10, 0, 55, 17, 0
