4344, 22, 1, 1, 39, 0
4344, 22, 1, 2, 23, 0
4344, 22, 2, 2, 35, 0
4344, 22, 0, 5, 13, 0
4344, 22, 3, 7, 15, 0
4344, 22, 3, 13, 53, 0
4344, 22, 0, 17, 56, 0
4344, 22, 2, 21, 57, 0
4344, 22, 3, 22, 16, 0
4344, 22, 0, 24, 21, 0
