9422, 0, 3, 28, 35, 2
9422, 0, 1, 28, 40, 2
9422, 9, 2, 28, 54, 2
9422, 9, 1, 28, 55, 2
9422, 0, 3, 30, 35, 2
9422, 0, 1, 30, 40, 2
9422, 9, 3, 31, 31, 2
9422, 9, 1, 31, 40, 2
9422, 0, 3, 32, 31, 2
9422, 9, 3, 32, 44, 2
9422, 9, 0, 32, 50, 2
9422, 9, 2, 33, 31, 2
9422, 0, 1, 33, 39, 2
9422, 9, 3, 37, 31, 2
9422, 0, 1, 37, 39, 2
9422, 0, 3, 38, 31, 2
9422, 9, 2, 38, 44, 2
9422, 9, 1, 38, 50, 2
9422, 9, 2, 39, 31, 2
9422, 9, 0, 39, 40, 2
9422, 0, 3, 40, 35, 2
9422, 0, 1, 40, 40, 2
9422, 0, 3, 42, 35, 2
9422, 0, 1, 42, 40, 2
9422, 9, 3, 42, 54, 2
9422, 9, 0, 42, 55, 2
9422, 9, 2, 43, 54, 2
9422, 9, 1, 43, 55, 2
9422, 0, 3, 44, 35, 2
9422, 0, 1, 44, 40, 2
9422, 0, 3, 46, 35, 2
9422, 0, 1, 46, 40, 2
9422, 0, 3, 48, 35, 2
9422, 0, 1, 48, 40, 2
9422, 0, 3, 50, 35, 2
9422, 0, 1, 50, 40, 2
9422, 9, 2, 52, 35, 2
9422, 0, 2, 52, 36, 2
9422, 0, 2, 52, 39, 2
9422, 9, 1, 52, 40, 2
9422, 0, 3, 21, 36, 3
9422, 0, 1, 21, 39, 3
9422, 0, 3, 23, 36, 3
9422, 0, 1, 23, 39, 3
9422, 0, 3, 47, 36, 3
9422, 0, 1, 47, 39, 3
9422, 0, 3, 49, 36, 3
9422, 0, 1, 49, 39, 3
9423, 0, 2, 28, 41, 1
9423, 0, 2, 28, 43, 1
9423, 0, 2, 28, 45, 1
9423, 0, 2, 28, 47, 1
9423, 0, 2, 28, 49, 1
9423, 0, 2, 28, 51, 1
9423, 0, 3, 30, 54, 1
9423, 0, 3, 32, 54, 1
9423, 0, 3, 34, 54, 1
9423, 0, 3, 36, 54, 1
9423, 0, 3, 38, 54, 1
9423, 0, 3, 40, 54, 1
9423, 0, 0, 42, 41, 1
9423, 0, 0, 42, 43, 1
9423, 0, 0, 42, 45, 1
9423, 0, 0, 42, 47, 1
9423, 0, 0, 42, 49, 1
9423, 0, 0, 42, 51, 1
9423, 0, 1, 32, 39, 2
9423, 1, 3, 33, 45, 2
9423, 1, 0, 33, 49, 2
9423, 0, 0, 34, 41, 2
9423, 0, 0, 34, 42, 2
9423, 0, 2, 36, 41, 2
9423, 0, 2, 36, 42, 2
9423, 1, 2, 37, 45, 2
9423, 1, 1, 37, 49, 2
9423, 0, 1, 38, 39, 2
9423, 9, 3, 19, 36, 3
9423, 9, 0, 19, 39, 3
9423, 0, 3, 22, 36, 3
9423, 0, 1, 22, 39, 3
9423, 9, 2, 25, 36, 3
9423, 9, 1, 25, 39, 3
9423, 9, 3, 31, 32, 3
9423, 0, 0, 31, 33, 3
9423, 0, 0, 31, 34, 3
9423, 9, 0, 31, 35, 3
9423, 0, 3, 32, 32, 3
9423, 0, 1, 32, 35, 3
9423, 9, 3, 32, 45, 3
9423, 0, 0, 32, 46, 3
9423, 0, 0, 32, 47, 3
9423, 0, 0, 32, 48, 3
9423, 9, 0, 32, 49, 3
9423, 9, 2, 33, 32, 3
9423, 0, 2, 33, 33, 3
9423, 9, 1, 33, 35, 3
9423, 9, 3, 33, 44, 3
9423, 9, 0, 33, 50, 3
9423, 0, 3, 34, 34, 3
9423, 0, 1, 34, 50, 3
9423, 0, 3, 35, 34, 3
9423, 0, 1, 35, 50, 3
9423, 0, 3, 36, 34, 3
9423, 0, 1, 36, 50, 3
9423, 9, 3, 37, 32, 3
9423, 0, 0, 37, 33, 3
9423, 9, 0, 37, 35, 3
9423, 9, 2, 37, 44, 3
9423, 9, 1, 37, 50, 3
9423, 0, 3, 38, 32, 3
9423, 0, 1, 38, 35, 3
9423, 9, 2, 38, 45, 3
9423, 0, 2, 38, 46, 3
9423, 0, 2, 38, 47, 3
9423, 0, 2, 38, 48, 3
9423, 9, 1, 38, 49, 3
9423, 9, 2, 39, 32, 3
9423, 0, 2, 39, 33, 3
9423, 0, 2, 39, 34, 3
9423, 9, 1, 39, 35, 3
9423, 9, 3, 45, 36, 3
9423, 9, 0, 45, 39, 3
9423, 0, 3, 48, 36, 3
9423, 0, 1, 48, 39, 3
9423, 9, 2, 51, 36, 3
9423, 9, 1, 51, 39, 3
9424, 10, 1, 34, 39, 1
9425, 10, 1, 36, 39, 1
9426, 10, 1, 35, 39, 1
9427, 10, 0, 34, 44, 3
9428, 10, 0, 34, 44, 2
9429, 10, 2, 36, 44, 2
