932, 22, 3, 20, 34, 1
932, 22, 2, 20, 35, 1
932, 22, 2, 20, 36, 1
932, 22, 2, 20, 37, 1
932, 22, 2, 20, 38, 1
932, 22, 3, 20, 39, 1
932, 22, 3, 20, 40, 1
932, 22, 3, 20, 41, 1
932, 22, 3, 20, 42, 1
932, 22, 3, 20, 43, 1
932, 22, 3, 20, 44, 1
932, 22, 3, 20, 45, 1
932, 22, 3, 21, 33, 1
932, 22, 3, 21, 34, 1
932, 22, 2, 21, 35, 1
932, 22, 2, 21, 36, 1
932, 22, 2, 21, 37, 1
932, 22, 2, 21, 38, 1
932, 22, 3, 21, 39, 1
932, 22, 3, 21, 40, 1
932, 22, 3, 21, 41, 1
932, 22, 3, 21, 42, 1
932, 22, 3, 21, 43, 1
932, 22, 3, 21, 44, 1
932, 22, 0, 21, 45, 1
932, 22, 3, 22, 33, 1
932, 22, 3, 22, 34, 1
932, 22, 2, 22, 35, 1
932, 22, 2, 22, 36, 1
932, 22, 2, 22, 37, 1
932, 22, 2, 22, 38, 1
932, 22, 3, 22, 39, 1
932, 22, 3, 22, 40, 1
932, 22, 3, 22, 41, 1
932, 22, 3, 22, 42, 1
932, 22, 3, 22, 43, 1
932, 22, 3, 22, 44, 1
932, 22, 3, 22, 45, 1
932, 22, 2, 23, 41, 1
932, 22, 2, 23, 42, 1
932, 22, 2, 23, 43, 1
932, 22, 2, 23, 44, 1
932, 22, 2, 23, 45, 1
932, 22, 2, 24, 41, 1
932, 22, 2, 24, 42, 1
932, 22, 2, 24, 43, 1
932, 22, 2, 24, 44, 1
932, 22, 2, 24, 45, 1
932, 22, 2, 25, 41, 1
932, 22, 2, 25, 42, 1
932, 22, 2, 25, 43, 1
932, 22, 2, 25, 44, 1
932, 22, 2, 25, 45, 1
932, 22, 2, 26, 41, 1
932, 22, 2, 26, 42, 1
932, 22, 2, 26, 43, 1
932, 22, 2, 26, 44, 1
932, 22, 2, 26, 45, 1
932, 22, 2, 27, 41, 1
932, 22, 2, 27, 42, 1
932, 22, 2, 27, 43, 1
932, 22, 2, 27, 44, 1
932, 22, 2, 27, 45, 1
932, 22, 2, 28, 41, 1
932, 22, 2, 28, 42, 1
932, 22, 2, 28, 43, 1
932, 22, 2, 28, 44, 1
932, 22, 2, 28, 45, 1
932, 22, 3, 29, 41, 1
932, 22, 3, 29, 42, 1
932, 22, 3, 29, 43, 1
932, 22, 3, 29, 44, 1
932, 22, 3, 29, 45, 1
932, 22, 3, 30, 41, 1
932, 22, 3, 30, 42, 1
932, 22, 3, 30, 43, 1
932, 22, 3, 30, 44, 1
932, 22, 3, 30, 45, 1
932, 22, 3, 33, 18, 1
932, 22, 3, 33, 19, 1
932, 22, 3, 33, 20, 1
932, 22, 3, 33, 21, 1
932, 22, 3, 33, 22, 1
932, 22, 3, 34, 18, 1
932, 22, 3, 34, 19, 1
932, 22, 3, 34, 20, 1
932, 22, 3, 34, 21, 1
932, 22, 3, 34, 22, 1
932, 22, 3, 35, 18, 1
932, 22, 3, 35, 19, 1
932, 22, 3, 35, 20, 1
932, 22, 3, 35, 21, 1
932, 22, 3, 35, 22, 1
932, 22, 3, 36, 18, 1
932, 22, 3, 36, 19, 1
932, 22, 3, 36, 20, 1
932, 22, 3, 36, 21, 1
932, 22, 3, 36, 22, 1
932, 22, 3, 37, 18, 1
932, 22, 3, 37, 19, 1
932, 22, 3, 37, 20, 1
932, 22, 3, 37, 21, 1
932, 22, 3, 37, 22, 1
932, 22, 3, 38, 18, 1
932, 22, 3, 38, 19, 1
932, 22, 3, 38, 20, 1
932, 22, 3, 38, 21, 1
932, 22, 3, 38, 22, 1
932, 22, 3, 39, 18, 1
932, 22, 3, 39, 19, 1
932, 22, 3, 39, 20, 1
932, 22, 3, 39, 21, 1
932, 22, 3, 39, 22, 1
932, 22, 3, 40, 18, 1
932, 22, 3, 40, 19, 1
932, 22, 3, 40, 20, 1
932, 22, 3, 40, 21, 1
932, 22, 3, 40, 22, 1
932, 22, 3, 41, 18, 1
932, 22, 3, 41, 19, 1
932, 22, 3, 41, 20, 1
932, 22, 3, 41, 21, 1
932, 22, 3, 41, 22, 1
932, 22, 3, 41, 23, 1
932, 22, 3, 41, 24, 1
932, 22, 3, 41, 25, 1
932, 22, 3, 41, 26, 1
932, 22, 3, 41, 27, 1
932, 22, 3, 41, 28, 1
932, 22, 3, 41, 29, 1
932, 22, 3, 41, 30, 1
932, 22, 2, 42, 10, 1
932, 22, 2, 42, 11, 1
932, 22, 2, 42, 12, 1
932, 22, 2, 42, 13, 1
932, 22, 3, 42, 18, 1
932, 22, 3, 42, 19, 1
932, 22, 3, 42, 20, 1
932, 22, 3, 42, 21, 1
932, 22, 3, 42, 22, 1
932, 22, 3, 42, 23, 1
932, 22, 3, 42, 24, 1
932, 22, 3, 42, 25, 1
932, 22, 3, 42, 26, 1
932, 22, 3, 42, 27, 1
932, 22, 3, 42, 28, 1
932, 22, 3, 42, 29, 1
932, 22, 3, 42, 30, 1
932, 22, 2, 43, 10, 1
932, 22, 2, 43, 11, 1
932, 22, 2, 43, 12, 1
932, 22, 2, 43, 13, 1
932, 22, 3, 43, 18, 1
932, 22, 3, 43, 19, 1
932, 22, 3, 43, 20, 1
932, 22, 3, 43, 21, 1
932, 22, 3, 43, 22, 1
932, 22, 3, 43, 23, 1
932, 22, 3, 43, 24, 1
932, 22, 3, 43, 25, 1
932, 22, 3, 43, 26, 1
932, 22, 3, 43, 27, 1
932, 22, 3, 43, 28, 1
932, 22, 3, 43, 29, 1
932, 22, 3, 43, 30, 1
932, 22, 2, 44, 10, 1
932, 22, 2, 44, 11, 1
932, 22, 2, 44, 12, 1
932, 22, 2, 44, 13, 1
932, 22, 3, 44, 18, 1
932, 22, 3, 44, 19, 1
932, 22, 3, 44, 20, 1
932, 22, 3, 44, 21, 1
932, 22, 3, 44, 22, 1
932, 22, 3, 44, 23, 1
932, 22, 3, 44, 24, 1
932, 22, 3, 44, 25, 1
932, 22, 3, 44, 26, 1
932, 22, 3, 44, 27, 1
932, 22, 3, 44, 28, 1
932, 22, 3, 44, 29, 1
932, 22, 3, 44, 30, 1
932, 22, 2, 45, 10, 1
932, 22, 2, 45, 11, 1
932, 22, 2, 45, 12, 1
932, 22, 2, 45, 13, 1
932, 22, 3, 45, 19, 1
932, 22, 3, 45, 20, 1
932, 22, 3, 45, 21, 1
932, 22, 3, 45, 22, 1
932, 22, 3, 45, 23, 1
932, 22, 3, 45, 24, 1
932, 22, 3, 45, 25, 1
932, 22, 3, 45, 26, 1
932, 22, 3, 45, 27, 1
932, 22, 3, 45, 28, 1
932, 22, 3, 45, 29, 1
932, 22, 3, 45, 30, 1
932, 22, 2, 50, 26, 1
932, 22, 2, 50, 27, 1
932, 22, 2, 50, 28, 1
932, 22, 2, 50, 29, 1
932, 22, 2, 51, 26, 1
932, 22, 2, 51, 27, 1
932, 22, 2, 51, 28, 1
932, 22, 2, 51, 29, 1
932, 22, 2, 52, 26, 1
932, 22, 2, 52, 27, 1
932, 22, 2, 52, 28, 1
932, 22, 2, 52, 29, 1
932, 22, 2, 53, 26, 1
932, 22, 2, 53, 27, 1
932, 22, 2, 53, 28, 1
932, 22, 2, 53, 29, 1
933, 22, 3, 9, 17, 0
933, 22, 0, 9, 22, 0
933, 22, 2, 14, 17, 0
933, 22, 1, 14, 22, 0
933, 22, 3, 18, 34, 0
933, 22, 0, 18, 44, 0
933, 22, 3, 19, 33, 0
933, 22, 0, 19, 45, 0
933, 22, 2, 23, 33, 0
933, 22, 3, 25, 33, 0
933, 22, 2, 29, 33, 0
933, 22, 1, 29, 45, 0
933, 22, 2, 30, 34, 0
933, 22, 1, 30, 38, 0
933, 22, 2, 30, 40, 0
933, 22, 1, 30, 44, 0
933, 22, 3, 33, 19, 0
933, 22, 0, 33, 23, 0
933, 22, 3, 33, 25, 0
933, 22, 0, 33, 29, 0
933, 22, 3, 34, 18, 0
933, 22, 0, 34, 30, 0
933, 22, 1, 38, 30, 0
933, 22, 0, 40, 30, 0
933, 22, 3, 41, 9, 0
933, 22, 0, 41, 14, 0
933, 22, 2, 44, 18, 0
933, 22, 1, 44, 30, 0
933, 22, 2, 45, 19, 0
933, 22, 1, 45, 29, 0
933, 22, 2, 46, 9, 0
933, 22, 1, 46, 14, 0
933, 22, 3, 49, 25, 0
933, 22, 0, 49, 30, 0
933, 22, 2, 54, 25, 0
933, 22, 1, 54, 30, 0
933, 22, 3, 9, 17, 1
933, 22, 0, 9, 22, 1
933, 22, 2, 14, 17, 1
933, 22, 1, 14, 22, 1
933, 22, 3, 17, 32, 1
933, 22, 0, 17, 45, 1
933, 22, 0, 18, 46, 1
933, 22, 2, 23, 32, 1
933, 22, 2, 31, 40, 1
933, 22, 1, 31, 46, 1
933, 22, 3, 32, 17, 1
933, 22, 0, 32, 23, 1
933, 22, 0, 40, 31, 1
933, 22, 3, 41, 9, 1
933, 22, 0, 41, 14, 1
933, 22, 2, 45, 17, 1
933, 22, 2, 46, 9, 1
933, 22, 1, 46, 14, 1
933, 22, 2, 46, 18, 1
933, 22, 1, 46, 31, 1
933, 22, 3, 49, 25, 1
933, 22, 0, 49, 30, 1
933, 22, 2, 54, 25, 1
933, 22, 1, 54, 30, 1
962, 5, 2, 15, 20, 0
962, 5, 2, 15, 28, 0
962, 5, 1, 20, 15, 0
962, 5, 1, 43, 15, 0
962, 5, 0, 48, 20, 0
962, 5, 0, 48, 28, 0
962, 5, 2, 15, 20, 1
962, 5, 2, 15, 28, 1
962, 5, 1, 20, 15, 1
962, 5, 3, 31, 16, 1
962, 5, 1, 43, 15, 1
962, 5, 0, 48, 20, 1
962, 5, 0, 48, 28, 1
976, 22, 3, 9, 25, 0
976, 22, 0, 9, 30, 0
976, 22, 2, 14, 25, 0
976, 22, 1, 14, 30, 0
976, 22, 3, 17, 9, 0
976, 22, 0, 17, 14, 0
976, 22, 3, 18, 19, 0
976, 22, 0, 18, 29, 0
976, 22, 3, 19, 18, 0
976, 22, 0, 19, 30, 0
976, 22, 2, 22, 9, 0
976, 22, 1, 22, 14, 0
976, 22, 1, 23, 30, 0
976, 22, 0, 25, 30, 0
976, 22, 2, 29, 18, 0
976, 22, 1, 29, 30, 0
976, 22, 2, 30, 19, 0
976, 22, 1, 30, 23, 0
976, 22, 2, 30, 25, 0
976, 22, 1, 30, 29, 0
976, 22, 3, 33, 34, 0
976, 22, 0, 33, 38, 0
976, 22, 3, 33, 40, 0
976, 22, 0, 33, 44, 0
976, 22, 3, 34, 33, 0
976, 22, 0, 34, 45, 0
976, 22, 2, 38, 33, 0
976, 22, 3, 40, 33, 0
976, 22, 2, 44, 33, 0
976, 22, 1, 44, 45, 0
976, 22, 2, 45, 34, 0
976, 22, 1, 45, 44, 0
976, 22, 3, 49, 17, 0
976, 22, 0, 49, 22, 0
976, 22, 2, 54, 17, 0
976, 22, 1, 54, 22, 0
976, 22, 3, 9, 25, 1
976, 22, 0, 9, 30, 1
976, 22, 2, 14, 25, 1
976, 22, 1, 14, 30, 1
976, 22, 3, 17, 9, 1
976, 22, 0, 17, 14, 1
976, 22, 3, 17, 18, 1
976, 22, 0, 17, 31, 1
976, 22, 3, 18, 17, 1
976, 22, 2, 22, 9, 1
976, 22, 1, 22, 14, 1
976, 22, 1, 23, 31, 1
976, 22, 2, 31, 17, 1
976, 22, 1, 31, 23, 1
976, 22, 3, 32, 40, 1
976, 22, 0, 32, 46, 1
976, 22, 3, 40, 32, 1
976, 22, 1, 45, 46, 1
976, 22, 2, 46, 32, 1
976, 22, 1, 46, 45, 1
976, 22, 3, 49, 17, 1
976, 22, 0, 49, 22, 1
976, 22, 2, 54, 17, 1
976, 22, 1, 54, 22, 1
977, 22, 3, 9, 26, 0
977, 22, 3, 9, 27, 0
977, 22, 3, 9, 28, 0
977, 22, 3, 9, 29, 0
977, 22, 2, 10, 25, 0
977, 22, 0, 10, 30, 0
977, 22, 2, 11, 25, 0
977, 22, 0, 11, 30, 0
977, 22, 2, 12, 25, 0
977, 22, 0, 12, 30, 0
977, 22, 2, 13, 25, 0
977, 22, 0, 13, 30, 0
977, 22, 1, 14, 26, 0
977, 22, 1, 14, 27, 0
977, 22, 1, 14, 28, 0
977, 22, 1, 14, 29, 0
977, 22, 3, 17, 10, 0
977, 22, 3, 17, 11, 0
977, 22, 3, 17, 12, 0
977, 22, 3, 17, 13, 0
977, 22, 2, 18, 9, 0
977, 22, 0, 18, 14, 0
977, 22, 3, 18, 20, 0
977, 22, 3, 18, 21, 0
977, 22, 3, 18, 22, 0
977, 22, 3, 18, 23, 0
977, 22, 3, 18, 24, 0
977, 22, 3, 18, 25, 0
977, 22, 3, 18, 26, 0
977, 22, 3, 18, 27, 0
977, 22, 3, 18, 28, 0
977, 22, 2, 19, 9, 0
977, 22, 0, 19, 14, 0
977, 22, 2, 20, 9, 0
977, 22, 0, 20, 14, 0
977, 22, 2, 20, 18, 0
977, 22, 0, 20, 30, 0
977, 22, 2, 21, 9, 0
977, 22, 0, 21, 14, 0
977, 22, 2, 21, 18, 0
977, 22, 0, 21, 30, 0
977, 22, 1, 22, 10, 0
977, 22, 1, 22, 11, 0
977, 22, 1, 22, 12, 0
977, 22, 1, 22, 13, 0
977, 22, 2, 22, 18, 0
977, 22, 0, 22, 30, 0
977, 22, 2, 23, 18, 0
977, 22, 1, 23, 24, 0
977, 22, 2, 24, 18, 0
977, 22, 0, 24, 23, 0
977, 22, 2, 24, 25, 0
977, 22, 0, 24, 29, 0
977, 22, 2, 25, 18, 0
977, 22, 3, 25, 24, 0
977, 22, 2, 26, 18, 0
977, 22, 0, 26, 30, 0
977, 22, 2, 27, 18, 0
977, 22, 0, 27, 30, 0
977, 22, 2, 28, 18, 0
977, 22, 0, 28, 30, 0
977, 22, 1, 29, 24, 0
977, 22, 1, 30, 20, 0
977, 22, 1, 30, 21, 0
977, 22, 1, 30, 22, 0
977, 22, 1, 30, 26, 0
977, 22, 1, 30, 27, 0
977, 22, 1, 30, 28, 0
977, 22, 3, 33, 35, 0
977, 22, 3, 33, 36, 0
977, 22, 3, 33, 37, 0
977, 22, 3, 33, 41, 0
977, 22, 3, 33, 42, 0
977, 22, 3, 33, 43, 0
977, 22, 3, 34, 39, 0
977, 22, 2, 35, 33, 0
977, 22, 0, 35, 45, 0
977, 22, 2, 36, 33, 0
977, 22, 0, 36, 45, 0
977, 22, 2, 37, 33, 0
977, 22, 0, 37, 45, 0
977, 22, 1, 38, 39, 0
977, 22, 0, 38, 45, 0
977, 22, 2, 39, 34, 0
977, 22, 0, 39, 38, 0
977, 22, 2, 39, 40, 0
977, 22, 0, 39, 45, 0
977, 22, 3, 40, 39, 0
977, 22, 0, 40, 45, 0
977, 22, 2, 41, 33, 0
977, 22, 0, 41, 45, 0
977, 22, 2, 42, 33, 0
977, 22, 0, 42, 45, 0
977, 22, 2, 43, 33, 0
977, 22, 0, 43, 45, 0
977, 22, 1, 45, 35, 0
977, 22, 1, 45, 36, 0
977, 22, 1, 45, 37, 0
977, 22, 1, 45, 38, 0
977, 22, 1, 45, 39, 0
977, 22, 1, 45, 40, 0
977, 22, 1, 45, 41, 0
977, 22, 1, 45, 42, 0
977, 22, 1, 45, 43, 0
977, 22, 3, 49, 18, 0
977, 22, 3, 49, 19, 0
977, 22, 3, 49, 20, 0
977, 22, 3, 49, 21, 0
977, 22, 2, 50, 17, 0
977, 22, 0, 50, 22, 0
977, 22, 2, 51, 17, 0
977, 22, 0, 51, 22, 0
977, 22, 2, 52, 17, 0
977, 22, 0, 52, 22, 0
977, 22, 2, 53, 17, 0
977, 22, 0, 53, 22, 0
977, 22, 1, 54, 18, 0
977, 22, 1, 54, 19, 0
977, 22, 1, 54, 20, 0
977, 22, 1, 54, 21, 0
977, 22, 3, 9, 26, 1
977, 22, 3, 9, 27, 1
977, 22, 3, 9, 28, 1
977, 22, 3, 9, 29, 1
977, 22, 2, 10, 25, 1
977, 22, 0, 10, 30, 1
977, 22, 2, 11, 25, 1
977, 22, 0, 11, 30, 1
977, 22, 2, 12, 25, 1
977, 22, 0, 12, 30, 1
977, 22, 2, 13, 25, 1
977, 22, 0, 13, 30, 1
977, 22, 1, 14, 26, 1
977, 22, 1, 14, 27, 1
977, 22, 1, 14, 28, 1
977, 22, 1, 14, 29, 1
977, 22, 3, 17, 10, 1
977, 22, 3, 17, 11, 1
977, 22, 3, 17, 12, 1
977, 22, 3, 17, 13, 1
977, 22, 3, 17, 19, 1
977, 22, 3, 17, 20, 1
977, 22, 3, 17, 21, 1
977, 22, 3, 17, 22, 1
977, 22, 3, 17, 23, 1
977, 22, 3, 17, 24, 1
977, 22, 3, 17, 25, 1
977, 22, 3, 17, 26, 1
977, 22, 3, 17, 27, 1
977, 22, 3, 17, 28, 1
977, 22, 3, 17, 29, 1
977, 22, 3, 17, 30, 1
977, 22, 2, 18, 9, 1
977, 22, 0, 18, 14, 1
977, 22, 0, 18, 31, 1
977, 22, 2, 19, 9, 1
977, 22, 0, 19, 14, 1
977, 22, 2, 19, 17, 1
977, 22, 0, 19, 31, 1
977, 22, 2, 20, 9, 1
977, 22, 0, 20, 14, 1
977, 22, 2, 20, 17, 1
977, 22, 0, 20, 31, 1
977, 22, 2, 21, 9, 1
977, 22, 0, 21, 14, 1
977, 22, 2, 21, 17, 1
977, 22, 0, 21, 31, 1
977, 22, 1, 22, 10, 1
977, 22, 1, 22, 11, 1
977, 22, 1, 22, 12, 1
977, 22, 1, 22, 13, 1
977, 22, 2, 22, 17, 1
977, 22, 0, 22, 31, 1
977, 22, 2, 23, 17, 1
977, 22, 1, 23, 24, 1
977, 22, 1, 23, 25, 1
977, 22, 1, 23, 26, 1
977, 22, 1, 23, 27, 1
977, 22, 1, 23, 28, 1
977, 22, 1, 23, 29, 1
977, 22, 1, 23, 30, 1
977, 22, 2, 24, 17, 1
977, 22, 0, 24, 23, 1
977, 22, 2, 25, 17, 1
977, 22, 0, 25, 23, 1
977, 22, 2, 26, 17, 1
977, 22, 0, 26, 23, 1
977, 22, 2, 27, 17, 1
977, 22, 0, 27, 23, 1
977, 22, 2, 28, 17, 1
977, 22, 0, 28, 23, 1
977, 22, 2, 29, 17, 1
977, 22, 0, 29, 23, 1
977, 22, 2, 30, 17, 1
977, 22, 0, 30, 23, 1
977, 22, 1, 31, 18, 1
977, 22, 1, 31, 19, 1
977, 22, 1, 31, 20, 1
977, 22, 1, 31, 21, 1
977, 22, 1, 31, 22, 1
977, 22, 3, 32, 41, 1
977, 22, 3, 32, 42, 1
977, 22, 3, 32, 43, 1
977, 22, 3, 32, 44, 1
977, 22, 3, 32, 45, 1
977, 22, 2, 33, 40, 1
977, 22, 0, 33, 46, 1
977, 22, 2, 34, 40, 1
977, 22, 0, 34, 46, 1
977, 22, 2, 35, 40, 1
977, 22, 0, 35, 46, 1
977, 22, 2, 36, 40, 1
977, 22, 0, 36, 46, 1
977, 22, 2, 37, 40, 1
977, 22, 0, 37, 46, 1
977, 22, 2, 38, 40, 1
977, 22, 0, 38, 46, 1
977, 22, 2, 39, 40, 1
977, 22, 0, 39, 46, 1
977, 22, 3, 40, 33, 1
977, 22, 3, 40, 34, 1
977, 22, 3, 40, 35, 1
977, 22, 3, 40, 36, 1
977, 22, 3, 40, 37, 1
977, 22, 3, 40, 38, 1
977, 22, 3, 40, 39, 1
977, 22, 0, 40, 46, 1
977, 22, 2, 41, 32, 1
977, 22, 0, 41, 46, 1
977, 22, 2, 42, 32, 1
977, 22, 0, 42, 46, 1
977, 22, 2, 43, 32, 1
977, 22, 0, 43, 46, 1
977, 22, 2, 44, 32, 1
977, 22, 0, 44, 46, 1
977, 22, 2, 45, 32, 1
977, 22, 1, 46, 33, 1
977, 22, 1, 46, 34, 1
977, 22, 1, 46, 35, 1
977, 22, 1, 46, 36, 1
977, 22, 1, 46, 37, 1
977, 22, 1, 46, 38, 1
977, 22, 1, 46, 39, 1
977, 22, 1, 46, 40, 1
977, 22, 1, 46, 41, 1
977, 22, 1, 46, 42, 1
977, 22, 1, 46, 43, 1
977, 22, 1, 46, 44, 1
977, 22, 3, 49, 18, 1
977, 22, 3, 49, 19, 1
977, 22, 3, 49, 20, 1
977, 22, 3, 49, 21, 1
977, 22, 2, 50, 17, 1
977, 22, 0, 50, 22, 1
977, 22, 2, 51, 17, 1
977, 22, 0, 51, 22, 1
977, 22, 2, 52, 17, 1
977, 22, 0, 52, 22, 1
977, 22, 2, 53, 17, 1
977, 22, 0, 53, 22, 1
977, 22, 1, 54, 18, 1
977, 22, 1, 54, 19, 1
977, 22, 1, 54, 20, 1
977, 22, 1, 54, 21, 1
978, 22, 0, 10, 26, 0
978, 22, 0, 10, 27, 0
978, 22, 0, 10, 28, 0
978, 22, 0, 10, 29, 0
978, 22, 0, 11, 26, 0
978, 22, 0, 11, 27, 0
978, 22, 0, 11, 28, 0
978, 22, 0, 11, 29, 0
978, 22, 0, 12, 26, 0
978, 22, 0, 12, 27, 0
978, 22, 0, 12, 28, 0
978, 22, 0, 12, 29, 0
978, 22, 0, 13, 26, 0
978, 22, 0, 13, 27, 0
978, 22, 0, 13, 28, 0
978, 22, 0, 13, 29, 0
978, 22, 0, 18, 10, 0
978, 22, 0, 18, 11, 0
978, 22, 0, 18, 12, 0
978, 22, 0, 18, 13, 0
978, 22, 0, 19, 10, 0
978, 22, 0, 19, 11, 0
978, 22, 0, 19, 12, 0
978, 22, 0, 19, 13, 0
978, 22, 2, 19, 20, 0
978, 22, 2, 19, 21, 0
978, 22, 2, 19, 22, 0
978, 22, 2, 19, 23, 0
978, 22, 2, 19, 24, 0
978, 22, 2, 19, 25, 0
978, 22, 2, 19, 26, 0
978, 22, 2, 19, 27, 0
978, 22, 2, 19, 28, 0
978, 22, 0, 20, 10, 0
978, 22, 0, 20, 11, 0
978, 22, 0, 20, 12, 0
978, 22, 0, 20, 13, 0
978, 22, 2, 20, 19, 0
978, 22, 1, 20, 20, 0
978, 22, 1, 20, 21, 0
978, 22, 1, 20, 22, 0
978, 22, 1, 20, 23, 0
978, 22, 1, 20, 24, 0
978, 22, 1, 20, 25, 0
978, 22, 1, 20, 26, 0
978, 22, 2, 20, 27, 0
978, 22, 2, 20, 28, 0
978, 22, 2, 20, 29, 0
978, 22, 0, 21, 10, 0
978, 22, 0, 21, 11, 0
978, 22, 0, 21, 12, 0
978, 22, 0, 21, 13, 0
978, 22, 2, 21, 19, 0
978, 22, 1, 21, 20, 0
978, 22, 1, 21, 21, 0
978, 22, 1, 21, 22, 0
978, 22, 1, 21, 23, 0
978, 22, 1, 21, 24, 0
978, 22, 1, 21, 25, 0
978, 22, 1, 21, 26, 0
978, 22, 1, 21, 27, 0
978, 22, 1, 21, 28, 0
978, 22, 1, 21, 29, 0
978, 22, 2, 22, 19, 0
978, 22, 1, 22, 20, 0
978, 22, 1, 22, 21, 0
978, 22, 3, 22, 22, 0
978, 22, 3, 22, 23, 0
978, 22, 3, 22, 24, 0
978, 22, 3, 22, 25, 0
978, 22, 3, 22, 26, 0
978, 22, 1, 22, 27, 0
978, 22, 1, 22, 28, 0
978, 22, 1, 22, 29, 0
978, 22, 2, 23, 19, 0
978, 22, 1, 23, 20, 0
978, 22, 1, 23, 21, 0
978, 22, 3, 23, 22, 0
978, 22, 3, 23, 26, 0
978, 22, 1, 23, 27, 0
978, 22, 1, 23, 28, 0
978, 22, 2, 24, 19, 0
978, 22, 1, 24, 20, 0
978, 22, 1, 24, 21, 0
978, 22, 3, 24, 22, 0
978, 22, 3, 24, 26, 0
978, 22, 1, 24, 27, 0
978, 22, 1, 24, 28, 0
978, 22, 2, 25, 19, 0
978, 22, 1, 25, 20, 0
978, 22, 1, 25, 21, 0
978, 22, 3, 25, 22, 0
978, 22, 3, 25, 26, 0
978, 22, 1, 25, 27, 0
978, 22, 1, 25, 28, 0
978, 22, 2, 26, 19, 0
978, 22, 1, 26, 20, 0
978, 22, 1, 26, 21, 0
978, 22, 3, 26, 22, 0
978, 22, 3, 26, 23, 0
978, 22, 3, 26, 24, 0
978, 22, 3, 26, 25, 0
978, 22, 3, 26, 26, 0
978, 22, 1, 26, 27, 0
978, 22, 1, 26, 28, 0
978, 22, 1, 26, 29, 0
978, 22, 2, 27, 19, 0
978, 22, 1, 27, 20, 0
978, 22, 1, 27, 21, 0
978, 22, 1, 27, 22, 0
978, 22, 1, 27, 23, 0
978, 22, 1, 27, 24, 0
978, 22, 1, 27, 25, 0
978, 22, 1, 27, 26, 0
978, 22, 1, 27, 27, 0
978, 22, 1, 27, 28, 0
978, 22, 1, 27, 29, 0
978, 22, 2, 28, 19, 0
978, 22, 1, 28, 20, 0
978, 22, 1, 28, 21, 0
978, 22, 1, 28, 22, 0
978, 22, 1, 28, 23, 0
978, 22, 1, 28, 24, 0
978, 22, 1, 28, 25, 0
978, 22, 1, 28, 26, 0
978, 22, 1, 28, 27, 0
978, 22, 1, 28, 28, 0
978, 22, 1, 28, 29, 0
978, 22, 1, 29, 20, 0
978, 22, 1, 29, 21, 0
978, 22, 1, 29, 22, 0
978, 22, 1, 29, 26, 0
978, 22, 1, 29, 27, 0
978, 22, 1, 29, 28, 0
978, 22, 1, 34, 35, 0
978, 22, 1, 34, 36, 0
978, 22, 1, 34, 37, 0
978, 22, 1, 34, 41, 0
978, 22, 1, 34, 42, 0
978, 22, 1, 34, 43, 0
978, 22, 1, 35, 34, 0
978, 22, 1, 35, 35, 0
978, 22, 1, 35, 36, 0
978, 22, 1, 35, 37, 0
978, 22, 1, 35, 38, 0
978, 22, 1, 35, 39, 0
978, 22, 1, 35, 40, 0
978, 22, 1, 35, 41, 0
978, 22, 1, 35, 42, 0
978, 22, 1, 35, 43, 0
978, 22, 1, 35, 44, 0
978, 22, 1, 36, 34, 0
978, 22, 1, 36, 35, 0
978, 22, 1, 36, 36, 0
978, 22, 1, 36, 37, 0
978, 22, 1, 36, 38, 0
978, 22, 1, 36, 39, 0
978, 22, 1, 36, 40, 0
978, 22, 1, 36, 41, 0
978, 22, 1, 36, 42, 0
978, 22, 1, 36, 43, 0
978, 22, 1, 36, 44, 0
978, 22, 1, 37, 34, 0
978, 22, 1, 37, 35, 0
978, 22, 1, 37, 36, 0
978, 22, 1, 37, 37, 0
978, 22, 1, 37, 38, 0
978, 22, 1, 37, 39, 0
978, 22, 1, 37, 40, 0
978, 22, 1, 37, 41, 0
978, 22, 1, 37, 42, 0
978, 22, 1, 37, 43, 0
978, 22, 1, 37, 44, 0
978, 22, 1, 38, 35, 0
978, 22, 1, 38, 36, 0
978, 22, 1, 38, 37, 0
978, 22, 1, 38, 41, 0
978, 22, 1, 38, 42, 0
978, 22, 1, 38, 43, 0
978, 22, 1, 38, 44, 0
978, 22, 1, 39, 35, 0
978, 22, 1, 39, 36, 0
978, 22, 1, 39, 37, 0
978, 22, 1, 39, 41, 0
978, 22, 1, 39, 42, 0
978, 22, 1, 39, 43, 0
978, 22, 1, 39, 44, 0
978, 22, 1, 40, 35, 0
978, 22, 1, 40, 36, 0
978, 22, 1, 40, 37, 0
978, 22, 1, 40, 41, 0
978, 22, 1, 40, 42, 0
978, 22, 1, 40, 43, 0
978, 22, 1, 40, 44, 0
978, 22, 1, 41, 34, 0
978, 22, 1, 41, 35, 0
978, 22, 1, 41, 36, 0
978, 22, 1, 41, 37, 0
978, 22, 1, 41, 38, 0
978, 22, 1, 41, 39, 0
978, 22, 1, 41, 40, 0
978, 22, 1, 41, 41, 0
978, 22, 1, 41, 42, 0
978, 22, 1, 41, 43, 0
978, 22, 1, 41, 44, 0
978, 22, 1, 42, 34, 0
978, 22, 1, 42, 35, 0
978, 22, 1, 42, 36, 0
978, 22, 1, 42, 37, 0
978, 22, 1, 42, 38, 0
978, 22, 1, 42, 39, 0
978, 22, 1, 42, 40, 0
