1304, 10, 1, 39, 15, 0
1304, 10, 1, 39, 61, 0
1304, 10, 0, 40, 15, 0
1304, 10, 3, 40, 16, 0
1304, 10, 3, 40, 60, 0
1304, 10, 2, 40, 61, 0
1304, 10, 0, 41, 60, 0
1304, 10, 1, 41, 61, 0
1304, 10, 1, 42, 19, 0
1304, 10, 3, 42, 58, 0
1304, 10, 0, 43, 19, 0
1304, 10, 3, 44, 18, 0
1304, 10, 2, 45, 18, 0
1304, 10, 1, 45, 20, 0
1304, 10, 1, 46, 17, 0
1304, 10, 2, 46, 19, 0
1304, 10, 1, 49, 13, 0
1304, 10, 3, 50, 17, 0
1304, 10, 1, 50, 44, 0
1304, 10, 0, 51, 16, 0
1304, 10, 2, 51, 18, 0
1304, 10, 2, 51, 41, 0
1304, 10, 0, 51, 43, 0
1304, 10, 2, 51, 44, 0
1304, 10, 3, 52, 17, 0
1304, 10, 1, 52, 19, 0
1304, 10, 3, 52, 42, 0
1304, 10, 1, 53, 36, 0
1304, 10, 1, 53, 41, 0
1304, 10, 3, 53, 43, 0
1304, 10, 0, 54, 34, 0
1304, 10, 1, 54, 35, 0
1304, 10, 1, 55, 15, 0
1304, 10, 2, 55, 20, 0
1304, 10, 3, 55, 33, 0
1304, 10, 2, 55, 35, 0
1304, 10, 2, 56, 34, 0
1304, 10, 0, 58, 39, 0
1304, 10, 0, 58, 42, 0
1304, 10, 1, 59, 24, 0
1304, 10, 0, 59, 25, 0
1304, 10, 2, 59, 26, 0
1304, 10, 1, 59, 41, 0
1304, 10, 2, 60, 24, 0
1304, 10, 3, 60, 25, 0
1304, 10, 1, 60, 38, 0
1304, 10, 0, 60, 39, 0
1304, 10, 2, 60, 40, 0
1304, 10, 2, 61, 37, 0
1304, 10, 0, 62, 39, 0
1326, 10, 0, 2, 41, 0
1326, 10, 0, 3, 23, 0
1326, 10, 3, 3, 52, 0
1326, 10, 2, 5, 49, 0
1326, 10, 1, 5, 55, 0
1326, 10, 0, 6, 16, 0
1326, 10, 3, 7, 13, 0
1326, 10, 0, 8, 55, 0
1326, 10, 0, 8, 60, 0
1326, 10, 1, 9, 12, 0
1326, 10, 0, 9, 16, 0
1326, 10, 3, 12, 14, 0
1326, 10, 3, 14, 16, 0
1326, 10, 3, 16, 11, 0
1326, 10, 0, 32, 12, 0
1326, 10, 3, 35, 8, 0
1326, 10, 3, 37, 12, 0
1326, 10, 1, 44, 23, 0
1326, 10, 3, 45, 60, 0
1326, 10, 0, 46, 56, 0
1326, 10, 3, 49, 52, 0
1326, 10, 0, 49, 56, 0
1326, 10, 2, 50, 49, 0
1326, 10, 1, 52, 22, 0
1326, 10, 2, 52, 51, 0
1326, 10, 2, 53, 15, 0
1326, 10, 3, 53, 48, 0
1326, 10, 0, 54, 39, 0
1326, 10, 1, 57, 18, 0
1326, 10, 0, 57, 24, 0
1326, 10, 3, 58, 29, 0
1326, 10, 0, 58, 34, 0
1326, 10, 1, 60, 12, 0
1326, 10, 2, 61, 17, 0
1326, 10, 2, 61, 22, 0
1326, 10, 1, 62, 26, 0
1326, 10, 1, 62, 29, 0
1326, 10, 0, 63, 14, 0
1327, 10, 0, 2, 41, 1
1327, 10, 0, 3, 23, 1
1327, 10, 3, 3, 52, 1
1327, 10, 2, 5, 49, 1
1327, 10, 1, 5, 55, 1
1327, 10, 0, 6, 16, 1
1327, 10, 3, 7, 13, 1
1327, 10, 0, 8, 55, 1
1327, 10, 0, 8, 60, 1
1327, 10, 1, 9, 12, 1
1327, 10, 0, 9, 16, 1
1327, 10, 3, 12, 14, 1
1327, 10, 3, 14, 16, 1
1327, 10, 3, 16, 11, 1
1327, 10, 0, 32, 12, 1
1327, 10, 3, 35, 8, 1
1327, 10, 3, 37, 12, 1
1327, 10, 1, 44, 23, 1
1327, 10, 3, 45, 60, 1
1327, 10, 0, 46, 56, 1
1327, 10, 3, 49, 52, 1
1327, 10, 0, 49, 56, 1
1327, 10, 2, 50, 49, 1
1327, 10, 1, 52, 22, 1
1327, 10, 2, 52, 51, 1
1327, 10, 2, 53, 15, 1
1327, 10, 3, 53, 48, 1
1327, 10, 0, 54, 39, 1
1327, 10, 1, 57, 18, 1
1327, 10, 0, 57, 24, 1
1327, 10, 3, 58, 29, 1
1327, 10, 0, 58, 34, 1
1327, 10, 1, 60, 12, 1
1327, 10, 2, 61, 17, 1
1327, 10, 2, 61, 22, 1
1327, 10, 1, 62, 26, 1
1327, 10, 1, 62, 29, 1
1327, 10, 0, 63, 14, 1
1328, 10, 0, 2, 41, 2
1328, 10, 0, 6, 16, 2
1328, 10, 0, 8, 60, 2
1328, 10, 1, 9, 12, 2
1328, 10, 3, 14, 16, 2
1328, 10, 3, 16, 11, 2
1328, 10, 3, 37, 12, 2
1328, 10, 0, 46, 56, 2
1328, 10, 3, 49, 52, 2
1328, 10, 1, 52, 22, 2
1328, 10, 2, 53, 15, 2
1328, 10, 3, 53, 48, 2
1328, 10, 1, 57, 18, 2
1328, 10, 0, 58, 34, 2
1328, 10, 1, 60, 12, 2
1328, 10, 2, 61, 22, 2
1328, 10, 1, 62, 26, 2
1329, 10, 0, 2, 22, 2
1329, 10, 3, 2, 51, 2
1329, 10, 2, 4, 48, 2
1329, 10, 1, 4, 54, 2
1329, 10, 3, 6, 12, 2
1329, 10, 0, 7, 54, 2
1329, 10, 0, 8, 15, 2
1329, 10, 3, 11, 13, 2
1329, 10, 0, 31, 11, 2
1329, 10, 3, 34, 7, 2
1329, 10, 1, 43, 22, 2
1329, 10, 3, 44, 59, 2
1329, 10, 0, 48, 55, 2
1329, 10, 2, 49, 48, 2
1329, 10, 2, 51, 50, 2
1329, 10, 3, 53, 38, 2
1329, 10, 0, 56, 23, 2
1329, 10, 3, 57, 28, 2
1329, 10, 0, 60, 16, 2
1329, 10, 3, 61, 28, 2
1329, 10, 0, 62, 13, 2
1329, 10, 0, 1, 40, 3
1329, 10, 0, 5, 15, 3
1329, 10, 0, 7, 59, 3
1329, 10, 1, 8, 11, 3
1329, 10, 3, 13, 15, 3
1329, 10, 3, 15, 10, 3
1329, 10, 2, 36, 11, 3
1329, 10, 0, 45, 55, 3
1329, 10, 3, 48, 51, 3
1329, 10, 3, 51, 21, 3
1329, 10, 0, 52, 14, 3
1329, 10, 3, 52, 47, 3
1329, 10, 0, 56, 17, 3
1329, 10, 3, 57, 33, 3
1329, 10, 0, 59, 11, 3
1329, 10, 0, 60, 21, 3
1329, 10, 1, 61, 25, 3
1371, 10, 0, 1, 50, 0
1371, 10, 2, 2, 56, 0
1371, 10, 0, 5, 14, 0
1371, 10, 3, 5, 19, 0
1371, 10, 2, 7, 20, 0
1371, 10, 3, 9, 58, 0
1371, 10, 0, 16, 14, 0
1371, 10, 1, 19, 12, 0
1371, 10, 2, 21, 10, 0
1371, 10, 1, 22, 13, 0
1372, 10, 0, 1, 50, 1
1372, 10, 2, 2, 56, 1
1372, 10, 0, 5, 14, 1
1372, 10, 3, 5, 19, 1
1372, 10, 2, 7, 20, 1
1372, 10, 3, 9, 58, 1
1372, 10, 0, 16, 14, 1
1372, 10, 1, 19, 12, 1
1372, 10, 2, 21, 10, 1
1372, 10, 1, 22, 13, 1
1373, 10, 0, 1, 50, 2
1373, 10, 2, 2, 56, 2
1373, 10, 0, 5, 14, 2
1373, 10, 2, 7, 20, 2
1373, 10, 0, 16, 14, 2
1373, 10, 2, 21, 10, 2
1374, 10, 3, 4, 18, 2
1374, 10, 3, 8, 57, 2
1374, 10, 1, 18, 10, 2
1374, 10, 1, 21, 11, 2
1374, 10, 0, 0, 49, 3
1374, 10, 2, 0, 55, 3
1374, 10, 0, 4, 13, 3
1374, 10, 2, 5, 19, 3
1374, 10, 0, 15, 13, 3
1374, 10, 2, 19, 9, 3
1390, 10, 3, 3, 54, 0
1390, 10, 2, 4, 52, 0
1390, 10, 1, 4, 55, 0
1390, 10, 2, 4, 56, 0
1390, 10, 2, 5, 51, 0
1390, 10, 1, 5, 53, 0
1390, 10, 0, 5, 54, 0
1390, 10, 3, 5, 56, 0
1390, 10, 3, 6, 11, 0
1390, 10, 0, 6, 12, 0
1390, 10, 2, 6, 54, 0
1390, 10, 1, 6, 55, 0
1390, 10, 0, 6, 56, 0
1390, 10, 2, 7, 11, 0
1390, 10, 3, 7, 14, 0
1390, 10, 2, 7, 15, 0
1390, 10, 3, 8, 14, 0
1390, 10, 1, 9, 14, 0
1390, 10, 2, 9, 59, 0
1390, 10, 1, 9, 60, 0
1390, 10, 2, 10, 11, 0
1390, 10, 1, 10, 12, 0
1390, 10, 0, 10, 14, 0
1390, 10, 3, 10, 15, 0
1390, 10, 2, 10, 58, 0
1390, 10, 0, 10, 59, 0
1390, 10, 0, 10, 61, 0
1390, 10, 1, 11, 58, 0
1390, 10, 1, 11, 61, 0
1390, 10, 2, 11, 62, 0
1390, 10, 2, 12, 12, 0
1390, 10, 3, 12, 58, 0
1390, 10, 2, 13, 12, 0
1390, 10, 1, 13, 13, 0
1390, 10, 0, 13, 14, 0
1390, 10, 0, 13, 56, 0
1390, 10, 2, 13, 59, 0
1390, 10, 0, 14, 15, 0
1390, 10, 2, 14, 17, 0
1390, 10, 3, 14, 57, 0
1390, 10, 2, 15, 17, 0
1390, 10, 1, 15, 18, 0
1390, 10, 2, 16, 13, 0
1390, 10, 0, 16, 15, 0
1390, 10, 2, 16, 16, 0
1390, 10, 3, 16, 59, 0
1390, 10, 1, 16, 61, 0
1390, 10, 0, 17, 12, 0
1390, 10, 2, 17, 13, 0
1390, 10, 1, 17, 14, 0
1390, 10, 3, 17, 15, 0
1390, 10, 3, 17, 18, 0
1390, 10, 0, 17, 19, 0
1390, 10, 1, 17, 60, 0
1390, 10, 2, 18, 11, 0
1390, 10, 3, 18, 12, 0
1390, 10, 3, 18, 14, 0
1390, 10, 0, 19, 11, 0
1390, 10, 3, 20, 11, 0
1390, 10, 2, 20, 12, 0
1390, 10, 3, 21, 11, 0
1390, 10, 1, 21, 12, 0
1390, 10, 3, 22, 11, 0
1390, 10, 3, 25, 10, 0
1390, 10, 0, 30, 12, 0
1390, 10, 2, 33, 63, 0
1390, 10, 3, 34, 63, 0
1390, 10, 0, 35, 62, 0
1390, 10, 1, 36, 62, 0
1390, 10, 2, 37, 61, 0
1390, 10, 1, 37, 62, 0
1390, 10, 1, 38, 63, 0
1390, 10, 3, 40, 63, 0
1390, 10, 1, 41, 18, 0
1390, 10, 0, 41, 19, 0
1390, 10, 0, 42, 16, 0
1390, 10, 2, 42, 17, 0
1390, 10, 3, 42, 18, 0
1390, 10, 0, 43, 16, 0
1390, 10, 1, 43, 17, 0
1390, 10, 0, 43, 18, 0
1390, 10, 1, 44, 16, 0
1390, 10, 3, 44, 56, 0
1390, 10, 2, 45, 15, 0
1390, 10, 3, 45, 16, 0
1390, 10, 3, 45, 55, 0
1390, 10, 2, 45, 57, 0
1390, 10, 1, 45, 58, 0
1390, 10, 1, 46, 14, 0
1390, 10, 0, 46, 15, 0
1390, 10, 0, 46, 58, 0
1390, 10, 0, 47, 14, 0
1390, 10, 1, 47, 15, 0
1390, 10, 3, 47, 16, 0
1390, 10, 1, 47, 51, 0
1390, 10, 0, 47, 52, 0
1390, 10, 2, 47, 55, 0
1390, 10, 3, 47, 57, 0
1390, 10, 0, 48, 16, 0
1390, 10, 2, 48, 17, 0
1390, 10, 0, 48, 18, 0
1390, 10, 0, 48, 21, 0
1390, 10, 0, 48, 22, 0
1390, 10, 1, 48, 23, 0
1390, 10, 3, 48, 54, 0
1390, 10, 1, 49, 15, 0
1390, 10, 1, 49, 18, 0
1390, 10, 3, 49, 22, 0
1390, 10, 2, 49, 51, 0
1390, 10, 3, 50, 15, 0
1390, 10, 2, 50, 22, 0
1390, 10, 1, 50, 27, 0
1390, 10, 3, 50, 50, 0
1390, 10, 2, 51, 14, 0
1390, 10, 2, 51, 22, 0
1390, 10, 0, 51, 47, 0
1390, 10, 1, 51, 49, 0
1390, 10, 0, 52, 13, 0
1390, 10, 1, 52, 14, 0
1390, 10, 3, 52, 23, 0
1390, 10, 0, 52, 24, 0
1390, 10, 2, 53, 21, 0
1390, 10, 2, 53, 22, 0
1390, 10, 1, 53, 23, 0
1390, 10, 2, 53, 24, 0
1390, 10, 3, 53, 25, 0
1390, 10, 3, 54, 37, 0
1390, 10, 2, 55, 37, 0
1390, 10, 3, 55, 42, 0
1390, 10, 0, 56, 31, 0
1390, 10, 0, 56, 36, 0
1390, 10, 0, 56, 37, 0
1390, 10, 2, 57, 25, 0
1390, 10, 0, 57, 26, 0
1390, 10, 2, 57, 35, 0
1390, 10, 3, 57, 36, 0
1390, 10, 1, 57, 42, 0
1390, 10, 0, 57, 44, 0
1390, 10, 3, 58, 23, 0
1390, 10, 3, 58, 24, 0
1390, 10, 1, 58, 31, 0
1390, 10, 0, 58, 35, 0
1390, 10, 2, 58, 41, 0
1390, 10, 3, 59, 29, 0
1390, 10, 3, 59, 44, 0
1390, 10, 3, 60, 29, 0
1390, 10, 2, 60, 30, 0
1390, 10, 0, 60, 31, 0
1390, 10, 2, 60, 43, 0
1390, 10, 3, 60, 44, 0
1390, 10, 0, 61, 42, 0
1390, 10, 1, 61, 43, 0
1559, 10, 0, 0, 46, 1
1596, 0, 0, 0, 46, 0
1597, 0, 0, 0, 47, 0
1602, 3, 0, 0, 42, 0
1793, 19, 0, 0, 30, 1
1793, 18, 0, 0, 31, 1
1793, 18, 0, 0, 32, 1
1793, 18, 0, 0, 33, 1
1793, 18, 0, 0, 34, 1
1793, 18, 0, 0, 35, 1
1793, 18, 0, 0, 36, 1
1793, 18, 0, 0, 37, 1
1793, 18, 0, 0, 38, 1
1793, 18, 0, 0, 39, 1
1793, 18, 0, 0, 40, 1
1793, 18, 0, 0, 41, 1
1793, 18, 0, 0, 42, 1
1793, 19, 3, 0, 43, 1
2745, 22, 0, 41, 32, 0
