1417, 1, 1, 39, 9, 0
1417, 9, 1, 39, 10, 0
1417, 9, 2, 39, 51, 0
1417, 1, 2, 39, 52, 0
1417, 1, 0, 39, 54, 0
1417, 9, 0, 39, 55, 0
1417, 9, 3, 39, 59, 0
1417, 0, 0, 39, 60, 0
1417, 1, 3, 39, 61, 0
1417, 1, 1, 40, 8, 0
1417, 9, 1, 40, 9, 0
1417, 9, 2, 40, 52, 0
1417, 1, 2, 40, 53, 0
1417, 1, 0, 40, 55, 0
1417, 0, 0, 40, 56, 0
1417, 0, 0, 40, 57, 0
1417, 0, 0, 40, 58, 0
1417, 1, 3, 40, 59, 0
1417, 1, 1, 41, 7, 0
1417, 9, 1, 41, 8, 0
1417, 9, 2, 41, 53, 0
1417, 0, 2, 41, 54, 0
1417, 0, 2, 41, 55, 0
1417, 0, 2, 41, 56, 0
1417, 0, 2, 41, 57, 0
1417, 1, 2, 41, 58, 0
1417, 1, 1, 42, 6, 0
1417, 9, 1, 42, 7, 0
1417, 9, 2, 42, 58, 0
1417, 1, 2, 42, 59, 0
1417, 1, 1, 43, 5, 0
1417, 9, 1, 43, 6, 0
1417, 9, 2, 43, 59, 0
1417, 1, 2, 43, 60, 0
1417, 1, 1, 44, 2, 0
1417, 0, 2, 44, 3, 0
1417, 0, 2, 44, 4, 0
1417, 9, 1, 44, 5, 0
1417, 9, 2, 44, 60, 0
1417, 1, 2, 44, 61, 0
1417, 1, 1, 45, 1, 0
1417, 9, 1, 45, 2, 0
1417, 0, 3, 45, 61, 0
1417, 0, 1, 46, 1, 0
1417, 0, 3, 46, 61, 0
1417, 0, 1, 47, 1, 0
1417, 0, 3, 47, 61, 0
1417, 0, 1, 48, 1, 0
1417, 0, 3, 48, 61, 0
1417, 0, 1, 49, 1, 0
1417, 0, 3, 49, 61, 0
1417, 0, 1, 50, 1, 0
1417, 0, 3, 50, 61, 0
1417, 0, 1, 51, 1, 0
1417, 0, 3, 51, 61, 0
1417, 1, 0, 52, 1, 0
1417, 9, 0, 52, 2, 0
1417, 0, 3, 52, 61, 0
1417, 1, 0, 53, 2, 0
1417, 9, 0, 53, 3, 0
1417, 9, 3, 53, 60, 0
1417, 1, 3, 53, 61, 0
1417, 1, 0, 54, 3, 0
1417, 9, 0, 54, 4, 0
1417, 9, 3, 54, 59, 0
1417, 1, 3, 54, 60, 0
1417, 0, 1, 55, 4, 0
1417, 9, 3, 55, 56, 0
1417, 0, 0, 55, 57, 0
1417, 0, 0, 55, 58, 0
1417, 1, 3, 55, 59, 0
1417, 0, 1, 56, 4, 0
1417, 9, 3, 56, 55, 0
1417, 1, 3, 56, 56, 0
1417, 1, 0, 57, 4, 0
1417, 9, 0, 57, 5, 0
1417, 9, 3, 57, 54, 0
1417, 1, 3, 57, 55, 0
1417, 1, 0, 58, 5, 0
1417, 9, 0, 58, 6, 0
1417, 9, 3, 58, 53, 0
1417, 1, 3, 58, 54, 0
1417, 1, 0, 59, 6, 0
1417, 9, 0, 59, 7, 0
1417, 9, 3, 59, 31, 0
1417, 0, 0, 59, 32, 0
1417, 9, 0, 59, 33, 0
1417, 9, 3, 59, 52, 0
1417, 1, 3, 59, 53, 0
1417, 1, 0, 60, 7, 0
1417, 9, 0, 60, 8, 0
1417, 9, 3, 60, 19, 0
1417, 0, 0, 60, 20, 0
1417, 0, 0, 60, 21, 0
1417, 0, 0, 60, 22, 0
1417, 0, 0, 60, 23, 0
1417, 9, 0, 60, 24, 0
1417, 9, 3, 60, 30, 0
1417, 1, 3, 60, 31, 0
1417, 1, 0, 60, 33, 0
1417, 9, 0, 60, 34, 0
1417, 9, 3, 60, 51, 0
1417, 1, 3, 60, 52, 0
1417, 1, 0, 61, 8, 0
1417, 0, 0, 61, 9, 0
1417, 0, 0, 61, 10, 0
1417, 0, 0, 61, 11, 0
1417, 0, 0, 61, 12, 0
1417, 0, 0, 61, 13, 0
1417, 0, 0, 61, 14, 0
1417, 0, 0, 61, 15, 0
1417, 0, 0, 61, 16, 0
1417, 0, 0, 61, 17, 0
1417, 0, 0, 61, 18, 0
1417, 1, 3, 61, 19, 0
1417, 1, 0, 61, 24, 0
1417, 0, 0, 61, 25, 0
1417, 0, 0, 61, 26, 0
1417, 0, 0, 61, 27, 0
1417, 0, 0, 61, 28, 0
1417, 0, 0, 61, 29, 0
1417, 1, 3, 61, 30, 0
1417, 1, 0, 61, 34, 0
1417, 0, 0, 61, 35, 0
1417, 0, 0, 61, 36, 0
1417, 0, 0, 61, 37, 0
1417, 0, 0, 61, 38, 0
1417, 0, 0, 61, 39, 0
1417, 0, 0, 61, 40, 0
1417, 0, 0, 61, 41, 0
1417, 0, 0, 61, 42, 0
1417, 0, 0, 61, 43, 0
1417, 0, 0, 61, 44, 0
1417, 0, 0, 61, 45, 0
1417, 0, 0, 61, 46, 0
1417, 0, 0, 61, 47, 0
1417, 0, 0, 61, 48, 0
1417, 0, 0, 61, 49, 0
1417, 0, 0, 61, 50, 0
1417, 1, 3, 61, 51, 0
1434, 10, 0, 0, 0, 0
1434, 10, 0, 0, 1, 0
1434, 10, 0, 0, 2, 0
1434, 10, 0, 0, 3, 0
1434, 10, 0, 0, 4, 0
1434, 10, 0, 0, 5, 0
1434, 10, 0, 0, 6, 0
1434, 10, 0, 0, 7, 0
1434, 10, 0, 0, 8, 0
1434, 10, 0, 0, 9, 0
1434, 10, 0, 0, 10, 0
1434, 10, 0, 0, 11, 0
1434, 10, 0, 0, 12, 0
1434, 10, 0, 0, 13, 0
1434, 10, 0, 0, 14, 0
1434, 10, 0, 0, 15, 0
1434, 10, 0, 0, 16, 0
1434, 10, 0, 0, 17, 0
1434, 10, 0, 0, 18, 0
1434, 10, 0, 0, 19, 0
1434, 10, 0, 0, 20, 0
1434, 10, 0, 0, 21, 0
1434, 10, 0, 0, 22, 0
1434, 10, 0, 0, 23, 0
1434, 10, 0, 0, 24, 0
1434, 10, 0, 0, 25, 0
1434, 10, 0, 0, 26, 0
1434, 10, 0, 0, 27, 0
1434, 10, 0, 0, 28, 0
1434, 10, 0, 0, 29, 0
1434, 10, 0, 0, 30, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 0, 33, 0
1434, 10, 0, 0, 34, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 37, 0
1434, 10, 0, 0, 38, 0
1434, 10, 0, 0, 39, 0
1434, 10, 0, 0, 40, 0
1434, 10, 0, 0, 41, 0
1434, 10, 0, 0, 42, 0
1434, 10, 0, 0, 43, 0
1434, 10, 0, 0, 44, 0
1434, 10, 0, 0, 45, 0
1434, 10, 0, 0, 46, 0
1434, 10, 0, 0, 47, 0
1434, 10, 0, 0, 48, 0
1434, 10, 0, 0, 49, 0
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 56, 0
1434, 10, 0, 0, 57, 0
1434, 10, 0, 0, 58, 0
1434, 10, 0, 0, 59, 0
1434, 10, 0, 0, 60, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 0, 1, 0, 0
1434, 10, 0, 1, 1, 0
1434, 10, 0, 1, 2, 0
1434, 10, 0, 1, 3, 0
1434, 10, 0, 1, 4, 0
1434, 10, 0, 1, 5, 0
1434, 10, 0, 1, 6, 0
1434, 10, 0, 1, 13, 0
1434, 10, 0, 1, 14, 0
1434, 10, 0, 1, 15, 0
1434, 10, 0, 1, 16, 0
1434, 10, 0, 1, 17, 0
1434, 10, 0, 1, 18, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 22, 0
1434, 10, 0, 1, 23, 0
1434, 10, 0, 1, 24, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 0, 1, 35, 0
1434, 10, 0, 1, 36, 0
1434, 10, 0, 1, 37, 0
1434, 10, 0, 1, 38, 0
1434, 10, 0, 1, 39, 0
1434, 10, 0, 1, 40, 0
1434, 10, 0, 1, 46, 0
1434, 10, 0, 1, 47, 0
1434, 10, 0, 1, 48, 0
1434, 10, 0, 1, 49, 0
1434, 10, 0, 1, 50, 0
1434, 10, 0, 1, 51, 0
1434, 10, 0, 1, 52, 0
1434, 10, 0, 1, 53, 0
1434, 10, 0, 1, 54, 0
1434, 10, 0, 1, 55, 0
1434, 10, 0, 1, 56, 0
1434, 10, 0, 1, 57, 0
1434, 10, 0, 1, 58, 0
1434, 10, 0, 1, 59, 0
1434, 10, 0, 1, 60, 0
1434, 10, 0, 1, 61, 0
1434, 10, 0, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 0, 2, 0, 0
1434, 10, 0, 2, 1, 0
1434, 10, 0, 2, 2, 0
1434, 10, 0, 2, 3, 0
1434, 10, 0, 2, 4, 0
1434, 10, 0, 2, 5, 0
1434, 10, 0, 2, 14, 0
1434, 10, 0, 2, 15, 0
1434, 10, 0, 2, 16, 0
1434, 10, 0, 2, 17, 0
1434, 10, 0, 2, 18, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 0, 2, 35, 0
1434, 10, 0, 2, 36, 0
1434, 10, 0, 2, 37, 0
1434, 10, 0, 2, 38, 0
1434, 10, 0, 2, 39, 0
1434, 10, 0, 2, 47, 0
1434, 10, 0, 2, 48, 0
1434, 10, 0, 2, 49, 0
1434, 10, 0, 2, 50, 0
1434, 10, 0, 2, 51, 0
1434, 10, 0, 2, 52, 0
1434, 10, 0, 2, 53, 0
1434, 10, 0, 2, 54, 0
1434, 10, 0, 2, 55, 0
1434, 10, 0, 2, 56, 0
1434, 10, 0, 2, 57, 0
1434, 10, 0, 2, 58, 0
1434, 10, 0, 2, 59, 0
1434, 10, 0, 2, 60, 0
1434, 10, 0, 2, 61, 0
1434, 10, 0, 2, 62, 0
1434, 10, 0, 2, 63, 0
1434, 10, 0, 3, 0, 0
1434, 10, 0, 3, 1, 0
1434, 10, 0, 3, 2, 0
1434, 10, 0, 3, 3, 0
1434, 10, 0, 3, 4, 0
1434, 10, 0, 3, 14, 0
1434, 10, 0, 3, 15, 0
1434, 10, 0, 3, 16, 0
1434, 10, 0, 3, 17, 0
1434, 10, 0, 3, 33, 0
1434, 10, 0, 3, 34, 0
1434, 10, 0, 3, 35, 0
1434, 10, 0, 3, 36, 0
1434, 10, 0, 3, 37, 0
1434, 10, 0, 3, 38, 0
1434, 10, 0, 3, 48, 0
1434, 10, 0, 3, 49, 0
1434, 10, 0, 3, 50, 0
1434, 10, 0, 3, 51, 0
1434, 10, 0, 3, 52, 0
1434, 10, 0, 3, 53, 0
1434, 10, 0, 3, 54, 0
1434, 10, 0, 3, 55, 0
1434, 10, 0, 3, 56, 0
1434, 10, 0, 3, 57, 0
1434, 10, 0, 3, 58, 0
1434, 10, 0, 3, 59, 0
1434, 10, 0, 3, 60, 0
1434, 10, 0, 3, 61, 0
1434, 10, 0, 3, 62, 0
1434, 10, 0, 3, 63, 0
1434, 10, 0, 4, 0, 0
1434, 10, 0, 4, 1, 0
1434, 10, 0, 4, 14, 0
1434, 10, 0, 4, 15, 0
1434, 10, 0, 4, 16, 0
1434, 10, 0, 4, 34, 0
1434, 10, 0, 4, 35, 0
1434, 10, 0, 4, 36, 0
1434, 10, 0, 4, 37, 0
1434, 10, 0, 4, 48, 0
1434, 10, 0, 4, 49, 0
1434, 10, 0, 4, 50, 0
1434, 10, 0, 4, 60, 0
1434, 10, 0, 4, 61, 0
1434, 10, 0, 4, 62, 0
1434, 10, 0, 4, 63, 0
1434, 10, 0, 5, 0, 0
1434, 10, 0, 5, 14, 0
1434, 10, 0, 5, 15, 0
1434, 10, 0, 5, 35, 0
1434, 10, 0, 5, 36, 0
1434, 10, 0, 5, 48, 0
1434, 10, 0, 5, 49, 0
1434, 10, 0, 5, 61, 0
1434, 10, 0, 5, 62, 0
1434, 10, 0, 5, 63, 0
1434, 10, 0, 6, 0, 0
1434, 10, 0, 6, 13, 0
1434, 10, 0, 6, 14, 0
1434, 10, 0, 6, 15, 0
1434, 10, 0, 6, 35, 0
1434, 10, 0, 6, 36, 0
1434, 10, 0, 6, 48, 0
1434, 10, 0, 6, 62, 0
1434, 10, 0, 6, 63, 0
1434, 10, 0, 7, 0, 0
1434, 10, 0, 7, 12, 0
1434, 10, 0, 7, 13, 0
1434, 10, 0, 7, 14, 0
1434, 10, 0, 7, 15, 0
1434, 10, 0, 7, 35, 0
1434, 10, 0, 7, 36, 0
1434, 10, 0, 7, 47, 0
1434, 10, 0, 7, 62, 0
1434, 10, 0, 7, 63, 0
1434, 10, 0, 8, 0, 0
1434, 10, 0, 8, 11, 0
1434, 10, 0, 8, 12, 0
1434, 10, 0, 8, 13, 0
1434, 10, 0, 8, 14, 0
1434, 10, 0, 8, 15, 0
1434, 10, 0, 8, 35, 0
1434, 10, 0, 8, 36, 0
1434, 10, 0, 8, 45, 0
1434, 10, 0, 8, 46, 0
1434, 10, 0, 8, 62, 0
1434, 10, 0, 8, 63, 0
1434, 10, 0, 9, 0, 0
1434, 10, 0, 9, 1, 0
1434, 10, 0, 9, 2, 0
1434, 10, 0, 9, 10, 0
1434, 10, 0, 9, 11, 0
1434, 10, 0, 9, 12, 0
1434, 10, 0, 9, 13, 0
1434, 10, 0, 9, 14, 0
1434, 10, 0, 9, 15, 0
1434, 10, 0, 9, 35, 0
1434, 10, 0, 9, 36, 0
1434, 10, 0, 9, 44, 0
1434, 10, 0, 9, 45, 0
1434, 10, 0, 9, 62, 0
1434, 10, 0, 9, 63, 0
1434, 10, 0, 10, 0, 0
1434, 10, 0, 10, 1, 0
1434, 10, 0, 10, 2, 0
1434, 10, 0, 10, 3, 0
1434, 10, 0, 10, 9, 0
1434, 10, 0, 10, 10, 0
1434, 10, 0, 10, 11, 0
1434, 10, 0, 10, 12, 0
1434, 10, 0, 10, 13, 0
1434, 10, 0, 10, 14, 0
1434, 10, 0, 10, 15, 0
1434, 10, 0, 10, 16, 0
1434, 10, 0, 10, 25, 0
1434, 10, 0, 10, 26, 0
1434, 10, 0, 10, 27, 0
1434, 10, 0, 10, 35, 0
1434, 10, 0, 10, 36, 0
1434, 10, 0, 10, 44, 0
1434, 10, 0, 10, 62, 0
1434, 10, 0, 10, 63, 0
1434, 10, 0, 11, 0, 0
1434, 10, 0, 11, 1, 0
1434, 10, 0, 11, 2, 0
1434, 10, 0, 11, 3, 0
1434, 10, 0, 11, 4, 0
1434, 10, 0, 11, 5, 0
1434, 10, 0, 11, 6, 0
1434, 10, 0, 11, 7, 0
1434, 10, 0, 11, 8, 0
1434, 10, 0, 11, 9, 0
1434, 10, 0, 11, 10, 0
1434, 10, 0, 11, 11, 0
1434, 10, 0, 11, 17, 0
1434, 10, 0, 11, 25, 0
1434, 10, 0, 11, 26, 0
1434, 10, 0, 11, 27, 0
1434, 10, 0, 11, 35, 0
1434, 10, 0, 11, 36, 0
1434, 10, 0, 11, 61, 0
1434, 10, 0, 11, 62, 0
1434, 10, 0, 11, 63, 0
1434, 10, 0, 12, 0, 0
1434, 10, 0, 12, 1, 0
1434, 10, 0, 12, 2, 0
1434, 10, 0, 12, 3, 0
1434, 10, 0, 12, 4, 0
1434, 10, 0, 12, 5, 0
1434, 10, 0, 12, 6, 0
1434, 10, 0, 12, 7, 0
1434, 10, 0, 12, 8, 0
1434, 10, 0, 12, 9, 0
1434, 10, 0, 12, 10, 0
1434, 10, 0, 12, 18, 0
1434, 10, 0, 12, 25, 0
1434, 10, 0, 12, 26, 0
1434, 10, 0, 12, 27, 0
1434, 10, 0, 12, 34, 0
1434, 10, 0, 12, 35, 0
1434, 10, 0, 12, 36, 0
1434, 10, 0, 12, 60, 0
1434, 10, 0, 12, 61, 0
1434, 10, 0, 12, 62, 0
1434, 10, 0, 12, 63, 0
1434, 10, 0, 13, 0, 0
1434, 10, 0, 13, 1, 0
1434, 10, 0, 13, 19, 0
1434, 10, 0, 13, 24, 0
1434, 10, 0, 13, 25, 0
1434, 10, 0, 13, 26, 0
1434, 10, 0, 13, 27, 0
1434, 10, 0, 13, 28, 0
1434, 10, 0, 13, 33, 0
1434, 10, 0, 13, 34, 0
1434, 10, 0, 13, 35, 0
1434, 10, 0, 13, 36, 0
1434, 10, 0, 13, 37, 0
1434, 10, 0, 13, 43, 0
1434, 10, 0, 13, 59, 0
1434, 10, 0, 13, 60, 0
1434, 10, 0, 13, 61, 0
1434, 10, 0, 13, 62, 0
1434, 10, 0, 13, 63, 0
1434, 10, 0, 14, 0, 0
1434, 10, 0, 14, 20, 0
1434, 10, 0, 14, 21, 0
1434, 10, 0, 14, 22, 0
1434, 10, 0, 14, 23, 0
1434, 10, 0, 14, 24, 0
1434, 10, 0, 14, 25, 0
1434, 10, 0, 14, 26, 0
1434, 10, 0, 14, 27, 0
1434, 10, 0, 14, 28, 0
1434, 10, 0, 14, 29, 0
1434, 10, 0, 14, 30, 0
1434, 10, 0, 14, 31, 0
1434, 10, 0, 14, 32, 0
1434, 10, 0, 14, 33, 0
1434, 10, 0, 14, 34, 0
1434, 10, 0, 14, 35, 0
1434, 10, 0, 14, 36, 0
1434, 10, 0, 14, 37, 0
1434, 10, 0, 14, 38, 0
1434, 10, 0, 14, 42, 0
1434, 10, 0, 14, 43, 0
1434, 10, 0, 14, 59, 0
1434, 10, 0, 14, 60, 0
1434, 10, 0, 14, 61, 0
1434, 10, 0, 14, 62, 0
1434, 10, 0, 14, 63, 0
1434, 10, 0, 15, 0, 0
1434, 10, 0, 15, 21, 0
1434, 10, 0, 15, 22, 0
1434, 10, 0, 15, 23, 0
1434, 10, 0, 15, 24, 0
1434, 10, 0, 15, 25, 0
1434, 10, 0, 15, 26, 0
1434, 10, 0, 15, 27, 0
1434, 10, 0, 15, 28, 0
1434, 10, 0, 15, 29, 0
1434, 10, 0, 15, 30, 0
1434, 10, 0, 15, 31, 0
1434, 10, 0, 15, 32, 0
1434, 10, 0, 15, 33, 0
1434, 10, 0, 15, 34, 0
1434, 10, 0, 15, 35, 0
1434, 10, 0, 15, 36, 0
1434, 10, 0, 15, 37, 0
1434, 10, 0, 15, 38, 0
1434, 10, 0, 15, 44, 0
1434, 10, 0, 15, 59, 0
1434, 10, 0, 15, 60, 0
1434, 10, 0, 15, 61, 0
1434, 10, 0, 15, 62, 0
1434, 10, 0, 15, 63, 0
1434, 10, 0, 16, 0, 0
1434, 10, 0, 16, 22, 0
1434, 10, 0, 16, 23, 0
1434, 10, 0, 16, 24, 0
1434, 10, 0, 16, 25, 0
1434, 10, 0, 16, 26, 0
1434, 10, 0, 16, 27, 0
1434, 10, 0, 16, 28, 0
1434, 10, 0, 16, 29, 0
1434, 10, 0, 16, 30, 0
1434, 10, 0, 16, 31, 0
1434, 10, 0, 16, 32, 0
1434, 10, 0, 16, 33, 0
1434, 10, 0, 16, 34, 0
1434, 10, 0, 16, 35, 0
1434, 10, 0, 16, 36, 0
1434, 10, 0, 16, 37, 0
1434, 10, 0, 16, 45, 0
1434, 10, 0, 16, 59, 0
1434, 10, 0, 16, 60, 0
1434, 10, 0, 16, 61, 0
1434, 10, 0, 16, 62, 0
1434, 10, 0, 16, 63, 0
1434, 10, 0, 17, 0, 0
1434, 10, 0, 17, 34, 0
1434, 10, 0, 17, 35, 0
1434, 10, 0, 17, 36, 0
1434, 10, 0, 17, 46, 0
1434, 10, 0, 17, 60, 0
1434, 10, 0, 17, 61, 0
1434, 10, 0, 17, 62, 0
1434, 10, 0, 17, 63, 0
1434, 10, 0, 18, 0, 0
1434, 10, 0, 18, 35, 0
1434, 10, 0, 18, 36, 0
1434, 10, 0, 18, 61, 0
1434, 10, 0, 18, 62, 0
1434, 10, 0, 18, 63, 0
1434, 10, 0, 19, 0, 0
1434, 10, 0, 19, 36, 0
1434, 10, 0, 19, 61, 0
1434, 10, 0, 19, 62, 0
1434, 10, 0, 19, 63, 0
1434, 10, 0, 20, 0, 0
1434, 10, 0, 20, 1, 0
1434, 10, 0, 20, 61, 0
1434, 10, 0, 20, 62, 0
1434, 10, 0, 20, 63, 0
1434, 10, 0, 21, 0, 0
1434, 10, 0, 21, 1, 0
1434, 10, 0, 21, 2, 0
1434, 10, 0, 21, 61, 0
1434, 10, 0, 21, 62, 0
1434, 10, 0, 21, 63, 0
1434, 10, 0, 22, 0, 0
1434, 10, 0, 22, 1, 0
1434, 10, 0, 22, 2, 0
1434, 10, 0, 22, 3, 0
1434, 10, 0, 22, 61, 0
1434, 10, 0, 22, 62, 0
1434, 10, 0, 22, 63, 0
1434, 10, 0, 23, 0, 0
1434, 10, 0, 23, 1, 0
1434, 10, 0, 23, 2, 0
1434, 10, 0, 23, 3, 0
1434, 10, 0, 23, 4, 0
1434, 10, 0, 23, 5, 0
1434, 10, 0, 23, 6, 0
1434, 10, 0, 23, 61, 0
1434, 10, 0, 23, 62, 0
1434, 10, 0, 23, 63, 0
1434, 10, 0, 24, 0, 0
1434, 10, 0, 24, 1, 0
1434, 10, 0, 24, 2, 0
1434, 10, 0, 24, 3, 0
1434, 10, 0, 24, 4, 0
1434, 10, 0, 24, 5, 0
1434, 10, 0, 24, 6, 0
1434, 10, 0, 24, 7, 0
1434, 10, 0, 24, 41, 0
1434, 10, 0, 24, 42, 0
1434, 10, 0, 24, 61, 0
1434, 10, 0, 24, 62, 0
1434, 10, 0, 24, 63, 0
1434, 10, 0, 25, 0, 0
1434, 10, 0, 25, 6, 0
1434, 10, 0, 25, 7, 0
1434, 10, 0, 25, 8, 0
1434, 10, 0, 25, 42, 0
1434, 10, 0, 25, 61, 0
1434, 10, 0, 25, 62, 0
1434, 10, 0, 25, 63, 0
1434, 10, 0, 26, 0, 0
1434, 10, 0, 26, 7, 0
1434, 10, 0, 26, 8, 0
1434, 10, 0, 26, 9, 0
1434, 10, 0, 26, 61, 0
1434, 10, 0, 26, 62, 0
1434, 10, 0, 26, 63, 0
1434, 10, 0, 27, 0, 0
1434, 10, 0, 27, 8, 0
1434, 10, 0, 27, 9, 0
1434, 10, 0, 27, 61, 0
1434, 10, 0, 27, 62, 0
1434, 10, 0, 27, 63, 0
1434, 10, 0, 28, 0, 0
1434, 10, 0, 28, 9, 0
1434, 10, 0, 28, 45, 0
1434, 10, 0, 28, 46, 0
1434, 10, 0, 28, 60, 0
1434, 10, 0, 28, 61, 0
1434, 10, 0, 28, 62, 0
1434, 10, 0, 28, 63, 0
1434, 10, 0, 29, 0, 0
1434, 10, 0, 29, 9, 0
1434, 10, 0, 29, 59, 0
1434, 10, 0, 29, 60, 0
1434, 10, 0, 29, 61, 0
1434, 10, 0, 29, 62, 0
1434, 10, 0, 29, 63, 0
1434, 10, 0, 30, 0, 0
1434, 10, 0, 30, 9, 0
1434, 10, 0, 30, 55, 0
1434, 10, 0, 30, 56, 0
1434, 10, 0, 30, 57, 0
1434, 10, 0, 30, 58, 0
1434, 10, 0, 30, 59, 0
1434, 10, 0, 30, 60, 0
1434, 10, 0, 30, 61, 0
1434, 10, 0, 30, 62, 0
1434, 10, 0, 30, 63, 0
1434, 10, 0, 31, 0, 0
1434, 10, 0, 31, 9, 0
1434, 10, 0, 31, 54, 0
1434, 10, 0, 31, 59, 0
1434, 10, 0, 31, 60, 0
1434, 10, 0, 31, 61, 0
1434, 10, 0, 31, 62, 0
1434, 10, 0, 31, 63, 0
1434, 10, 0, 32, 0, 0
1434, 10, 0, 32, 9, 0
1434, 10, 0, 32, 53, 0
1434, 10, 0, 32, 61, 0
1434, 10, 0, 32, 62, 0
1434, 10, 0, 32, 63, 0
1434, 10, 0, 33, 0, 0
1434, 10, 0, 33, 1, 0
1434, 10, 0, 33, 9, 0
1434, 10, 0, 33, 52, 0
1434, 10, 0, 33, 62, 0
1434, 10, 0, 33, 63, 0
1434, 10, 0, 34, 0, 0
1434, 10, 0, 34, 1, 0
1434, 10, 0, 34, 2, 0
1434, 10, 0, 34, 9, 0
1434, 10, 0, 34, 51, 0
1434, 10, 0, 34, 63, 0
1434, 10, 0, 35, 0, 0
1434, 10, 0, 35, 1, 0
1434, 10, 0, 35, 2, 0
1434, 10, 0, 35, 3, 0
1434, 10, 0, 35, 4, 0
1434, 10, 0, 35, 9, 0
1434, 10, 0, 35, 51, 0
1434, 10, 0, 35, 63, 0
1434, 10, 0, 36, 0, 0
1434, 10, 0, 36, 1, 0
1434, 10, 0, 36, 2, 0
1434, 10, 0, 36, 3, 0
1434, 10, 0, 36, 4, 0
1434, 10, 0, 36, 5, 0
1434, 10, 0, 36, 6, 0
1434, 10, 0, 36, 7, 0
1434, 10, 0, 36, 8, 0
1434, 10, 0, 36, 9, 0
1434, 10, 0, 36, 51, 0
1434, 10, 0, 36, 63, 0
1434, 10, 0, 37, 0, 0
1434, 10, 0, 37, 1, 0
1434, 10, 0, 37, 2, 0
1434, 10, 0, 37, 3, 0
1434, 10, 0, 37, 4, 0
1434, 10, 0, 37, 5, 0
1434, 10, 0, 37, 6, 0
1434, 10, 0, 37, 7, 0
1434, 10, 0, 37, 8, 0
1434, 10, 0, 37, 9, 0
1434, 10, 0, 37, 51, 0
1434, 10, 0, 37, 63, 0
1434, 10, 0, 38, 0, 0
1434, 10, 0, 38, 1, 0
1434, 10, 0, 38, 2, 0
1434, 10, 0, 38, 3, 0
1434, 10, 0, 38, 4, 0
1434, 10, 0, 38, 5, 0
1434, 10, 0, 38, 6, 0
1434, 10, 0, 38, 7, 0
1434, 10, 0, 38, 8, 0
1434, 10, 0, 38, 9, 0
1434, 10, 0, 38, 52, 0
1434, 10, 0, 38, 63, 0
1434, 10, 0, 39, 0, 0
1434, 10, 0, 39, 1, 0
1434, 10, 0, 39, 2, 0
1434, 10, 0, 39, 3, 0
1434, 10, 0, 39, 4, 0
1434, 10, 0, 39, 5, 0
1434, 10, 0, 39, 6, 0
1434, 10, 0, 39, 7, 0
1434, 10, 0, 39, 8, 0
1434, 10, 0, 39, 53, 0
1434, 10, 0, 39, 62, 0
1434, 10, 0, 39, 63, 0
1434, 10, 0, 40, 0, 0
1434, 10, 0, 40, 1, 0
1434, 10, 0, 40, 2, 0
1434, 10, 0, 40, 3, 0
1434, 10, 0, 40, 4, 0
1434, 10, 0, 40, 5, 0
1434, 10, 0, 40, 6, 0
1434, 10, 0, 40, 7, 0
1434, 10, 0, 40, 54, 0
1434, 10, 0, 40, 60, 0
1434, 10, 0, 40, 61, 0
1434, 10, 0, 40, 62, 0
1434, 10, 0, 40, 63, 0
1434, 10, 0, 41, 0, 0
1434, 10, 0, 41, 1, 0
1434, 10, 0, 41, 2, 0
1434, 10, 0, 41, 3, 0
1434, 10, 0, 41, 4, 0
1434, 10, 0, 41, 5, 0
1434, 10, 0, 41, 6, 0
1434, 10, 0, 41, 59, 0
1434, 10, 0, 41, 60, 0
1434, 10, 0, 41, 61, 0
1434, 10, 0, 41, 62, 0
1434, 10, 0, 41, 63, 0
1434, 10, 0, 42, 0, 0
1434, 10, 0, 42, 1, 0
1434, 10, 0, 42, 2, 0
1434, 10, 0, 42, 3, 0
1434, 10, 0, 42, 4, 0
1434, 10, 0, 42, 5, 0
1434, 10, 0, 42, 60, 0
1434, 10, 0, 42, 61, 0
1434, 10, 0, 42, 62, 0
1434, 10, 0, 42, 63, 0
1434, 10, 0, 43, 0, 0
1434, 10, 0, 43, 1, 0
1434, 10, 0, 43, 2, 0
1434, 10, 0, 43, 3, 0
1434, 10, 0, 43, 4, 0
