1434, 10, 2, 18, 24, 0
1434, 10, 2, 18, 25, 0
1434, 10, 2, 18, 26, 0
1434, 10, 2, 18, 27, 0
1434, 10, 2, 18, 28, 0
1434, 10, 2, 18, 29, 0
1434, 10, 2, 18, 30, 0
1434, 10, 2, 18, 31, 0
1434, 10, 2, 18, 32, 0
1434, 10, 2, 18, 33, 0
1434, 10, 2, 18, 34, 0
1434, 10, 2, 18, 35, 0
1434, 10, 2, 18, 36, 0
1434, 10, 2, 18, 37, 0
1434, 10, 2, 18, 38, 0
1434, 10, 2, 19, 0, 0
1434, 10, 2, 19, 1, 0
1434, 10, 2, 19, 2, 0
1434, 10, 2, 19, 11, 0
1434, 10, 2, 19, 12, 0
1434, 10, 2, 19, 13, 0
1434, 10, 2, 19, 14, 0
1434, 10, 2, 19, 15, 0
1434, 10, 2, 19, 16, 0
1434, 10, 2, 19, 17, 0
1434, 10, 2, 19, 18, 0
1434, 10, 2, 19, 19, 0
1434, 10, 2, 19, 20, 0
1434, 10, 2, 19, 21, 0
1434, 10, 2, 19, 22, 0
1434, 10, 2, 19, 23, 0
1434, 10, 2, 19, 24, 0
1434, 10, 2, 19, 25, 0
1434, 10, 2, 19, 26, 0
1434, 10, 2, 19, 27, 0
1434, 10, 2, 19, 28, 0
1434, 10, 2, 19, 29, 0
1434, 10, 2, 19, 30, 0
1434, 10, 2, 19, 31, 0
1434, 10, 2, 19, 32, 0
1434, 10, 2, 19, 33, 0
1434, 10, 2, 19, 34, 0
1434, 10, 2, 19, 35, 0
1434, 10, 2, 19, 36, 0
1434, 10, 2, 19, 37, 0
1434, 10, 2, 19, 38, 0
1434, 10, 2, 20, 0, 0
1434, 10, 2, 20, 1, 0
1434, 10, 2, 20, 2, 0
1434, 10, 2, 20, 11, 0
1434, 10, 2, 20, 12, 0
1434, 10, 2, 20, 13, 0
1434, 10, 2, 20, 14, 0
1434, 10, 2, 20, 15, 0
1434, 10, 2, 20, 16, 0
1434, 10, 2, 20, 17, 0
1434, 10, 2, 20, 18, 0
1434, 10, 2, 20, 19, 0
1434, 10, 2, 20, 20, 0
1434, 10, 2, 20, 21, 0
1434, 10, 2, 20, 22, 0
1434, 10, 2, 20, 23, 0
1434, 10, 2, 20, 24, 0
1434, 10, 2, 20, 25, 0
1434, 10, 2, 20, 26, 0
1434, 10, 2, 20, 27, 0
1434, 10, 2, 20, 28, 0
1434, 10, 2, 20, 29, 0
1434, 10, 2, 20, 30, 0
1434, 10, 2, 20, 31, 0
1434, 10, 2, 20, 32, 0
1434, 10, 2, 20, 33, 0
1434, 10, 2, 20, 34, 0
1434, 10, 2, 20, 35, 0
1434, 10, 2, 20, 36, 0
1434, 10, 2, 20, 37, 0
1434, 10, 2, 20, 38, 0
1434, 10, 2, 21, 0, 0
1434, 10, 2, 21, 1, 0
1434, 10, 2, 21, 2, 0
1434, 10, 2, 21, 11, 0
1434, 10, 2, 21, 12, 0
1434, 10, 2, 21, 13, 0
1434, 10, 2, 21, 14, 0
1434, 10, 2, 21, 15, 0
1434, 10, 2, 21, 16, 0
1434, 10, 2, 21, 17, 0
1434, 10, 2, 21, 18, 0
1434, 10, 2, 21, 19, 0
1434, 10, 2, 21, 20, 0
1434, 10, 2, 21, 21, 0
1434, 10, 2, 21, 22, 0
1434, 10, 2, 21, 23, 0
1434, 10, 2, 21, 24, 0
1434, 10, 2, 21, 25, 0
1434, 10, 2, 21, 26, 0
1434, 10, 2, 21, 27, 0
1434, 10, 2, 21, 28, 0
1434, 10, 2, 21, 29, 0
1434, 10, 2, 21, 30, 0
1434, 10, 2, 21, 31, 0
1434, 10, 2, 21, 32, 0
1434, 10, 2, 21, 33, 0
1434, 10, 2, 21, 34, 0
1434, 10, 2, 21, 35, 0
1434, 10, 2, 21, 36, 0
1434, 10, 2, 21, 37, 0
1434, 10, 2, 21, 38, 0
1434, 10, 2, 22, 0, 0
1434, 10, 2, 22, 1, 0
1434, 10, 2, 22, 2, 0
1434, 10, 2, 22, 11, 0
1434, 10, 2, 22, 12, 0
1434, 10, 2, 22, 13, 0
1434, 10, 2, 22, 14, 0
1434, 10, 2, 22, 15, 0
1434, 10, 2, 22, 16, 0
1434, 10, 2, 22, 17, 0
1434, 10, 2, 22, 18, 0
1434, 10, 2, 22, 19, 0
1434, 10, 2, 22, 20, 0
1434, 10, 2, 22, 21, 0
1434, 10, 2, 22, 22, 0
1434, 10, 2, 22, 23, 0
1434, 10, 2, 22, 24, 0
1434, 10, 2, 22, 25, 0
1434, 10, 2, 22, 26, 0
1434, 10, 2, 22, 27, 0
1434, 10, 2, 22, 28, 0
1434, 10, 2, 22, 29, 0
1434, 10, 2, 22, 30, 0
1434, 10, 2, 22, 31, 0
1434, 10, 2, 22, 32, 0
1434, 10, 2, 22, 33, 0
1434, 10, 2, 22, 34, 0
1434, 10, 2, 22, 35, 0
1434, 10, 2, 22, 36, 0
1434, 10, 2, 22, 37, 0
1434, 10, 2, 22, 38, 0
1434, 10, 2, 23, 0, 0
1434, 10, 2, 23, 1, 0
1434, 10, 2, 23, 2, 0
1434, 10, 2, 23, 11, 0
1434, 10, 2, 23, 12, 0
1434, 10, 2, 23, 13, 0
1434, 10, 2, 23, 14, 0
1434, 10, 2, 23, 15, 0
1434, 10, 2, 23, 16, 0
1434, 10, 2, 23, 17, 0
1434, 10, 2, 23, 18, 0
1434, 10, 2, 23, 19, 0
1434, 10, 2, 23, 20, 0
1434, 10, 2, 23, 21, 0
1434, 10, 2, 23, 22, 0
1434, 10, 2, 23, 23, 0
1434, 10, 2, 23, 24, 0
1434, 10, 2, 23, 25, 0
1434, 10, 2, 23, 26, 0
1434, 10, 2, 23, 27, 0
1434, 10, 2, 23, 28, 0
1434, 10, 2, 23, 29, 0
1434, 10, 2, 23, 30, 0
1434, 10, 2, 23, 31, 0
1434, 10, 2, 23, 32, 0
1434, 10, 2, 23, 33, 0
1434, 10, 2, 23, 34, 0
1434, 10, 2, 23, 35, 0
1434, 10, 2, 23, 36, 0
1434, 10, 2, 23, 37, 0
1434, 10, 2, 23, 38, 0
1434, 10, 2, 24, 0, 0
1434, 10, 2, 24, 1, 0
1434, 10, 2, 24, 2, 0
1434, 10, 2, 24, 12, 0
1434, 10, 2, 24, 13, 0
1434, 10, 2, 24, 14, 0
1434, 10, 2, 24, 15, 0
1434, 10, 2, 24, 16, 0
1434, 10, 2, 24, 17, 0
1434, 10, 2, 24, 18, 0
1434, 10, 2, 24, 19, 0
1434, 10, 2, 24, 20, 0
1434, 10, 2, 24, 21, 0
1434, 10, 2, 24, 22, 0
1434, 10, 2, 24, 23, 0
1434, 10, 2, 24, 24, 0
1434, 10, 2, 24, 25, 0
1434, 10, 2, 24, 26, 0
1434, 10, 2, 24, 27, 0
1434, 10, 2, 24, 28, 0
1434, 10, 2, 24, 29, 0
1434, 10, 2, 24, 30, 0
1434, 10, 2, 24, 31, 0
1434, 10, 2, 24, 32, 0
1434, 10, 2, 24, 33, 0
1434, 10, 2, 24, 34, 0
1434, 10, 2, 24, 35, 0
1434, 10, 2, 24, 36, 0
1434, 10, 2, 24, 37, 0
1434, 10, 2, 24, 38, 0
1434, 10, 2, 25, 0, 0
1434, 10, 2, 25, 1, 0
1434, 10, 2, 25, 2, 0
1434, 10, 2, 25, 3, 0
1434, 10, 2, 25, 12, 0
1434, 10, 2, 25, 13, 0
1434, 10, 2, 25, 14, 0
1434, 10, 2, 25, 15, 0
1434, 10, 2, 25, 16, 0
1434, 10, 2, 25, 17, 0
1434, 10, 2, 25, 18, 0
1434, 10, 2, 25, 19, 0
1434, 10, 2, 25, 20, 0
1434, 10, 2, 25, 21, 0
1434, 10, 2, 25, 22, 0
1434, 10, 2, 25, 23, 0
1434, 10, 2, 25, 24, 0
1434, 10, 2, 25, 25, 0
1434, 10, 2, 25, 26, 0
1434, 10, 2, 25, 27, 0
1434, 10, 2, 25, 28, 0
1434, 10, 2, 25, 29, 0
1434, 10, 2, 25, 30, 0
1434, 10, 2, 25, 31, 0
1434, 10, 2, 25, 32, 0
1434, 10, 2, 25, 33, 0
1434, 10, 2, 25, 34, 0
1434, 10, 2, 25, 35, 0
1434, 10, 2, 25, 36, 0
1434, 10, 2, 25, 37, 0
1434, 10, 2, 25, 38, 0
1434, 10, 2, 26, 0, 0
1434, 10, 2, 26, 1, 0
1434, 10, 2, 26, 2, 0
1434, 10, 2, 26, 3, 0
1434, 10, 2, 26, 4, 0
1434, 10, 2, 26, 13, 0
1434, 10, 2, 26, 14, 0
1434, 10, 2, 26, 15, 0
1434, 10, 2, 26, 16, 0
1434, 10, 2, 26, 17, 0
1434, 10, 2, 26, 18, 0
1434, 10, 2, 26, 19, 0
1434, 10, 2, 26, 20, 0
1434, 10, 2, 26, 21, 0
1434, 10, 2, 26, 22, 0
1434, 10, 2, 26, 23, 0
1434, 10, 2, 26, 24, 0
1434, 10, 2, 26, 25, 0
1434, 10, 2, 26, 26, 0
1434, 10, 2, 26, 27, 0
1434, 10, 2, 26, 28, 0
1434, 10, 2, 26, 29, 0
1434, 10, 2, 26, 30, 0
1434, 10, 2, 26, 31, 0
1434, 10, 2, 26, 32, 0
1434, 10, 2, 26, 33, 0
1434, 10, 2, 26, 34, 0
1434, 10, 2, 26, 35, 0
1434, 10, 2, 26, 36, 0
1434, 10, 2, 26, 37, 0
1434, 10, 2, 26, 38, 0
1434, 10, 2, 27, 0, 0
1434, 10, 2, 27, 1, 0
1434, 10, 2, 27, 2, 0
1434, 10, 2, 27, 3, 0
1434, 10, 2, 27, 4, 0
1434, 10, 2, 27, 5, 0
1434, 10, 2, 27, 6, 0
1434, 10, 2, 27, 13, 0
1434, 10, 2, 27, 14, 0
1434, 10, 2, 27, 15, 0
1434, 10, 2, 27, 16, 0
1434, 10, 2, 27, 17, 0
1434, 10, 2, 27, 18, 0
1434, 10, 2, 27, 19, 0
1434, 10, 2, 27, 20, 0
1434, 10, 2, 27, 21, 0
1434, 10, 2, 27, 22, 0
1434, 10, 2, 27, 23, 0
1434, 10, 2, 27, 24, 0
1434, 10, 2, 27, 25, 0
1434, 10, 2, 27, 26, 0
1434, 10, 2, 27, 27, 0
1434, 10, 2, 27, 28, 0
1434, 10, 2, 27, 29, 0
1434, 10, 2, 27, 30, 0
1434, 10, 2, 27, 31, 0
1434, 10, 2, 27, 32, 0
1434, 10, 2, 27, 33, 0
1434, 10, 2, 27, 34, 0
1434, 10, 2, 27, 35, 0
1434, 10, 2, 27, 36, 0
1434, 10, 2, 27, 37, 0
1434, 10, 2, 27, 38, 0
1434, 10, 2, 28, 0, 0
1434, 10, 2, 28, 1, 0
1434, 10, 2, 28, 2, 0
1434, 10, 2, 28, 3, 0
1434, 10, 2, 28, 4, 0
1434, 10, 2, 28, 5, 0
1434, 10, 2, 28, 6, 0
1434, 10, 2, 28, 17, 0
1434, 10, 2, 28, 18, 0
1434, 10, 2, 28, 19, 0
1434, 10, 2, 28, 20, 0
1434, 10, 2, 28, 21, 0
1434, 10, 2, 28, 22, 0
1434, 10, 2, 28, 23, 0
1434, 10, 2, 28, 24, 0
1434, 10, 2, 28, 25, 0
1434, 10, 2, 28, 26, 0
1434, 10, 2, 28, 27, 0
1434, 10, 2, 28, 28, 0
1434, 10, 2, 28, 29, 0
1434, 10, 2, 28, 30, 0
1434, 10, 2, 28, 31, 0
1434, 10, 2, 28, 32, 0
1434, 10, 2, 28, 33, 0
1434, 10, 2, 28, 34, 0
1434, 10, 2, 28, 35, 0
1434, 10, 2, 28, 36, 0
1434, 10, 2, 28, 37, 0
1434, 10, 2, 28, 38, 0
1434, 10, 2, 29, 0, 0
1434, 10, 2, 29, 1, 0
1434, 10, 2, 29, 2, 0
1434, 10, 2, 29, 3, 0
1434, 10, 2, 29, 4, 0
1434, 10, 2, 29, 5, 0
1434, 10, 2, 29, 6, 0
1434, 10, 2, 29, 7, 0
1434, 10, 2, 29, 25, 0
1434, 10, 2, 29, 26, 0
1434, 10, 2, 29, 27, 0
1434, 10, 2, 29, 28, 0
1434, 10, 2, 29, 29, 0
1434, 10, 2, 29, 30, 0
1434, 10, 2, 29, 31, 0
1434, 10, 2, 29, 32, 0
1434, 10, 2, 29, 33, 0
1434, 10, 2, 29, 34, 0
1434, 10, 2, 29, 35, 0
1434, 10, 2, 29, 36, 0
1434, 10, 2, 29, 37, 0
1434, 10, 2, 29, 38, 0
1434, 10, 2, 30, 0, 0
1434, 10, 2, 30, 1, 0
1434, 10, 2, 30, 2, 0
1434, 10, 2, 30, 3, 0
1434, 10, 2, 30, 4, 0
1434, 10, 2, 30, 5, 0
1434, 10, 2, 30, 6, 0
1434, 10, 2, 30, 7, 0
1434, 10, 2, 30, 8, 0
1434, 10, 2, 30, 27, 0
1434, 10, 2, 30, 28, 0
1434, 10, 2, 30, 29, 0
1434, 10, 2, 30, 30, 0
1434, 10, 2, 30, 31, 0
1434, 10, 2, 30, 32, 0
1434, 10, 2, 30, 33, 0
1434, 10, 2, 30, 34, 0
1434, 10, 2, 30, 35, 0
1434, 10, 2, 30, 36, 0
1434, 10, 2, 30, 37, 0
1434, 10, 2, 30, 38, 0
1434, 10, 2, 31, 0, 0
1434, 10, 2, 31, 1, 0
1434, 10, 2, 31, 2, 0
1434, 10, 2, 31, 3, 0
1434, 10, 2, 31, 4, 0
1434, 10, 2, 31, 5, 0
1434, 10, 2, 31, 6, 0
1434, 10, 2, 31, 7, 0
1434, 10, 2, 31, 8, 0
1434, 10, 2, 31, 9, 0
1434, 10, 2, 31, 10, 0
1434, 10, 2, 31, 28, 0
1434, 10, 2, 31, 29, 0
1434, 10, 2, 31, 30, 0
1434, 10, 2, 31, 31, 0
1434, 10, 2, 31, 32, 0
1434, 10, 2, 31, 33, 0
1434, 10, 2, 31, 34, 0
1434, 10, 2, 31, 35, 0
1434, 10, 2, 31, 36, 0
1434, 10, 2, 31, 37, 0
1434, 10, 2, 31, 38, 0
1434, 10, 2, 32, 0, 0
1434, 10, 2, 32, 1, 0
1434, 10, 2, 32, 2, 0
1434, 10, 2, 32, 3, 0
1434, 10, 2, 32, 4, 0
1434, 10, 2, 32, 5, 0
1434, 10, 2, 32, 6, 0
1434, 10, 2, 32, 7, 0
1434, 10, 2, 32, 8, 0
1434, 10, 2, 32, 9, 0
1434, 10, 2, 32, 10, 0
1434, 10, 2, 32, 11, 0
1434, 10, 2, 32, 12, 0
1434, 10, 2, 32, 29, 0
1434, 10, 2, 32, 30, 0
1434, 10, 2, 32, 31, 0
1434, 10, 2, 32, 32, 0
1434, 10, 2, 32, 33, 0
1434, 10, 2, 32, 34, 0
1434, 10, 2, 32, 35, 0
1434, 10, 2, 32, 36, 0
1434, 10, 2, 32, 37, 0
1434, 10, 2, 32, 38, 0
1434, 10, 2, 33, 0, 0
1434, 10, 2, 33, 1, 0
1434, 10, 2, 33, 2, 0
1434, 10, 2, 33, 3, 0
1434, 10, 2, 33, 4, 0
1434, 10, 2, 33, 5, 0
1434, 10, 2, 33, 6, 0
1434, 10, 2, 33, 7, 0
1434, 10, 2, 33, 8, 0
1434, 10, 2, 33, 9, 0
1434, 10, 2, 33, 10, 0
1434, 10, 2, 33, 11, 0
1434, 10, 2, 33, 12, 0
1434, 10, 2, 33, 13, 0
1434, 10, 2, 33, 30, 0
1434, 10, 2, 33, 31, 0
1434, 10, 2, 33, 32, 0
1434, 10, 2, 33, 33, 0
1434, 10, 2, 33, 34, 0
1434, 10, 2, 33, 35, 0
1434, 10, 2, 33, 36, 0
1434, 10, 2, 33, 37, 0
1434, 10, 2, 33, 38, 0
1434, 10, 2, 34, 0, 0
1434, 10, 2, 34, 1, 0
1434, 10, 2, 34, 2, 0
1434, 10, 2, 34, 3, 0
1434, 10, 2, 34, 4, 0
1434, 10, 2, 34, 5, 0
1434, 10, 2, 34, 6, 0
1434, 10, 2, 34, 7, 0
1434, 10, 2, 34, 8, 0
1434, 10, 2, 34, 9, 0
1434, 10, 2, 34, 10, 0
1434, 10, 2, 34, 11, 0
1434, 10, 2, 34, 12, 0
1434, 10, 2, 34, 13, 0
1434, 10, 2, 34, 14, 0
1434, 10, 2, 34, 15, 0
1434, 10, 2, 34, 16, 0
1434, 10, 2, 34, 17, 0
1434, 10, 2, 34, 30, 0
1434, 10, 2, 34, 31, 0
1434, 10, 2, 34, 32, 0
1434, 10, 2, 34, 33, 0
1434, 10, 2, 34, 34, 0
1434, 10, 2, 34, 35, 0
1434, 10, 2, 34, 36, 0
1434, 10, 2, 34, 37, 0
1434, 10, 2, 34, 38, 0
1434, 10, 2, 35, 0, 0
1434, 10, 2, 35, 1, 0
1434, 10, 2, 35, 2, 0
1434, 10, 2, 35, 3, 0
1434, 10, 2, 35, 4, 0
1434, 10, 2, 35, 5, 0
1434, 10, 2, 35, 6, 0
1434, 10, 2, 35, 7, 0
1434, 10, 2, 35, 8, 0
1434, 10, 2, 35, 9, 0
1434, 10, 2, 35, 10, 0
1434, 10, 2, 35, 11, 0
1434, 10, 2, 35, 12, 0
1434, 10, 2, 35, 13, 0
1434, 10, 2, 35, 14, 0
1434, 10, 2, 35, 15, 0
1434, 10, 2, 35, 16, 0
1434, 10, 2, 35, 17, 0
1434, 10, 2, 35, 18, 0
1434, 10, 2, 35, 19, 0
1434, 10, 2, 35, 20, 0
1434, 10, 2, 35, 21, 0
1434, 10, 2, 35, 22, 0
1434, 10, 2, 35, 23, 0
1434, 10, 2, 35, 30, 0
1434, 10, 2, 35, 31, 0
1434, 10, 2, 35, 32, 0
1434, 10, 2, 35, 33, 0
1434, 10, 2, 35, 34, 0
1434, 10, 2, 35, 35, 0
1434, 10, 2, 35, 36, 0
1434, 10, 2, 35, 37, 0
1434, 10, 2, 35, 38, 0
1434, 10, 2, 36, 0, 0
1434, 10, 2, 36, 1, 0
1434, 10, 2, 36, 2, 0
1434, 10, 2, 36, 3, 0
1434, 10, 2, 36, 4, 0
1434, 10, 2, 36, 5, 0
1434, 10, 2, 36, 6, 0
1434, 10, 2, 36, 7, 0
1434, 10, 2, 36, 8, 0
1434, 10, 2, 36, 9, 0
1434, 10, 2, 36, 10, 0
1434, 10, 2, 36, 11, 0
1434, 10, 2, 36, 12, 0
1434, 10, 2, 36, 13, 0
1434, 10, 2, 36, 14, 0
1434, 10, 2, 36, 15, 0
1434, 10, 2, 36, 16, 0
1434, 10, 2, 36, 17, 0
1434, 10, 2, 36, 18, 0
1434, 10, 2, 36, 19, 0
1434, 10, 2, 36, 20, 0
1434, 10, 2, 36, 21, 0
1434, 10, 2, 36, 22, 0
1434, 10, 2, 36, 23, 0
1434, 10, 2, 36, 30, 0
1434, 10, 2, 36, 31, 0
1434, 10, 2, 36, 32, 0
1434, 10, 2, 36, 33, 0
1434, 10, 2, 36, 34, 0
1434, 10, 2, 36, 35, 0
1434, 10, 2, 36, 36, 0
1434, 10, 2, 36, 37, 0
1434, 10, 2, 36, 38, 0
1434, 10, 2, 36, 39, 0
1434, 10, 2, 37, 0, 0
1434, 10, 2, 37, 1, 0
1434, 10, 2, 37, 2, 0
1434, 10, 2, 37, 3, 0
1434, 10, 2, 37, 4, 0
1434, 10, 2, 37, 5, 0
1434, 10, 2, 37, 6, 0
1434, 10, 2, 37, 7, 0
1434, 10, 2, 37, 8, 0
1434, 10, 2, 37, 9, 0
1434, 10, 2, 37, 10, 0
1434, 10, 2, 37, 11, 0
1434, 10, 2, 37, 12, 0
1434, 10, 2, 37, 13, 0
1434, 10, 2, 37, 14, 0
1434, 10, 2, 37, 15, 0
1434, 10, 2, 37, 16, 0
1434, 10, 2, 37, 17, 0
1434, 10, 2, 37, 18, 0
1434, 10, 2, 37, 19, 0
1434, 10, 2, 37, 20, 0
1434, 10, 2, 37, 21, 0
1434, 10, 2, 37, 22, 0
1434, 10, 2, 37, 23, 0
1434, 10, 2, 37, 30, 0
1434, 10, 2, 37, 31, 0
1434, 10, 2, 37, 32, 0
1434, 10, 2, 37, 33, 0
1434, 10, 2, 37, 34, 0
1434, 10, 2, 37, 35, 0
1434, 10, 2, 37, 36, 0
1434, 10, 2, 37, 37, 0
1434, 10, 2, 37, 38, 0
1434, 10, 2, 37, 39, 0
1434, 10, 2, 38, 0, 0
1434, 10, 2, 38, 1, 0
1434, 10, 2, 38, 2, 0
1434, 10, 2, 38, 3, 0
1434, 10, 2, 38, 4, 0
1434, 10, 2, 38, 5, 0
1434, 10, 2, 38, 6, 0
1434, 10, 2, 38, 7, 0
1434, 10, 2, 38, 8, 0
1434, 10, 2, 38, 9, 0
1434, 10, 2, 38, 10, 0
1434, 10, 2, 38, 11, 0
1434, 10, 2, 38, 12, 0
1434, 10, 2, 38, 13, 0
1434, 10, 2, 38, 14, 0
1434, 10, 2, 38, 15, 0
1434, 10, 2, 38, 16, 0
1434, 10, 2, 38, 17, 0
1434, 10, 2, 38, 18, 0
1434, 10, 2, 38, 19, 0
1434, 10, 2, 38, 20, 0
1434, 10, 2, 38, 21, 0
1434, 10, 2, 38, 22, 0
1434, 10, 2, 38, 23, 0
1434, 10, 2, 38, 30, 0
1434, 10, 2, 38, 31, 0
1434, 10, 2, 38, 32, 0
1434, 10, 2, 38, 33, 0
1434, 10, 2, 38, 34, 0
1434, 10, 2, 38, 35, 0
1434, 10, 2, 38, 36, 0
1434, 10, 2, 38, 37, 0
1434, 10, 2, 38, 38, 0
1434, 10, 2, 38, 39, 0
1434, 10, 2, 39, 0, 0
1434, 10, 2, 39, 1, 0
1434, 10, 2, 39, 2, 0
1434, 10, 2, 39, 3, 0
1434, 10, 2, 39, 4, 0
1434, 10, 2, 39, 5, 0
1434, 10, 2, 39, 6, 0
1434, 10, 2, 39, 7, 0
1434, 10, 2, 39, 8, 0
1434, 10, 2, 39, 9, 0
1434, 10, 2, 39, 10, 0
1434, 10, 2, 39, 11, 0
1434, 10, 2, 39, 12, 0
1434, 10, 2, 39, 13, 0
1434, 10, 2, 39, 14, 0
1434, 10, 2, 39, 15, 0
1434, 10, 2, 39, 16, 0
1434, 10, 2, 39, 17, 0
1434, 10, 2, 39, 18, 0
1434, 10, 2, 39, 19, 0
1434, 10, 2, 39, 20, 0
1434, 10, 2, 39, 21, 0
1434, 10, 2, 39, 22, 0
1434, 10, 2, 39, 23, 0
1434, 10, 2, 39, 29, 0
1434, 10, 2, 39, 30, 0
1434, 10, 2, 39, 31, 0
1434, 10, 2, 39, 32, 0
1434, 10, 2, 39, 33, 0
1434, 10, 2, 39, 34, 0
1434, 10, 2, 39, 35, 0
1434, 10, 2, 39, 36, 0
1434, 10, 2, 39, 37, 0
1434, 10, 2, 39, 38, 0
1434, 10, 2, 39, 39, 0
1434, 10, 2, 40, 0, 0
1434, 10, 2, 40, 1, 0
1434, 10, 2, 40, 2, 0
1434, 10, 2, 40, 3, 0
1434, 10, 2, 40, 4, 0
1434, 10, 2, 40, 5, 0
1434, 10, 2, 40, 6, 0
1434, 10, 2, 40, 7, 0
1434, 10, 2, 40, 8, 0
1434, 10, 2, 40, 9, 0
1434, 10, 2, 40, 10, 0
1434, 10, 2, 40, 11, 0
1434, 10, 2, 40, 12, 0
1434, 10, 2, 40, 13, 0
1434, 10, 2, 40, 14, 0
1434, 10, 2, 40, 15, 0
1434, 10, 2, 40, 16, 0
1434, 10, 2, 40, 17, 0
1434, 10, 2, 40, 18, 0
1434, 10, 2, 40, 19, 0
1434, 10, 2, 40, 20, 0
1434, 10, 2, 40, 21, 0
1434, 10, 2, 40, 22, 0
1434, 10, 2, 40, 23, 0
1434, 10, 2, 40, 29, 0
1434, 10, 2, 40, 30, 0
1434, 10, 2, 40, 31, 0
1434, 10, 2, 40, 32, 0
1434, 10, 2, 40, 33, 0
1434, 10, 2, 40, 34, 0
1434, 10, 2, 40, 35, 0
1434, 10, 2, 40, 36, 0
1434, 10, 2, 40, 37, 0
1434, 10, 2, 40, 38, 0
1434, 10, 2, 40, 39, 0
1434, 10, 2, 41, 0, 0
1434, 10, 2, 41, 1, 0
1434, 10, 2, 41, 2, 0
1434, 10, 2, 41, 3, 0
1434, 10, 2, 41, 4, 0
1434, 10, 2, 41, 5, 0
1434, 10, 2, 41, 6, 0
1434, 10, 2, 41, 7, 0
1434, 10, 2, 41, 8, 0
1434, 10, 2, 41, 9, 0
1434, 10, 2, 41, 10, 0
1434, 10, 2, 41, 11, 0
1434, 10, 2, 41, 12, 0
1434, 10, 2, 41, 13, 0
1434, 10, 2, 41, 14, 0
1434, 10, 2, 41, 15, 0
1434, 10, 2, 41, 16, 0
1434, 10, 2, 41, 17, 0
1434, 10, 2, 41, 18, 0
1434, 10, 2, 41, 19, 0
1434, 10, 2, 41, 20, 0
1434, 10, 2, 41, 21, 0
1434, 10, 2, 41, 22, 0
1434, 10, 2, 41, 23, 0
1434, 10, 2, 41, 29, 0
1434, 10, 2, 41, 30, 0
1434, 10, 2, 41, 31, 0
1434, 10, 2, 41, 32, 0
1434, 10, 2, 41, 33, 0
1434, 10, 2, 41, 34, 0
1434, 10, 2, 41, 35, 0
1434, 10, 2, 41, 36, 0
1434, 10, 2, 41, 37, 0
1434, 10, 2, 41, 38, 0
1434, 10, 2, 41, 39, 0
1434, 10, 2, 42, 0, 0
1434, 10, 2, 42, 1, 0
1434, 10, 2, 42, 2, 0
1434, 10, 2, 42, 3, 0
1434, 10, 2, 42, 4, 0
1434, 10, 2, 42, 5, 0
1434, 10, 2, 42, 6, 0
1434, 10, 2, 42, 7, 0
1434, 10, 2, 42, 8, 0
1434, 10, 2, 42, 9, 0
1434, 10, 2, 42, 10, 0
1434, 10, 2, 42, 11, 0
1434, 10, 2, 42, 12, 0
1434, 10, 2, 42, 13, 0
1434, 10, 2, 42, 14, 0
1434, 10, 2, 42, 15, 0
1434, 10, 2, 42, 16, 0
1434, 10, 2, 42, 17, 0
1434, 10, 2, 42, 18, 0
1434, 10, 2, 42, 19, 0
1434, 10, 2, 42, 20, 0
1434, 10, 2, 42, 21, 0
1434, 10, 2, 42, 22, 0
1434, 10, 2, 42, 23, 0
1434, 10, 2, 42, 29, 0
1434, 10, 2, 42, 30, 0
1434, 10, 2, 42, 31, 0
1434, 10, 2, 42, 32, 0
1434, 10, 2, 42, 33, 0
1434, 10, 2, 42, 34, 0
1434, 10, 2, 42, 35, 0
1434, 10, 2, 42, 36, 0
1434, 10, 2, 42, 37, 0
1434, 10, 2, 42, 38, 0
1434, 10, 2, 42, 39, 0
1434, 10, 2, 43, 0, 0
1434, 10, 2, 43, 1, 0
1434, 10, 2, 43, 2, 0
1434, 10, 2, 43, 3, 0
1434, 10, 2, 43, 4, 0
1434, 10, 2, 43, 5, 0
1434, 10, 2, 43, 6, 0
1434, 10, 2, 43, 7, 0
1434, 10, 2, 43, 8, 0
1434, 10, 2, 43, 9, 0
1434, 10, 2, 43, 10, 0
1434, 10, 2, 43, 11, 0
1434, 10, 2, 43, 12, 0
1434, 10, 2, 43, 13, 0
1434, 10, 2, 43, 14, 0
1434, 10, 2, 43, 15, 0
1434, 10, 2, 43, 16, 0
1434, 10, 2, 43, 29, 0
1434, 10, 2, 43, 30, 0
1434, 10, 2, 43, 31, 0
1434, 10, 2, 43, 32, 0
1434, 10, 2, 43, 33, 0
1434, 10, 2, 43, 34, 0
1434, 10, 2, 43, 35, 0
1434, 10, 2, 43, 36, 0
1434, 10, 2, 43, 37, 0
1434, 10, 2, 43, 38, 0
1434, 10, 2, 43, 39, 0
1434, 10, 2, 44, 0, 0
1434, 10, 2, 44, 1, 0
1434, 10, 2, 44, 2, 0
1434, 10, 2, 44, 3, 0
1434, 10, 2, 44, 4, 0
1434, 10, 2, 44, 5, 0
1434, 10, 2, 44, 6, 0
1434, 10, 2, 44, 7, 0
1434, 10, 2, 44, 8, 0
1434, 10, 2, 44, 9, 0
1434, 10, 2, 44, 10, 0
1434, 10, 2, 44, 11, 0
