1434, 10, 0, 54, 46, 0
1434, 10, 0, 54, 47, 0
1434, 10, 0, 54, 48, 0
1434, 10, 0, 54, 49, 0
1434, 10, 0, 54, 50, 0
1434, 10, 0, 54, 51, 0
1434, 10, 0, 54, 52, 0
1434, 10, 0, 54, 53, 0
1434, 10, 0, 55, 15, 0
1434, 10, 0, 55, 16, 0
1434, 10, 0, 55, 17, 0
1434, 10, 0, 55, 18, 0
1434, 10, 0, 55, 19, 0
1434, 10, 0, 55, 20, 0
1434, 10, 0, 55, 21, 0
1434, 10, 0, 55, 22, 0
1434, 10, 0, 55, 23, 0
1434, 10, 0, 55, 24, 0
1434, 10, 0, 55, 44, 0
1434, 10, 0, 55, 45, 0
1434, 10, 0, 55, 46, 0
1434, 10, 0, 55, 47, 0
1434, 10, 0, 55, 48, 0
1434, 10, 0, 55, 49, 0
1434, 10, 0, 55, 50, 0
1434, 10, 0, 55, 51, 0
1434, 10, 0, 55, 52, 0
1434, 10, 0, 55, 53, 0
1434, 10, 0, 56, 15, 0
1434, 10, 0, 56, 16, 0
1434, 10, 0, 56, 17, 0
1434, 10, 0, 56, 18, 0
1434, 10, 0, 56, 19, 0
1434, 10, 0, 56, 20, 0
1434, 10, 0, 56, 21, 0
1434, 10, 0, 56, 22, 0
1434, 10, 0, 56, 23, 0
1434, 10, 0, 56, 24, 0
1434, 10, 0, 56, 44, 0
1434, 10, 0, 56, 45, 0
1434, 10, 0, 56, 46, 0
1434, 10, 0, 56, 47, 0
1434, 10, 0, 56, 48, 0
1434, 10, 0, 56, 49, 0
1434, 10, 0, 56, 50, 0
1434, 10, 0, 56, 51, 0
1434, 10, 0, 56, 52, 0
1434, 10, 0, 56, 53, 0
1434, 10, 0, 57, 15, 0
1434, 10, 0, 57, 16, 0
1434, 10, 0, 57, 17, 0
1434, 10, 0, 57, 18, 0
1434, 10, 0, 57, 19, 0
1434, 10, 0, 57, 20, 0
1434, 10, 0, 57, 21, 0
1434, 10, 0, 57, 22, 0
1434, 10, 0, 57, 23, 0
1434, 10, 0, 57, 24, 0
1434, 10, 0, 57, 44, 0
1434, 10, 0, 57, 45, 0
1434, 10, 0, 57, 46, 0
1434, 10, 0, 57, 47, 0
1434, 10, 0, 57, 48, 0
1434, 10, 0, 57, 49, 0
1434, 10, 0, 57, 50, 0
1434, 10, 0, 57, 51, 0
1434, 10, 0, 57, 52, 0
1434, 10, 0, 57, 53, 0
1434, 10, 0, 58, 15, 0
1434, 10, 0, 58, 16, 0
1434, 10, 0, 58, 17, 0
1434, 10, 0, 58, 18, 0
1434, 10, 0, 58, 19, 0
1434, 10, 0, 58, 20, 0
1434, 10, 0, 58, 21, 0
1434, 10, 0, 58, 22, 0
1434, 10, 0, 58, 23, 0
1434, 10, 0, 58, 24, 0
1434, 10, 0, 58, 44, 0
1434, 10, 0, 58, 45, 0
1434, 10, 0, 58, 46, 0
1434, 10, 0, 58, 47, 0
1434, 10, 0, 58, 48, 0
1434, 10, 0, 58, 49, 0
1434, 10, 0, 58, 50, 0
1434, 10, 0, 58, 51, 0
1434, 10, 0, 58, 52, 0
1434, 10, 0, 58, 53, 0
1434, 10, 0, 59, 15, 0
1434, 10, 0, 59, 16, 0
1434, 10, 0, 59, 17, 0
1434, 10, 0, 59, 18, 0
1434, 10, 0, 59, 19, 0
1434, 10, 0, 59, 20, 0
1434, 10, 0, 59, 21, 0
1434, 10, 0, 59, 22, 0
1434, 10, 0, 59, 23, 0
1434, 10, 0, 59, 24, 0
1434, 10, 0, 59, 44, 0
1434, 10, 0, 59, 45, 0
1434, 10, 0, 59, 46, 0
1434, 10, 0, 59, 47, 0
1434, 10, 0, 59, 48, 0
1434, 10, 0, 59, 49, 0
1434, 10, 0, 59, 50, 0
1434, 10, 0, 59, 51, 0
1434, 10, 0, 59, 52, 0
1434, 10, 0, 59, 53, 0
1434, 10, 0, 60, 15, 0
1434, 10, 0, 60, 16, 0
1434, 10, 0, 60, 17, 0
1434, 10, 0, 60, 18, 0
1434, 10, 0, 60, 19, 0
1434, 10, 0, 60, 20, 0
1434, 10, 0, 60, 21, 0
1434, 10, 0, 60, 22, 0
1434, 10, 0, 60, 23, 0
1434, 10, 0, 60, 24, 0
1434, 10, 0, 60, 44, 0
1434, 10, 0, 60, 45, 0
1434, 10, 0, 60, 46, 0
1434, 10, 0, 60, 47, 0
1434, 10, 0, 60, 48, 0
1434, 10, 0, 60, 49, 0
1434, 10, 0, 60, 50, 0
1434, 10, 0, 60, 51, 0
1434, 10, 0, 60, 52, 0
1434, 10, 0, 60, 53, 0
1434, 10, 0, 61, 15, 0
1434, 10, 0, 61, 16, 0
1434, 10, 0, 61, 17, 0
1434, 10, 0, 61, 18, 0
1434, 10, 0, 61, 19, 0
1434, 10, 0, 61, 20, 0
1434, 10, 0, 61, 21, 0
1434, 10, 0, 61, 22, 0
1434, 10, 0, 61, 23, 0
1434, 10, 0, 61, 24, 0
1434, 10, 0, 61, 44, 0
1434, 10, 0, 61, 45, 0
1434, 10, 0, 61, 46, 0
1434, 10, 0, 61, 47, 0
1434, 10, 0, 61, 48, 0
1434, 10, 0, 61, 49, 0
1434, 10, 0, 61, 50, 0
1434, 10, 0, 61, 51, 0
1434, 10, 0, 61, 52, 0
1434, 10, 0, 61, 53, 0
1434, 10, 0, 62, 15, 0
1434, 10, 0, 62, 16, 0
1434, 10, 0, 62, 17, 0
1434, 10, 0, 62, 18, 0
1434, 10, 0, 62, 19, 0
1434, 10, 0, 62, 20, 0
1434, 10, 0, 62, 21, 0
1434, 10, 0, 62, 22, 0
1434, 10, 0, 62, 23, 0
1434, 10, 0, 62, 24, 0
1434, 10, 0, 62, 25, 0
1434, 10, 0, 62, 26, 0
1434, 10, 0, 62, 27, 0
1434, 10, 0, 62, 28, 0
1434, 10, 0, 62, 29, 0
1434, 10, 0, 62, 30, 0
1434, 10, 0, 62, 31, 0
1434, 10, 0, 62, 32, 0
1434, 10, 0, 62, 33, 0
1434, 10, 0, 62, 34, 0
1434, 10, 0, 62, 35, 0
1434, 10, 0, 62, 36, 0
1434, 10, 0, 62, 37, 0
1434, 10, 0, 62, 38, 0
1434, 10, 0, 62, 39, 0
1434, 10, 0, 62, 40, 0
1434, 10, 0, 62, 41, 0
1434, 10, 0, 62, 42, 0
1434, 10, 0, 62, 43, 0
1434, 10, 0, 62, 44, 0
1434, 10, 0, 62, 45, 0
1434, 10, 0, 62, 46, 0
1434, 10, 0, 62, 47, 0
1434, 10, 0, 62, 48, 0
1434, 10, 0, 62, 49, 0
1434, 10, 0, 62, 50, 0
1434, 10, 0, 62, 51, 0
1434, 10, 0, 62, 52, 0
1434, 10, 0, 62, 53, 0
1434, 10, 0, 63, 15, 0
1434, 10, 0, 63, 16, 0
1434, 10, 0, 63, 17, 0
1434, 10, 0, 63, 18, 0
1434, 10, 0, 63, 19, 0
1434, 10, 0, 63, 20, 0
1434, 10, 0, 63, 21, 0
1434, 10, 0, 63, 22, 0
1434, 10, 0, 63, 23, 0
1434, 10, 0, 63, 24, 0
1434, 10, 0, 63, 25, 0
1434, 10, 0, 63, 26, 0
1434, 10, 0, 63, 27, 0
1434, 10, 0, 63, 28, 0
1434, 10, 0, 63, 29, 0
1434, 10, 0, 63, 30, 0
1434, 10, 0, 63, 31, 0
1434, 10, 0, 63, 32, 0
1434, 10, 0, 63, 33, 0
1434, 10, 0, 63, 34, 0
1434, 10, 0, 63, 35, 0
1434, 10, 0, 63, 36, 0
1434, 10, 0, 63, 37, 0
1434, 10, 0, 63, 38, 0
1434, 10, 0, 63, 39, 0
1434, 10, 0, 63, 40, 0
1434, 10, 0, 63, 41, 0
1434, 10, 0, 63, 42, 0
1434, 10, 0, 63, 43, 0
1434, 10, 0, 63, 44, 0
1434, 10, 0, 63, 45, 0
1434, 10, 0, 63, 46, 0
1434, 10, 0, 63, 47, 0
1434, 10, 0, 63, 48, 0
1434, 10, 0, 63, 49, 0
1434, 10, 0, 63, 50, 0
1434, 10, 0, 63, 51, 0
1434, 10, 0, 63, 52, 0
1434, 10, 0, 63, 53, 0
1559, 10, 3, 55, 33, 1
1589, 0, 3, 56, 33, 0
1590, 0, 3, 55, 33, 0
1602, 3, 3, 56, 31, 0
1631, 0, 3, 51, 33, 0
1631, 0, 3, 51, 39, 0
1631, 0, 1, 51, 40, 0
1631, 0, 3, 52, 33, 0
1631, 0, 3, 52, 39, 0
1631, 0, 1, 52, 40, 0
1631, 0, 3, 53, 33, 0
1631, 2, 2, 53, 39, 0
1631, 2, 1, 53, 40, 0
1631, 0, 3, 54, 33, 0
1631, 0, 0, 56, 26, 0
1631, 0, 0, 56, 27, 0
1631, 0, 0, 56, 28, 0
1631, 0, 0, 56, 29, 0
1631, 0, 0, 56, 30, 0
1631, 0, 3, 57, 33, 0
1631, 0, 3, 58, 33, 0
1631, 0, 3, 59, 33, 0
1631, 0, 3, 60, 33, 0
1658, 1, 1, 50, 25, 0
1658, 0, 2, 50, 26, 0
1658, 0, 2, 50, 27, 0
1658, 0, 2, 50, 28, 0
1658, 0, 2, 50, 29, 0
1658, 0, 2, 50, 30, 0
1658, 0, 2, 50, 31, 0
1658, 0, 2, 50, 32, 0
1658, 0, 2, 50, 33, 0
1658, 0, 2, 50, 34, 0
1658, 0, 2, 50, 35, 0
1658, 0, 2, 50, 36, 0
1658, 0, 2, 50, 37, 0
1658, 0, 2, 50, 38, 0
1658, 0, 2, 50, 39, 0
1658, 0, 2, 50, 40, 0
1658, 0, 2, 50, 41, 0
1658, 0, 2, 50, 42, 0
1658, 1, 2, 50, 43, 0
1658, 0, 1, 51, 25, 0
1658, 0, 3, 51, 43, 0
1658, 0, 1, 52, 25, 0
1658, 0, 3, 52, 43, 0
1658, 0, 1, 53, 25, 0
1658, 0, 3, 53, 43, 0
1658, 0, 1, 54, 25, 0
1658, 0, 3, 54, 43, 0
1658, 0, 1, 55, 25, 0
1658, 0, 3, 55, 43, 0
1658, 0, 1, 56, 25, 0
1658, 0, 3, 56, 43, 0
1658, 0, 1, 57, 25, 0
1658, 0, 3, 57, 43, 0
1658, 0, 1, 58, 25, 0
1658, 0, 3, 58, 43, 0
1658, 0, 1, 59, 25, 0
1658, 0, 3, 59, 43, 0
1658, 0, 1, 60, 25, 0
1658, 0, 3, 60, 43, 0
1658, 1, 0, 61, 25, 0
1658, 0, 0, 61, 26, 0
1658, 0, 0, 61, 27, 0
1658, 0, 0, 61, 28, 0
1658, 0, 0, 61, 29, 0
1658, 0, 0, 61, 30, 0
1658, 0, 0, 61, 31, 0
1658, 0, 0, 61, 32, 0
1658, 0, 0, 61, 33, 0
1658, 0, 0, 61, 34, 0
1658, 0, 0, 61, 35, 0
1658, 0, 0, 61, 36, 0
1658, 0, 0, 61, 37, 0
1658, 0, 0, 61, 38, 0
1658, 0, 0, 61, 39, 0
1658, 0, 0, 61, 40, 0
1658, 0, 0, 61, 41, 0
1658, 0, 0, 61, 42, 0
1658, 1, 3, 61, 43, 0
1734, 10, 3, 51, 41, 0
10628, 22, 2, 55, 32, 0
