1620, 3, 1, 49, 33, 0
1624, 0, 0, 39, 33, 0
1625, 0, 3, 38, 28, 0
1625, 0, 3, 38, 34, 0
1625, 0, 0, 39, 28, 0
1626, 0, 3, 37, 28, 0
1626, 0, 0, 39, 29, 0
1626, 0, 0, 39, 30, 0
1626, 0, 0, 39, 31, 0
1626, 0, 0, 39, 32, 0
1629, 22, 3, 36, 28, 0
1629, 22, 0, 37, 28, 0
1629, 22, 0, 37, 30, 0
1629, 22, 0, 37, 32, 0
1630, 22, 0, 37, 31, 0
1630, 22, 3, 37, 34, 0
1631, 0, 3, 31, 39, 0
1631, 0, 3, 32, 39, 0
1631, 0, 3, 33, 39, 0
1631, 0, 1, 34, 29, 0
1631, 0, 3, 34, 39, 0
1631, 0, 1, 35, 29, 0
1631, 0, 3, 35, 39, 0
1631, 0, 0, 36, 30, 0
1631, 0, 0, 36, 31, 0
1631, 0, 0, 36, 32, 0
1631, 0, 0, 36, 33, 0
1631, 0, 0, 36, 35, 0
1631, 0, 0, 36, 36, 0
1631, 0, 0, 36, 37, 0
1631, 0, 0, 36, 38, 0
1631, 0, 0, 39, 19, 0
1631, 0, 0, 39, 20, 0
1631, 0, 0, 39, 21, 0
1631, 0, 0, 39, 22, 0
1631, 0, 0, 39, 24, 0
1631, 0, 0, 39, 25, 0
1631, 0, 0, 39, 26, 0
1631, 0, 0, 39, 27, 0
1658, 1, 1, 23, 29, 0
1658, 0, 2, 23, 30, 0
1658, 0, 2, 23, 31, 0
1658, 0, 2, 23, 32, 0
1658, 0, 2, 23, 33, 0
1658, 0, 2, 23, 34, 0
1658, 0, 2, 23, 35, 0
1658, 0, 2, 23, 36, 0
1658, 0, 2, 23, 37, 0
1658, 0, 2, 23, 38, 0
1658, 1, 2, 23, 39, 0
1658, 0, 1, 24, 29, 0
1658, 0, 3, 24, 39, 0
1658, 0, 1, 25, 29, 0
1658, 0, 3, 25, 39, 0
1658, 0, 1, 26, 29, 0
1658, 0, 3, 26, 39, 0
1658, 1, 0, 27, 29, 0
1658, 0, 0, 27, 30, 0
1658, 0, 0, 27, 31, 0
1658, 0, 3, 27, 39, 0
1658, 0, 1, 28, 32, 0
1658, 0, 3, 28, 39, 0
1658, 1, 1, 29, 29, 0
1658, 0, 2, 29, 30, 0
1658, 0, 2, 29, 31, 0
1658, 0, 3, 29, 39, 0
1658, 0, 1, 30, 29, 0
1658, 0, 2, 30, 40, 0
1658, 0, 2, 30, 41, 0
1658, 1, 2, 30, 42, 0
1658, 0, 1, 31, 29, 0
1658, 0, 3, 31, 42, 0
1658, 0, 1, 32, 29, 0
1658, 0, 3, 32, 42, 0
1658, 1, 1, 33, 21, 0
1658, 0, 2, 33, 22, 0
1658, 0, 2, 33, 23, 0
1658, 0, 2, 33, 24, 0
1658, 0, 2, 33, 25, 0
1658, 0, 2, 33, 26, 0
1658, 0, 2, 33, 27, 0
1658, 0, 2, 33, 28, 0
1658, 0, 3, 33, 42, 0
1658, 1, 1, 34, 20, 0
1658, 9, 1, 34, 21, 0
1658, 0, 3, 34, 42, 0
1658, 1, 1, 35, 19, 0
1658, 9, 1, 35, 20, 0
1658, 0, 3, 35, 42, 0
1658, 1, 1, 36, 18, 0
1658, 9, 1, 36, 19, 0
1658, 0, 3, 36, 42, 0
1658, 0, 1, 37, 18, 0
1658, 0, 3, 37, 42, 0
1658, 0, 1, 38, 18, 0
1658, 0, 3, 38, 42, 0
1658, 0, 1, 39, 18, 0
1658, 0, 0, 39, 35, 0
1658, 0, 0, 39, 36, 0
1658, 0, 0, 39, 37, 0
1658, 0, 0, 39, 38, 0
1658, 0, 0, 39, 39, 0
1658, 0, 0, 39, 40, 0
1658, 0, 0, 39, 41, 0
1658, 1, 3, 39, 42, 0
1658, 0, 1, 40, 18, 0
1658, 0, 3, 40, 34, 0
1658, 0, 1, 41, 18, 0
1658, 0, 3, 41, 34, 0
1658, 0, 1, 42, 18, 0
1658, 0, 3, 42, 34, 0
1658, 0, 1, 43, 18, 0
1658, 0, 3, 43, 34, 0
1658, 0, 1, 44, 18, 0
1658, 0, 3, 44, 34, 0
1658, 0, 1, 45, 18, 0
1658, 0, 3, 45, 34, 0
1658, 0, 1, 46, 18, 0
1658, 0, 3, 46, 26, 0
1658, 0, 1, 46, 27, 0
1658, 0, 3, 46, 34, 0
1658, 0, 1, 47, 18, 0
1658, 0, 3, 47, 26, 0
1658, 0, 1, 47, 27, 0
1658, 0, 3, 47, 34, 0
1658, 1, 0, 48, 18, 0
1658, 0, 0, 48, 19, 0
1658, 0, 0, 48, 20, 0
1658, 0, 0, 48, 21, 0
1658, 0, 0, 48, 22, 0
1658, 0, 0, 48, 23, 0
1658, 0, 0, 48, 24, 0
1658, 0, 0, 48, 25, 0
1658, 1, 3, 48, 26, 0
1658, 0, 1, 48, 27, 0
1658, 0, 3, 48, 34, 0
1658, 0, 1, 49, 27, 0
1658, 0, 3, 49, 34, 0
1658, 1, 0, 50, 27, 0
1658, 0, 0, 50, 28, 0
1658, 0, 0, 50, 29, 0
1658, 0, 0, 50, 30, 0
1658, 0, 0, 50, 31, 0
1658, 0, 0, 50, 32, 0
1658, 0, 0, 50, 33, 0
1658, 1, 3, 50, 34, 0
1659, 2, 0, 27, 32, 0
1659, 2, 1, 29, 32, 0
1659, 2, 2, 30, 39, 0
1659, 2, 1, 33, 29, 0
1659, 2, 3, 39, 34, 0
1659, 2, 3, 45, 26, 0
1659, 2, 0, 45, 27, 0
1770, 3, 1, 40, 27, 0
1872, 4, 0, 24, 31, 0
1872, 4, 0, 24, 34, 0
1872, 4, 0, 24, 37, 0
1872, 4, 2, 26, 31, 0
1872, 4, 3, 30, 30, 0
1872, 4, 0, 30, 31, 0
1872, 4, 0, 31, 40, 0
1872, 5, 3, 32, 39, 0
1872, 4, 1, 33, 41, 0
1872, 4, 0, 34, 22, 0
1872, 4, 0, 34, 25, 0
1872, 4, 0, 34, 28, 0
1872, 4, 3, 35, 30, 0
1872, 5, 3, 35, 39, 0
1872, 4, 1, 35, 41, 0
1872, 5, 0, 36, 35, 0
1872, 5, 0, 36, 38, 0
1872, 4, 3, 37, 19, 0
1872, 4, 2, 38, 21, 0
1872, 4, 2, 38, 24, 0
1872, 4, 2, 38, 27, 0
1872, 4, 2, 38, 34, 0
1872, 4, 2, 38, 38, 0
1872, 4, 2, 38, 41, 0
1872, 4, 1, 40, 33, 0
1872, 4, 3, 41, 19, 0
1872, 4, 3, 43, 19, 0
1872, 4, 2, 47, 24, 0
1872, 4, 1, 48, 33, 0
1872, 4, 2, 49, 28, 0
1872, 4, 2, 49, 33, 0
1873, 4, 1, 32, 41, 0
1873, 4, 0, 34, 24, 0
1873, 4, 0, 34, 27, 0
1873, 4, 1, 34, 41, 0
1873, 4, 1, 36, 41, 0
2148, 10, 3, 31, 40, 0
