1658, 0, 1, 14, 13, 0
1658, 9, 2, 14, 16, 0
1658, 1, 2, 14, 17, 0
1658, 1, 1, 14, 23, 0
1658, 9, 2, 14, 28, 0
1658, 1, 2, 14, 29, 0
1658, 1, 0, 15, 2, 0
1658, 0, 0, 15, 3, 0
1658, 0, 0, 15, 4, 0
1658, 0, 0, 15, 5, 0
1658, 0, 0, 15, 6, 0
1658, 1, 3, 15, 7, 0
1658, 0, 1, 15, 13, 0
1658, 9, 2, 15, 17, 0
1658, 0, 2, 15, 18, 0
1658, 0, 2, 15, 19, 0
1658, 0, 2, 15, 20, 0
1658, 0, 2, 15, 21, 0
1658, 0, 2, 15, 22, 0
1658, 9, 1, 15, 23, 0
1658, 9, 2, 15, 29, 0
1658, 1, 2, 15, 30, 0
1658, 0, 1, 16, 13, 0
1658, 0, 3, 16, 30, 0
1658, 1, 0, 17, 13, 0
1658, 9, 0, 17, 14, 0
1658, 0, 3, 17, 30, 0
1658, 1, 0, 18, 14, 0
1658, 9, 0, 18, 15, 0
1658, 0, 3, 18, 30, 0
1658, 1, 0, 19, 15, 0
1658, 9, 0, 19, 16, 0
1658, 9, 3, 19, 27, 0
1658, 0, 0, 19, 28, 0
1658, 0, 0, 19, 29, 0
1658, 1, 3, 19, 30, 0
1658, 1, 0, 20, 16, 0
1658, 0, 0, 20, 17, 0
1658, 0, 0, 20, 18, 0
1658, 0, 0, 20, 19, 0
1658, 9, 3, 20, 26, 0
1658, 1, 3, 20, 27, 0
1658, 0, 1, 21, 20, 0
1658, 1, 3, 21, 26, 0
1658, 0, 1, 22, 20, 0
1658, 0, 3, 22, 25, 0
1658, 0, 1, 23, 20, 0
1658, 0, 3, 23, 25, 0
1658, 1, 0, 24, 20, 0
1658, 9, 0, 24, 21, 0
1658, 9, 2, 24, 25, 0
1658, 1, 2, 24, 26, 0
1658, 0, 1, 25, 21, 0
1658, 9, 2, 25, 26, 0
1658, 1, 2, 25, 27, 0
1658, 1, 0, 26, 21, 0
1658, 9, 0, 26, 22, 0
1658, 9, 2, 26, 27, 0
1658, 1, 2, 26, 28, 0
1658, 1, 0, 27, 22, 0
1658, 9, 0, 27, 23, 0
1658, 9, 2, 27, 28, 0
1658, 1, 2, 27, 29, 0
1658, 1, 0, 28, 23, 0
1658, 9, 0, 28, 24, 0
1658, 9, 2, 28, 29, 0
1658, 0, 2, 28, 30, 0
1658, 0, 2, 28, 31, 0
1658, 1, 2, 28, 32, 0
1658, 1, 0, 29, 24, 0
1658, 9, 0, 29, 25, 0
1658, 9, 2, 29, 32, 0
1658, 1, 2, 29, 33, 0
1658, 0, 1, 30, 25, 0
1658, 9, 2, 30, 33, 0
1658, 1, 2, 30, 34, 0
1658, 0, 1, 31, 25, 0
1658, 0, 3, 31, 34, 0
1658, 1, 0, 32, 25, 0
1658, 9, 0, 32, 26, 0
1658, 9, 2, 32, 34, 0
1658, 1, 2, 32, 35, 0
1658, 1, 0, 33, 26, 0
1658, 9, 0, 33, 27, 0
1658, 9, 2, 33, 35, 0
1658, 0, 2, 33, 36, 0
1658, 0, 2, 33, 37, 0
1658, 0, 2, 33, 38, 0
1658, 0, 2, 33, 39, 0
1658, 0, 2, 33, 40, 0
1658, 0, 2, 33, 41, 0
1658, 0, 2, 33, 42, 0
1658, 1, 2, 33, 43, 0
1658, 1, 0, 34, 27, 0
1658, 0, 0, 34, 28, 0
1658, 0, 0, 34, 29, 0
1658, 0, 0, 34, 30, 0
1658, 0, 0, 34, 31, 0
1658, 9, 0, 34, 32, 0
1658, 9, 2, 34, 43, 0
1658, 1, 2, 34, 44, 0
1658, 1, 0, 35, 32, 0
1658, 9, 0, 35, 33, 0
1658, 9, 2, 35, 44, 0
1658, 0, 2, 35, 45, 0
1658, 1, 2, 35, 46, 0
1658, 1, 0, 36, 33, 0
1658, 0, 0, 36, 34, 0
1658, 0, 0, 36, 35, 0
1658, 0, 0, 36, 36, 0
1658, 0, 0, 36, 37, 0
1658, 0, 0, 36, 38, 0
1658, 0, 0, 36, 39, 0
1658, 0, 0, 36, 40, 0
1658, 9, 0, 36, 41, 0
1658, 9, 2, 36, 46, 0
1658, 0, 2, 36, 47, 0
1658, 0, 2, 36, 48, 0
1658, 0, 2, 36, 49, 0
1658, 0, 2, 36, 50, 0
1658, 0, 2, 36, 51, 0
1658, 0, 2, 36, 52, 0
1658, 0, 2, 36, 53, 0
1658, 0, 2, 36, 54, 0
1658, 0, 2, 36, 55, 0
1658, 0, 2, 36, 56, 0
1658, 0, 2, 36, 57, 0
1658, 0, 2, 36, 58, 0
1658, 1, 2, 36, 59, 0
1658, 1, 0, 37, 41, 0
1658, 9, 0, 37, 42, 0
1658, 9, 2, 37, 59, 0
1658, 1, 2, 37, 60, 0
1658, 1, 0, 38, 42, 0
1658, 9, 0, 38, 43, 0
1658, 9, 2, 38, 60, 0
1658, 1, 2, 38, 61, 0
1658, 1, 1, 39, 15, 0
1658, 0, 2, 39, 16, 0
1658, 0, 2, 39, 17, 0
1658, 1, 2, 39, 18, 0
1658, 0, 1, 39, 43, 0
1658, 0, 0, 39, 50, 0
1658, 0, 0, 39, 51, 0
1658, 0, 0, 39, 52, 0
1658, 0, 0, 39, 53, 0
1658, 0, 0, 39, 54, 0
1658, 0, 0, 39, 55, 0
1658, 0, 0, 39, 56, 0
1658, 9, 0, 39, 57, 0
1658, 9, 2, 39, 61, 0
1658, 1, 2, 39, 62, 0
1658, 1, 1, 40, 4, 0
1658, 0, 2, 40, 5, 0
1658, 0, 2, 40, 6, 0
1658, 1, 2, 40, 7, 0
1658, 1, 1, 40, 14, 0
1658, 9, 1, 40, 15, 0
1658, 9, 2, 40, 18, 0
1658, 1, 2, 40, 19, 0
1658, 0, 1, 40, 43, 0
1658, 0, 3, 40, 49, 0
1658, 1, 0, 40, 57, 0
1658, 9, 0, 40, 58, 0
1658, 9, 2, 40, 62, 0
1658, 1, 2, 40, 63, 0
1658, 1, 1, 41, 3, 0
1658, 9, 1, 41, 4, 0
1658, 9, 2, 41, 7, 0
1658, 1, 2, 41, 8, 0
1658, 0, 1, 41, 14, 0
1658, 0, 3, 41, 19, 0
1658, 1, 1, 41, 28, 0
1658, 0, 2, 41, 29, 0
1658, 0, 2, 41, 30, 0
1658, 1, 2, 41, 31, 0
1658, 0, 1, 41, 43, 0
1658, 0, 3, 41, 49, 0
1658, 1, 0, 41, 58, 0
1658, 9, 0, 41, 59, 0
1658, 0, 3, 41, 63, 0
1658, 0, 1, 42, 3, 0
1658, 0, 3, 42, 8, 0
1658, 1, 1, 42, 9, 0
1658, 0, 2, 42, 10, 0
1658, 0, 2, 42, 11, 0
1658, 1, 2, 42, 12, 0
1658, 0, 1, 42, 14, 0
1658, 0, 3, 42, 19, 0
1658, 0, 1, 42, 28, 0
1658, 0, 3, 42, 31, 0
1658, 1, 0, 42, 43, 0
1658, 9, 0, 42, 44, 0
1658, 0, 0, 42, 48, 0
1658, 1, 3, 42, 49, 0
1658, 1, 0, 42, 59, 0
1658, 9, 0, 42, 60, 0
1658, 0, 3, 42, 63, 0
1658, 1, 1, 43, 2, 0
1658, 9, 1, 43, 3, 0
1658, 9, 1, 43, 9, 0
1658, 9, 2, 43, 12, 0
1658, 1, 2, 43, 13, 0
1658, 1, 0, 43, 14, 0
1658, 9, 0, 43, 15, 0
1658, 9, 3, 43, 18, 0
1658, 1, 3, 43, 19, 0
1658, 1, 1, 43, 24, 0
1658, 0, 2, 43, 25, 0
1658, 0, 2, 43, 26, 0
1658, 0, 2, 43, 27, 0
1658, 0, 3, 43, 31, 0
1658, 1, 0, 43, 44, 0
1658, 9, 0, 43, 45, 0
1658, 0, 3, 43, 47, 0
1658, 0, 1, 43, 60, 0
1658, 0, 3, 43, 63, 0
1658, 1, 1, 44, 1, 0
1658, 9, 1, 44, 2, 0
1658, 0, 3, 44, 13, 0
1658, 0, 1, 44, 15, 0
1658, 0, 3, 44, 18, 0
1658, 1, 1, 44, 23, 0
1658, 9, 1, 44, 24, 0
1658, 0, 3, 44, 31, 0
1658, 1, 0, 44, 45, 0
1658, 0, 0, 44, 46, 0
1658, 1, 3, 44, 47, 0
1658, 0, 1, 44, 60, 0
1658, 0, 3, 44, 63, 0
1658, 0, 1, 45, 1, 0
1658, 9, 2, 45, 13, 0
1658, 0, 2, 45, 14, 0
1658, 0, 2, 45, 19, 0
1658, 1, 2, 45, 20, 0
1658, 1, 1, 45, 22, 0
1658, 9, 1, 45, 23, 0
1658, 0, 3, 45, 31, 0
1658, 0, 1, 45, 60, 0
1658, 0, 3, 45, 63, 0
1658, 0, 1, 46, 1, 0
1658, 9, 2, 46, 20, 0
1658, 0, 2, 46, 21, 0
1658, 0, 3, 46, 31, 0
1658, 0, 1, 46, 60, 0
1658, 0, 3, 46, 63, 0
1658, 0, 1, 47, 1, 0
1658, 0, 3, 47, 31, 0
1658, 0, 1, 47, 60, 0
1658, 0, 3, 47, 63, 0
1658, 0, 1, 48, 1, 0
1658, 0, 3, 48, 31, 0
1658, 0, 1, 48, 60, 0
1658, 0, 3, 48, 63, 0
1658, 0, 1, 49, 1, 0
1658, 9, 3, 49, 13, 0
1658, 0, 0, 49, 14, 0
1658, 0, 0, 49, 15, 0
1658, 0, 0, 49, 16, 0
1658, 0, 0, 49, 17, 0
1658, 0, 0, 49, 18, 0
1658, 0, 0, 49, 19, 0
1658, 9, 0, 49, 20, 0
1658, 9, 3, 49, 24, 0
1658, 0, 0, 49, 25, 0
1658, 0, 0, 49, 26, 0
1658, 0, 0, 49, 27, 0
1658, 0, 3, 49, 31, 0
1658, 0, 1, 49, 60, 0
1658, 0, 3, 49, 63, 0
1658, 0, 1, 50, 1, 0
1658, 0, 3, 50, 13, 0
1658, 0, 1, 50, 20, 0
1658, 0, 3, 50, 24, 0
1658, 0, 1, 50, 28, 0
1658, 0, 3, 50, 31, 0
1658, 0, 1, 50, 60, 0
1658, 0, 3, 50, 63, 0
1658, 1, 0, 51, 1, 0
1658, 9, 0, 51, 2, 0
1658, 9, 0, 51, 9, 0
1658, 9, 3, 51, 12, 0
1658, 1, 3, 51, 13, 0
1658, 0, 1, 51, 20, 0
1658, 0, 3, 51, 24, 0
1658, 0, 1, 51, 28, 0
1658, 9, 2, 51, 31, 0
1658, 1, 2, 51, 32, 0
1658, 0, 1, 51, 60, 0
1658, 0, 3, 51, 63, 0
1658, 1, 0, 52, 2, 0
1658, 9, 0, 52, 3, 0
1658, 0, 3, 52, 8, 0
1658, 1, 0, 52, 9, 0
1658, 0, 0, 52, 10, 0
1658, 0, 0, 52, 11, 0
1658, 1, 3, 52, 12, 0
1658, 0, 1, 52, 20, 0
1658, 9, 3, 52, 23, 0
1658, 1, 3, 52, 24, 0
1658, 1, 0, 52, 28, 0
1658, 9, 0, 52, 29, 0
1658, 9, 2, 52, 32, 0
1658, 1, 2, 52, 33, 0
1658, 1, 1, 52, 59, 0
1658, 9, 1, 52, 60, 0
1658, 0, 3, 52, 63, 0
1658, 0, 1, 53, 3, 0
1658, 0, 3, 53, 8, 0
1658, 1, 0, 53, 20, 0
1658, 0, 0, 53, 21, 0
1658, 0, 0, 53, 22, 0
1658, 1, 3, 53, 23, 0
1658, 1, 0, 53, 29, 0
1658, 9, 0, 53, 30, 0
1658, 9, 2, 53, 33, 0
1658, 1, 2, 53, 34, 0
1658, 0, 1, 53, 59, 0
1658, 0, 3, 53, 63, 0
1658, 1, 0, 54, 3, 0
1658, 9, 0, 54, 4, 0
1658, 9, 3, 54, 7, 0
1658, 1, 3, 54, 8, 0
1658, 1, 0, 54, 30, 0
1658, 9, 0, 54, 31, 0
1658, 9, 2, 54, 34, 0
1658, 1, 2, 54, 35, 0
1658, 0, 1, 54, 59, 0
1658, 0, 3, 54, 63, 0
1658, 1, 0, 55, 4, 0
1658, 0, 0, 55, 5, 0
1658, 0, 0, 55, 6, 0
1658, 1, 3, 55, 7, 0
1658, 1, 0, 55, 31, 0
1658, 9, 0, 55, 32, 0
1658, 0, 3, 55, 35, 0
1658, 1, 1, 55, 56, 0
1658, 0, 2, 55, 57, 0
1658, 0, 2, 55, 58, 0
1658, 0, 3, 55, 63, 0
1658, 0, 1, 56, 32, 0
1658, 0, 3, 56, 35, 0
1658, 1, 1, 56, 55, 0
1658, 9, 1, 56, 56, 0
1658, 0, 3, 56, 63, 0
1658, 0, 1, 57, 32, 0
1658, 9, 2, 57, 35, 0
1658, 1, 2, 57, 36, 0
1658, 1, 1, 57, 54, 0
1658, 9, 1, 57, 55, 0
1658, 0, 3, 57, 63, 0
1658, 0, 1, 58, 32, 0
1658, 9, 2, 58, 36, 0
1658, 0, 2, 58, 37, 0
1658, 0, 2, 58, 38, 0
1658, 1, 2, 58, 39, 0
1658, 1, 1, 58, 53, 0
1658, 9, 1, 58, 54, 0
1658, 0, 3, 58, 63, 0
1658, 0, 1, 59, 32, 0
1658, 0, 2, 59, 40, 0
1658, 0, 2, 59, 41, 0
1658, 0, 2, 59, 42, 0
1658, 0, 2, 59, 43, 0
1658, 0, 2, 59, 44, 0
1658, 0, 2, 59, 45, 0
1658, 0, 2, 59, 46, 0
1658, 0, 2, 59, 47, 0
1658, 0, 2, 59, 48, 0
1658, 0, 2, 59, 49, 0
1658, 0, 2, 59, 50, 0
1658, 0, 2, 59, 51, 0
1658, 0, 2, 59, 52, 0
1658, 0, 3, 59, 63, 0
1658, 0, 1, 60, 32, 0
1658, 0, 0, 60, 60, 0
1658, 0, 0, 60, 61, 0
1658, 0, 0, 60, 62, 0
1658, 1, 3, 60, 63, 0
1658, 1, 0, 61, 32, 0
1658, 0, 3, 61, 59, 0
1658, 1, 0, 62, 33, 0
1658, 0, 0, 62, 34, 0
1658, 0, 0, 62, 35, 0
1658, 0, 0, 62, 36, 0
1658, 0, 0, 62, 37, 0
1658, 0, 0, 62, 38, 0
1658, 0, 0, 62, 39, 0
1658, 0, 0, 62, 40, 0
1658, 0, 0, 62, 41, 0
1658, 0, 0, 62, 42, 0
1658, 0, 0, 62, 43, 0
1658, 0, 0, 62, 44, 0
1658, 0, 0, 62, 45, 0
1658, 0, 0, 62, 46, 0
1658, 0, 0, 62, 47, 0
1658, 0, 0, 62, 48, 0
1658, 0, 0, 62, 49, 0
1658, 0, 0, 62, 50, 0
1658, 0, 0, 62, 51, 0
1658, 0, 0, 62, 52, 0
1658, 0, 0, 62, 53, 0
1658, 0, 0, 62, 54, 0
1658, 0, 0, 62, 55, 0
1658, 0, 0, 62, 56, 0
1658, 0, 0, 62, 57, 0
1658, 0, 0, 62, 58, 0
1658, 1, 3, 62, 59, 0
1659, 2, 2, 4, 16, 0
1659, 2, 3, 8, 7, 0
1659, 2, 3, 12, 16, 0
1659, 2, 1, 14, 24, 0
1659, 2, 0, 20, 20, 0
1659, 2, 3, 21, 25, 0
1659, 2, 3, 39, 49, 0
1659, 2, 3, 42, 47, 0
1659, 2, 2, 43, 8, 0
1659, 2, 1, 43, 28, 0
1659, 2, 1, 45, 15, 0
1659, 2, 2, 45, 18, 0
1659, 2, 1, 46, 22, 0
1659, 2, 0, 49, 28, 0
1659, 2, 3, 51, 8, 0
1659, 2, 1, 55, 59, 0
1659, 2, 2, 59, 39, 0
1659, 2, 1, 59, 53, 0
1659, 2, 3, 60, 59, 0
1659, 2, 0, 61, 33, 0
1755, 10, 0, 10, 3, 0
1955, 1, 2, 4, 22, 0
1955, 1, 3, 12, 22, 0
2732, 10, 0, 45, 10, 0
2732, 10, 0, 46, 5, 0
2732, 10, 0, 47, 6, 0
2732, 10, 0, 49, 5, 0
2732, 10, 0, 49, 9, 0
2849, 10, 3, 7, 15, 0
2849, 10, 3, 18, 22, 0
2849, 10, 3, 31, 30, 0
2849, 10, 2, 38, 47, 0
2849, 10, 1, 46, 29, 0
2849, 10, 3, 54, 61, 0
2853, 10, 0, 10, 19, 0
2858, 10, 1, 11, 5, 0
2859, 10, 1, 4, 8, 0
2860, 10, 2, 46, 4, 0
