1434, 10, 0, 50, 53, 0
1434, 10, 0, 50, 54, 0
1434, 10, 0, 50, 55, 0
1434, 10, 2, 50, 56, 0
1434, 10, 2, 50, 57, 0
1434, 10, 2, 50, 58, 0
1434, 10, 2, 50, 59, 0
1434, 10, 2, 50, 60, 0
1434, 10, 2, 50, 61, 0
1434, 10, 2, 50, 62, 0
1434, 10, 2, 50, 63, 0
1434, 10, 0, 51, 50, 0
1434, 10, 0, 51, 51, 0
1434, 10, 0, 51, 52, 0
1434, 10, 0, 51, 53, 0
1434, 10, 0, 51, 54, 0
1434, 10, 0, 51, 55, 0
1434, 10, 2, 51, 56, 0
1434, 10, 2, 51, 57, 0
1434, 10, 2, 51, 58, 0
1434, 10, 2, 51, 59, 0
1434, 10, 2, 51, 60, 0
1434, 10, 2, 51, 61, 0
1434, 10, 2, 51, 62, 0
1434, 10, 2, 51, 63, 0
1434, 10, 0, 52, 50, 0
1434, 10, 0, 52, 51, 0
1434, 10, 0, 52, 52, 0
1434, 10, 0, 52, 53, 0
1434, 10, 0, 52, 54, 0
1434, 10, 0, 52, 55, 0
1434, 10, 2, 52, 56, 0
1434, 10, 2, 52, 57, 0
1434, 10, 2, 52, 58, 0
1434, 10, 2, 52, 59, 0
1434, 10, 2, 52, 60, 0
1434, 10, 2, 52, 61, 0
1434, 10, 2, 52, 62, 0
1434, 10, 2, 52, 63, 0
1434, 10, 0, 53, 50, 0
1434, 10, 0, 53, 51, 0
1434, 10, 0, 53, 52, 0
1434, 10, 0, 53, 53, 0
1434, 10, 0, 53, 54, 0
1434, 10, 0, 53, 55, 0
1434, 10, 2, 53, 56, 0
1434, 10, 2, 53, 57, 0
1434, 10, 2, 53, 58, 0
1434, 10, 2, 53, 59, 0
1434, 10, 2, 53, 60, 0
1434, 10, 2, 53, 61, 0
1434, 10, 2, 53, 62, 0
1434, 10, 2, 53, 63, 0
1434, 10, 0, 54, 50, 0
1434, 10, 0, 54, 51, 0
1434, 10, 0, 54, 52, 0
1434, 10, 0, 54, 53, 0
1434, 10, 0, 54, 54, 0
1434, 10, 0, 54, 55, 0
1434, 10, 2, 54, 56, 0
1434, 10, 2, 54, 57, 0
1434, 10, 2, 54, 58, 0
1434, 10, 2, 54, 59, 0
1434, 10, 2, 54, 60, 0
1434, 10, 2, 54, 61, 0
1434, 10, 2, 54, 62, 0
1434, 10, 2, 54, 63, 0
1434, 10, 0, 55, 50, 0
1434, 10, 0, 55, 51, 0
1434, 10, 0, 55, 52, 0
1434, 10, 0, 55, 53, 0
1434, 10, 0, 55, 54, 0
1434, 10, 0, 55, 55, 0
1434, 10, 2, 55, 56, 0
1434, 10, 2, 55, 57, 0
1434, 10, 2, 55, 58, 0
1434, 10, 2, 55, 59, 0
1434, 10, 2, 55, 60, 0
1434, 10, 2, 55, 61, 0
1434, 10, 2, 55, 62, 0
1434, 10, 2, 55, 63, 0
1434, 10, 0, 56, 50, 0
1434, 10, 0, 56, 51, 0
1434, 10, 0, 56, 52, 0
1434, 10, 0, 56, 53, 0
1434, 10, 0, 56, 54, 0
1434, 10, 0, 56, 55, 0
1434, 10, 2, 56, 56, 0
1434, 10, 2, 56, 57, 0
1434, 10, 2, 56, 58, 0
1434, 10, 2, 56, 59, 0
1434, 10, 2, 56, 60, 0
1434, 10, 2, 56, 61, 0
1434, 10, 2, 56, 62, 0
1434, 10, 2, 56, 63, 0
1434, 10, 0, 57, 50, 0
1434, 10, 0, 57, 51, 0
1434, 10, 0, 57, 52, 0
1434, 10, 0, 57, 53, 0
1434, 10, 0, 57, 54, 0
1434, 10, 0, 57, 55, 0
1434, 10, 2, 57, 56, 0
1434, 10, 2, 57, 57, 0
1434, 10, 2, 57, 58, 0
1434, 10, 2, 57, 59, 0
1434, 10, 2, 57, 60, 0
1434, 10, 2, 57, 61, 0
1434, 10, 2, 57, 62, 0
1434, 10, 2, 57, 63, 0
1434, 10, 0, 58, 50, 0
1434, 10, 0, 58, 51, 0
1434, 10, 0, 58, 52, 0
1434, 10, 0, 58, 53, 0
1434, 10, 0, 58, 54, 0
1434, 10, 0, 58, 55, 0
1434, 10, 2, 58, 56, 0
1434, 10, 2, 58, 57, 0
1434, 10, 2, 58, 61, 0
1434, 10, 2, 58, 62, 0
1434, 10, 2, 58, 63, 0
1434, 10, 0, 59, 50, 0
1434, 10, 0, 59, 51, 0
1434, 10, 0, 59, 52, 0
1434, 10, 0, 59, 53, 0
1434, 10, 0, 59, 54, 0
1434, 10, 0, 59, 55, 0
1434, 10, 2, 59, 56, 0
1434, 10, 2, 59, 62, 0
1434, 10, 2, 59, 63, 0
1434, 10, 0, 60, 50, 0
1434, 10, 0, 60, 51, 0
1434, 10, 0, 60, 52, 0
1434, 10, 0, 60, 53, 0
1434, 10, 0, 60, 54, 0
1434, 10, 0, 60, 55, 0
1434, 10, 0, 61, 50, 0
1434, 10, 0, 61, 51, 0
1434, 10, 0, 61, 52, 0
1434, 10, 0, 61, 53, 0
1434, 10, 0, 61, 54, 0
1434, 10, 0, 61, 55, 0
1434, 10, 0, 62, 50, 0
1434, 10, 0, 62, 51, 0
1434, 10, 0, 62, 52, 0
1434, 10, 0, 62, 53, 0
1434, 10, 0, 62, 54, 0
1434, 10, 0, 62, 55, 0
1434, 10, 0, 63, 50, 0
1434, 10, 0, 63, 51, 0
1434, 10, 0, 63, 52, 0
1434, 10, 0, 63, 53, 0
1434, 10, 0, 63, 54, 0
1434, 10, 0, 63, 55, 0
1434, 10, 2, 63, 56, 0
1434, 10, 0, 9, 24, 1
1434, 10, 0, 9, 25, 1
1434, 10, 0, 9, 26, 1
1434, 10, 0, 9, 27, 1
1434, 10, 0, 9, 28, 1
1434, 10, 0, 9, 43, 1
1434, 10, 0, 9, 44, 1
1434, 10, 0, 9, 45, 1
1434, 10, 0, 10, 24, 1
1434, 10, 0, 10, 25, 1
1434, 10, 0, 10, 26, 1
1434, 10, 0, 10, 27, 1
1434, 10, 0, 10, 28, 1
1434, 10, 0, 10, 29, 1
1434, 10, 0, 10, 43, 1
1434, 10, 0, 10, 44, 1
1434, 10, 0, 10, 45, 1
1434, 10, 0, 11, 24, 1
1434, 10, 0, 11, 25, 1
1434, 10, 0, 11, 26, 1
1434, 10, 0, 11, 27, 1
1434, 10, 0, 11, 28, 1
1434, 10, 0, 11, 29, 1
1434, 10, 0, 11, 42, 1
1434, 10, 0, 11, 43, 1
1434, 10, 0, 11, 44, 1
1434, 10, 0, 11, 45, 1
1434, 10, 0, 12, 24, 1
1434, 10, 0, 12, 25, 1
1434, 10, 0, 12, 26, 1
1434, 10, 0, 12, 27, 1
1434, 10, 0, 12, 28, 1
1434, 10, 0, 12, 29, 1
1434, 10, 0, 12, 30, 1
1434, 10, 0, 12, 41, 1
1434, 10, 0, 12, 42, 1
1434, 10, 0, 12, 43, 1
1434, 10, 0, 12, 44, 1
1434, 10, 0, 12, 45, 1
1434, 10, 0, 13, 24, 1
1434, 10, 0, 13, 25, 1
1434, 10, 0, 13, 26, 1
1434, 10, 0, 13, 27, 1
1434, 10, 0, 13, 28, 1
1434, 10, 0, 13, 29, 1
1434, 10, 0, 13, 30, 1
1434, 10, 0, 13, 31, 1
1434, 10, 0, 13, 40, 1
1434, 10, 0, 13, 41, 1
1434, 10, 0, 13, 42, 1
1434, 10, 0, 13, 43, 1
1434, 10, 0, 13, 44, 1
1434, 10, 0, 13, 45, 1
1434, 10, 0, 14, 24, 1
1434, 10, 0, 14, 25, 1
1434, 10, 0, 14, 26, 1
1434, 10, 0, 14, 27, 1
1434, 10, 0, 14, 28, 1
1434, 10, 0, 14, 29, 1
1434, 10, 0, 14, 30, 1
1434, 10, 0, 14, 41, 1
1434, 10, 0, 14, 42, 1
1434, 10, 0, 14, 43, 1
1434, 10, 0, 14, 44, 1
1434, 10, 0, 14, 45, 1
1434, 10, 0, 15, 24, 1
1434, 10, 0, 15, 25, 1
1434, 10, 0, 15, 26, 1
1434, 10, 0, 15, 27, 1
1434, 10, 0, 15, 28, 1
1434, 10, 0, 15, 29, 1
1434, 10, 0, 15, 30, 1
1434, 10, 0, 15, 41, 1
1434, 10, 0, 15, 42, 1
1434, 10, 0, 15, 43, 1
1434, 10, 0, 15, 44, 1
1434, 10, 0, 15, 45, 1
1434, 10, 0, 16, 24, 1
1434, 10, 0, 16, 25, 1
1434, 10, 0, 16, 26, 1
1434, 10, 0, 16, 27, 1
1434, 10, 0, 16, 28, 1
1434, 10, 0, 16, 29, 1
1434, 10, 0, 16, 30, 1
1434, 10, 0, 16, 41, 1
1434, 10, 0, 16, 42, 1
1434, 10, 0, 16, 43, 1
1434, 10, 0, 16, 44, 1
1434, 10, 0, 16, 45, 1
1434, 10, 0, 17, 24, 1
1434, 10, 0, 17, 25, 1
1434, 10, 0, 17, 26, 1
1434, 10, 0, 17, 27, 1
1434, 10, 0, 17, 28, 1
1434, 10, 0, 17, 29, 1
1434, 10, 0, 17, 30, 1
1434, 10, 0, 17, 41, 1
1434, 10, 0, 17, 42, 1
1434, 10, 0, 17, 43, 1
1434, 10, 0, 17, 44, 1
1434, 10, 0, 17, 45, 1
1434, 10, 0, 18, 24, 1
1434, 10, 0, 18, 25, 1
1434, 10, 0, 18, 26, 1
1434, 10, 0, 18, 27, 1
1434, 10, 0, 18, 28, 1
1434, 10, 0, 18, 29, 1
1434, 10, 0, 18, 30, 1
1434, 10, 0, 18, 41, 1
1434, 10, 0, 18, 42, 1
1434, 10, 0, 18, 43, 1
1434, 10, 0, 18, 44, 1
1434, 10, 0, 18, 45, 1
1434, 10, 0, 19, 24, 1
1434, 10, 0, 19, 25, 1
1434, 10, 0, 19, 26, 1
1434, 10, 0, 19, 27, 1
1434, 10, 0, 19, 28, 1
1434, 10, 0, 19, 29, 1
1434, 10, 0, 19, 30, 1
1434, 10, 0, 19, 41, 1
1434, 10, 0, 19, 42, 1
1434, 10, 0, 19, 43, 1
1434, 10, 0, 19, 44, 1
1434, 10, 0, 19, 45, 1
1434, 10, 0, 20, 24, 1
1434, 10, 0, 20, 25, 1
1434, 10, 0, 20, 26, 1
1434, 10, 0, 20, 27, 1
1434, 10, 0, 20, 28, 1
1434, 10, 0, 20, 29, 1
1434, 10, 0, 20, 30, 1
1434, 10, 0, 20, 41, 1
1434, 10, 0, 20, 42, 1
1434, 10, 0, 20, 43, 1
1434, 10, 0, 20, 44, 1
1434, 10, 0, 20, 45, 1
1434, 10, 0, 21, 24, 1
1434, 10, 0, 21, 25, 1
1434, 10, 0, 21, 26, 1
1434, 10, 0, 21, 27, 1
1434, 10, 0, 21, 28, 1
1434, 10, 0, 21, 29, 1
1434, 10, 0, 21, 30, 1
1434, 10, 0, 21, 41, 1
1434, 10, 0, 21, 42, 1
1434, 10, 0, 21, 43, 1
1434, 10, 0, 21, 44, 1
1434, 10, 0, 21, 45, 1
1434, 10, 0, 22, 24, 1
1434, 10, 0, 22, 25, 1
1434, 10, 0, 22, 26, 1
1434, 10, 0, 22, 27, 1
1434, 10, 0, 22, 28, 1
1434, 10, 0, 22, 29, 1
1434, 10, 0, 22, 30, 1
1434, 10, 0, 22, 41, 1
1434, 10, 0, 22, 42, 1
1434, 10, 0, 22, 43, 1
1434, 10, 0, 22, 44, 1
1434, 10, 0, 22, 45, 1
1434, 10, 0, 23, 24, 1
1434, 10, 0, 23, 25, 1
1434, 10, 0, 23, 26, 1
1434, 10, 0, 23, 27, 1
1434, 10, 0, 23, 28, 1
1434, 10, 0, 23, 29, 1
1434, 10, 0, 23, 30, 1
1434, 10, 0, 23, 41, 1
1434, 10, 0, 23, 42, 1
1434, 10, 0, 23, 43, 1
1434, 10, 0, 23, 44, 1
1434, 10, 0, 23, 45, 1
1434, 10, 0, 24, 24, 1
1434, 10, 0, 24, 25, 1
1434, 10, 0, 24, 26, 1
1434, 10, 0, 24, 27, 1
1434, 10, 0, 24, 28, 1
1434, 10, 0, 24, 29, 1
1434, 10, 0, 24, 30, 1
1434, 10, 0, 24, 41, 1
1434, 10, 0, 24, 42, 1
1434, 10, 0, 24, 43, 1
1434, 10, 0, 24, 44, 1
1434, 10, 0, 24, 45, 1
1434, 10, 0, 25, 24, 1
1434, 10, 0, 25, 25, 1
1434, 10, 0, 25, 26, 1
1434, 10, 0, 25, 27, 1
1434, 10, 0, 25, 28, 1
1434, 10, 0, 25, 29, 1
1434, 10, 0, 25, 30, 1
1434, 10, 0, 25, 41, 1
1434, 10, 0, 25, 42, 1
1434, 10, 0, 25, 43, 1
1434, 10, 0, 25, 44, 1
1434, 10, 0, 25, 45, 1
1434, 10, 0, 26, 24, 1
1434, 10, 0, 26, 25, 1
1434, 10, 0, 26, 26, 1
1434, 10, 0, 26, 27, 1
1434, 10, 0, 26, 28, 1
1434, 10, 0, 26, 29, 1
1434, 10, 0, 26, 30, 1
1434, 10, 0, 26, 41, 1
1434, 10, 0, 26, 42, 1
1434, 10, 0, 26, 43, 1
1434, 10, 0, 26, 44, 1
1434, 10, 0, 26, 45, 1
1434, 10, 0, 27, 24, 1
1434, 10, 0, 27, 25, 1
1434, 10, 0, 27, 26, 1
1434, 10, 0, 27, 27, 1
1434, 10, 0, 27, 28, 1
1434, 10, 0, 27, 29, 1
1434, 10, 0, 27, 30, 1
1434, 10, 0, 27, 41, 1
1434, 10, 0, 27, 42, 1
1434, 10, 0, 27, 43, 1
1434, 10, 0, 27, 44, 1
1434, 10, 0, 27, 45, 1
1434, 10, 0, 28, 24, 1
1434, 10, 0, 28, 25, 1
1434, 10, 0, 28, 26, 1
1434, 10, 0, 28, 27, 1
1434, 10, 0, 28, 28, 1
1434, 10, 0, 28, 29, 1
1434, 10, 0, 28, 30, 1
1434, 10, 0, 28, 41, 1
1434, 10, 0, 28, 42, 1
1434, 10, 0, 28, 43, 1
1434, 10, 0, 28, 44, 1
1434, 10, 0, 28, 45, 1
1434, 10, 0, 29, 24, 1
1434, 10, 0, 29, 25, 1
1434, 10, 0, 29, 26, 1
1434, 10, 0, 29, 27, 1
1434, 10, 0, 29, 28, 1
1434, 10, 0, 29, 29, 1
1434, 10, 0, 29, 30, 1
1434, 10, 0, 29, 41, 1
1434, 10, 0, 29, 42, 1
1434, 10, 0, 29, 43, 1
1434, 10, 0, 29, 44, 1
1434, 10, 0, 29, 45, 1
1434, 10, 0, 30, 24, 1
1434, 10, 0, 30, 25, 1
1434, 10, 0, 30, 26, 1
1434, 10, 0, 30, 27, 1
1434, 10, 0, 30, 28, 1
1434, 10, 0, 30, 29, 1
1434, 10, 0, 30, 30, 1
1434, 10, 0, 30, 41, 1
1434, 10, 0, 30, 42, 1
1434, 10, 0, 30, 43, 1
1434, 10, 0, 30, 44, 1
1434, 10, 0, 30, 45, 1
1434, 10, 0, 31, 24, 1
1434, 10, 0, 31, 25, 1
1434, 10, 0, 31, 26, 1
1434, 10, 0, 31, 27, 1
1434, 10, 0, 31, 28, 1
1434, 10, 0, 31, 29, 1
1434, 10, 0, 31, 30, 1
1434, 10, 0, 31, 41, 1
1434, 10, 0, 31, 42, 1
1434, 10, 0, 31, 43, 1
1434, 10, 0, 31, 44, 1
1434, 10, 0, 31, 45, 1
1434, 10, 0, 32, 24, 1
1434, 10, 0, 32, 25, 1
1434, 10, 0, 32, 26, 1
1434, 10, 0, 32, 27, 1
1434, 10, 0, 32, 28, 1
1434, 10, 0, 32, 29, 1
1434, 10, 0, 32, 30, 1
1434, 10, 0, 32, 31, 1
1434, 10, 0, 32, 32, 1
1434, 10, 0, 32, 33, 1
1434, 10, 0, 32, 34, 1
1434, 10, 0, 32, 35, 1
1434, 10, 0, 32, 36, 1
1434, 10, 0, 32, 37, 1
1434, 10, 0, 32, 38, 1
1434, 10, 0, 32, 39, 1
1434, 10, 0, 32, 40, 1
1434, 10, 0, 32, 41, 1
1434, 10, 0, 32, 42, 1
1434, 10, 0, 32, 43, 1
1434, 10, 0, 32, 44, 1
1434, 10, 0, 32, 45, 1
1434, 10, 0, 33, 24, 1
1434, 10, 0, 33, 25, 1
1434, 10, 0, 33, 26, 1
1434, 10, 0, 33, 27, 1
1434, 10, 0, 33, 28, 1
1434, 10, 0, 33, 29, 1
1434, 10, 0, 33, 30, 1
1434, 10, 0, 33, 31, 1
1434, 10, 0, 33, 32, 1
1434, 10, 0, 33, 33, 1
1434, 10, 0, 33, 34, 1
1434, 10, 0, 33, 35, 1
1434, 10, 0, 33, 36, 1
1434, 10, 0, 33, 37, 1
1434, 10, 0, 33, 38, 1
1434, 10, 0, 33, 39, 1
1434, 10, 0, 33, 40, 1
1434, 10, 0, 33, 41, 1
1434, 10, 0, 33, 42, 1
1434, 10, 0, 33, 43, 1
1434, 10, 0, 33, 44, 1
1434, 10, 0, 33, 45, 1
1434, 10, 0, 34, 24, 1
1434, 10, 0, 34, 25, 1
1434, 10, 0, 34, 26, 1
1434, 10, 0, 34, 27, 1
1434, 10, 0, 34, 28, 1
1434, 10, 0, 34, 29, 1
1434, 10, 0, 34, 30, 1
1434, 10, 0, 34, 31, 1
1434, 10, 0, 34, 32, 1
1434, 10, 0, 34, 33, 1
1434, 10, 0, 34, 34, 1
1434, 10, 0, 34, 35, 1
1434, 10, 0, 34, 36, 1
1434, 10, 0, 34, 37, 1
1434, 10, 0, 34, 38, 1
1434, 10, 0, 34, 39, 1
1434, 10, 0, 34, 40, 1
1434, 10, 0, 34, 41, 1
1434, 10, 0, 34, 42, 1
1434, 10, 0, 34, 43, 1
1434, 10, 0, 34, 44, 1
1434, 10, 0, 34, 45, 1
1434, 10, 0, 35, 24, 1
1434, 10, 0, 35, 25, 1
1434, 10, 0, 35, 26, 1
1434, 10, 0, 35, 27, 1
1434, 10, 0, 35, 28, 1
1434, 10, 0, 35, 29, 1
1434, 10, 0, 35, 30, 1
1434, 10, 0, 35, 31, 1
1434, 10, 0, 35, 32, 1
1434, 10, 0, 35, 33, 1
1434, 10, 0, 35, 34, 1
1434, 10, 0, 35, 35, 1
1434, 10, 0, 35, 36, 1
1434, 10, 0, 35, 37, 1
1434, 10, 0, 35, 38, 1
1434, 10, 0, 35, 39, 1
1434, 10, 0, 35, 40, 1
1434, 10, 0, 35, 41, 1
1434, 10, 0, 35, 42, 1
1434, 10, 0, 35, 43, 1
1434, 10, 0, 35, 44, 1
1434, 10, 0, 35, 45, 1
1434, 10, 0, 36, 24, 1
1434, 10, 0, 36, 25, 1
1434, 10, 0, 36, 26, 1
1434, 10, 0, 36, 27, 1
1434, 10, 0, 36, 28, 1
1434, 10, 0, 36, 29, 1
1434, 10, 0, 36, 30, 1
1434, 10, 0, 36, 31, 1
1434, 10, 0, 36, 32, 1
1434, 10, 0, 36, 33, 1
1434, 10, 0, 36, 34, 1
1434, 10, 0, 36, 35, 1
1434, 10, 0, 36, 36, 1
1434, 10, 0, 36, 37, 1
1434, 10, 0, 36, 38, 1
1434, 10, 0, 36, 39, 1
1434, 10, 0, 36, 40, 1
1434, 10, 0, 36, 41, 1
1434, 10, 0, 36, 42, 1
1434, 10, 0, 36, 43, 1
1434, 10, 0, 36, 44, 1
1434, 10, 0, 36, 45, 1
1440, 9, 0, 62, 57, 0
1440, 1, 0, 63, 57, 0
1440, 0, 0, 63, 58, 0
1440, 0, 0, 63, 59, 0
1440, 0, 0, 63, 60, 0
1440, 0, 0, 63, 61, 0
1440, 0, 0, 63, 62, 0
1440, 0, 0, 63, 63, 0
1460, 10, 0, 9, 3, 1
1460, 10, 0, 9, 4, 1
1460, 10, 0, 9, 5, 1
1460, 10, 0, 9, 20, 1
1460, 10, 0, 9, 21, 1
1460, 10, 0, 9, 22, 1
1460, 10, 0, 9, 23, 1
1460, 10, 0, 10, 3, 1
1460, 10, 0, 10, 4, 1
1460, 10, 0, 10, 5, 1
1460, 10, 0, 10, 6, 1
1460, 10, 0, 10, 20, 1
1460, 10, 0, 10, 21, 1
1460, 10, 0, 10, 22, 1
1460, 10, 0, 10, 23, 1
1460, 10, 0, 11, 3, 1
1460, 10, 0, 11, 4, 1
1460, 10, 0, 11, 5, 1
1460, 10, 0, 11, 6, 1
1460, 10, 0, 11, 19, 1
1460, 10, 0, 11, 20, 1
1460, 10, 0, 11, 21, 1
1460, 10, 0, 11, 22, 1
1460, 10, 0, 11, 23, 1
1460, 10, 0, 12, 3, 1
1460, 10, 0, 12, 4, 1
1460, 10, 0, 12, 5, 1
1460, 10, 0, 12, 6, 1
1460, 10, 0, 12, 7, 1
1460, 10, 0, 12, 18, 1
1460, 10, 0, 12, 19, 1
1460, 10, 0, 12, 20, 1
1460, 10, 0, 12, 21, 1
1460, 10, 0, 12, 22, 1
1460, 10, 0, 12, 23, 1
1460, 10, 0, 13, 3, 1
1460, 10, 0, 13, 4, 1
1460, 10, 0, 13, 5, 1
1460, 10, 0, 13, 6, 1
1460, 10, 0, 13, 7, 1
1460, 10, 0, 13, 8, 1
1460, 10, 0, 13, 17, 1
1460, 10, 0, 13, 18, 1
1460, 10, 0, 13, 19, 1
1460, 10, 0, 13, 20, 1
1460, 10, 0, 13, 21, 1
1460, 10, 0, 13, 22, 1
1460, 10, 0, 13, 23, 1
1460, 10, 0, 14, 3, 1
1460, 10, 0, 14, 4, 1
1460, 10, 0, 14, 5, 1
1460, 10, 0, 14, 6, 1
1460, 10, 0, 14, 7, 1
1460, 10, 0, 14, 18, 1
1460, 10, 0, 14, 19, 1
1460, 10, 0, 14, 20, 1
1460, 10, 0, 14, 21, 1
1460, 10, 0, 14, 22, 1
1460, 10, 0, 14, 23, 1
1460, 10, 0, 15, 3, 1
1460, 10, 0, 15, 4, 1
1460, 10, 0, 15, 5, 1
1460, 10, 0, 15, 6, 1
1460, 10, 0, 15, 7, 1
1460, 10, 0, 15, 18, 1
1460, 10, 0, 15, 19, 1
1460, 10, 0, 15, 20, 1
1460, 10, 0, 15, 21, 1
1460, 10, 0, 15, 22, 1
1460, 10, 0, 15, 23, 1
1460, 10, 0, 16, 3, 1
1460, 10, 0, 16, 4, 1
1460, 10, 0, 16, 5, 1
1460, 10, 0, 16, 6, 1
1460, 10, 0, 16, 7, 1
1460, 10, 0, 16, 18, 1
1460, 10, 0, 16, 19, 1
1460, 10, 0, 16, 20, 1
1460, 10, 0, 16, 21, 1
1460, 10, 0, 16, 22, 1
1460, 10, 0, 16, 23, 1
1460, 10, 0, 17, 3, 1
1460, 10, 0, 17, 4, 1
1460, 10, 0, 17, 5, 1
1460, 10, 0, 17, 6, 1
1460, 10, 0, 17, 7, 1
1460, 10, 0, 17, 18, 1
1460, 10, 0, 17, 19, 1
1460, 10, 0, 17, 20, 1
1460, 10, 0, 17, 21, 1
1460, 10, 0, 17, 22, 1
1460, 10, 0, 17, 23, 1
1460, 10, 0, 18, 3, 1
1460, 10, 0, 18, 4, 1
1460, 10, 0, 18, 5, 1
1460, 10, 0, 18, 6, 1
1460, 10, 0, 18, 7, 1
1460, 10, 0, 18, 18, 1
1460, 10, 0, 18, 19, 1
1460, 10, 0, 18, 20, 1
1460, 10, 0, 18, 21, 1
1460, 10, 0, 18, 22, 1
1460, 10, 0, 18, 23, 1
1460, 10, 0, 19, 3, 1
1460, 10, 0, 19, 4, 1
1460, 10, 0, 19, 5, 1
1460, 10, 0, 19, 6, 1
1460, 10, 0, 19, 7, 1
1460, 10, 0, 19, 18, 1
1460, 10, 0, 19, 19, 1
1460, 10, 0, 19, 20, 1
1460, 10, 0, 19, 21, 1
1460, 10, 0, 19, 22, 1
1460, 10, 0, 19, 23, 1
1460, 10, 0, 20, 3, 1
1460, 10, 0, 20, 4, 1
1460, 10, 0, 20, 5, 1
1460, 10, 0, 20, 6, 1
1460, 10, 0, 20, 7, 1
1460, 10, 0, 20, 18, 1
1460, 10, 0, 20, 19, 1
1460, 10, 0, 20, 20, 1
1460, 10, 0, 20, 21, 1
1460, 10, 0, 20, 22, 1
1460, 10, 0, 20, 23, 1
1460, 10, 0, 21, 3, 1
1460, 10, 0, 21, 4, 1
1460, 10, 0, 21, 5, 1
1460, 10, 0, 21, 6, 1
1460, 10, 0, 21, 7, 1
1460, 10, 0, 21, 18, 1
1460, 10, 0, 21, 19, 1
1460, 10, 0, 21, 20, 1
1460, 10, 0, 21, 21, 1
1460, 10, 0, 21, 22, 1
1460, 10, 0, 21, 23, 1
1460, 10, 0, 22, 3, 1
1460, 10, 0, 22, 4, 1
1460, 10, 0, 22, 5, 1
1460, 10, 0, 22, 6, 1
1460, 10, 0, 22, 7, 1
1460, 10, 0, 22, 18, 1
1460, 10, 0, 22, 19, 1
1460, 10, 0, 22, 20, 1
1460, 10, 0, 22, 21, 1
1460, 10, 0, 22, 22, 1
1460, 10, 0, 22, 23, 1
1460, 10, 0, 23, 3, 1
1460, 10, 0, 23, 4, 1
1460, 10, 0, 23, 5, 1
1460, 10, 0, 23, 6, 1
1460, 10, 0, 23, 7, 1
1460, 10, 0, 23, 18, 1
1460, 10, 0, 23, 19, 1
1460, 10, 0, 23, 20, 1
1460, 10, 0, 23, 21, 1
1460, 10, 0, 23, 22, 1
1460, 10, 0, 23, 23, 1
1460, 10, 0, 24, 3, 1
1460, 10, 0, 24, 4, 1
1460, 10, 0, 24, 5, 1
1460, 10, 0, 24, 6, 1
1460, 10, 0, 24, 7, 1
1460, 10, 0, 24, 18, 1
1460, 10, 0, 24, 19, 1
1460, 10, 0, 24, 20, 1
1460, 10, 0, 24, 21, 1
1460, 10, 0, 24, 22, 1
1460, 10, 0, 24, 23, 1
1460, 10, 0, 25, 3, 1
1460, 10, 0, 25, 4, 1
1460, 10, 0, 25, 5, 1
1460, 10, 0, 25, 6, 1
1460, 10, 0, 25, 7, 1
1460, 10, 0, 25, 18, 1
1460, 10, 0, 25, 19, 1
1460, 10, 0, 25, 20, 1
1460, 10, 0, 25, 21, 1
1460, 10, 0, 25, 22, 1
1460, 10, 0, 25, 23, 1
1460, 10, 0, 26, 3, 1
1460, 10, 0, 26, 4, 1
1460, 10, 0, 26, 5, 1
1460, 10, 0, 26, 6, 1
1460, 10, 0, 26, 7, 1
1460, 10, 0, 26, 18, 1
1460, 10, 0, 26, 19, 1
1460, 10, 0, 26, 20, 1
1460, 10, 0, 26, 21, 1
1460, 10, 0, 26, 22, 1
1460, 10, 0, 26, 23, 1
1460, 10, 0, 27, 3, 1
1460, 10, 0, 27, 4, 1
1460, 10, 0, 27, 5, 1
1460, 10, 0, 27, 6, 1
1460, 10, 0, 27, 7, 1
1460, 10, 0, 27, 18, 1
1460, 10, 0, 27, 19, 1
1460, 10, 0, 27, 20, 1
1460, 10, 0, 27, 21, 1
1460, 10, 0, 27, 22, 1
1460, 10, 0, 27, 23, 1
1460, 10, 0, 28, 3, 1
1460, 10, 0, 28, 4, 1
1460, 10, 0, 28, 5, 1
1460, 10, 0, 28, 6, 1
1460, 10, 0, 28, 7, 1
1460, 10, 0, 28, 18, 1
1460, 10, 0, 28, 19, 1
1460, 10, 0, 28, 20, 1
1460, 10, 0, 28, 21, 1
1460, 10, 0, 28, 22, 1
1460, 10, 0, 28, 23, 1
1460, 10, 0, 29, 3, 1
1460, 10, 0, 29, 4, 1
1460, 10, 0, 29, 5, 1
1460, 10, 0, 29, 6, 1
1460, 10, 0, 29, 7, 1
1460, 10, 0, 29, 18, 1
1460, 10, 0, 29, 19, 1
1460, 10, 0, 29, 20, 1
1460, 10, 0, 29, 21, 1
1460, 10, 0, 29, 22, 1
1460, 10, 0, 29, 23, 1
1460, 10, 0, 30, 3, 1
1460, 10, 0, 30, 4, 1
1460, 10, 0, 30, 5, 1
1460, 10, 0, 30, 6, 1
1460, 10, 0, 30, 7, 1
1460, 10, 0, 30, 18, 1
1460, 10, 0, 30, 19, 1
1460, 10, 0, 30, 20, 1
1460, 10, 0, 30, 21, 1
1460, 10, 0, 30, 22, 1
1460, 10, 0, 30, 23, 1
1460, 10, 0, 31, 3, 1
