4533, 1, 0, 51, 29, 0
4533, 9, 0, 51, 30, 0
4533, 0, 3, 51, 41, 0
4533, 1, 1, 52, 3, 0
4533, 9, 1, 52, 4, 0
4533, 9, 2, 52, 15, 0
4533, 1, 2, 52, 16, 0
4533, 1, 0, 52, 30, 0
4533, 0, 0, 52, 31, 0
4533, 0, 0, 52, 32, 0
4533, 9, 0, 52, 33, 0
4533, 9, 2, 52, 41, 0
4533, 1, 2, 52, 42, 0
4533, 0, 1, 53, 3, 0
4533, 0, 3, 53, 16, 0
4533, 1, 0, 53, 33, 0
4533, 0, 0, 53, 34, 0
4533, 9, 0, 53, 35, 0
4533, 0, 3, 53, 42, 0
4533, 1, 1, 54, 2, 0
4533, 9, 1, 54, 3, 0
4533, 9, 3, 54, 11, 0
4533, 0, 0, 54, 12, 0
4533, 9, 0, 54, 13, 0
4533, 9, 3, 54, 15, 0
4533, 1, 3, 54, 16, 0
4533, 1, 0, 54, 35, 0
4533, 9, 0, 54, 36, 0
4533, 9, 3, 54, 41, 0
4533, 1, 3, 54, 42, 0
4533, 0, 1, 55, 2, 0
4533, 0, 3, 55, 11, 0
4533, 1, 0, 55, 13, 0
4533, 0, 0, 55, 14, 0
4533, 1, 3, 55, 15, 0
4533, 1, 0, 55, 36, 0
4533, 9, 0, 55, 37, 0
4533, 9, 3, 55, 40, 0
4533, 1, 3, 55, 41, 0
4533, 1, 0, 56, 2, 0
4533, 9, 0, 56, 3, 0
4533, 0, 3, 56, 11, 0
4533, 1, 0, 56, 37, 0
4533, 0, 0, 56, 38, 0
4533, 0, 0, 56, 39, 0
4533, 1, 3, 56, 40, 0
4533, 1, 0, 57, 3, 0
4533, 9, 0, 57, 4, 0
4533, 9, 3, 57, 10, 0
4533, 1, 3, 57, 11, 0
4533, 0, 1, 58, 4, 0
4533, 9, 3, 58, 9, 0
4533, 1, 3, 58, 10, 0
4533, 0, 1, 59, 4, 0
4533, 0, 3, 59, 9, 0
4533, 1, 0, 60, 4, 0
4533, 9, 0, 60, 5, 0
4533, 9, 3, 60, 8, 0
4533, 1, 3, 60, 9, 0
4533, 1, 0, 61, 5, 0
4533, 0, 0, 61, 6, 0
4533, 0, 0, 61, 7, 0
4533, 1, 3, 61, 8, 0
4534, 10, 3, 0, 0, 0
4534, 10, 3, 0, 1, 0
4534, 10, 3, 0, 2, 0
4534, 10, 3, 0, 3, 0
4534, 10, 3, 0, 4, 0
4534, 10, 3, 0, 5, 0
4534, 10, 3, 0, 6, 0
4534, 10, 3, 0, 7, 0
4534, 10, 3, 0, 8, 0
4534, 10, 3, 0, 9, 0
4534, 10, 3, 0, 14, 0
4534, 10, 3, 0, 15, 0
4534, 10, 3, 0, 16, 0
4534, 10, 3, 0, 17, 0
4534, 10, 3, 0, 18, 0
4534, 10, 3, 0, 19, 0
4534, 10, 3, 0, 20, 0
4534, 10, 3, 0, 21, 0
4534, 10, 3, 0, 22, 0
4534, 10, 3, 0, 23, 0
4534, 10, 3, 0, 24, 0
4534, 10, 3, 0, 25, 0
4534, 10, 3, 0, 26, 0
4534, 10, 3, 0, 27, 0
4534, 10, 3, 0, 28, 0
4534, 10, 3, 0, 29, 0
4534, 10, 3, 0, 30, 0
4534, 10, 3, 0, 31, 0
4534, 10, 3, 0, 32, 0
4534, 10, 3, 0, 33, 0
4534, 10, 3, 0, 34, 0
4534, 10, 3, 0, 35, 0
4534, 10, 3, 0, 42, 0
4534, 10, 3, 0, 43, 0
4534, 10, 3, 0, 44, 0
4534, 10, 3, 0, 45, 0
4534, 10, 3, 0, 46, 0
4534, 10, 3, 0, 47, 0
4534, 10, 3, 0, 48, 0
4534, 10, 3, 0, 49, 0
4534, 10, 3, 0, 50, 0
4534, 10, 3, 0, 51, 0
4534, 10, 3, 0, 52, 0
4534, 10, 3, 0, 53, 0
4534, 10, 3, 0, 54, 0
4534, 10, 3, 0, 55, 0
4534, 10, 3, 0, 56, 0
4534, 10, 3, 0, 57, 0
4534, 10, 3, 0, 58, 0
4534, 10, 3, 0, 59, 0
4534, 10, 3, 0, 60, 0
4534, 10, 3, 1, 0, 0
4534, 10, 3, 1, 1, 0
4534, 10, 3, 1, 2, 0
4534, 10, 3, 1, 3, 0
4534, 10, 3, 1, 4, 0
4534, 10, 3, 1, 5, 0
4534, 10, 3, 1, 6, 0
4534, 10, 3, 1, 7, 0
4534, 10, 3, 1, 8, 0
4534, 10, 3, 1, 15, 0
4534, 10, 3, 1, 16, 0
4534, 10, 3, 1, 17, 0
4534, 10, 3, 1, 18, 0
4534, 10, 3, 1, 19, 0
4534, 10, 3, 1, 20, 0
4534, 10, 3, 1, 21, 0
4534, 10, 3, 1, 22, 0
4534, 10, 3, 1, 23, 0
4534, 10, 3, 1, 24, 0
4534, 10, 3, 1, 25, 0
4534, 10, 3, 1, 26, 0
4534, 10, 3, 1, 27, 0
4534, 10, 3, 1, 28, 0
4534, 10, 3, 1, 29, 0
4534, 10, 3, 1, 30, 0
4534, 10, 3, 1, 31, 0
4534, 10, 3, 1, 32, 0
4534, 10, 3, 1, 33, 0
4534, 10, 3, 1, 34, 0
4534, 10, 3, 1, 35, 0
4534, 10, 3, 1, 43, 0
4534, 10, 3, 1, 44, 0
4534, 10, 3, 1, 45, 0
4534, 10, 3, 1, 46, 0
4534, 10, 3, 1, 47, 0
4534, 10, 3, 1, 48, 0
4534, 10, 3, 1, 49, 0
4534, 10, 3, 1, 50, 0
4534, 10, 3, 1, 51, 0
4534, 10, 3, 1, 52, 0
4534, 10, 3, 1, 53, 0
4534, 10, 3, 1, 54, 0
4534, 10, 3, 1, 55, 0
4534, 10, 3, 1, 56, 0
4534, 10, 3, 1, 57, 0
4534, 10, 3, 1, 58, 0
4534, 10, 3, 1, 59, 0
4534, 10, 3, 1, 60, 0
4534, 10, 3, 2, 0, 0
4534, 10, 3, 2, 1, 0
4534, 10, 3, 2, 2, 0
4534, 10, 3, 2, 3, 0
4534, 10, 3, 2, 4, 0
4534, 10, 3, 2, 5, 0
4534, 10, 3, 2, 6, 0
4534, 10, 3, 2, 7, 0
4534, 10, 3, 2, 8, 0
4534, 10, 3, 2, 15, 0
4534, 10, 3, 2, 16, 0
4534, 10, 3, 2, 17, 0
4534, 10, 3, 2, 18, 0
4534, 10, 3, 2, 19, 0
4534, 10, 3, 2, 20, 0
4534, 10, 3, 2, 21, 0
4534, 10, 3, 2, 22, 0
4534, 10, 3, 2, 23, 0
4534, 10, 3, 2, 24, 0
4534, 10, 3, 2, 25, 0
4534, 10, 3, 2, 26, 0
4534, 10, 3, 2, 27, 0
4534, 10, 3, 2, 28, 0
4534, 10, 3, 2, 29, 0
4534, 10, 3, 2, 30, 0
4534, 10, 3, 2, 31, 0
4534, 10, 3, 2, 32, 0
4534, 10, 3, 2, 33, 0
4534, 10, 3, 2, 34, 0
4534, 10, 3, 2, 35, 0
4534, 10, 3, 2, 45, 0
4534, 10, 3, 2, 46, 0
4534, 10, 3, 2, 47, 0
4534, 10, 3, 2, 48, 0
4534, 10, 3, 2, 49, 0
4534, 10, 3, 2, 50, 0
4534, 10, 3, 2, 51, 0
4534, 10, 3, 2, 52, 0
4534, 10, 3, 2, 53, 0
4534, 10, 3, 2, 54, 0
4534, 10, 3, 2, 55, 0
4534, 10, 3, 2, 56, 0
4534, 10, 3, 2, 57, 0
4534, 10, 3, 2, 58, 0
4534, 10, 3, 2, 59, 0
4534, 10, 3, 2, 60, 0
4534, 10, 3, 3, 0, 0
4534, 10, 3, 3, 1, 0
4534, 10, 3, 3, 2, 0
4534, 10, 3, 3, 3, 0
4534, 10, 3, 3, 4, 0
4534, 10, 3, 3, 5, 0
4534, 10, 3, 3, 6, 0
4534, 10, 3, 3, 7, 0
4534, 10, 3, 3, 8, 0
4534, 10, 3, 3, 16, 0
4534, 10, 3, 3, 17, 0
4534, 10, 3, 3, 18, 0
4534, 10, 3, 3, 19, 0
4534, 10, 3, 3, 20, 0
4534, 10, 3, 3, 21, 0
4534, 10, 3, 3, 22, 0
4534, 10, 3, 3, 23, 0
4534, 10, 3, 3, 24, 0
4534, 10, 3, 3, 25, 0
4534, 10, 3, 3, 26, 0
4534, 10, 3, 3, 27, 0
4534, 10, 3, 3, 28, 0
4534, 10, 3, 3, 29, 0
4534, 10, 3, 3, 30, 0
4534, 10, 3, 3, 31, 0
4534, 10, 3, 3, 32, 0
4534, 10, 3, 3, 33, 0
4534, 10, 3, 3, 34, 0
4534, 10, 3, 3, 35, 0
4534, 10, 3, 3, 36, 0
4534, 10, 3, 3, 46, 0
4534, 10, 3, 3, 47, 0
4534, 10, 3, 3, 48, 0
4534, 10, 3, 3, 49, 0
4534, 10, 3, 3, 50, 0
4534, 10, 3, 3, 51, 0
4534, 10, 3, 3, 52, 0
4534, 10, 3, 3, 53, 0
4534, 10, 3, 3, 54, 0
4534, 10, 3, 3, 55, 0
4534, 10, 3, 3, 56, 0
4534, 10, 3, 3, 57, 0
4534, 10, 3, 3, 58, 0
4534, 10, 3, 3, 59, 0
4534, 10, 3, 3, 60, 0
4534, 10, 3, 4, 0, 0
4534, 10, 3, 4, 1, 0
4534, 10, 3, 4, 2, 0
4534, 10, 3, 4, 3, 0
4534, 10, 3, 4, 4, 0
4534, 10, 3, 4, 5, 0
4534, 10, 3, 4, 6, 0
4534, 10, 3, 4, 7, 0
4534, 10, 3, 4, 17, 0
4534, 10, 3, 4, 18, 0
4534, 10, 3, 4, 19, 0
4534, 10, 3, 4, 20, 0
4534, 10, 3, 4, 21, 0
4534, 10, 3, 4, 22, 0
4534, 10, 3, 4, 23, 0
4534, 10, 3, 4, 24, 0
4534, 10, 3, 4, 25, 0
4534, 10, 3, 4, 26, 0
4534, 10, 3, 4, 27, 0
4534, 10, 3, 4, 28, 0
4534, 10, 3, 4, 29, 0
4534, 10, 3, 4, 30, 0
4534, 10, 3, 4, 31, 0
4534, 10, 3, 4, 32, 0
4534, 10, 3, 4, 33, 0
4534, 10, 3, 4, 34, 0
4534, 10, 3, 4, 35, 0
4534, 10, 3, 4, 36, 0
4534, 10, 3, 4, 37, 0
4534, 10, 3, 4, 38, 0
4534, 10, 3, 4, 50, 0
4534, 10, 3, 4, 51, 0
4534, 10, 3, 4, 52, 0
4534, 10, 3, 4, 53, 0
4534, 10, 3, 4, 54, 0
4534, 10, 3, 4, 55, 0
4534, 10, 3, 4, 56, 0
4534, 10, 3, 4, 57, 0
4534, 10, 3, 4, 58, 0
4534, 10, 3, 4, 59, 0
4534, 10, 3, 4, 60, 0
4534, 10, 3, 5, 0, 0
4534, 10, 3, 5, 1, 0
4534, 10, 3, 5, 2, 0
4534, 10, 3, 5, 3, 0
4534, 10, 3, 5, 4, 0
4534, 10, 3, 5, 5, 0
4534, 10, 3, 5, 6, 0
4534, 10, 3, 5, 7, 0
4534, 10, 3, 5, 17, 0
4534, 10, 3, 5, 18, 0
4534, 10, 3, 5, 19, 0
4534, 10, 3, 5, 20, 0
4534, 10, 3, 5, 21, 0
4534, 10, 3, 5, 22, 0
4534, 10, 3, 5, 23, 0
4534, 10, 3, 5, 24, 0
4534, 10, 3, 5, 25, 0
4534, 10, 3, 5, 26, 0
4534, 10, 3, 5, 27, 0
4534, 10, 3, 5, 28, 0
4534, 10, 3, 5, 29, 0
4534, 10, 3, 5, 30, 0
4534, 10, 3, 5, 31, 0
4534, 10, 3, 5, 32, 0
4534, 10, 3, 5, 33, 0
4534, 10, 3, 5, 34, 0
4534, 10, 3, 5, 35, 0
4534, 10, 3, 5, 36, 0
4534, 10, 3, 5, 37, 0
4534, 10, 3, 5, 38, 0
4534, 10, 3, 5, 51, 0
4534, 10, 3, 5, 52, 0
4534, 10, 3, 5, 53, 0
4534, 10, 3, 5, 54, 0
4534, 10, 3, 5, 55, 0
4534, 10, 3, 5, 56, 0
4534, 10, 3, 5, 57, 0
4534, 10, 3, 5, 58, 0
4534, 10, 3, 5, 59, 0
4534, 10, 3, 5, 60, 0
4534, 10, 3, 6, 0, 0
4534, 10, 3, 6, 1, 0
4534, 10, 3, 6, 2, 0
4534, 10, 3, 6, 3, 0
4534, 10, 3, 6, 4, 0
4534, 10, 3, 6, 5, 0
4534, 10, 3, 6, 6, 0
4534, 10, 3, 6, 7, 0
4534, 10, 3, 6, 17, 0
4534, 10, 3, 6, 18, 0
4534, 10, 3, 6, 19, 0
4534, 10, 3, 6, 20, 0
4534, 10, 3, 6, 21, 0
4534, 10, 3, 6, 22, 0
4534, 10, 3, 6, 23, 0
4534, 10, 3, 6, 24, 0
4534, 10, 3, 6, 25, 0
4534, 10, 3, 6, 26, 0
4534, 10, 3, 6, 27, 0
4534, 10, 3, 6, 28, 0
4534, 10, 3, 6, 29, 0
4534, 10, 3, 6, 30, 0
4534, 10, 3, 6, 31, 0
4534, 10, 3, 6, 32, 0
4534, 10, 3, 6, 33, 0
4534, 10, 3, 6, 34, 0
4534, 10, 3, 6, 35, 0
4534, 10, 3, 6, 36, 0
4534, 10, 3, 6, 37, 0
4534, 10, 3, 6, 38, 0
4534, 10, 3, 6, 51, 0
4534, 10, 3, 6, 52, 0
4534, 10, 3, 6, 53, 0
4534, 10, 3, 6, 54, 0
4534, 10, 3, 6, 55, 0
4534, 10, 3, 6, 56, 0
4534, 10, 3, 6, 57, 0
4534, 10, 3, 6, 58, 0
4534, 10, 3, 6, 59, 0
4534, 10, 3, 6, 60, 0
4534, 10, 3, 7, 0, 0
4534, 10, 3, 7, 1, 0
4534, 10, 3, 7, 2, 0
4534, 10, 3, 7, 3, 0
4534, 10, 3, 7, 4, 0
4534, 10, 3, 7, 5, 0
4534, 10, 3, 7, 6, 0
4534, 10, 3, 7, 7, 0
4534, 10, 3, 7, 8, 0
4534, 10, 3, 7, 17, 0
4534, 10, 3, 7, 18, 0
4534, 10, 3, 7, 19, 0
4534, 10, 3, 7, 20, 0
4534, 10, 3, 7, 21, 0
4534, 10, 3, 7, 22, 0
4534, 10, 3, 7, 23, 0
4534, 10, 3, 7, 24, 0
4534, 10, 3, 7, 25, 0
4534, 10, 3, 7, 26, 0
4534, 10, 3, 7, 27, 0
4534, 10, 3, 7, 28, 0
4534, 10, 3, 7, 29, 0
4534, 10, 3, 7, 30, 0
4534, 10, 3, 7, 31, 0
4534, 10, 3, 7, 32, 0
4534, 10, 3, 7, 33, 0
4534, 10, 3, 7, 34, 0
4534, 10, 3, 7, 35, 0
4534, 10, 3, 7, 36, 0
4534, 10, 3, 7, 37, 0
4534, 10, 3, 7, 38, 0
4534, 10, 3, 7, 52, 0
4534, 10, 3, 7, 53, 0
4534, 10, 3, 7, 54, 0
4534, 10, 3, 7, 55, 0
4534, 10, 3, 7, 56, 0
4534, 10, 3, 7, 57, 0
4534, 10, 3, 7, 58, 0
4534, 10, 3, 7, 59, 0
4534, 10, 3, 7, 60, 0
4534, 10, 3, 8, 0, 0
4534, 10, 3, 8, 1, 0
4534, 10, 3, 8, 2, 0
4534, 10, 3, 8, 3, 0
4534, 10, 3, 8, 4, 0
4534, 10, 3, 8, 5, 0
4534, 10, 3, 8, 6, 0
4534, 10, 3, 8, 7, 0
4534, 10, 3, 8, 8, 0
4534, 10, 3, 8, 17, 0
4534, 10, 3, 8, 18, 0
4534, 10, 3, 8, 19, 0
4534, 10, 3, 8, 20, 0
4534, 10, 3, 8, 21, 0
4534, 10, 3, 8, 22, 0
4534, 10, 3, 8, 23, 0
4534, 10, 3, 8, 24, 0
4534, 10, 3, 8, 25, 0
4534, 10, 3, 8, 26, 0
4534, 10, 3, 8, 27, 0
4534, 10, 3, 8, 28, 0
4534, 10, 3, 8, 29, 0
4534, 10, 3, 8, 30, 0
4534, 10, 3, 8, 31, 0
4534, 10, 3, 8, 32, 0
4534, 10, 3, 8, 33, 0
4534, 10, 3, 8, 34, 0
4534, 10, 3, 8, 35, 0
4534, 10, 3, 8, 36, 0
4534, 10, 3, 8, 37, 0
4534, 10, 3, 8, 38, 0
4534, 10, 3, 8, 39, 0
4534, 10, 3, 8, 43, 0
4534, 10, 3, 8, 52, 0
4534, 10, 3, 8, 53, 0
4534, 10, 3, 8, 54, 0
4534, 10, 3, 8, 55, 0
4534, 10, 3, 8, 56, 0
4534, 10, 3, 8, 57, 0
4534, 10, 3, 8, 58, 0
4534, 10, 3, 8, 59, 0
4534, 10, 3, 8, 60, 0
4534, 10, 3, 9, 0, 0
4534, 10, 3, 9, 1, 0
4534, 10, 3, 9, 2, 0
4534, 10, 3, 9, 3, 0
4534, 10, 3, 9, 4, 0
4534, 10, 2, 9, 8, 0
4534, 10, 3, 9, 9, 0
4534, 10, 3, 9, 16, 0
4534, 10, 3, 9, 17, 0
4534, 10, 3, 9, 18, 0
4534, 10, 3, 9, 19, 0
4534, 10, 3, 9, 20, 0
4534, 10, 3, 9, 21, 0
4534, 10, 3, 9, 22, 0
4534, 10, 3, 9, 23, 0
4534, 10, 3, 9, 24, 0
4534, 10, 3, 9, 25, 0
4534, 10, 3, 9, 26, 0
4534, 10, 3, 9, 27, 0
4534, 10, 3, 9, 28, 0
4534, 10, 3, 9, 29, 0
4534, 10, 3, 9, 30, 0
4534, 10, 3, 9, 31, 0
4534, 10, 3, 9, 32, 0
4534, 10, 3, 9, 33, 0
4534, 10, 3, 9, 34, 0
4534, 10, 3, 9, 35, 0
4534, 10, 3, 9, 36, 0
4534, 10, 3, 9, 37, 0
4534, 10, 3, 9, 38, 0
4534, 10, 3, 9, 39, 0
4534, 10, 3, 9, 40, 0
4534, 10, 3, 9, 41, 0
4534, 10, 3, 9, 42, 0
4534, 10, 3, 9, 43, 0
4534, 10, 3, 9, 44, 0
4534, 10, 3, 9, 52, 0
4534, 10, 3, 9, 53, 0
4534, 10, 3, 9, 54, 0
4534, 10, 3, 9, 55, 0
4534, 10, 3, 9, 56, 0
4534, 10, 3, 9, 57, 0
4534, 10, 3, 9, 58, 0
4534, 10, 3, 9, 59, 0
4534, 10, 3, 9, 60, 0
4534, 10, 3, 10, 0, 0
4534, 10, 3, 10, 1, 0
4534, 10, 3, 10, 2, 0
4534, 10, 3, 10, 3, 0
4534, 10, 3, 10, 16, 0
4534, 10, 3, 10, 17, 0
4534, 10, 3, 10, 18, 0
4534, 10, 3, 10, 19, 0
4534, 10, 3, 10, 20, 0
4534, 10, 3, 10, 21, 0
4534, 10, 3, 10, 22, 0
4534, 10, 3, 10, 23, 0
4534, 10, 3, 10, 24, 0
4534, 10, 3, 10, 25, 0
4534, 10, 3, 10, 26, 0
4534, 10, 3, 10, 27, 0
4534, 10, 3, 10, 28, 0
4534, 10, 3, 10, 29, 0
4534, 10, 3, 10, 30, 0
4534, 10, 3, 10, 31, 0
4534, 10, 3, 10, 32, 0
4534, 10, 3, 10, 33, 0
4534, 10, 3, 10, 34, 0
4534, 10, 3, 10, 35, 0
4534, 10, 3, 10, 36, 0
4534, 10, 3, 10, 37, 0
4534, 10, 3, 10, 38, 0
4534, 10, 3, 10, 39, 0
4534, 10, 3, 10, 40, 0
4534, 10, 3, 10, 41, 0
4534, 10, 3, 10, 42, 0
4534, 10, 3, 10, 43, 0
4534, 10, 3, 10, 44, 0
4534, 10, 3, 10, 45, 0
4534, 10, 3, 10, 52, 0
4534, 10, 3, 10, 53, 0
4534, 10, 3, 10, 54, 0
4534, 10, 3, 10, 55, 0
4534, 10, 3, 10, 56, 0
4534, 10, 3, 10, 57, 0
4534, 10, 3, 10, 58, 0
4534, 10, 3, 10, 59, 0
4534, 10, 3, 10, 60, 0
4534, 10, 3, 11, 0, 0
4534, 10, 3, 11, 1, 0
4534, 10, 3, 11, 2, 0
4534, 10, 3, 11, 3, 0
4534, 10, 3, 11, 16, 0
4534, 10, 3, 11, 17, 0
4534, 10, 3, 11, 18, 0
4534, 10, 3, 11, 19, 0
4534, 10, 3, 11, 20, 0
4534, 10, 3, 11, 21, 0
4534, 10, 3, 11, 22, 0
4534, 10, 3, 11, 23, 0
4534, 10, 3, 11, 24, 0
4534, 10, 3, 11, 25, 0
4534, 10, 3, 11, 26, 0
4534, 10, 3, 11, 27, 0
4534, 10, 3, 11, 28, 0
4534, 10, 3, 11, 29, 0
4534, 10, 3, 11, 30, 0
4534, 10, 3, 11, 31, 0
4534, 10, 3, 11, 32, 0
4534, 10, 3, 11, 33, 0
4534, 10, 3, 11, 34, 0
4534, 10, 3, 11, 35, 0
4534, 10, 3, 11, 36, 0
4534, 10, 3, 11, 37, 0
4534, 10, 3, 11, 38, 0
4534, 10, 3, 11, 39, 0
4534, 10, 3, 11, 40, 0
4534, 10, 3, 11, 41, 0
4534, 10, 3, 11, 42, 0
4534, 10, 3, 11, 43, 0
4534, 10, 3, 11, 44, 0
4534, 10, 3, 11, 52, 0
4534, 10, 3, 11, 53, 0
4534, 10, 3, 11, 54, 0
4534, 10, 3, 11, 55, 0
4534, 10, 3, 11, 56, 0
4534, 10, 3, 11, 57, 0
4534, 10, 3, 11, 58, 0
4534, 10, 3, 11, 59, 0
4534, 10, 3, 11, 60, 0
4534, 10, 3, 12, 0, 0
4534, 10, 3, 12, 1, 0
4534, 10, 3, 12, 2, 0
4534, 10, 3, 12, 15, 0
4534, 10, 3, 12, 16, 0
4534, 10, 3, 12, 17, 0
4534, 10, 3, 12, 18, 0
4534, 10, 3, 12, 19, 0
4534, 10, 3, 12, 20, 0
4534, 10, 3, 12, 21, 0
4534, 10, 3, 12, 22, 0
4534, 10, 3, 12, 23, 0
4534, 10, 3, 12, 24, 0
4534, 10, 3, 12, 25, 0
4534, 10, 3, 12, 26, 0
4534, 10, 3, 12, 27, 0
4534, 10, 3, 12, 28, 0
4534, 10, 3, 12, 29, 0
4534, 10, 3, 12, 30, 0
4534, 10, 3, 12, 31, 0
4534, 10, 3, 12, 32, 0
4534, 10, 3, 12, 33, 0
4534, 10, 3, 12, 34, 0
4534, 10, 3, 12, 35, 0
4534, 10, 3, 12, 36, 0
4534, 10, 3, 12, 37, 0
4534, 10, 3, 12, 38, 0
4534, 10, 3, 12, 39, 0
4534, 10, 3, 12, 40, 0
4534, 10, 3, 12, 41, 0
4534, 10, 3, 12, 42, 0
4534, 10, 3, 12, 43, 0
4534, 10, 3, 12, 44, 0
4534, 10, 3, 12, 51, 0
4534, 10, 3, 12, 52, 0
4534, 10, 3, 12, 53, 0
4534, 10, 3, 12, 54, 0
4534, 10, 3, 12, 55, 0
4534, 10, 3, 12, 56, 0
4534, 10, 3, 12, 57, 0
4534, 10, 3, 12, 58, 0
4534, 10, 3, 12, 59, 0
4534, 10, 3, 12, 60, 0
4534, 10, 3, 13, 0, 0
4534, 10, 3, 13, 1, 0
4534, 10, 3, 13, 15, 0
4534, 10, 3, 13, 16, 0
4534, 10, 3, 13, 17, 0
4534, 10, 3, 13, 18, 0
4534, 10, 3, 13, 19, 0
4534, 10, 3, 13, 20, 0
4534, 10, 3, 13, 21, 0
4534, 10, 3, 13, 22, 0
4534, 10, 3, 13, 23, 0
4534, 10, 3, 13, 24, 0
4534, 10, 3, 13, 25, 0
4534, 10, 3, 13, 26, 0
4534, 10, 3, 13, 27, 0
4534, 10, 3, 13, 28, 0
4534, 10, 3, 13, 29, 0
4534, 10, 3, 13, 30, 0
4534, 10, 3, 13, 31, 0
4534, 10, 3, 13, 32, 0
4534, 10, 3, 13, 33, 0
4534, 10, 3, 13, 34, 0
4534, 10, 3, 13, 35, 0
4534, 10, 3, 13, 36, 0
4534, 10, 3, 13, 37, 0
4534, 10, 3, 13, 38, 0
4534, 10, 3, 13, 39, 0
4534, 10, 3, 13, 40, 0
4534, 10, 3, 13, 41, 0
4534, 10, 3, 13, 42, 0
4534, 10, 3, 13, 43, 0
4534, 10, 3, 13, 52, 0
4534, 10, 3, 13, 53, 0
4534, 10, 3, 13, 54, 0
4534, 10, 3, 13, 55, 0
4534, 10, 3, 13, 56, 0
4534, 10, 3, 13, 57, 0
4534, 10, 3, 13, 58, 0
4534, 10, 3, 13, 59, 0
4534, 10, 3, 13, 60, 0
4534, 10, 3, 14, 0, 0
4534, 10, 3, 14, 1, 0
4534, 10, 3, 14, 10, 0
4534, 10, 3, 14, 14, 0
4534, 10, 3, 14, 15, 0
4534, 10, 3, 14, 16, 0
4534, 10, 3, 14, 17, 0
4534, 10, 3, 14, 18, 0
4534, 10, 3, 14, 19, 0
4534, 10, 3, 14, 20, 0
4534, 10, 3, 14, 21, 0
4534, 10, 3, 14, 22, 0
4534, 10, 3, 14, 23, 0
4534, 10, 3, 14, 24, 0
4534, 10, 3, 14, 25, 0
4534, 10, 3, 14, 26, 0
4534, 10, 3, 14, 27, 0
4534, 10, 3, 14, 28, 0
4534, 10, 3, 14, 29, 0
4534, 10, 3, 14, 30, 0
4534, 10, 3, 14, 31, 0
4534, 10, 3, 14, 32, 0
4534, 10, 3, 14, 33, 0
4534, 10, 3, 14, 34, 0
4534, 10, 3, 14, 35, 0
4534, 10, 3, 14, 36, 0
4534, 10, 3, 14, 37, 0
4534, 10, 3, 14, 38, 0
4534, 10, 3, 14, 39, 0
4534, 10, 3, 14, 40, 0
4534, 10, 3, 14, 41, 0
4534, 10, 3, 14, 42, 0
4534, 10, 3, 14, 52, 0
4534, 10, 3, 14, 53, 0
4534, 10, 3, 14, 54, 0
4534, 10, 3, 14, 55, 0
4534, 10, 3, 14, 56, 0
4534, 10, 3, 14, 57, 0
4534, 10, 3, 14, 58, 0
4534, 10, 3, 14, 59, 0
4534, 10, 3, 14, 60, 0
4534, 10, 3, 15, 0, 0
4534, 10, 3, 15, 1, 0
4534, 10, 2, 15, 12, 0
4534, 10, 3, 15, 13, 0
4534, 10, 3, 15, 14, 0
4534, 10, 3, 15, 15, 0
4534, 10, 3, 15, 16, 0
4534, 10, 3, 15, 17, 0
4534, 10, 3, 15, 18, 0
4534, 10, 3, 15, 19, 0
4534, 10, 3, 15, 20, 0
4534, 10, 3, 15, 21, 0
4534, 10, 3, 15, 22, 0
4534, 10, 3, 15, 23, 0
4534, 10, 3, 15, 24, 0
4534, 10, 3, 15, 25, 0
4534, 10, 3, 15, 26, 0
4534, 10, 3, 15, 27, 0
4534, 10, 3, 15, 28, 0
4534, 10, 3, 15, 29, 0
4534, 10, 3, 15, 30, 0
4534, 10, 3, 15, 31, 0
4534, 10, 3, 15, 32, 0
4534, 10, 3, 15, 33, 0
4534, 10, 3, 15, 34, 0
4534, 10, 3, 15, 35, 0
4534, 10, 3, 15, 36, 0
4534, 10, 3, 15, 37, 0
4534, 10, 3, 15, 38, 0
4534, 10, 3, 15, 39, 0
4534, 10, 3, 15, 40, 0
4534, 10, 3, 15, 41, 0
4534, 10, 3, 15, 52, 0
4534, 10, 3, 15, 53, 0
4534, 10, 3, 15, 54, 0
4534, 10, 3, 15, 55, 0
4534, 10, 3, 15, 56, 0
4534, 10, 3, 15, 57, 0
4534, 10, 3, 15, 58, 0
4534, 10, 3, 15, 59, 0
4534, 10, 3, 15, 60, 0
4534, 10, 3, 16, 0, 0
4534, 10, 3, 16, 1, 0
4534, 10, 3, 16, 2, 0
4534, 10, 3, 16, 13, 0
4534, 10, 3, 16, 14, 0
4534, 10, 3, 16, 15, 0
4534, 10, 3, 16, 16, 0
4534, 10, 3, 16, 17, 0
4534, 10, 3, 16, 18, 0
4534, 10, 3, 16, 19, 0
4534, 10, 3, 16, 20, 0
4534, 10, 3, 16, 21, 0
4534, 10, 3, 16, 22, 0
4534, 10, 3, 16, 23, 0
4534, 10, 3, 16, 24, 0
4534, 10, 3, 16, 25, 0
4534, 10, 3, 16, 26, 0
4534, 10, 3, 16, 27, 0
4534, 10, 3, 16, 28, 0
4534, 10, 3, 16, 29, 0
4534, 10, 3, 16, 30, 0
4534, 10, 3, 16, 31, 0
4534, 10, 3, 16, 32, 0
4534, 10, 3, 16, 33, 0
4534, 10, 3, 16, 34, 0
4534, 10, 3, 16, 35, 0
