979, 0, 0, 17, 35, 0
979, 0, 0, 17, 36, 0
979, 0, 0, 17, 37, 0
979, 0, 0, 17, 38, 0
979, 0, 0, 17, 39, 0
979, 0, 0, 17, 40, 0
979, 0, 0, 17, 41, 0
979, 9, 0, 17, 42, 0
979, 9, 3, 18, 31, 0
979, 1, 3, 18, 32, 0
979, 1, 0, 18, 42, 0
979, 9, 0, 18, 43, 0
979, 0, 3, 19, 31, 0
979, 0, 1, 19, 43, 0
979, 0, 3, 20, 31, 0
979, 0, 1, 20, 43, 0
979, 9, 3, 21, 30, 0
979, 1, 3, 21, 31, 0
979, 1, 1, 21, 42, 0
979, 9, 1, 21, 43, 0
979, 9, 3, 22, 29, 0
979, 1, 3, 22, 30, 0
979, 0, 1, 22, 42, 0
979, 9, 3, 23, 28, 0
979, 1, 3, 23, 29, 0
979, 1, 1, 23, 40, 0
979, 0, 2, 23, 41, 0
979, 9, 1, 23, 42, 0
979, 9, 3, 24, 27, 0
979, 1, 3, 24, 28, 0
979, 1, 1, 24, 39, 0
979, 9, 1, 24, 40, 0
979, 9, 3, 25, 26, 0
979, 1, 3, 25, 27, 0
979, 1, 1, 25, 37, 0
979, 0, 2, 25, 38, 0
979, 9, 1, 25, 39, 0
979, 1, 1, 26, 36, 0
979, 9, 1, 26, 37, 0
979, 1, 1, 27, 28, 0
979, 0, 2, 27, 29, 0
979, 0, 2, 27, 30, 0
979, 0, 2, 27, 31, 0
979, 1, 2, 27, 32, 0
979, 1, 1, 27, 35, 0
979, 9, 1, 27, 36, 0
979, 9, 2, 28, 26, 0
979, 0, 2, 28, 27, 0
979, 9, 1, 28, 28, 0
979, 9, 2, 28, 32, 0
979, 0, 2, 28, 33, 0
979, 0, 2, 28, 34, 0
979, 9, 1, 28, 35, 0
979, 9, 3, 33, 26, 0
979, 0, 0, 33, 27, 0
979, 0, 0, 33, 28, 0
979, 0, 0, 33, 29, 0
979, 0, 0, 33, 30, 0
979, 9, 0, 33, 31, 0
979, 9, 3, 33, 34, 0
979, 0, 0, 33, 35, 0
979, 9, 0, 33, 36, 0
979, 9, 3, 34, 25, 0
979, 1, 3, 34, 26, 0
979, 1, 0, 34, 31, 0
979, 0, 0, 34, 32, 0
979, 0, 0, 34, 33, 0
979, 1, 3, 34, 34, 0
979, 1, 0, 34, 36, 0
979, 9, 0, 34, 37, 0
979, 0, 3, 35, 25, 0
979, 1, 0, 35, 37, 0
979, 9, 0, 35, 38, 0
979, 0, 3, 36, 25, 0
979, 1, 0, 36, 38, 0
979, 9, 0, 36, 39, 0
979, 0, 3, 37, 25, 0
979, 0, 1, 37, 39, 0
979, 9, 3, 38, 24, 0
979, 1, 3, 38, 25, 0
979, 1, 1, 38, 38, 0
979, 9, 1, 38, 39, 0
979, 0, 3, 39, 24, 0
979, 1, 1, 39, 37, 0
979, 9, 1, 39, 38, 0
979, 0, 3, 40, 24, 0
979, 0, 1, 40, 37, 0
979, 9, 2, 41, 24, 0
979, 1, 2, 41, 25, 0
979, 1, 0, 41, 37, 0
979, 0, 0, 41, 38, 0
979, 9, 0, 41, 39, 0
979, 0, 3, 42, 25, 0
979, 0, 1, 42, 39, 0
979, 0, 3, 43, 25, 0
979, 0, 1, 43, 39, 0
979, 0, 1, 44, 39, 0
979, 0, 1, 45, 39, 0
979, 0, 3, 46, 25, 0
979, 1, 1, 46, 38, 0
979, 9, 1, 46, 39, 0
979, 0, 3, 47, 25, 0
979, 0, 1, 47, 38, 0
979, 0, 0, 48, 12, 0
979, 0, 0, 48, 13, 0
979, 0, 0, 48, 14, 0
979, 9, 0, 48, 15, 0
979, 9, 2, 48, 25, 0
979, 1, 2, 48, 26, 0
979, 1, 1, 48, 37, 0
979, 9, 1, 48, 38, 0
979, 9, 2, 49, 26, 0
979, 0, 2, 49, 27, 0
979, 0, 2, 49, 28, 0
979, 0, 2, 49, 29, 0
979, 0, 2, 49, 30, 0
979, 1, 2, 49, 31, 0
979, 1, 1, 49, 34, 0
979, 0, 2, 49, 35, 0
979, 0, 2, 49, 36, 0
979, 9, 1, 49, 37, 0
979, 9, 2, 50, 31, 0
979, 0, 2, 50, 32, 0
979, 0, 2, 50, 33, 0
979, 9, 1, 50, 34, 0
979, 0, 1, 54, 15, 0
979, 0, 1, 55, 15, 0
979, 0, 2, 56, 12, 0
979, 0, 2, 56, 13, 0
979, 0, 2, 56, 14, 0
979, 9, 1, 56, 15, 0
980, 9, 3, 2, 5, 0
980, 0, 0, 2, 6, 0
980, 0, 0, 2, 7, 0
980, 0, 0, 2, 8, 0
980, 0, 0, 2, 9, 0
980, 0, 0, 2, 10, 0
980, 9, 0, 2, 11, 0
980, 9, 3, 2, 16, 0
980, 0, 0, 2, 17, 0
980, 0, 0, 2, 18, 0
980, 0, 0, 2, 19, 0
980, 0, 0, 2, 20, 0
980, 0, 0, 2, 21, 0
980, 9, 0, 2, 22, 0
980, 9, 3, 2, 35, 0
980, 0, 0, 2, 36, 0
980, 0, 0, 2, 37, 0
980, 0, 0, 2, 38, 0
980, 0, 0, 2, 39, 0
980, 0, 0, 2, 40, 0
980, 0, 0, 2, 41, 0
980, 9, 0, 2, 42, 0
980, 9, 3, 3, 4, 0
980, 1, 3, 3, 5, 0
980, 1, 0, 3, 11, 0
980, 0, 0, 3, 12, 0
980, 0, 0, 3, 13, 0
980, 0, 0, 3, 14, 0
980, 0, 0, 3, 15, 0
980, 1, 3, 3, 16, 0
980, 1, 0, 3, 22, 0
980, 0, 0, 3, 23, 0
980, 0, 0, 3, 24, 0
980, 0, 0, 3, 25, 0
980, 9, 0, 3, 26, 0
980, 0, 3, 3, 35, 0
980, 0, 1, 3, 42, 0
980, 0, 3, 4, 4, 0
980, 0, 1, 4, 26, 0
980, 0, 3, 4, 35, 0
980, 0, 1, 4, 42, 0
980, 0, 3, 5, 4, 0
980, 0, 1, 5, 26, 0
980, 0, 3, 5, 35, 0
980, 0, 1, 5, 42, 0
980, 9, 3, 6, 3, 0
980, 1, 3, 6, 4, 0
980, 0, 1, 6, 26, 0
980, 0, 3, 6, 35, 0
980, 0, 1, 6, 42, 0
980, 0, 3, 7, 3, 0
980, 1, 0, 7, 26, 0
980, 9, 0, 7, 27, 0
980, 0, 3, 7, 35, 0
980, 0, 1, 7, 42, 0
980, 0, 3, 8, 3, 0
980, 9, 3, 8, 34, 0
980, 0, 3, 9, 3, 0
980, 0, 3, 10, 3, 0
980, 0, 3, 11, 3, 0
980, 9, 3, 11, 35, 0
980, 0, 3, 12, 3, 0
980, 0, 1, 12, 27, 0
980, 9, 3, 12, 34, 0
980, 1, 3, 12, 35, 0
980, 0, 3, 13, 3, 0
980, 0, 1, 13, 27, 0
980, 0, 3, 13, 34, 0
980, 0, 3, 14, 3, 0
980, 0, 1, 14, 27, 0
980, 0, 3, 14, 34, 0
980, 9, 2, 15, 3, 0
980, 1, 2, 15, 4, 0
980, 0, 1, 15, 27, 0
980, 0, 3, 15, 34, 0
980, 0, 2, 15, 59, 0
980, 0, 2, 15, 60, 0
980, 0, 2, 15, 61, 0
980, 0, 3, 16, 4, 0
980, 0, 1, 16, 27, 0
980, 9, 2, 16, 34, 0
980, 0, 2, 16, 55, 0
980, 0, 2, 16, 56, 0
980, 0, 2, 16, 57, 0
980, 9, 1, 16, 58, 0
980, 9, 2, 16, 62, 0
980, 0, 2, 16, 63, 0
980, 0, 3, 17, 4, 0
980, 0, 1, 17, 27, 0
980, 1, 1, 17, 51, 0
980, 0, 2, 17, 52, 0
980, 0, 2, 17, 53, 0
980, 9, 1, 17, 54, 0
980, 9, 2, 18, 4, 0
980, 1, 2, 18, 5, 0
980, 0, 1, 18, 27, 0
980, 1, 1, 18, 50, 0
980, 9, 1, 18, 51, 0
980, 9, 2, 19, 5, 0
980, 1, 2, 19, 6, 0
980, 1, 1, 19, 26, 0
980, 9, 1, 19, 27, 0
980, 9, 1, 19, 50, 0
980, 9, 2, 20, 6, 0
980, 0, 2, 20, 7, 0
980, 0, 2, 20, 8, 0
980, 1, 2, 20, 9, 0
980, 1, 1, 20, 25, 0
980, 9, 1, 20, 26, 0
980, 0, 3, 20, 50, 0
980, 9, 2, 21, 9, 0
980, 0, 2, 21, 10, 0
980, 0, 2, 21, 11, 0
980, 0, 2, 21, 12, 0
980, 0, 2, 21, 13, 0
980, 0, 2, 21, 14, 0
980, 0, 2, 21, 15, 0
980, 0, 2, 21, 16, 0
980, 0, 2, 21, 17, 0
980, 1, 2, 21, 18, 0
980, 1, 1, 21, 24, 0
980, 9, 1, 21, 25, 0
980, 0, 3, 21, 50, 0
980, 9, 2, 22, 18, 0
980, 0, 2, 22, 19, 0
980, 0, 2, 22, 20, 0
980, 0, 2, 22, 21, 0
980, 0, 2, 22, 22, 0
980, 0, 2, 22, 23, 0
980, 9, 1, 22, 24, 0
980, 0, 3, 22, 50, 0
980, 0, 3, 23, 50, 0
980, 0, 3, 24, 50, 0
980, 9, 2, 25, 50, 0
980, 1, 2, 25, 51, 0
980, 9, 2, 26, 51, 0
980, 1, 2, 26, 52, 0
980, 9, 2, 27, 52, 0
980, 1, 2, 27, 53, 0
980, 9, 2, 28, 53, 0
980, 1, 2, 28, 54, 0
980, 0, 3, 29, 54, 0
980, 0, 3, 30, 54, 0
980, 0, 3, 31, 54, 0
980, 0, 3, 32, 54, 0
980, 9, 3, 33, 53, 0
980, 1, 3, 33, 54, 0
980, 9, 3, 34, 52, 0
980, 1, 3, 34, 53, 0
980, 0, 3, 35, 52, 0
980, 0, 3, 36, 52, 0
980, 0, 3, 41, 52, 0
980, 9, 3, 42, 51, 0
980, 1, 3, 42, 52, 0
980, 9, 3, 43, 50, 0
980, 1, 3, 43, 51, 0
980, 0, 3, 44, 50, 0
980, 0, 3, 45, 50, 0
980, 0, 3, 46, 50, 0
980, 0, 3, 47, 50, 0
980, 0, 3, 48, 50, 0
980, 9, 3, 49, 49, 0
980, 1, 3, 49, 50, 0
980, 2, 3, 50, 1, 0
980, 0, 0, 50, 2, 0
980, 9, 3, 50, 48, 0
980, 1, 3, 50, 49, 0
980, 0, 3, 51, 1, 0
980, 9, 3, 51, 47, 0
980, 1, 3, 51, 48, 0
980, 0, 3, 52, 1, 0
980, 9, 3, 52, 46, 0
980, 1, 3, 52, 47, 0
980, 0, 3, 53, 1, 0
980, 0, 3, 53, 46, 0
980, 0, 3, 54, 1, 0
980, 9, 3, 54, 45, 0
980, 1, 3, 54, 46, 0
980, 0, 3, 55, 1, 0
980, 9, 3, 55, 44, 0
980, 1, 3, 55, 45, 0
980, 0, 2, 56, 0, 0
980, 2, 2, 56, 1, 0
980, 0, 2, 56, 2, 0
980, 0, 2, 56, 3, 0
980, 0, 2, 56, 4, 0
980, 0, 2, 56, 5, 0
980, 0, 3, 56, 44, 0
980, 0, 3, 57, 13, 0
980, 9, 3, 57, 21, 0
980, 0, 0, 57, 22, 0
980, 0, 0, 57, 23, 0
980, 0, 0, 57, 24, 0
980, 0, 0, 57, 25, 0
980, 0, 0, 57, 26, 0
980, 0, 0, 57, 27, 0
980, 0, 0, 57, 28, 0
980, 0, 0, 57, 29, 0
980, 0, 0, 57, 30, 0
980, 0, 0, 57, 31, 0
980, 0, 0, 57, 32, 0
980, 0, 0, 57, 33, 0
980, 0, 0, 57, 34, 0
980, 0, 0, 57, 35, 0
980, 0, 0, 57, 36, 0
980, 9, 0, 57, 37, 0
980, 0, 3, 57, 44, 0
980, 0, 3, 58, 13, 0
980, 9, 3, 58, 20, 0
980, 1, 3, 58, 21, 0
980, 1, 0, 58, 37, 0
980, 9, 0, 58, 38, 0
980, 0, 3, 58, 44, 0
980, 0, 3, 59, 13, 0
980, 9, 3, 59, 18, 0
980, 0, 0, 59, 19, 0
980, 1, 3, 59, 20, 0
980, 1, 0, 59, 38, 0
980, 0, 3, 59, 39, 0
980, 9, 3, 59, 43, 0
980, 1, 3, 59, 44, 0
980, 0, 3, 60, 13, 0
980, 0, 3, 60, 39, 0
980, 0, 3, 60, 43, 0
980, 0, 3, 61, 39, 0
980, 0, 3, 61, 43, 0
980, 0, 3, 62, 13, 0
980, 0, 3, 62, 39, 0
980, 0, 3, 62, 43, 0
980, 0, 3, 63, 13, 0
980, 0, 3, 63, 39, 0
980, 9, 2, 63, 43, 0
980, 1, 2, 63, 44, 0
981, 3, 3, 9, 34, 0
981, 3, 3, 11, 36, 0
981, 3, 1, 15, 58, 0
981, 3, 2, 15, 62, 0
981, 3, 1, 16, 54, 0
993, 10, 0, 61, 12, 0
1007, 0, 1, 8, 27, 0
1007, 0, 3, 40, 52, 0
1007, 0, 0, 50, 3, 0
1007, 0, 3, 63, 18, 0
1008, 0, 1, 11, 27, 0
1008, 0, 3, 37, 52, 0
1008, 0, 3, 60, 18, 0
1014, 10, 3, 52, 6, 0
1023, 4, 2, 51, 10, 0
1088, 10, 2, 50, 6, 0
1088, 10, 3, 52, 11, 0
1096, 11, 1, 56, 6, 0
1118, 10, 0, 23, 16, 0
1124, 10, 0, 13, 52, 0
1161, 10, 2, 58, 24, 0
1161, 10, 2, 58, 27, 0
1161, 10, 2, 58, 33, 0
1161, 10, 2, 59, 23, 0
1161, 10, 1, 59, 26, 0
1161, 10, 2, 59, 29, 0
1161, 10, 2, 59, 32, 0
1161, 10, 2, 59, 35, 0
1161, 10, 2, 60, 22, 0
1161, 10, 2, 60, 25, 0
1161, 10, 2, 60, 28, 0
1161, 10, 1, 60, 31, 0
1161, 10, 3, 60, 34, 0
1161, 10, 2, 60, 37, 0
1161, 10, 2, 61, 21, 0
1161, 10, 0, 61, 24, 0
1161, 10, 2, 61, 27, 0
1161, 10, 2, 61, 30, 0
1161, 10, 2, 61, 33, 0
1161, 10, 2, 61, 36, 0
1161, 10, 2, 62, 20, 0
1161, 10, 2, 62, 23, 0
1161, 10, 3, 62, 26, 0
1161, 10, 0, 62, 29, 0
1161, 10, 0, 62, 32, 0
1161, 10, 1, 62, 35, 0
1161, 10, 3, 63, 22, 0
1161, 10, 2, 63, 25, 0
1161, 10, 2, 63, 28, 0
1161, 10, 2, 63, 31, 0
1161, 10, 2, 63, 34, 0
1161, 10, 2, 63, 37, 0
1162, 11, 1, 28, 6, 0
1162, 10, 3, 36, 3, 0
1162, 10, 1, 38, 10, 0
1174, 10, 1, 28, 29, 0
1174, 10, 2, 42, 47, 0
1174, 10, 3, 46, 45, 0
1174, 10, 0, 46, 49, 0
1174, 10, 2, 48, 47, 0
1174, 10, 1, 49, 45, 0
1174, 10, 1, 51, 44, 0
1174, 10, 2, 55, 56, 0
1174, 10, 0, 57, 7, 0
1174, 10, 3, 58, 14, 0
1175, 10, 0, 30, 4, 0
1176, 10, 0, 31, 3, 0
1176, 10, 3, 36, 5, 0
1177, 10, 3, 41, 7, 0
1189, 10, 3, 4, 44, 0
1189, 10, 1, 11, 49, 0
1189, 10, 0, 14, 47, 0
1189, 10, 3, 19, 47, 0
1189, 10, 0, 23, 51, 0
1189, 10, 3, 30, 61, 0
1189, 11, 3, 34, 16, 0
1189, 11, 2, 38, 0, 0
1189, 10, 0, 39, 57, 0
1189, 11, 1, 40, 2, 0
1189, 10, 0, 40, 61, 0
1189, 10, 3, 42, 59, 0
1189, 11, 2, 46, 19, 0
1189, 11, 1, 46, 20, 0
1189, 10, 1, 46, 59, 0
1189, 10, 0, 48, 3, 0
1189, 10, 2, 49, 61, 0
1189, 10, 0, 50, 56, 0
1189, 10, 0, 50, 58, 0
1189, 10, 2, 50, 60, 0
1189, 10, 1, 51, 62, 0
1189, 10, 3, 52, 58, 0
1189, 10, 3, 52, 60, 0
1189, 10, 2, 53, 25, 0
1189, 10, 0, 55, 14, 0
1189, 10, 1, 56, 49, 0
1189, 10, 0, 58, 11, 0
1189, 10, 0, 58, 47, 0
1189, 10, 2, 59, 50, 0
1189, 10, 0, 59, 52, 0
1189, 10, 2, 60, 46, 0
1189, 10, 3, 61, 7, 0
1189, 10, 1, 61, 48, 0
1189, 10, 3, 61, 51, 0
1189, 10, 0, 62, 3, 0
1189, 10, 3, 62, 48, 0
1189, 10, 2, 63, 10, 0
1245, 22, 3, 28, 54, 0
1246, 22, 3, 1, 57, 0
1246, 22, 0, 2, 56, 0
1246, 22, 2, 3, 59, 0
1246, 22, 1, 6, 16, 0
1246, 22, 3, 9, 58, 0
1246, 22, 2, 10, 12, 0
1246, 22, 2, 10, 61, 0
1246, 22, 0, 11, 11, 0
1246, 22, 1, 11, 60, 0
1246, 22, 1, 14, 36, 0
1246, 22, 2, 19, 10, 0
1246, 22, 3, 19, 16, 0
1246, 22, 2, 22, 3, 0
1246, 22, 0, 25, 30, 0
1246, 22, 0, 28, 16, 0
1246, 22, 1, 29, 1, 0
1246, 22, 2, 29, 14, 0
1246, 22, 0, 29, 45, 0
1246, 22, 1, 35, 47, 0
1246, 22, 0, 38, 16, 0
1246, 22, 0, 42, 5, 0
1246, 22, 2, 42, 21, 0
1246, 22, 3, 44, 19, 0
1246, 22, 2, 45, 59, 0
1246, 22, 2, 48, 42, 0
1246, 22, 3, 53, 53, 0
1246, 22, 3, 57, 52, 0
1246, 22, 0, 57, 62, 0
1246, 22, 2, 58, 60, 0
1246, 22, 0, 59, 58, 0
1246, 22, 3, 59, 59, 0
1246, 22, 1, 60, 61, 0
1246, 22, 0, 62, 60, 0
1246, 22, 0, 31, 44, 1
1246, 22, 2, 29, 43, 2
1247, 22, 0, 1, 53, 0
1247, 22, 3, 1, 58, 0
1247, 22, 1, 3, 55, 0
1247, 22, 2, 3, 56, 0
1247, 22, 3, 4, 39, 0
1247, 22, 3, 4, 56, 0
1247, 22, 0, 4, 57, 0
1247, 22, 3, 4, 58, 0
1247, 22, 1, 4, 63, 0
1247, 22, 3, 5, 8, 0
1247, 22, 1, 7, 35, 0
1247, 22, 2, 7, 52, 0
1247, 22, 1, 7, 58, 0
1247, 22, 2, 7, 60, 0
1247, 22, 0, 7, 63, 0
1247, 22, 3, 8, 60, 0
1247, 22, 3, 8, 61, 0
1247, 22, 1, 8, 62, 0
1247, 22, 2, 9, 57, 0
1247, 22, 3, 10, 11, 0
1247, 22, 3, 10, 54, 0
1247, 22, 0, 11, 9, 0
1247, 22, 2, 11, 10, 0
1247, 22, 0, 11, 61, 0
1247, 22, 1, 12, 11, 0
1247, 22, 2, 12, 39, 0
1247, 22, 3, 14, 26, 0
1247, 22, 2, 17, 50, 0
1247, 22, 0, 18, 19, 0
1247, 22, 3, 20, 1, 0
1247, 22, 0, 21, 0, 0
1247, 22, 0, 21, 1, 0
1247, 22, 1, 23, 3, 0
1247, 22, 2, 23, 20, 0
1247, 22, 2, 24, 1, 0
1247, 22, 3, 24, 16, 0
1247, 22, 0, 24, 17, 0
1247, 22, 0, 25, 56, 0
1247, 22, 0, 27, 5, 0
1247, 22, 1, 28, 14, 0
1247, 22, 3, 28, 17, 0
1247, 22, 2, 29, 13, 0
1247, 22, 0, 29, 15, 0
1247, 22, 3, 29, 16, 0
1247, 22, 0, 29, 17, 0
1247, 22, 3, 29, 41, 0
1247, 22, 0, 30, 20, 0
1247, 22, 1, 30, 39, 0
1247, 22, 1, 31, 19, 0
1247, 22, 0, 31, 24, 0
1247, 22, 2, 31, 44, 0
1247, 22, 2, 32, 18, 0
1247, 22, 2, 32, 40, 0
1247, 22, 3, 37, 16, 0
1247, 22, 0, 37, 19, 0
1247, 22, 2, 38, 15, 0
1247, 22, 3, 38, 18, 0
1247, 22, 0, 38, 19, 0
1247, 22, 1, 41, 15, 0
1247, 22, 3, 41, 18, 0
1247, 22, 2, 41, 21, 0
1247, 22, 3, 42, 11, 0
1247, 22, 0, 42, 14, 0
1247, 22, 1, 42, 62, 0
1247, 22, 2, 43, 7, 0
1247, 22, 2, 43, 61, 0
1247, 22, 3, 43, 62, 0
1247, 22, 3, 44, 6, 0
1247, 22, 2, 44, 15, 0
1247, 22, 1, 44, 16, 0
1247, 22, 1, 44, 60, 0
1247, 22, 0, 45, 15, 0
1247, 22, 3, 45, 16, 0
1247, 22, 1, 45, 62, 0
1247, 22, 0, 45, 63, 0
1247, 22, 2, 46, 62, 0
1247, 22, 1, 50, 26, 0
1247, 22, 1, 52, 50, 0
1247, 22, 1, 53, 40, 0
1247, 22, 2, 55, 41, 0
1247, 22, 1, 55, 54, 0
1247, 22, 3, 55, 62, 0
1247, 22, 2, 56, 38, 0
1247, 22, 3, 56, 61, 0
1247, 22, 2, 57, 54, 0
1247, 22, 2, 58, 56, 0
1247, 22, 3, 58, 58, 0
1247, 22, 2, 59, 6, 0
1247, 22, 1, 59, 57, 0
1247, 22, 2, 59, 60, 0
1247, 22, 2, 59, 63, 0
1247, 22, 0, 60, 3, 0
1247, 22, 0, 61, 58, 0
1247, 22, 1, 61, 59, 0
1247, 22, 1, 61, 62, 0
1247, 22, 1, 62, 54, 0
1247, 22, 3, 63, 54, 0
1247, 22, 0, 63, 58, 0
1247, 22, 3, 30, 41, 1
1247, 22, 2, 32, 41, 1
1247, 22, 0, 31, 41, 2
1248, 22, 3, 4, 5, 0
1248, 22, 1, 7, 20, 0
1248, 22, 0, 9, 7, 0
1248, 22, 1, 9, 40, 0
1248, 22, 1, 14, 32, 0
1248, 22, 2, 15, 16, 0
1248, 22, 2, 15, 59, 0
1248, 22, 3, 35, 30, 0
1248, 22, 1, 37, 36, 0
1248, 22, 0, 45, 32, 0
1248, 22, 2, 48, 30, 0
1248, 22, 0, 49, 21, 0
1248, 22, 0, 58, 36, 0
1248, 22, 1, 60, 31, 0
1248, 22, 2, 61, 20, 0
1248, 22, 3, 63, 15, 0
1251, 22, 2, 27, 7, 0
1251, 22, 2, 31, 9, 0
1251, 22, 0, 43, 6, 0
1252, 22, 3, 26, 4, 0
1252, 22, 0, 27, 3, 0
1252, 22, 3, 28, 6, 0
1252, 22, 2, 28, 7, 0
1252, 22, 2, 29, 2, 0
1252, 22, 1, 30, 1, 0
1252, 22, 2, 32, 9, 0
1252, 22, 3, 41, 10, 0
1252, 22, 1, 41, 11, 0
1252, 22, 0, 42, 10, 0
1262, 22, 0, 2, 36, 0
1262, 22, 1, 4, 37, 0
1262, 22, 1, 4, 42, 0
1262, 22, 3, 5, 36, 0
1262, 22, 3, 6, 37, 0
1262, 22, 0, 6, 40, 0
1262, 22, 3, 7, 39, 0
1262, 22, 3, 10, 38, 0
1262, 22, 2, 11, 36, 0
1262, 22, 1, 12, 38, 0
1262, 22, 2, 12, 41, 0
1262, 22, 3, 13, 39, 0
1262, 22, 3, 13, 42, 0
1262, 22, 1, 15, 36, 0
1262, 22, 2, 15, 41, 0
1262, 22, 1, 30, 41, 0
1262, 22, 2, 32, 45, 0
1262, 22, 0, 33, 44, 0
1262, 22, 3, 3, 40, 1
1262, 22, 1, 4, 37, 1
1262, 22, 2, 4, 38, 1
1262, 22, 0, 4, 42, 1
1262, 22, 1, 31, 40, 1
1262, 22, 2, 33, 42, 1
1262, 22, 0, 30, 44, 2
1263, 22, 0, 3, 41, 0
1263, 22, 3, 4, 35, 0
1263, 22, 2, 4, 38, 0
1263, 22, 0, 4, 40, 0
1263, 22, 3, 5, 39, 0
1263, 22, 3, 5, 41, 0
1263, 22, 0, 6, 35, 0
1263, 22, 3, 6, 36, 0
1263, 22, 1, 7, 36, 0
1263, 22, 1, 7, 37, 0
1263, 22, 2, 7, 38, 0
1263, 22, 1, 7, 41, 0
1263, 22, 2, 7, 42, 0
1263, 22, 3, 8, 42, 0
1263, 22, 2, 12, 37, 0
1263, 22, 3, 13, 38, 0
1263, 22, 3, 16, 37, 0
1263, 22, 2, 27, 42, 0
1263, 22, 2, 32, 44, 0
1263, 22, 1, 33, 42, 0
1263, 22, 0, 28, 42, 1
1263, 22, 3, 29, 44, 1
1263, 22, 2, 28, 42, 2
1263, 22, 3, 32, 42, 2
1264, 22, 3, 25, 4, 0
1264, 22, 0, 51, 29, 0
1264, 22, 2, 52, 55, 0
1264, 22, 3, 55, 53, 0
1264, 22, 1, 55, 63, 0
1264, 22, 2, 56, 60, 0
1264, 22, 0, 62, 59, 0
1276, 10, 3, 3, 58, 0
1276, 10, 2, 7, 62, 0
1276, 10, 0, 28, 13, 0
1276, 10, 3, 28, 16, 0
1276, 10, 1, 30, 19, 0
1276, 10, 3, 41, 14, 0
1276, 10, 0, 42, 61, 0
1276, 10, 3, 45, 62, 0
1276, 10, 0, 50, 28, 0
1276, 10, 2, 51, 54, 0
1276, 10, 1, 52, 51, 0
1276, 10, 3, 58, 57, 0
1276, 10, 1, 60, 61, 0
1278, 10, 2, 2, 55, 0
1278, 10, 3, 7, 60, 0
1278, 10, 2, 8, 57, 0
1278, 10, 0, 10, 10, 0
1278, 10, 1, 10, 60, 0
1278, 10, 0, 20, 0, 0
1278, 10, 3, 22, 2, 0
1278, 10, 2, 24, 0, 0
1278, 10, 0, 37, 15, 0
1278, 10, 0, 37, 18, 0
1278, 10, 3, 44, 15, 0
1278, 10, 1, 44, 59, 0
1278, 10, 0, 58, 59, 0
1278, 10, 3, 62, 53, 0
1281, 10, 1, 2, 62, 0
1281, 10, 0, 54, 38, 0
1281, 10, 1, 55, 52, 0
1281, 10, 1, 55, 61, 0
1281, 10, 2, 61, 58, 0
1286, 10, 1, 0, 63, 0
1286, 10, 2, 1, 52, 0
1286, 10, 3, 4, 52, 0
1286, 10, 0, 6, 58, 0
1286, 10, 0, 7, 54, 0
1286, 10, 3, 11, 63, 0
1298, 10, 0, 26, 21, 0
1298, 10, 0, 30, 17, 0
1298, 10, 0, 43, 27, 0
1298, 10, 0, 51, 27, 0
1298, 10, 0, 55, 37, 0
1298, 10, 0, 56, 30, 0
1298, 10, 0, 57, 2, 0
1299, 10, 1, 25, 58, 0
1299, 10, 3, 26, 62, 0
1299, 10, 2, 29, 59, 0
1299, 10, 2, 31, 56, 0
1300, 10, 3, 38, 42, 0
1300, 10, 2, 45, 42, 0
1300, 10, 1, 52, 5, 0
1300, 10, 2, 53, 5, 0
1300, 10, 3, 55, 5, 0
1308, 10, 3, 29, 1, 0
1308, 10, 0, 41, 10, 0
1334, 10, 3, 45, 1, 0
1341, 10, 1, 13, 59, 0
1341, 10, 1, 19, 63, 0
1341, 10, 0, 23, 21, 0
1341, 10, 0, 34, 29, 0
1358, 10, 0, 6, 52, 0
1358, 10, 3, 10, 55, 0
1383, 10, 2, 0, 57, 0
1383, 10, 3, 6, 63, 0
1391, 10, 1, 49, 38, 0
1392, 10, 1, 41, 20, 0
1392, 10, 2, 43, 40, 0
1392, 10, 1, 50, 36, 0
1392, 10, 0, 57, 4, 0
1392, 10, 3, 57, 9, 0
1392, 10, 0, 57, 45, 0
1392, 10, 1, 60, 43, 0
1392, 10, 3, 61, 49, 0
1393, 10, 1, 20, 27, 0
1393, 10, 3, 28, 30, 0
1393, 10, 0, 32, 20, 0
1393, 10, 2, 48, 60, 0
1393, 10, 3, 52, 21, 0
1393, 10, 2, 56, 1, 0
1393, 10, 3, 59, 15, 0
1394, 10, 3, 2, 29, 0
1394, 10, 1, 11, 29, 0
1394, 10, 0, 14, 28, 0
1394, 10, 0, 40, 17, 0
1394, 10, 1, 43, 18, 0
1394, 10, 1, 51, 39, 0
1516, 0, 1, 30, 38, 0
1519, 0, 1, 31, 38, 0
1530, 0, 0, 52, 8, 0
1530, 0, 1, 53, 11, 0
1551, 0, 1, 9, 27, 0
1551, 0, 3, 27, 26, 0
1551, 0, 3, 39, 52, 0
1551, 0, 3, 45, 25, 0
1551, 0, 0, 50, 4, 0
1551, 0, 1, 52, 15, 0
1551, 0, 3, 62, 18, 0
1553, 0, 1, 10, 27, 0
1553, 0, 3, 26, 26, 0
1553, 0, 3, 38, 52, 0
1553, 0, 3, 44, 25, 0
1553, 0, 0, 50, 5, 0
1553, 0, 1, 53, 15, 0
1553, 0, 3, 61, 18, 0
1602, 3, 0, 8, 42, 1
