1257, 22, 1, 27, 5, 0
1257, 22, 1, 27, 12, 0
1257, 22, 0, 27, 13, 0
1257, 22, 3, 27, 16, 0
1257, 22, 2, 28, 3, 0
1257, 22, 0, 28, 15, 0
1257, 22, 2, 28, 46, 0
1257, 22, 2, 29, 14, 0
1257, 22, 3, 29, 47, 0
1257, 22, 2, 29, 58, 0
1257, 22, 1, 30, 15, 0
1257, 22, 0, 30, 45, 0
1257, 22, 2, 30, 46, 0
1257, 22, 3, 30, 57, 0
1257, 22, 1, 30, 60, 0
1257, 22, 3, 31, 13, 0
1257, 22, 2, 31, 14, 0
1257, 22, 0, 31, 16, 0
1257, 22, 3, 31, 46, 0
1257, 22, 3, 31, 47, 0
1257, 22, 0, 31, 57, 0
1257, 22, 1, 31, 59, 0
1257, 22, 0, 31, 61, 0
1257, 22, 3, 32, 12, 0
1257, 22, 3, 32, 17, 0
1257, 22, 1, 32, 48, 0
1257, 22, 3, 32, 62, 0
1257, 22, 2, 33, 16, 0
1257, 22, 2, 33, 43, 0
1257, 22, 3, 33, 44, 0
1257, 22, 0, 33, 47, 0
1257, 22, 1, 33, 60, 0
1257, 22, 2, 33, 62, 0
1257, 22, 0, 34, 14, 0
1257, 22, 1, 34, 15, 0
1257, 22, 1, 34, 62, 0
1257, 22, 1, 36, 15, 0
1257, 22, 3, 37, 13, 0
1257, 22, 0, 37, 14, 0
1257, 22, 1, 37, 16, 0
1257, 22, 3, 37, 17, 0
1257, 22, 2, 38, 13, 0
1257, 22, 0, 38, 18, 0
1257, 22, 2, 39, 13, 0
1257, 22, 0, 39, 18, 0
1257, 22, 1, 40, 13, 0
1257, 22, 0, 40, 14, 0
1257, 22, 2, 40, 17, 0
1257, 22, 1, 40, 18, 0
1257, 22, 0, 41, 14, 0
1257, 22, 3, 41, 15, 0
1257, 22, 0, 45, 14, 0
1257, 22, 0, 45, 31, 0
1257, 22, 2, 45, 33, 0
1257, 22, 2, 45, 38, 0
1257, 22, 2, 45, 40, 0
1257, 22, 1, 46, 13, 0
1257, 22, 1, 46, 14, 0
1257, 22, 3, 46, 15, 0
1257, 22, 2, 46, 16, 0
1257, 22, 1, 46, 31, 0
1257, 22, 2, 46, 33, 0
1257, 22, 0, 46, 37, 0
1257, 22, 3, 46, 41, 0
1257, 22, 3, 47, 13, 0
1257, 22, 2, 47, 16, 0
1257, 22, 1, 47, 17, 0
1257, 22, 2, 47, 32, 0
1257, 22, 1, 47, 35, 0
1257, 22, 0, 47, 38, 0
1257, 22, 0, 47, 40, 0
1257, 22, 3, 47, 41, 0
1257, 22, 0, 47, 42, 0
1257, 22, 0, 48, 4, 0
1257, 22, 3, 48, 5, 0
1257, 22, 3, 48, 6, 0
1257, 22, 3, 48, 7, 0
1257, 22, 0, 48, 12, 0
1257, 22, 3, 48, 16, 0
1257, 22, 0, 48, 17, 0
1257, 22, 0, 48, 31, 0
1257, 22, 3, 48, 43, 0
1257, 22, 0, 49, 3, 0
1257, 22, 2, 49, 6, 0
1257, 22, 1, 49, 12, 0
1257, 22, 3, 49, 17, 0
1257, 22, 3, 49, 31, 0
1257, 22, 2, 49, 33, 0
1257, 22, 2, 49, 34, 0
1257, 22, 2, 50, 2, 0
1257, 22, 3, 50, 6, 0
1257, 22, 3, 50, 7, 0
1257, 22, 2, 50, 12, 0
1257, 22, 2, 50, 17, 0
1257, 22, 2, 50, 30, 0
1257, 22, 2, 50, 33, 0
1257, 22, 3, 50, 36, 0
1257, 22, 2, 51, 2, 0
1257, 22, 0, 51, 7, 0
1257, 22, 2, 51, 12, 0
1257, 22, 3, 51, 13, 0
1257, 22, 0, 51, 16, 0
1257, 22, 1, 51, 17, 0
1257, 22, 2, 51, 30, 0
1257, 22, 1, 51, 33, 0
1257, 22, 0, 51, 34, 0
1257, 22, 3, 51, 35, 0
1257, 22, 3, 52, 2, 0
1257, 22, 3, 52, 3, 0
1257, 22, 1, 52, 7, 0
1257, 22, 0, 52, 13, 0
1257, 22, 2, 52, 16, 0
1257, 22, 3, 52, 31, 0
1257, 22, 0, 53, 3, 0
1257, 22, 1, 53, 5, 0
1257, 22, 2, 53, 6, 0
1257, 22, 1, 53, 7, 0
1257, 22, 2, 53, 14, 0
1257, 22, 1, 53, 15, 0
1257, 22, 1, 53, 16, 0
1257, 22, 0, 53, 22, 0
1257, 22, 2, 53, 23, 0
1257, 22, 0, 53, 32, 0
1257, 22, 0, 54, 4, 0
1257, 22, 1, 54, 5, 0
1257, 22, 2, 54, 14, 0
1257, 22, 2, 54, 23, 0
1257, 22, 3, 55, 6, 0
1257, 22, 0, 55, 7, 0
1257, 22, 0, 55, 12, 0
1257, 22, 3, 55, 13, 0
1257, 22, 1, 55, 23, 0
1257, 22, 0, 55, 30, 0
1257, 22, 1, 56, 7, 0
1257, 22, 1, 56, 11, 0
1257, 22, 1, 56, 23, 0
1257, 22, 1, 56, 29, 0
1257, 22, 2, 56, 32, 0
1257, 22, 2, 57, 7, 0
1257, 22, 0, 57, 23, 0
1257, 22, 0, 57, 28, 0
1257, 22, 3, 57, 31, 0
1257, 22, 2, 58, 6, 0
1257, 22, 3, 58, 7, 0
1257, 22, 2, 58, 10, 0
1257, 22, 3, 58, 12, 0
1257, 22, 3, 58, 13, 0
1257, 22, 3, 58, 27, 0
1257, 22, 1, 59, 3, 0
1257, 22, 3, 59, 7, 0
1257, 22, 2, 59, 10, 0
1257, 22, 2, 59, 13, 0
1257, 22, 2, 59, 14, 0
1257, 22, 3, 59, 21, 0
1257, 22, 0, 59, 27, 0
1257, 22, 1, 60, 3, 0
1257, 22, 1, 60, 4, 0
1257, 22, 0, 60, 6, 0
1257, 22, 1, 60, 14, 0
1257, 22, 2, 60, 22, 0
1257, 22, 0, 60, 27, 0
1257, 22, 1, 60, 29, 0
1257, 22, 3, 61, 4, 0
1257, 22, 2, 61, 10, 0
1257, 22, 0, 61, 14, 0
1257, 22, 2, 61, 22, 0
1257, 22, 1, 61, 23, 0
1257, 22, 3, 61, 26, 0
1257, 22, 2, 61, 28, 0
1257, 22, 3, 62, 4, 0
1257, 22, 1, 62, 6, 0
1257, 22, 3, 62, 10, 0
1257, 22, 3, 62, 14, 0
1257, 22, 1, 62, 23, 0
1257, 22, 0, 62, 31, 0
1257, 22, 3, 63, 5, 0
1257, 22, 2, 63, 6, 0
1257, 22, 3, 63, 10, 0
1257, 22, 0, 63, 11, 0
1257, 22, 2, 63, 12, 0
1257, 22, 2, 63, 13, 0
1257, 22, 0, 63, 22, 0
1257, 22, 0, 63, 23, 0
1257, 22, 1, 63, 30, 0
1257, 22, 3, 63, 31, 0
1257, 22, 2, 63, 32, 0
1258, 22, 1, 0, 16, 0
1258, 22, 1, 1, 15, 0
1258, 22, 2, 2, 14, 0
1258, 22, 2, 2, 15, 0
1258, 22, 0, 2, 25, 0
1258, 22, 3, 2, 26, 0
1258, 22, 3, 3, 14, 0
1258, 22, 0, 3, 25, 0
1258, 22, 2, 3, 26, 0
1258, 22, 2, 3, 27, 0
1258, 22, 1, 4, 25, 0
1258, 22, 2, 5, 24, 0
1258, 22, 2, 6, 49, 0
1258, 22, 1, 8, 36, 0
1258, 22, 1, 8, 58, 0
1258, 22, 1, 9, 13, 0
1258, 22, 3, 9, 15, 0
1258, 22, 3, 9, 23, 0
1258, 22, 3, 9, 24, 0
1258, 22, 0, 9, 26, 0
1258, 22, 0, 9, 36, 0
1258, 22, 0, 10, 24, 0
1258, 22, 3, 10, 27, 0
1258, 22, 2, 10, 56, 0
1258, 22, 1, 11, 26, 0
1258, 22, 2, 11, 27, 0
1258, 22, 2, 11, 37, 0
1258, 22, 3, 12, 36, 0
1258, 22, 1, 12, 38, 0
1258, 22, 1, 13, 34, 0
1258, 22, 0, 13, 39, 0
1258, 22, 3, 14, 38, 0
1258, 22, 3, 18, 8, 0
1258, 22, 1, 18, 27, 0
1258, 22, 0, 18, 40, 0
1258, 22, 3, 18, 42, 0
1258, 22, 2, 19, 10, 0
1258, 22, 3, 19, 17, 0
1258, 22, 2, 19, 27, 0
1258, 22, 3, 19, 39, 0
1258, 22, 2, 19, 40, 0
1258, 22, 2, 19, 42, 0
1258, 22, 1, 20, 8, 0
1258, 22, 3, 20, 9, 0
1258, 22, 2, 20, 15, 0
1258, 22, 3, 20, 26, 0
1258, 22, 1, 20, 27, 0
1258, 22, 1, 20, 28, 0
1258, 22, 0, 20, 38, 0
1258, 22, 0, 20, 41, 0
1258, 22, 1, 21, 16, 0
1258, 22, 1, 21, 38, 0
1258, 22, 2, 21, 39, 0
1258, 22, 2, 21, 40, 0
1258, 22, 3, 21, 41, 0
1258, 22, 1, 21, 62, 0
1258, 22, 0, 22, 15, 0
1258, 22, 2, 22, 17, 0
1258, 22, 3, 22, 60, 0
1258, 22, 3, 23, 10, 0
1258, 22, 3, 23, 16, 0
1258, 22, 0, 23, 21, 0
1258, 22, 0, 23, 59, 0
1258, 22, 0, 23, 60, 0
1258, 22, 1, 24, 18, 0
1258, 22, 0, 24, 20, 0
1258, 22, 2, 24, 22, 0
1258, 22, 0, 25, 2, 0
1258, 22, 1, 25, 4, 0
1258, 22, 1, 25, 11, 0
1258, 22, 0, 25, 12, 0
1258, 22, 3, 26, 4, 0
1258, 22, 3, 27, 15, 0
1258, 22, 3, 29, 44, 0
1258, 22, 1, 29, 46, 0
1258, 22, 3, 29, 59, 0
1258, 22, 0, 30, 44, 0
1258, 22, 1, 31, 15, 0
1258, 22, 0, 31, 58, 0
1258, 22, 2, 31, 60, 0
1258, 22, 3, 32, 13, 0
1258, 22, 3, 32, 16, 0
1258, 22, 0, 32, 47, 0
1258, 22, 1, 32, 59, 0
1258, 22, 1, 32, 61, 0
1258, 22, 0, 33, 14, 0
1258, 22, 3, 33, 45, 0
1258, 22, 0, 33, 46, 0
1258, 22, 0, 37, 15, 0
1258, 22, 1, 38, 14, 0
1258, 22, 3, 38, 16, 0
1258, 22, 3, 39, 14, 0
1258, 22, 2, 39, 17, 0
1258, 22, 2, 40, 15, 0
1258, 22, 1, 40, 16, 0
1258, 22, 0, 45, 34, 0
1258, 22, 1, 45, 39, 0
1258, 22, 1, 46, 32, 0
1258, 22, 2, 46, 38, 0
1258, 22, 0, 46, 40, 0
1258, 22, 0, 47, 14, 0
1258, 22, 1, 47, 15, 0
1258, 22, 3, 47, 36, 0
1258, 22, 1, 48, 15, 0
1258, 22, 2, 48, 32, 0
1258, 22, 2, 48, 36, 0
1258, 22, 1, 49, 13, 0
1258, 22, 2, 49, 16, 0
1258, 22, 1, 49, 36, 0
1258, 22, 1, 50, 4, 0
1258, 22, 0, 50, 13, 0
1258, 22, 3, 50, 16, 0
1258, 22, 3, 50, 31, 0
1258, 22, 3, 51, 3, 0
1258, 22, 1, 51, 6, 0
1258, 22, 0, 51, 15, 0
1258, 22, 0, 51, 31, 0
1258, 22, 2, 52, 5, 0
1258, 22, 1, 52, 6, 0
1258, 22, 2, 52, 12, 0
1258, 22, 3, 52, 14, 0
1258, 22, 3, 52, 15, 0
1258, 22, 3, 53, 10, 0
1258, 22, 2, 53, 13, 0
1258, 22, 2, 53, 21, 0
1258, 22, 3, 54, 10, 0
1258, 22, 0, 54, 12, 0
1258, 22, 0, 54, 13, 0
1258, 22, 2, 54, 20, 0
1258, 22, 2, 55, 20, 0
1258, 22, 3, 55, 22, 0
1258, 22, 3, 56, 5, 0
1258, 22, 0, 56, 6, 0
1258, 22, 1, 56, 10, 0
1258, 22, 3, 56, 20, 0
1258, 22, 1, 56, 31, 0
1258, 22, 0, 57, 6, 0
1258, 22, 0, 57, 11, 0
1258, 22, 0, 57, 21, 0
1258, 22, 1, 57, 22, 0
1258, 22, 3, 58, 3, 0
1258, 22, 3, 58, 4, 0
1258, 22, 3, 58, 11, 0
1258, 22, 0, 58, 28, 0
1258, 22, 2, 58, 30, 0
1258, 22, 2, 59, 4, 0
1258, 22, 2, 59, 11, 0
1258, 22, 1, 59, 12, 0
1258, 22, 2, 59, 19, 0
1258, 22, 3, 59, 30, 0
1258, 22, 3, 60, 10, 0
1258, 22, 0, 60, 12, 0
1258, 22, 3, 60, 13, 0
1258, 22, 0, 60, 18, 0
1258, 22, 1, 60, 21, 0
1258, 22, 2, 61, 6, 0
1258, 22, 2, 61, 11, 0
1258, 22, 3, 61, 13, 0
1258, 22, 0, 61, 18, 0
1258, 22, 0, 61, 21, 0
1258, 22, 1, 61, 27, 0
1258, 22, 1, 62, 5, 0
1258, 22, 1, 62, 11, 0
1258, 22, 2, 62, 13, 0
1258, 22, 1, 62, 20, 0
1258, 22, 3, 62, 22, 0
1258, 22, 0, 62, 27, 0
1258, 22, 2, 63, 20, 0
1258, 22, 3, 63, 21, 0
1259, 22, 1, 0, 15, 0
1259, 22, 3, 1, 14, 0
1259, 22, 3, 2, 13, 0
1259, 22, 1, 4, 26, 0
1259, 22, 0, 4, 27, 0
1259, 22, 3, 4, 28, 0
1259, 22, 0, 5, 12, 0
1259, 22, 2, 5, 25, 0
1259, 22, 1, 5, 26, 0
1259, 22, 0, 6, 12, 0
1259, 22, 2, 6, 34, 0
1259, 22, 2, 7, 35, 0
1259, 22, 2, 8, 14, 0
1259, 22, 3, 8, 24, 0
1259, 22, 1, 8, 35, 0
1259, 22, 1, 9, 25, 0
1259, 22, 0, 9, 55, 0
1259, 22, 2, 9, 56, 0
1259, 22, 2, 9, 57, 0
1259, 22, 3, 10, 14, 0
1259, 22, 1, 12, 37, 0
1259, 22, 1, 13, 28, 0
1259, 22, 1, 13, 29, 0
1259, 22, 3, 13, 36, 0
1259, 22, 0, 13, 38, 0
1259, 22, 1, 14, 29, 0
1259, 22, 3, 14, 37, 0
1259, 22, 3, 18, 9, 0
1259, 22, 1, 18, 10, 0
1259, 22, 3, 18, 41, 0
1259, 22, 3, 19, 7, 0
1259, 22, 3, 19, 8, 0
1259, 22, 2, 19, 9, 0
1259, 22, 1, 19, 18, 0
1259, 22, 3, 19, 41, 0
1259, 22, 0, 20, 5, 0
1259, 22, 2, 20, 16, 0
1259, 22, 0, 20, 17, 0
1259, 22, 1, 20, 39, 0
1259, 22, 0, 20, 40, 0
1259, 22, 1, 21, 17, 0
1259, 22, 0, 22, 16, 0
1259, 22, 1, 22, 61, 0
1259, 22, 3, 23, 17, 0
1259, 22, 2, 23, 20, 0
1259, 22, 1, 23, 61, 0
1259, 22, 1, 24, 3, 0
1259, 22, 2, 24, 10, 0
1259, 22, 3, 24, 11, 0
1259, 22, 3, 24, 19, 0
1259, 22, 2, 24, 21, 0
1259, 22, 3, 24, 59, 0
1259, 22, 3, 24, 60, 0
1259, 22, 3, 25, 3, 0
1259, 22, 2, 25, 10, 0
1259, 22, 2, 26, 2, 0
1259, 22, 2, 26, 3, 0
1259, 22, 0, 26, 12, 0
1259, 22, 1, 26, 13, 0
1259, 22, 1, 27, 4, 0
1259, 22, 2, 27, 14, 0
1259, 22, 2, 28, 14, 0
1259, 22, 3, 29, 45, 0
1259, 22, 1, 30, 58, 0
1259, 22, 2, 30, 59, 0
1259, 22, 3, 32, 14, 0
1259, 22, 1, 32, 15, 0
1259, 22, 1, 32, 45, 0
1259, 22, 1, 32, 46, 0
1259, 22, 3, 32, 60, 0
1259, 22, 2, 33, 15, 0
1259, 22, 3, 33, 61, 0
1259, 22, 3, 38, 15, 0
1259, 22, 1, 39, 15, 0
1259, 22, 2, 39, 16, 0
1259, 22, 2, 44, 32, 0
1259, 22, 1, 44, 33, 0
1259, 22, 2, 45, 32, 0
1259, 22, 2, 46, 39, 0
1259, 22, 2, 47, 39, 0
1259, 22, 1, 48, 13, 0
1259, 22, 0, 48, 14, 0
1259, 22, 2, 48, 33, 0
1259, 22, 2, 49, 4, 0
1259, 22, 1, 49, 5, 0
1259, 22, 1, 49, 14, 0
1259, 22, 3, 49, 15, 0
1259, 22, 1, 49, 32, 0
1259, 22, 0, 49, 35, 0
1259, 22, 1, 50, 5, 0
1259, 22, 2, 50, 14, 0
1259, 22, 3, 50, 15, 0
1259, 22, 0, 50, 32, 0
1259, 22, 3, 50, 35, 0
1259, 22, 1, 51, 4, 0
1259, 22, 0, 51, 5, 0
1259, 22, 2, 51, 14, 0
1259, 22, 0, 51, 32, 0
1259, 22, 3, 52, 4, 0
1259, 22, 2, 52, 11, 0
1259, 22, 3, 52, 32, 0
1259, 22, 3, 53, 4, 0
1259, 22, 0, 53, 11, 0
1259, 22, 3, 53, 12, 0
1259, 22, 0, 54, 11, 0
1259, 22, 1, 54, 21, 0
1259, 22, 3, 54, 22, 0
1259, 22, 2, 55, 11, 0
1259, 22, 1, 55, 21, 0
1259, 22, 0, 56, 21, 0
1259, 22, 2, 56, 22, 0
1259, 22, 1, 56, 30, 0
1259, 22, 2, 57, 3, 0
1259, 22, 3, 57, 4, 0
1259, 22, 2, 57, 5, 0
1259, 22, 2, 57, 10, 0
1259, 22, 0, 57, 29, 0
1259, 22, 0, 57, 30, 0
1259, 22, 2, 58, 5, 0
1259, 22, 3, 58, 29, 0
1259, 22, 2, 59, 5, 0
1259, 22, 0, 59, 6, 0
1259, 22, 2, 59, 28, 0
1259, 22, 3, 59, 29, 0
1259, 22, 1, 60, 5, 0
1259, 22, 3, 60, 11, 0
1259, 22, 3, 60, 19, 0
1259, 22, 1, 60, 20, 0
1259, 22, 2, 60, 28, 0
1259, 22, 0, 61, 5, 0
1259, 22, 1, 61, 12, 0
1259, 22, 0, 61, 19, 0
1259, 22, 0, 61, 20, 0
1259, 22, 1, 62, 12, 0
1259, 22, 1, 62, 21, 0
1260, 22, 3, 13, 37, 0
1264, 22, 0, 1, 39, 0
1264, 22, 1, 3, 38, 0
1264, 22, 1, 3, 44, 0
1264, 22, 0, 3, 48, 0
1264, 22, 0, 4, 30, 0
1264, 22, 0, 4, 52, 0
1264, 22, 0, 6, 57, 0
1264, 22, 0, 7, 36, 0
1264, 22, 0, 7, 51, 0
1264, 22, 1, 7, 55, 0
1264, 22, 2, 8, 19, 0
1264, 22, 0, 8, 29, 0
1264, 22, 1, 12, 25, 0
1264, 22, 1, 17, 22, 0
1264, 22, 0, 22, 25, 0
1264, 22, 1, 22, 29, 0
1264, 22, 3, 26, 40, 0
1264, 22, 3, 27, 38, 0
1264, 22, 2, 29, 30, 0
1264, 22, 3, 29, 35, 0
1264, 22, 3, 31, 32, 0
1264, 22, 3, 34, 51, 0
1264, 22, 2, 38, 36, 0
1264, 22, 2, 38, 37, 0
1264, 22, 2, 38, 39, 0
1264, 22, 3, 39, 34, 0
1264, 22, 3, 45, 50, 0
1264, 22, 2, 46, 56, 0
1264, 22, 2, 49, 44, 0
1264, 22, 3, 49, 57, 0
1264, 22, 3, 51, 43, 0
1264, 22, 0, 51, 49, 0
1264, 22, 2, 52, 56, 0
1264, 22, 3, 54, 53, 0
1264, 22, 3, 55, 58, 0
1264, 22, 2, 56, 51, 0
1264, 22, 3, 57, 52, 0
1264, 22, 2, 58, 43, 0
1264, 22, 3, 59, 38, 0
1264, 22, 2, 60, 44, 0
1264, 22, 0, 60, 57, 0
1265, 22, 1, 7, 25, 0
1265, 22, 0, 7, 40, 0
1265, 22, 1, 7, 42, 0
1265, 22, 0, 7, 53, 0
1265, 22, 1, 8, 40, 0
1265, 22, 0, 10, 46, 0
1265, 22, 1, 11, 45, 0
1265, 22, 0, 15, 53, 0
1265, 22, 3, 20, 43, 0
1265, 22, 1, 23, 46, 0
1265, 22, 0, 25, 43, 0
1265, 22, 0, 25, 45, 0
1265, 22, 1, 26, 42, 0
1265, 22, 3, 28, 25, 0
1265, 22, 1, 36, 54, 0
1265, 22, 1, 37, 44, 0
1265, 22, 0, 38, 41, 0
1265, 22, 2, 39, 51, 0
1265, 22, 0, 40, 41, 0
1265, 22, 3, 42, 48, 0
1265, 22, 2, 42, 49, 0
1265, 22, 0, 45, 54, 0
1265, 22, 2, 46, 45, 0
1265, 22, 3, 46, 47, 0
1265, 22, 3, 47, 54, 0
1265, 22, 2, 49, 20, 0
1265, 22, 3, 49, 43, 0
1265, 22, 1, 49, 55, 0
1265, 22, 3, 50, 50, 0
1265, 22, 2, 50, 53, 0
1265, 22, 2, 52, 49, 0
1265, 22, 1, 53, 52, 0
1265, 22, 1, 53, 54, 0
1265, 22, 3, 60, 37, 0
1276, 10, 3, 0, 39, 0
1276, 10, 2, 2, 40, 0
1276, 10, 2, 2, 48, 0
1276, 10, 1, 4, 39, 0
1276, 10, 3, 4, 44, 0
1276, 10, 3, 5, 35, 0
1276, 10, 0, 6, 25, 0
1276, 10, 1, 7, 36, 0
1276, 10, 0, 7, 41, 0
1276, 10, 3, 9, 39, 0
1276, 10, 0, 10, 45, 0
1276, 11, 2, 16, 21, 0
1276, 10, 3, 18, 47, 0
1276, 10, 0, 19, 37, 0
1276, 11, 2, 21, 52, 0
1276, 10, 2, 22, 48, 0
1276, 10, 3, 23, 36, 0
1276, 10, 3, 25, 45, 0
1276, 10, 1, 29, 29, 0
1276, 10, 0, 34, 55, 0
1276, 10, 1, 35, 53, 0
1276, 10, 0, 37, 51, 0
1276, 11, 2, 37, 52, 0
1276, 10, 1, 43, 40, 0
1276, 11, 3, 43, 54, 0
1276, 11, 3, 45, 53, 0
1276, 11, 1, 45, 55, 0
1276, 10, 0, 46, 33, 0
1276, 11, 0, 46, 50, 0
1276, 11, 2, 48, 46, 0
1276, 11, 1, 48, 48, 0
1276, 11, 3, 49, 52, 0
1276, 11, 2, 49, 54, 0
1276, 10, 2, 51, 53, 0
1276, 11, 3, 52, 49, 0
1276, 11, 1, 53, 53, 0
1276, 11, 0, 54, 45, 0
1276, 11, 3, 55, 37, 0
1276, 11, 3, 55, 47, 0
1276, 10, 2, 55, 50, 0
1276, 11, 1, 55, 57, 0
1276, 10, 1, 56, 44, 0
1276, 11, 2, 58, 54, 0
1276, 11, 1, 59, 50, 0
1276, 11, 0, 60, 48, 0
1276, 11, 0, 61, 51, 0
1276, 11, 3, 61, 53, 0
1278, 10, 3, 2, 38, 0
1278, 11, 3, 4, 30, 0
1278, 10, 1, 4, 37, 0
1278, 10, 0, 7, 43, 0
1278, 10, 3, 9, 41, 0
1278, 11, 2, 14, 43, 0
1278, 11, 0, 15, 29, 0
1278, 11, 3, 17, 14, 0
1278, 11, 3, 17, 35, 0
1278, 10, 3, 21, 44, 0
1278, 10, 2, 21, 46, 0
1278, 10, 2, 23, 45, 0
1278, 11, 1, 25, 14, 0
1278, 10, 2, 25, 39, 0
1278, 10, 1, 25, 42, 0
1278, 11, 3, 25, 48, 0
1278, 11, 2, 26, 21, 0
1278, 11, 1, 28, 34, 0
1278, 11, 3, 38, 35, 0
1278, 10, 1, 39, 45, 0
1278, 10, 3, 40, 40, 0
1278, 10, 2, 40, 43, 0
1278, 11, 2, 42, 15, 0
1278, 11, 3, 44, 23, 0
1278, 11, 0, 48, 38, 0
1278, 11, 0, 49, 50, 0
1278, 11, 3, 50, 48, 0
1278, 11, 2, 50, 56, 0
1278, 10, 1, 52, 47, 0
1278, 11, 1, 52, 51, 0
1278, 11, 3, 54, 16, 0
1278, 11, 1, 54, 32, 0
1278, 11, 3, 56, 52, 0
1278, 11, 1, 57, 50, 0
1278, 11, 0, 58, 45, 0
1281, 10, 1, 1, 42, 0
1281, 10, 2, 4, 41, 0
1281, 10, 3, 6, 38, 0
1281, 10, 3, 6, 51, 0
1281, 10, 0, 6, 55, 0
1281, 10, 2, 8, 18, 0
1281, 10, 1, 10, 33, 0
1281, 10, 3, 11, 12, 0
1281, 10, 3, 15, 39, 0
1281, 10, 0, 15, 51, 0
1281, 10, 2, 18, 44, 0
1281, 10, 2, 18, 56, 0
1281, 10, 2, 19, 49, 0
1281, 10, 2, 21, 28, 0
1281, 10, 3, 22, 23, 0
1281, 10, 1, 22, 41, 0
1281, 10, 2, 23, 50, 0
1281, 10, 3, 24, 7, 0
1281, 10, 3, 27, 40, 0
1281, 10, 3, 34, 16, 0
1281, 10, 1, 34, 20, 0
1281, 10, 1, 34, 50, 0
1281, 10, 2, 37, 39, 0
1281, 10, 2, 37, 47, 0
1281, 10, 2, 39, 50, 0
1281, 10, 2, 40, 19, 0
1281, 10, 1, 40, 47, 0
1281, 10, 2, 41, 56, 0
1281, 11, 2, 43, 50, 0
1281, 10, 3, 44, 44, 0
1281, 10, 3, 44, 45, 0
1281, 11, 0, 44, 57, 0
1281, 10, 2, 47, 56, 0
1281, 10, 3, 49, 19, 0
1281, 10, 1, 49, 42, 0
1281, 11, 1, 52, 55, 0
1281, 11, 1, 55, 54, 0
1281, 10, 1, 57, 47, 0
1281, 11, 2, 58, 42, 0
1281, 10, 1, 59, 36, 0
1281, 10, 2, 59, 56, 0
1282, 11, 1, 0, 5, 0
1282, 11, 0, 5, 1, 0
1282, 11, 3, 10, 5, 0
1282, 11, 3, 16, 9, 0
1282, 11, 3, 18, 0, 0
1286, 11, 3, 1, 12, 0
1286, 11, 3, 5, 7, 0
1286, 11, 1, 14, 3, 0
1286, 11, 0, 19, 6, 0
1341, 11, 1, 5, 47, 0
1341, 11, 3, 12, 27, 0
1341, 10, 1, 43, 38, 0
1391, 10, 1, 26, 47, 0
1391, 10, 2, 27, 46, 0
1391, 10, 0, 28, 47, 0
1391, 10, 3, 32, 42, 0
1391, 10, 2, 32, 50, 0
1391, 10, 2, 33, 44, 0
1391, 10, 0, 34, 44, 0
1393, 11, 0, 18, 28, 0
1393, 11, 2, 19, 31, 0
1393, 11, 2, 19, 40, 0
1393, 11, 0, 19, 54, 0
1393, 11, 2, 20, 21, 0
1393, 11, 3, 20, 25, 0
1393, 11, 3, 20, 49, 0
1393, 11, 3, 23, 32, 0
1393, 11, 2, 23, 47, 0
1393, 11, 1, 27, 31, 0
1393, 11, 3, 32, 24, 0
1393, 11, 1, 36, 27, 0
1393, 11, 0, 36, 45, 0
1393, 11, 0, 40, 23, 0
1393, 11, 0, 46, 42, 0
1393, 11, 3, 47, 31, 0
1393, 11, 3, 47, 36, 0
1393, 11, 0, 52, 30, 0
1393, 11, 1, 54, 41, 0
1393, 11, 3, 54, 48, 0
1393, 11, 0, 54, 55, 0
1393, 11, 1, 55, 30, 0
1393, 11, 0, 56, 59, 0
1393, 11, 1, 58, 52, 0
1393, 11, 3, 59, 41, 0
1393, 11, 1, 60, 60, 0
1394, 10, 3, 3, 52, 0
1394, 10, 0, 7, 45, 0
1394, 10, 3, 11, 24, 0
1394, 11, 0, 15, 24, 0
1394, 10, 3, 15, 46, 0
1394, 11, 2, 15, 58, 0
1394, 10, 0, 16, 32, 0
1394, 11, 3, 19, 42, 0
1394, 10, 0, 26, 37, 0
1394, 11, 2, 27, 25, 0
1394, 11, 1, 29, 15, 0
1394, 11, 0, 29, 19, 0
1394, 10, 0, 30, 26, 0
1394, 10, 0, 31, 31, 0
1394, 10, 2, 31, 35, 0
1394, 10, 3, 33, 29, 0
1394, 10, 0, 37, 37, 0
1394, 10, 1, 39, 33, 0
1394, 11, 1, 40, 53, 0
1394, 11, 0, 42, 45, 0
1394, 11, 1, 44, 35, 0
1394, 11, 2, 47, 53, 0
1394, 11, 1, 50, 33, 0
1394, 11, 3, 59, 34, 0
1394, 11, 0, 61, 45, 0
1624, 2, 3, 36, 1, 0
1624, 0, 1, 36, 4, 0
1624, 0, 3, 39, 1, 0
1624, 2, 1, 39, 4, 0
1624, 0, 1, 40, 2, 0
1624, 0, 3, 44, 1, 0
1625, 0, 3, 38, 1, 0
1625, 0, 3, 41, 1, 0
1625, 0, 1, 41, 4, 0
1626, 0, 0, 36, 3, 0
1626, 3, 1, 37, 2, 0
1626, 0, 1, 38, 4, 0
1626, 0, 2, 39, 2, 0
1626, 0, 1, 41, 2, 0
1626, 3, 1, 43, 2, 0
1626, 2, 2, 45, 1, 0
1626, 2, 1, 45, 4, 0
1629, 22, 0, 36, 2, 0
