1257, 22, 2, 53, 5, 0
1257, 22, 3, 53, 6, 0
1257, 22, 3, 53, 7, 0
1257, 22, 3, 53, 9, 0
1257, 22, 2, 53, 11, 0
1257, 22, 2, 53, 18, 0
1257, 22, 2, 53, 19, 0
1257, 22, 1, 53, 33, 0
1257, 22, 2, 53, 36, 0
1257, 22, 1, 53, 37, 0
1257, 22, 3, 54, 6, 0
1257, 22, 2, 54, 7, 0
1257, 22, 1, 54, 8, 0
1257, 22, 1, 54, 9, 0
1257, 22, 3, 54, 10, 0
1257, 22, 3, 54, 18, 0
1257, 22, 2, 54, 19, 0
1257, 22, 2, 55, 2, 0
1257, 22, 3, 55, 3, 0
1257, 22, 3, 55, 4, 0
1257, 22, 1, 55, 5, 0
1257, 22, 1, 55, 9, 0
1257, 22, 2, 55, 10, 0
1257, 22, 0, 55, 11, 0
1257, 22, 2, 55, 18, 0
1257, 22, 2, 55, 19, 0
1257, 22, 0, 55, 20, 0
1257, 22, 1, 55, 21, 0
1257, 22, 2, 55, 31, 0
1257, 22, 3, 55, 32, 0
1257, 22, 1, 55, 33, 0
1257, 22, 0, 55, 39, 0
1257, 22, 1, 56, 1, 0
1257, 22, 3, 56, 3, 0
1257, 22, 2, 56, 4, 0
1257, 22, 0, 56, 9, 0
1257, 22, 2, 56, 10, 0
1257, 22, 3, 56, 19, 0
1257, 22, 1, 56, 20, 0
1257, 22, 0, 56, 21, 0
1257, 22, 3, 56, 22, 0
1257, 22, 2, 56, 30, 0
1257, 22, 1, 56, 31, 0
1257, 22, 1, 56, 32, 0
1257, 22, 0, 56, 33, 0
1257, 22, 2, 56, 37, 0
1257, 22, 1, 56, 39, 0
1257, 22, 3, 56, 46, 0
1257, 22, 0, 57, 1, 0
1257, 22, 1, 57, 19, 0
1257, 22, 2, 57, 23, 0
1257, 22, 1, 57, 24, 0
1257, 22, 1, 57, 25, 0
1257, 22, 0, 57, 26, 0
1257, 22, 3, 57, 27, 0
1257, 22, 3, 57, 35, 0
1257, 22, 0, 57, 40, 0
1257, 22, 0, 57, 45, 0
1257, 22, 2, 57, 47, 0
1257, 22, 3, 58, 40, 0
1257, 22, 1, 58, 41, 0
1257, 22, 3, 58, 46, 0
1257, 22, 1, 58, 48, 0
1257, 22, 0, 58, 49, 0
1257, 22, 0, 59, 41, 0
1257, 22, 3, 59, 47, 0
1257, 22, 3, 59, 50, 0
1257, 22, 3, 60, 42, 0
1257, 22, 3, 60, 51, 0
1257, 22, 1, 61, 15, 0
1257, 22, 1, 61, 16, 0
1257, 22, 2, 61, 17, 0
1257, 22, 3, 61, 18, 0
1257, 22, 0, 61, 21, 0
1257, 22, 0, 61, 22, 0
1257, 22, 1, 61, 24, 0
1257, 22, 3, 61, 31, 0
1257, 22, 0, 61, 35, 0
1257, 22, 0, 61, 40, 0
1257, 22, 1, 61, 42, 0
1257, 22, 2, 61, 43, 0
1257, 22, 3, 61, 51, 0
1257, 22, 2, 62, 12, 0
1257, 22, 3, 62, 13, 0
1257, 22, 0, 62, 14, 0
1257, 22, 0, 62, 19, 0
1257, 22, 2, 62, 20, 0
1257, 22, 3, 62, 23, 0
1257, 22, 2, 62, 25, 0
1257, 22, 3, 62, 28, 0
1257, 22, 1, 62, 29, 0
1257, 22, 2, 62, 30, 0
1257, 22, 0, 62, 33, 0
1257, 22, 2, 62, 35, 0
1257, 22, 0, 62, 36, 0
1257, 22, 1, 62, 37, 0
1257, 22, 2, 62, 38, 0
1257, 22, 3, 62, 39, 0
1257, 22, 2, 62, 43, 0
1257, 22, 1, 62, 44, 0
1257, 22, 0, 62, 45, 0
1257, 22, 0, 62, 46, 0
1257, 22, 2, 62, 51, 0
1257, 22, 1, 62, 52, 0
1257, 22, 3, 63, 7, 0
1257, 22, 1, 63, 8, 0
1257, 22, 0, 63, 9, 0
1257, 22, 1, 63, 10, 0
1257, 22, 1, 63, 11, 0
1257, 22, 2, 63, 12, 0
1257, 22, 3, 63, 25, 0
1257, 22, 0, 63, 27, 0
1257, 22, 1, 63, 28, 0
1257, 22, 1, 63, 29, 0
1257, 22, 1, 63, 33, 0
1257, 22, 3, 63, 43, 0
1257, 22, 3, 63, 52, 0
1258, 22, 3, 1, 12, 0
1258, 22, 2, 2, 12, 0
1258, 22, 3, 2, 53, 0
1258, 22, 1, 3, 12, 0
1258, 22, 0, 3, 13, 0
1258, 22, 1, 4, 59, 0
1258, 22, 2, 5, 57, 0
1258, 22, 1, 5, 59, 0
1258, 22, 3, 8, 48, 0
1258, 22, 3, 8, 49, 0
1258, 22, 0, 10, 33, 0
1258, 22, 0, 10, 51, 0
1258, 22, 1, 10, 56, 0
1258, 22, 1, 11, 35, 0
1258, 22, 0, 12, 33, 0
1258, 22, 2, 12, 34, 0
1258, 22, 3, 12, 38, 0
1258, 22, 2, 13, 12, 0
1258, 22, 2, 13, 37, 0
1258, 22, 2, 14, 13, 0
1258, 22, 2, 14, 32, 0
1258, 22, 1, 14, 37, 0
1258, 22, 0, 15, 10, 0
1258, 22, 2, 15, 11, 0
1258, 22, 2, 15, 12, 0
1258, 22, 3, 15, 13, 0
1258, 22, 3, 15, 31, 0
1258, 22, 1, 16, 10, 0
1258, 22, 0, 16, 12, 0
1258, 22, 3, 16, 13, 0
1258, 22, 0, 17, 9, 0
1258, 22, 1, 17, 12, 0
1258, 22, 0, 17, 13, 0
1258, 22, 0, 17, 35, 0
1258, 22, 2, 18, 11, 0
1258, 22, 3, 18, 12, 0
1258, 22, 2, 18, 33, 0
1258, 22, 3, 18, 34, 0
1258, 22, 1, 18, 36, 0
1258, 22, 3, 18, 52, 0
1258, 22, 3, 18, 53, 0
1258, 22, 2, 18, 54, 0
1258, 22, 1, 18, 55, 0
1258, 22, 2, 19, 12, 0
1258, 22, 3, 19, 49, 0
1258, 22, 3, 19, 50, 0
1258, 22, 0, 19, 51, 0
1258, 22, 0, 19, 52, 0
1258, 22, 1, 19, 55, 0
1258, 22, 3, 20, 9, 0
1258, 22, 1, 20, 50, 0
1258, 22, 2, 20, 51, 0
1258, 22, 0, 20, 55, 0
1258, 22, 0, 21, 10, 0
1258, 22, 2, 21, 52, 0
1258, 22, 3, 21, 54, 0
1258, 22, 3, 21, 55, 0
1258, 22, 1, 22, 10, 0
1258, 22, 2, 23, 10, 0
1258, 22, 3, 24, 9, 0
1258, 22, 3, 25, 46, 0
1258, 22, 1, 26, 7, 0
1258, 22, 2, 26, 8, 0
1258, 22, 0, 27, 7, 0
1258, 22, 1, 27, 35, 0
1258, 22, 3, 29, 35, 0
1258, 22, 2, 30, 9, 0
1258, 22, 2, 30, 33, 0
1258, 22, 2, 30, 34, 0
1258, 22, 3, 31, 8, 0
1258, 22, 0, 31, 10, 0
1258, 22, 2, 31, 34, 0
1258, 22, 0, 32, 8, 0
1258, 22, 3, 32, 10, 0
1258, 22, 1, 33, 8, 0
1258, 22, 3, 33, 9, 0
1258, 22, 3, 33, 10, 0
1258, 22, 1, 34, 8, 0
1258, 22, 2, 34, 10, 0
1258, 22, 1, 35, 10, 0
1258, 22, 3, 36, 9, 0
1258, 22, 2, 38, 7, 0
1258, 22, 0, 38, 8, 0
1258, 22, 3, 39, 6, 0
1258, 22, 2, 40, 6, 0
1258, 22, 1, 40, 7, 0
1258, 22, 2, 40, 8, 0
1258, 22, 3, 40, 9, 0
1258, 22, 1, 41, 6, 0
1258, 22, 0, 41, 7, 0
1258, 22, 3, 42, 5, 0
1258, 22, 2, 42, 6, 0
1258, 22, 3, 42, 56, 0
1258, 22, 2, 43, 6, 0
1258, 22, 1, 43, 53, 0
1258, 22, 2, 44, 6, 0
1258, 22, 0, 44, 41, 0
1258, 22, 2, 44, 53, 0
1258, 22, 2, 44, 56, 0
1258, 22, 3, 45, 1, 0
1258, 22, 3, 45, 45, 0
1258, 22, 2, 45, 47, 0
1258, 22, 0, 45, 49, 0
1258, 22, 0, 46, 2, 0
1258, 22, 0, 46, 49, 0
1258, 22, 0, 46, 50, 0
1258, 22, 1, 47, 2, 0
1258, 22, 2, 47, 3, 0
1258, 22, 3, 47, 50, 0
1258, 22, 2, 48, 0, 0
1258, 22, 2, 48, 3, 0
1258, 22, 2, 49, 0, 0
1258, 22, 1, 50, 3, 0
1258, 22, 0, 50, 4, 0
1258, 22, 1, 51, 0, 0
1258, 22, 3, 51, 5, 0
1258, 22, 1, 52, 0, 0
1258, 22, 0, 52, 3, 0
1258, 22, 2, 52, 4, 0
1258, 22, 2, 52, 5, 0
1258, 22, 2, 52, 8, 0
1258, 22, 3, 52, 11, 0
1258, 22, 3, 52, 24, 0
1258, 22, 3, 52, 26, 0
1258, 22, 0, 52, 27, 0
1258, 22, 0, 52, 28, 0
1258, 22, 3, 52, 31, 0
1258, 22, 2, 52, 32, 0
1258, 22, 3, 52, 38, 0
1258, 22, 2, 52, 39, 0
1258, 22, 1, 52, 41, 0
1258, 22, 3, 53, 3, 0
1258, 22, 0, 53, 8, 0
1258, 22, 2, 53, 23, 0
1258, 22, 0, 53, 25, 0
1258, 22, 1, 53, 26, 0
1258, 22, 1, 53, 27, 0
1258, 22, 0, 53, 29, 0
1258, 22, 0, 53, 30, 0
1258, 22, 3, 53, 31, 0
1258, 22, 1, 53, 32, 0
1258, 22, 3, 53, 38, 0
1258, 22, 2, 54, 2, 0
1258, 22, 2, 54, 3, 0
1258, 22, 2, 54, 20, 0
1258, 22, 1, 54, 43, 0
1258, 22, 1, 55, 22, 0
1258, 22, 1, 55, 26, 0
1258, 22, 1, 55, 29, 0
1258, 22, 0, 55, 30, 0
1258, 22, 3, 55, 34, 0
1258, 22, 3, 55, 37, 0
1258, 22, 0, 56, 23, 0
1258, 22, 3, 56, 24, 0
1258, 22, 3, 56, 25, 0
1258, 22, 1, 56, 26, 0
1258, 22, 2, 56, 27, 0
1258, 22, 3, 56, 28, 0
1258, 22, 3, 56, 29, 0
1258, 22, 2, 56, 35, 0
1258, 22, 2, 56, 36, 0
1258, 22, 3, 56, 40, 0
1258, 22, 2, 57, 41, 0
1258, 22, 1, 57, 46, 0
1258, 22, 2, 58, 42, 0
1258, 22, 1, 59, 43, 0
1258, 22, 0, 61, 44, 0
1258, 22, 3, 61, 45, 0
1258, 22, 0, 62, 15, 0
1258, 22, 1, 62, 16, 0
1258, 22, 3, 62, 17, 0
1258, 22, 3, 62, 18, 0
1258, 22, 3, 62, 21, 0
1258, 22, 1, 62, 22, 0
1258, 22, 3, 62, 31, 0
1258, 22, 3, 62, 32, 0
1258, 22, 3, 62, 40, 0
1258, 22, 0, 62, 41, 0
1258, 22, 2, 63, 13, 0
1258, 22, 3, 63, 14, 0
1258, 22, 3, 63, 15, 0
1258, 22, 1, 63, 19, 0
1258, 22, 2, 63, 20, 0
1258, 22, 1, 63, 21, 0
1258, 22, 2, 63, 23, 0
1258, 22, 0, 63, 24, 0
1258, 22, 0, 63, 30, 0
1258, 22, 1, 63, 31, 0
1258, 22, 1, 63, 34, 0
1258, 22, 2, 63, 35, 0
1258, 22, 3, 63, 38, 0
1258, 22, 3, 63, 40, 0
1258, 22, 1, 63, 42, 0
1259, 22, 3, 2, 52, 0
1259, 22, 2, 11, 33, 0
1259, 22, 3, 11, 34, 0
1259, 22, 1, 13, 32, 0
1259, 22, 2, 13, 38, 0
1259, 22, 0, 14, 31, 0
1259, 22, 3, 14, 38, 0
1259, 22, 2, 16, 11, 0
1259, 22, 0, 17, 10, 0
1259, 22, 1, 18, 35, 0
1259, 22, 2, 19, 53, 0
1259, 22, 2, 19, 54, 0
1259, 22, 2, 20, 52, 0
1259, 22, 2, 20, 53, 0
1259, 22, 1, 20, 54, 0
1259, 22, 0, 25, 35, 0
1259, 22, 3, 26, 35, 0
1259, 22, 0, 36, 49, 0
1259, 22, 1, 37, 48, 0
1259, 22, 2, 38, 48, 0
1259, 22, 2, 39, 7, 0
1259, 22, 1, 40, 54, 0
1259, 22, 2, 41, 54, 0
1259, 22, 1, 41, 55, 0
1259, 22, 2, 42, 54, 0
1259, 22, 1, 42, 55, 0
1259, 22, 1, 43, 39, 0
1259, 22, 3, 43, 54, 0
1259, 22, 0, 43, 55, 0
1259, 22, 3, 44, 40, 0
1259, 22, 3, 44, 42, 0
1259, 22, 1, 44, 44, 0
1259, 22, 2, 44, 45, 0
1259, 22, 3, 44, 54, 0
1259, 22, 0, 44, 55, 0
1259, 22, 0, 45, 46, 0
1259, 22, 3, 45, 54, 0
1259, 22, 0, 46, 47, 0
1259, 22, 1, 46, 48, 0
1259, 22, 1, 47, 48, 0
1259, 22, 1, 47, 49, 0
1259, 22, 2, 48, 48, 0
1259, 22, 2, 49, 7, 0
1259, 22, 0, 50, 9, 0
1259, 22, 0, 50, 10, 0
1259, 22, 0, 50, 11, 0
1259, 22, 1, 50, 13, 0
1259, 22, 2, 50, 14, 0
1259, 22, 2, 50, 20, 0
1259, 22, 2, 51, 2, 0
1259, 22, 3, 51, 3, 0
1259, 22, 3, 51, 4, 0
1259, 22, 1, 52, 2, 0
1259, 22, 0, 52, 7, 0
1259, 22, 1, 52, 9, 0
1259, 22, 1, 52, 40, 0
1259, 22, 0, 53, 2, 0
1259, 22, 2, 53, 10, 0
1259, 22, 1, 53, 24, 0
1259, 22, 2, 53, 28, 0
1259, 22, 3, 53, 34, 0
1259, 22, 0, 53, 35, 0
1259, 22, 0, 53, 39, 0
1259, 22, 3, 53, 40, 0
1259, 22, 0, 53, 41, 0
1259, 22, 1, 54, 42, 0
1259, 22, 3, 54, 44, 0
1259, 22, 3, 55, 23, 0
1259, 22, 3, 55, 24, 0
1259, 22, 2, 55, 27, 0
1259, 22, 1, 55, 28, 0
1259, 22, 0, 55, 35, 0
1259, 22, 0, 55, 36, 0
1259, 22, 3, 55, 38, 0
1259, 22, 1, 55, 43, 0
1259, 22, 0, 55, 44, 0
1259, 22, 3, 56, 0, 0
1259, 22, 3, 56, 44, 0
1259, 22, 3, 57, 0, 0
1259, 22, 3, 58, 47, 0
1259, 22, 1, 59, 42, 0
1259, 22, 2, 59, 48, 0
1259, 22, 0, 60, 43, 0
1259, 22, 2, 60, 44, 0
1259, 22, 3, 60, 49, 0
1259, 22, 1, 60, 50, 0
1259, 22, 2, 61, 46, 0
1259, 22, 0, 61, 50, 0
1259, 22, 1, 62, 47, 0
1259, 22, 0, 63, 16, 0
1259, 22, 1, 63, 17, 0
1259, 22, 2, 63, 18, 0
1259, 22, 2, 63, 22, 0
1259, 22, 1, 63, 32, 0
1259, 22, 1, 63, 36, 0
1259, 22, 1, 63, 37, 0
1259, 22, 2, 63, 39, 0
1259, 22, 3, 63, 41, 0
1261, 22, 0, 23, 25, 0
1261, 22, 3, 23, 27, 0
1261, 22, 3, 24, 29, 0
1261, 22, 3, 26, 28, 0
1261, 22, 2, 29, 25, 0
1265, 22, 2, 2, 19, 0
1265, 22, 2, 3, 18, 0
1265, 22, 2, 4, 51, 0
1265, 22, 2, 6, 17, 0
1265, 22, 2, 7, 23, 0
1265, 22, 2, 7, 51, 0
1265, 22, 2, 21, 41, 0
1265, 22, 2, 22, 45, 0
1265, 22, 2, 23, 51, 0
1265, 22, 2, 27, 19, 0
1265, 22, 2, 28, 15, 0
1265, 22, 2, 29, 21, 0
1265, 22, 2, 29, 40, 0
1265, 22, 2, 31, 25, 0
1265, 22, 2, 31, 28, 0
1265, 22, 2, 32, 13, 0
1265, 22, 2, 32, 16, 0
1265, 22, 2, 34, 46, 0
1265, 22, 2, 34, 51, 0
1265, 22, 2, 37, 13, 0
1265, 22, 2, 38, 12, 0
1265, 22, 2, 42, 46, 0
1265, 22, 2, 43, 13, 0
1265, 22, 2, 45, 27, 0
1265, 22, 2, 46, 14, 0
1265, 22, 2, 47, 13, 0
1276, 10, 2, 0, 35, 0
1276, 10, 1, 1, 31, 0
1276, 10, 3, 1, 47, 0
1276, 10, 2, 2, 60, 0
1276, 10, 2, 3, 56, 0
1276, 10, 3, 5, 54, 0
1276, 10, 0, 6, 62, 0
1276, 10, 0, 7, 36, 0
1276, 10, 2, 9, 14, 0
1276, 10, 0, 10, 19, 0
1276, 10, 3, 10, 44, 0
1276, 10, 3, 10, 60, 0
1276, 10, 2, 12, 23, 0
1276, 10, 0, 12, 55, 0
1276, 10, 3, 13, 46, 0
1276, 10, 3, 15, 40, 0
1276, 10, 0, 15, 60, 0
1276, 10, 2, 16, 43, 0
1276, 10, 1, 17, 46, 0
1276, 10, 1, 17, 58, 0
1276, 10, 0, 20, 33, 0
1276, 10, 1, 21, 13, 0
1276, 10, 3, 22, 59, 0
1276, 10, 1, 25, 62, 0
1276, 10, 3, 28, 40, 0
1276, 10, 0, 31, 16, 0
1276, 10, 2, 31, 59, 0
1276, 10, 3, 33, 36, 0
1276, 10, 3, 35, 15, 0
1276, 10, 0, 35, 35, 0
1276, 10, 1, 35, 37, 0
1276, 10, 0, 37, 41, 0
1276, 11, 2, 38, 32, 0
1276, 10, 2, 38, 60, 0
1276, 11, 2, 39, 29, 0
1276, 10, 2, 41, 14, 0
1276, 10, 3, 42, 62, 0
1276, 10, 0, 45, 36, 0
1276, 10, 2, 47, 44, 0
1276, 10, 2, 47, 59, 0
1276, 10, 1, 48, 41, 0
1276, 10, 1, 49, 33, 0
1276, 10, 3, 49, 55, 0
1276, 10, 1, 50, 47, 0
1276, 10, 3, 52, 45, 0
1276, 10, 3, 54, 62, 0
1276, 10, 0, 57, 28, 0
1276, 10, 2, 58, 36, 0
1276, 10, 1, 59, 21, 0
1276, 10, 1, 59, 51, 0
1276, 10, 1, 60, 32, 0
1276, 10, 0, 61, 40, 0
1276, 10, 0, 62, 60, 0
1278, 10, 0, 1, 42, 0
1278, 10, 0, 1, 55, 0
1278, 10, 3, 3, 1, 0
1278, 10, 0, 4, 33, 0
1278, 10, 3, 4, 38, 0
1278, 10, 0, 4, 50, 0
1278, 10, 0, 5, 16, 0
1278, 10, 2, 6, 5, 0
1278, 10, 0, 6, 51, 0
1278, 10, 1, 7, 22, 0
1278, 10, 0, 7, 57, 0
1278, 10, 0, 8, 39, 0
1278, 10, 1, 8, 54, 0
1278, 10, 1, 9, 2, 0
1278, 10, 0, 10, 30, 0
1278, 10, 0, 12, 1, 0
1278, 10, 2, 12, 16, 0
1278, 10, 1, 12, 41, 0
1278, 10, 2, 14, 49, 0
1278, 10, 3, 15, 20, 0
1278, 10, 2, 17, 13, 0
1278, 10, 0, 18, 1, 0
1278, 10, 0, 18, 39, 0
1278, 10, 2, 19, 5, 0
1278, 10, 2, 20, 26, 0
1278, 10, 0, 20, 41, 0
1278, 10, 1, 20, 62, 0
1278, 10, 0, 21, 39, 0
1278, 10, 0, 21, 44, 0
1278, 10, 0, 22, 20, 0
1278, 10, 0, 22, 50, 0
1278, 10, 3, 23, 2, 0
1278, 10, 0, 23, 40, 0
1278, 10, 0, 24, 27, 0
1278, 10, 0, 24, 48, 0
1278, 10, 0, 25, 15, 0
1278, 10, 0, 25, 51, 0
1278, 10, 0, 26, 11, 0
1278, 10, 0, 26, 19, 0
1278, 10, 0, 26, 24, 0
1278, 10, 0, 27, 37, 0
1278, 10, 2, 28, 1, 0
1278, 10, 0, 28, 29, 0
1278, 10, 0, 29, 12, 0
1278, 10, 0, 29, 52, 0
1278, 10, 0, 30, 36, 0
1278, 10, 0, 31, 24, 0
1278, 10, 3, 31, 29, 0
1278, 10, 0, 32, 56, 0
1278, 10, 0, 33, 25, 0
1278, 10, 3, 33, 62, 0
1278, 10, 0, 34, 5, 0
1278, 10, 1, 36, 2, 0
1278, 10, 0, 36, 54, 0
1278, 10, 0, 38, 50, 0
1278, 10, 3, 40, 34, 0
1278, 10, 0, 40, 38, 0
1278, 10, 0, 41, 41, 0
1278, 10, 0, 41, 45, 0
1278, 10, 0, 42, 7, 0
1278, 10, 0, 44, 9, 0
1278, 10, 0, 44, 27, 0
1278, 10, 0, 44, 29, 0
1278, 10, 2, 44, 58, 0
1278, 10, 0, 46, 28, 0
1278, 10, 3, 46, 31, 0
1278, 10, 0, 47, 37, 0
1278, 10, 0, 49, 27, 0
1278, 10, 0, 50, 23, 0
1278, 10, 0, 50, 51, 0
1278, 10, 2, 50, 60, 0
1278, 10, 3, 54, 50, 0
1278, 10, 3, 58, 60, 0
1278, 10, 0, 60, 55, 0
1281, 10, 3, 24, 43, 0
1281, 10, 1, 27, 47, 0
1281, 10, 0, 28, 15, 0
1281, 10, 0, 29, 20, 0
1281, 10, 3, 29, 44, 0
1281, 10, 0, 30, 26, 0
1281, 10, 0, 32, 11, 0
1281, 10, 3, 32, 40, 0
1281, 10, 3, 32, 50, 0
1281, 10, 0, 34, 29, 0
1281, 10, 3, 34, 45, 0
1281, 10, 0, 37, 10, 0
1281, 10, 0, 42, 11, 0
1281, 10, 0, 47, 11, 0
1281, 10, 3, 53, 4, 0
1281, 10, 0, 55, 55, 0
1281, 10, 0, 56, 6, 0
1281, 10, 3, 58, 1, 0
1282, 10, 0, 30, 18, 0
1282, 10, 1, 32, 20, 0
1282, 10, 0, 33, 14, 0
1282, 10, 0, 35, 27, 0
1282, 10, 0, 37, 15, 0
1282, 10, 1, 39, 13, 0
1282, 10, 1, 41, 27, 0
1282, 10, 0, 45, 13, 0
1282, 10, 1, 46, 15, 0
1286, 10, 1, 33, 18, 0
1286, 10, 1, 37, 27, 0
1286, 10, 1, 40, 16, 0
1286, 10, 1, 44, 14, 0
1297, 10, 1, 1, 6, 0
1297, 10, 0, 10, 25, 0
1297, 10, 2, 11, 6, 0
1317, 10, 3, 41, 50, 0
1341, 10, 1, 9, 36, 0
1341, 10, 0, 12, 35, 0
1341, 10, 1, 16, 36, 0
1391, 10, 3, 2, 18, 0
1391, 10, 3, 2, 23, 0
1391, 10, 2, 5, 28, 0
1394, 10, 3, 22, 16, 0
1646, 7, 0, 52, 21, 0
1646, 7, 0, 55, 42, 0
1646, 7, 0, 58, 45, 0
1646, 7, 0, 61, 49, 0
1651, 9, 0, 47, 0, 1
1651, 0, 1, 48, 0, 1
1651, 0, 1, 49, 0, 1
1651, 0, 1, 50, 0, 1
1651, 9, 3, 50, 2, 1
1651, 0, 0, 50, 3, 1
1651, 0, 0, 50, 4, 1
1651, 9, 0, 50, 5, 1
1651, 0, 1, 51, 0, 1
1651, 1, 0, 51, 5, 1
1651, 9, 0, 51, 6, 1
1651, 0, 1, 52, 0, 1
1651, 1, 0, 52, 6, 1
1651, 0, 0, 52, 7, 1
1651, 0, 0, 52, 8, 1
1651, 0, 0, 52, 9, 1
1651, 0, 0, 52, 10, 1
1651, 0, 0, 52, 11, 1
1651, 0, 0, 52, 12, 1
1651, 0, 0, 52, 13, 1
1651, 0, 0, 52, 14, 1
1651, 0, 0, 52, 15, 1
1651, 0, 0, 52, 16, 1
1651, 0, 0, 52, 17, 1
1651, 0, 0, 52, 18, 1
1651, 9, 0, 52, 19, 1
1651, 0, 1, 53, 0, 1
1651, 1, 0, 53, 19, 1
1651, 9, 0, 53, 20, 1
1651, 9, 1, 54, 0, 1
1651, 1, 0, 54, 20, 1
1651, 9, 0, 54, 21, 1
1651, 1, 0, 55, 21, 1
1651, 0, 0, 55, 22, 1
1651, 0, 0, 55, 23, 1
1651, 0, 0, 55, 24, 1
1651, 0, 0, 55, 25, 1
1651, 0, 0, 55, 26, 1
1651, 0, 0, 55, 27, 1
1651, 0, 0, 55, 28, 1
1651, 0, 0, 55, 29, 1
1651, 0, 0, 55, 30, 1
1651, 0, 0, 55, 31, 1
1651, 0, 0, 55, 32, 1
1651, 0, 0, 55, 33, 1
1651, 0, 0, 55, 34, 1
1651, 0, 0, 55, 35, 1
1651, 0, 0, 55, 36, 1
1651, 0, 0, 55, 37, 1
1651, 0, 0, 55, 38, 1
1651, 0, 0, 55, 39, 1
1651, 9, 0, 55, 40, 1
1651, 1, 0, 56, 40, 1
1651, 9, 0, 56, 41, 1
1651, 1, 0, 57, 41, 1
1651, 9, 0, 57, 42, 1
1651, 1, 0, 58, 42, 1
1651, 9, 0, 58, 43, 1
1651, 1, 0, 59, 43, 1
1651, 9, 0, 59, 44, 1
1651, 1, 0, 60, 44, 1
1651, 9, 0, 60, 45, 1
1651, 1, 0, 61, 45, 1
1651, 0, 0, 61, 46, 1
1651, 9, 0, 61, 47, 1
1651, 1, 0, 62, 47, 1
1651, 9, 0, 62, 48, 1
1651, 1, 0, 63, 48, 1
1651, 9, 0, 63, 49, 1
1752, 10, 1, 45, 22, 0
1791, 21, 1, 35, 17, 1
1791, 18, 2, 35, 18, 1
1791, 18, 2, 35, 19, 1
1791, 18, 2, 35, 20, 1
1791, 18, 2, 35, 21, 1
1791, 18, 2, 35, 22, 1
1791, 18, 2, 35, 23, 1
1791, 18, 2, 35, 24, 1
1791, 21, 2, 35, 25, 1
1791, 18, 1, 36, 17, 1
1791, 18, 3, 36, 25, 1
1791, 18, 1, 37, 17, 1
1791, 18, 3, 37, 25, 1
1791, 18, 1, 38, 17, 1
1791, 18, 3, 38, 25, 1
1791, 18, 1, 39, 17, 1
1791, 18, 3, 39, 25, 1
1791, 18, 1, 40, 17, 1
1791, 18, 3, 40, 25, 1
1791, 21, 1, 40, 17, 2
1791, 18, 2, 40, 18, 2
1791, 18, 2, 40, 19, 2
1791, 18, 2, 40, 20, 2
1791, 18, 2, 40, 21, 2
1791, 18, 2, 40, 22, 2
1791, 18, 2, 40, 23, 2
1791, 18, 2, 40, 24, 2
1791, 21, 2, 40, 25, 2
1791, 18, 1, 41, 17, 2
1791, 18, 3, 41, 25, 2
1791, 18, 1, 42, 17, 2
1791, 18, 3, 42, 25, 2
1791, 18, 1, 43, 17, 2
1791, 18, 3, 43, 25, 2
1791, 18, 1, 44, 17, 2
1791, 18, 3, 44, 25, 2
1791, 18, 1, 45, 17, 2
1791, 18, 3, 45, 25, 2
1791, 21, 0, 46, 17, 2
1791, 18, 0, 46, 18, 2
1791, 18, 0, 46, 19, 2
1791, 18, 0, 46, 20, 2
1791, 18, 0, 46, 21, 2
1791, 18, 0, 46, 22, 2
1791, 18, 0, 46, 23, 2
1791, 18, 0, 46, 24, 2
1791, 21, 3, 46, 25, 2
1825, 5, 2, 35, 19, 0
1825, 5, 2, 35, 23, 0
1825, 4, 0, 36, 19, 0
1825, 4, 0, 36, 23, 0
1825, 4, 1, 37, 24, 0
1825, 5, 3, 37, 25, 0
1825, 4, 1, 44, 24, 0
1825, 5, 3, 44, 25, 0
1825, 4, 2, 45, 19, 0
1825, 4, 2, 45, 23, 0
1825, 5, 0, 46, 19, 0
1825, 5, 0, 46, 23, 0
1825, 5, 1, 43, 17, 1
1825, 4, 3, 43, 18, 1
1825, 4, 1, 43, 24, 1
1825, 5, 3, 43, 25, 1
1825, 4, 2, 45, 20, 1
1825, 4, 2, 45, 22, 1
1825, 5, 0, 46, 20, 1
1825, 5, 0, 46, 22, 1
1902, 3, 1, 35, 17, 0
1902, 0, 2, 35, 18, 0
1902, 0, 2, 35, 19, 0
1902, 0, 2, 35, 20, 0
1902, 0, 2, 35, 21, 0
1902, 0, 2, 35, 22, 0
1902, 0, 2, 35, 23, 0
1902, 0, 2, 35, 24, 0
1902, 3, 2, 35, 25, 0
1902, 0, 1, 36, 17, 0
1902, 0, 3, 36, 25, 0
1902, 0, 1, 37, 17, 0
1902, 0, 3, 37, 25, 0
1902, 0, 1, 38, 17, 0
1902, 0, 3, 38, 25, 0
1902, 0, 1, 39, 17, 0
1902, 0, 3, 39, 25, 0
1902, 0, 1, 40, 17, 0
1902, 0, 1, 41, 17, 0
1902, 0, 3, 41, 25, 0
1902, 0, 1, 42, 17, 0
1902, 0, 3, 42, 25, 0
1902, 0, 1, 43, 17, 0
1902, 0, 3, 43, 25, 0
1902, 0, 1, 44, 17, 0
1902, 0, 3, 44, 25, 0
1902, 9, 0, 45, 0, 0
1902, 0, 1, 45, 17, 0
