5293, 10, 1, 14, 15, 1
5293, 10, 3, 14, 26, 1
5293, 10, 0, 15, 16, 1
5293, 10, 0, 15, 17, 1
5293, 10, 0, 15, 24, 1
5293, 10, 0, 15, 25, 1
5293, 10, 2, 22, 5, 1
5293, 10, 2, 22, 6, 1
5293, 10, 2, 22, 8, 1
5293, 10, 2, 22, 9, 1
5293, 10, 2, 22, 12, 1
5293, 10, 2, 22, 13, 1
5293, 10, 2, 22, 21, 1
5293, 10, 2, 22, 22, 1
5293, 10, 2, 22, 27, 1
5293, 10, 2, 22, 37, 1
5293, 10, 2, 22, 38, 1
5293, 10, 2, 22, 41, 1
5293, 10, 2, 22, 42, 1
5293, 10, 1, 23, 4, 1
5293, 10, 1, 23, 20, 1
5293, 10, 3, 23, 29, 1
5293, 10, 3, 23, 44, 1
5293, 10, 1, 24, 4, 1
5293, 10, 3, 24, 29, 1
5293, 10, 1, 24, 32, 1
5293, 10, 3, 24, 44, 1
5293, 10, 1, 25, 4, 1
5293, 10, 3, 25, 29, 1
5293, 10, 1, 25, 32, 1
5293, 10, 0, 26, 5, 1
5293, 10, 0, 26, 6, 1
5293, 10, 0, 26, 8, 1
5293, 10, 3, 26, 16, 1
5293, 10, 1, 26, 32, 1
5293, 10, 1, 28, 10, 1
5293, 10, 1, 28, 20, 1
5293, 10, 1, 29, 20, 1
5293, 10, 3, 29, 44, 1
5293, 10, 3, 30, 16, 1
5293, 10, 1, 31, 10, 1
5293, 10, 0, 31, 22, 1
5293, 10, 0, 31, 23, 1
5293, 10, 1, 33, 10, 1
5293, 10, 2, 33, 21, 1
5293, 10, 2, 33, 22, 1
5293, 10, 2, 33, 23, 1
5293, 10, 1, 33, 32, 1
5293, 10, 0, 34, 11, 1
5293, 10, 0, 34, 12, 1
5293, 10, 1, 34, 20, 1
5293, 10, 0, 34, 33, 1
5293, 10, 0, 34, 34, 1
5293, 10, 0, 34, 36, 1
5293, 10, 0, 34, 37, 1
5293, 10, 0, 34, 39, 1
5293, 10, 0, 34, 40, 1
5293, 10, 1, 35, 20, 1
5293, 10, 1, 36, 20, 1
5293, 10, 2, 37, 5, 1
5293, 10, 2, 37, 6, 1
5293, 10, 2, 37, 7, 1
5293, 10, 2, 37, 8, 1
5293, 10, 2, 37, 14, 1
5293, 10, 3, 37, 26, 1
5293, 10, 1, 38, 4, 1
5293, 10, 1, 39, 4, 1
5293, 10, 1, 40, 20, 1
5293, 10, 0, 42, 22, 1
5293, 10, 0, 42, 23, 1
5293, 10, 0, 42, 24, 1
5293, 10, 0, 42, 25, 1
5293, 10, 1, 43, 4, 1
5293, 10, 3, 43, 16, 1
5293, 10, 1, 44, 4, 1
5293, 10, 3, 44, 16, 1
5293, 10, 1, 45, 4, 1
5293, 10, 1, 46, 4, 1
5293, 10, 1, 48, 4, 1
5293, 10, 3, 50, 16, 1
5293, 10, 3, 51, 16, 1
5293, 10, 0, 52, 14, 1
5293, 10, 0, 52, 15, 1
5294, 10, 2, 8, 24, 1
5294, 10, 3, 12, 25, 1
5294, 10, 0, 14, 17, 1
5294, 10, 2, 23, 9, 1
5294, 10, 2, 23, 13, 1
5294, 10, 3, 24, 38, 1
5294, 10, 0, 25, 7, 1
5294, 10, 3, 25, 28, 1
5294, 10, 1, 26, 11, 1
5294, 10, 0, 26, 22, 1
5294, 10, 0, 26, 27, 1
5294, 10, 2, 27, 24, 1
5294, 10, 1, 27, 33, 1
5294, 10, 1, 27, 39, 1
5294, 10, 0, 28, 42, 1
5294, 10, 2, 29, 38, 1
5294, 10, 0, 30, 24, 1
5294, 10, 1, 32, 11, 1
5294, 10, 0, 33, 37, 1
5294, 10, 2, 34, 22, 1
5294, 10, 1, 35, 21, 1
5294, 10, 2, 38, 6, 1
5294, 10, 2, 38, 14, 1
5294, 10, 3, 38, 25, 1
5294, 10, 0, 43, 6, 1
5294, 10, 0, 43, 14, 1
5294, 10, 2, 44, 7, 1
5294, 10, 2, 44, 13, 1
5294, 10, 1, 45, 5, 1
5294, 10, 3, 48, 15, 1
5294, 10, 3, 50, 10, 1
5294, 10, 3, 11, 24, 2
5294, 10, 1, 12, 17, 2
5294, 10, 3, 25, 37, 2
5294, 10, 1, 25, 40, 2
5294, 10, 0, 27, 41, 2
5294, 10, 1, 28, 12, 2
5294, 10, 0, 29, 25, 2
5294, 10, 0, 32, 13, 2
5294, 10, 3, 37, 24, 2
5294, 10, 2, 39, 10, 2
5294, 10, 0, 40, 23, 2
5294, 10, 3, 49, 9, 2
5294, 10, 2, 10, 22, 3
5294, 10, 1, 11, 18, 3
5294, 10, 3, 11, 23, 3
5295, 10, 2, 23, 8, 1
5295, 10, 2, 23, 27, 1
5295, 10, 1, 24, 5, 1
5295, 10, 1, 24, 11, 1
5295, 10, 1, 24, 33, 1
5295, 10, 1, 26, 33, 1
5295, 10, 3, 26, 38, 1
5295, 10, 1, 26, 39, 1
5295, 10, 2, 27, 22, 1
5295, 10, 0, 28, 35, 1
5295, 10, 0, 28, 40, 1
5295, 10, 2, 29, 37, 1
5295, 10, 2, 29, 39, 1
5295, 10, 1, 31, 11, 1
5295, 10, 0, 33, 12, 1
5295, 10, 0, 33, 35, 1
5295, 10, 3, 36, 25, 1
5295, 10, 2, 38, 7, 1
5295, 10, 0, 41, 24, 1
5295, 10, 2, 44, 9, 1
5295, 10, 3, 45, 10, 1
5295, 10, 3, 49, 10, 1
5295, 10, 3, 50, 15, 1
5295, 10, 0, 51, 14, 1
5295, 10, 2, 9, 22, 2
5295, 10, 0, 13, 20, 2
5295, 10, 0, 13, 23, 2
5295, 10, 2, 24, 23, 2
5295, 10, 3, 25, 14, 2
5295, 10, 0, 25, 24, 2
5295, 10, 3, 25, 42, 2
5295, 10, 1, 26, 40, 2
5295, 10, 1, 27, 12, 2
5295, 10, 0, 27, 36, 2
5295, 10, 2, 28, 24, 2
5295, 10, 1, 29, 12, 2
5295, 10, 2, 30, 37, 2
5295, 10, 2, 30, 39, 2
5295, 10, 0, 32, 37, 2
5295, 10, 2, 35, 23, 2
5295, 10, 2, 39, 9, 2
5295, 10, 0, 42, 7, 2
5295, 10, 0, 42, 13, 2
5295, 10, 1, 46, 6, 2
5295, 10, 3, 46, 9, 2
5295, 10, 3, 47, 14, 2
5295, 10, 1, 48, 6, 2
5295, 10, 2, 10, 21, 3
5295, 10, 0, 12, 19, 3
5296, 10, 2, 8, 19, 1
5296, 10, 0, 14, 19, 1
5296, 10, 2, 23, 6, 1
5296, 10, 2, 23, 22, 1
5296, 10, 2, 23, 41, 1
5296, 10, 1, 24, 39, 1
5296, 10, 3, 24, 43, 1
5296, 10, 0, 25, 9, 1
5296, 10, 0, 26, 23, 1
5296, 10, 3, 27, 38, 1
5296, 10, 1, 28, 11, 1
5296, 10, 0, 28, 37, 1
5296, 10, 2, 29, 35, 1
5296, 10, 2, 29, 41, 1
5296, 10, 0, 30, 22, 1
5296, 10, 0, 33, 40, 1
5296, 10, 2, 38, 9, 1
5296, 10, 0, 41, 22, 1
5296, 10, 0, 43, 10, 1
5296, 10, 1, 47, 5, 1
5296, 10, 3, 47, 10, 1
5296, 10, 2, 9, 20, 2
5296, 10, 1, 10, 17, 2
5296, 10, 0, 13, 19, 2
5296, 10, 2, 24, 13, 2
5296, 10, 2, 24, 26, 2
5296, 10, 0, 25, 25, 2
5296, 10, 1, 25, 34, 2
5296, 10, 0, 27, 35, 2
5296, 10, 0, 29, 23, 2
5296, 10, 3, 30, 14, 2
5296, 10, 2, 30, 41, 2
5296, 10, 1, 31, 12, 2
5296, 10, 0, 32, 35, 2
5296, 10, 2, 39, 7, 2
5296, 10, 2, 39, 13, 2
5296, 10, 1, 39, 22, 2
5296, 10, 0, 42, 10, 2
5296, 10, 2, 10, 19, 3
5296, 10, 0, 12, 21, 3
5297, 10, 2, 8, 22, 1
5297, 10, 1, 12, 16, 1
5297, 10, 0, 14, 18, 1
5297, 10, 2, 23, 7, 1
5297, 10, 2, 23, 10, 1
5297, 10, 2, 23, 42, 1
5297, 10, 3, 24, 28, 1
5297, 10, 1, 25, 33, 1
5297, 10, 0, 26, 25, 1
5297, 10, 1, 28, 21, 1
5297, 10, 2, 29, 36, 1
5297, 10, 2, 29, 40, 1
5297, 10, 3, 30, 15, 1
5297, 10, 0, 30, 23, 1
5297, 10, 1, 30, 33, 1
5297, 10, 3, 30, 43, 1
5297, 10, 0, 33, 34, 1
5297, 10, 0, 33, 38, 1
5297, 10, 2, 34, 23, 1
5297, 10, 3, 37, 25, 1
5297, 10, 0, 41, 23, 1
5297, 10, 0, 43, 8, 1
5297, 10, 0, 43, 12, 1
5297, 10, 2, 9, 23, 2
5297, 10, 1, 11, 17, 2
5297, 10, 3, 12, 24, 2
5297, 10, 2, 24, 25, 2
5297, 10, 2, 24, 41, 2
5297, 10, 1, 25, 12, 2
5297, 10, 3, 26, 14, 2
5297, 10, 1, 26, 34, 2
5297, 10, 3, 26, 37, 2
5297, 10, 0, 29, 24, 2
5297, 10, 0, 29, 26, 2
5297, 10, 2, 30, 36, 2
5297, 10, 3, 31, 14, 2
5297, 10, 0, 32, 39, 2
5297, 10, 1, 36, 22, 2
5297, 10, 3, 36, 24, 2
5297, 10, 2, 39, 8, 2
5297, 10, 0, 42, 12, 2
5297, 10, 1, 47, 6, 2
5297, 10, 3, 48, 14, 2
5297, 10, 0, 50, 8, 2
5298, 10, 2, 8, 25, 1
5298, 10, 0, 14, 16, 1
5298, 10, 1, 23, 5, 1
5298, 10, 1, 23, 11, 1
5298, 10, 2, 23, 28, 1
5298, 10, 1, 23, 33, 1
5298, 10, 2, 23, 43, 1
5298, 10, 3, 25, 10, 1
5298, 10, 1, 27, 21, 1
5298, 10, 0, 28, 33, 1
5298, 10, 0, 28, 39, 1
5298, 10, 2, 29, 43, 1
5298, 10, 0, 33, 11, 1
5298, 10, 0, 33, 33, 1
5298, 10, 1, 34, 21, 1
5298, 10, 1, 38, 5, 1
5298, 10, 0, 41, 21, 1
5298, 10, 0, 43, 5, 1
5298, 10, 3, 43, 15, 1
5298, 10, 1, 44, 11, 1
5301, 10, 0, 8, 17, 0
5301, 10, 1, 9, 27, 0
5301, 10, 0, 10, 25, 0
5301, 10, 1, 14, 22, 0
5301, 10, 0, 22, 15, 0
5301, 10, 3, 23, 24, 0
5301, 10, 3, 23, 35, 0
5301, 10, 0, 23, 39, 0
5301, 10, 1, 24, 7, 0
5301, 10, 0, 24, 8, 0
5301, 10, 0, 24, 21, 0
5301, 10, 0, 27, 43, 0
5301, 10, 0, 28, 28, 0
5301, 10, 2, 33, 14, 0
5301, 10, 2, 33, 32, 0
5301, 10, 2, 33, 33, 0
5301, 10, 1, 33, 43, 0
5301, 10, 0, 35, 25, 0
5301, 10, 0, 37, 21, 0
5301, 10, 1, 38, 10, 0
5301, 10, 0, 38, 25, 0
5301, 10, 1, 40, 5, 0
5301, 10, 2, 40, 14, 0
5301, 10, 3, 41, 5, 0
5301, 10, 2, 42, 5, 0
5301, 10, 3, 47, 14, 0
5301, 10, 0, 51, 5, 0
5302, 10, 1, 7, 16, 0
5302, 10, 0, 8, 25, 0
5302, 10, 3, 8, 26, 0
5302, 10, 1, 9, 17, 0
5302, 10, 0, 13, 22, 0
5302, 10, 1, 14, 23, 0
5302, 10, 3, 21, 34, 0
5302, 10, 3, 22, 16, 0
5302, 10, 2, 23, 25, 0
5302, 10, 3, 23, 34, 0
5302, 10, 0, 23, 40, 0
5302, 10, 1, 24, 6, 0
5302, 10, 2, 24, 15, 0
5302, 10, 0, 24, 25, 0
5302, 10, 1, 25, 21, 0
5302, 10, 1, 27, 15, 0
5302, 10, 1, 28, 15, 0
5302, 10, 0, 28, 43, 0
5302, 10, 3, 29, 28, 0
5302, 10, 3, 30, 21, 0
5302, 10, 2, 32, 15, 0
5302, 10, 3, 33, 15, 0
5302, 10, 1, 34, 44, 0
5302, 10, 3, 35, 24, 0
5302, 10, 0, 37, 11, 0
5302, 10, 1, 38, 20, 0
5302, 10, 1, 40, 15, 0
5302, 10, 2, 41, 4, 0
5302, 10, 3, 41, 15, 0
5302, 10, 0, 46, 15, 0
5302, 10, 1, 50, 13, 0
5302, 10, 1, 51, 7, 0
5303, 10, 2, 7, 15, 0
5303, 10, 2, 9, 16, 0
5303, 10, 0, 9, 25, 0
5303, 10, 1, 14, 21, 0
5303, 10, 0, 22, 40, 0
5303, 10, 2, 23, 15, 0
5303, 10, 1, 23, 26, 0
5303, 10, 3, 24, 14, 0
5303, 10, 3, 24, 34, 0
5303, 10, 2, 26, 19, 0
5303, 10, 0, 26, 44, 0
5303, 10, 1, 28, 14, 0
5303, 10, 2, 28, 16, 0
5303, 10, 1, 30, 26, 0
5303, 10, 1, 31, 15, 0
5303, 10, 1, 33, 16, 0
5303, 10, 2, 34, 24, 0
5303, 10, 1, 34, 43, 0
5303, 10, 3, 38, 12, 0
5303, 10, 2, 38, 21, 0
5303, 10, 0, 39, 11, 0
5303, 10, 0, 39, 15, 0
5303, 10, 2, 45, 15, 0
5303, 10, 2, 49, 6, 0
5303, 10, 3, 50, 6, 0
5303, 10, 0, 50, 14, 0
5303, 10, 0, 51, 12, 0
5304, 22, 0, 44, 57, 1
5305, 22, 0, 45, 57, 1
5306, 10, 2, 56, 30, 0
5307, 22, 0, 11, 55, 0
5307, 22, 0, 11, 56, 0
5307, 22, 0, 12, 55, 0
5307, 22, 0, 12, 56, 0
5310, 3, 3, 41, 42, 0
5310, 3, 0, 41, 49, 0
5310, 3, 0, 41, 57, 0
5310, 3, 0, 41, 59, 0
5310, 3, 0, 41, 61, 0
5310, 3, 0, 41, 63, 0
5310, 3, 2, 42, 42, 0
5310, 3, 1, 42, 49, 0
5310, 3, 1, 42, 57, 0
5310, 3, 1, 42, 59, 0
5310, 3, 1, 42, 61, 0
5310, 3, 1, 42, 63, 0
5310, 3, 2, 48, 40, 0
5310, 3, 1, 48, 41, 0
5310, 3, 0, 50, 27, 0
5310, 3, 0, 50, 29, 0
5310, 3, 1, 51, 27, 0
5310, 3, 1, 51, 29, 0
5310, 3, 2, 52, 40, 0
5310, 3, 1, 52, 41, 0
5310, 3, 2, 54, 40, 0
5310, 3, 1, 54, 41, 0
5310, 3, 2, 56, 40, 0
5310, 3, 1, 56, 41, 0
5311, 3, 3, 39, 46, 0
5311, 3, 0, 39, 47, 0
5311, 3, 3, 41, 46, 0
5311, 3, 0, 41, 47, 0
5311, 3, 0, 41, 55, 0
5311, 3, 2, 42, 46, 0
5311, 3, 1, 42, 47, 0
5311, 3, 1, 42, 55, 0
5311, 3, 0, 50, 25, 0
5311, 3, 0, 50, 35, 0
5311, 3, 0, 50, 39, 0
5311, 3, 1, 51, 25, 0
5311, 3, 1, 51, 35, 0
5311, 3, 1, 51, 39, 0
5312, 3, 3, 41, 44, 0
5312, 3, 0, 41, 51, 0
5312, 3, 0, 41, 53, 0
5312, 3, 2, 42, 36, 0
5312, 3, 2, 42, 44, 0
5312, 3, 1, 42, 51, 0
5312, 3, 1, 42, 53, 0
5312, 3, 0, 50, 37, 0
5312, 3, 0, 50, 41, 0
5312, 3, 1, 51, 37, 0
5312, 3, 1, 51, 41, 0
5313, 3, 3, 41, 38, 0
5313, 3, 3, 41, 40, 0
5313, 3, 2, 42, 38, 0
5313, 3, 2, 42, 40, 0
5313, 3, 2, 43, 56, 0
5313, 3, 1, 43, 58, 0
5313, 3, 2, 44, 40, 0
5313, 3, 1, 44, 41, 0
5313, 3, 2, 46, 40, 0
5313, 3, 1, 46, 41, 0
5313, 3, 0, 50, 31, 0
5313, 3, 0, 50, 33, 0
5313, 3, 1, 51, 31, 0
5313, 3, 1, 51, 33, 0
5313, 3, 2, 58, 40, 0
5313, 3, 1, 58, 41, 0
5324, 22, 3, 1, 50, 0
5324, 22, 3, 2, 58, 0
5324, 22, 0, 2, 63, 0
5324, 22, 2, 5, 54, 0
5324, 22, 3, 6, 30, 0
5324, 22, 3, 10, 47, 0
5324, 22, 1, 10, 53, 0
5324, 22, 3, 11, 12, 0
5324, 22, 1, 12, 33, 0
5324, 22, 1, 12, 39, 0
5324, 22, 0, 12, 54, 0
5324, 22, 2, 13, 44, 0
5324, 22, 2, 15, 33, 0
5324, 22, 3, 15, 42, 0
5324, 22, 1, 16, 10, 0
5324, 22, 0, 17, 19, 0
5324, 22, 2, 18, 13, 0
5324, 22, 1, 18, 22, 0
5324, 22, 0, 18, 27, 0
5324, 22, 3, 19, 17, 0
5324, 22, 3, 19, 25, 0
5324, 22, 3, 20, 47, 0
5324, 22, 1, 21, 18, 0
5324, 22, 2, 22, 46, 0
5324, 22, 1, 23, 30, 0
5324, 22, 0, 24, 17, 0
5324, 22, 0, 25, 31, 0
5324, 22, 1, 26, 16, 0
5324, 22, 3, 26, 18, 0
5324, 22, 1, 26, 47, 0
5324, 22, 2, 28, 20, 0
5324, 22, 3, 28, 30, 0
5324, 22, 0, 28, 46, 0
5324, 22, 3, 29, 17, 0
5324, 22, 2, 32, 31, 0
5324, 22, 3, 32, 47, 0
5324, 22, 1, 33, 18, 0
5324, 22, 0, 35, 17, 0
5324, 22, 2, 35, 46, 0
5324, 22, 1, 38, 31, 0
5324, 22, 2, 39, 18, 0
5324, 22, 1, 41, 17, 0
5324, 22, 0, 42, 33, 0
5324, 22, 0, 44, 18, 0
5324, 22, 1, 46, 17, 0
5324, 22, 3, 49, 18, 0
5325, 22, 3, 1, 51, 0
5325, 22, 0, 2, 51, 0
5325, 22, 2, 2, 52, 0
5325, 22, 2, 2, 59, 0
5325, 22, 1, 2, 61, 0
5325, 22, 0, 2, 62, 0
5325, 22, 3, 3, 52, 0
5325, 22, 3, 3, 57, 0
5325, 22, 0, 4, 53, 0
5325, 22, 2, 4, 54, 0
5325, 22, 1, 4, 55, 0
5325, 22, 2, 4, 56, 0
5325, 22, 1, 5, 30, 0
5325, 22, 3, 5, 53, 0
5325, 22, 2, 6, 29, 0
5325, 22, 1, 6, 53, 0
5325, 22, 0, 7, 30, 0
5325, 22, 0, 8, 29, 0
5325, 22, 2, 8, 30, 0
5325, 22, 3, 8, 38, 0
5325, 22, 2, 8, 43, 0
5325, 22, 3, 8, 45, 0
5325, 22, 0, 8, 47, 0
5325, 22, 0, 8, 53, 0
5325, 22, 1, 9, 29, 0
5325, 22, 1, 9, 35, 0
5325, 22, 0, 9, 39, 0
5325, 22, 1, 9, 42, 0
5325, 22, 1, 9, 47, 0
5325, 22, 1, 9, 49, 0
5325, 22, 2, 9, 53, 0
5325, 22, 3, 10, 30, 0
5325, 22, 0, 10, 34, 0
5325, 22, 2, 10, 38, 0
5325, 22, 1, 10, 41, 0
5325, 22, 0, 10, 46, 0
5325, 22, 3, 10, 48, 0
5325, 22, 3, 11, 11, 0
5325, 22, 2, 11, 15, 0
5325, 22, 0, 11, 31, 0
5325, 22, 2, 11, 33, 0
5325, 22, 3, 11, 34, 0
5325, 22, 2, 11, 36, 0
5325, 22, 3, 11, 37, 0
5325, 22, 2, 11, 39, 0
5325, 22, 0, 11, 40, 0
5325, 22, 3, 11, 42, 0
5325, 22, 0, 11, 45, 0
5325, 22, 1, 11, 47, 0
5325, 22, 2, 11, 49, 0
5325, 22, 3, 11, 50, 0
5325, 22, 0, 11, 52, 0
5325, 22, 1, 11, 53, 0
5325, 22, 3, 11, 54, 0
5325, 22, 0, 12, 11, 0
5325, 22, 3, 12, 31, 0
5325, 22, 3, 12, 32, 0
5325, 22, 1, 12, 34, 0
5325, 22, 2, 12, 35, 0
5325, 22, 3, 12, 37, 0
5325, 22, 0, 12, 38, 0
5325, 22, 2, 12, 40, 0
5325, 22, 3, 12, 41, 0
5325, 22, 0, 12, 44, 0
5325, 22, 3, 12, 46, 0
5325, 22, 2, 12, 48, 0
5325, 22, 3, 12, 49, 0
5325, 22, 0, 12, 50, 0
5325, 22, 2, 12, 53, 0
5325, 22, 2, 13, 32, 0
5325, 22, 0, 13, 33, 0
5325, 22, 1, 13, 35, 0
5325, 22, 3, 13, 36, 0
5325, 22, 1, 13, 39, 0
5325, 22, 3, 13, 43, 0
5325, 22, 2, 13, 45, 0
5325, 22, 2, 13, 46, 0
5325, 22, 1, 13, 48, 0
5325, 22, 1, 14, 10, 0
5325, 22, 3, 14, 33, 0
5325, 22, 2, 14, 35, 0
5325, 22, 0, 14, 37, 0
5325, 22, 3, 14, 39, 0
5325, 22, 0, 14, 40, 0
5325, 22, 3, 14, 42, 0
5325, 22, 2, 14, 44, 0
5325, 22, 2, 14, 47, 0
5325, 22, 0, 14, 49, 0
5325, 22, 2, 15, 10, 0
5325, 22, 1, 15, 30, 0
5325, 22, 2, 15, 32, 0
5325, 22, 0, 15, 34, 0
5325, 22, 1, 15, 36, 0
5325, 22, 2, 15, 38, 0
5325, 22, 1, 15, 41, 0
5325, 22, 0, 15, 43, 0
5325, 22, 3, 15, 46, 0
5325, 22, 2, 15, 48, 0
5325, 22, 3, 16, 31, 0
5325, 22, 1, 16, 33, 0
5325, 22, 0, 16, 35, 0
5325, 22, 2, 16, 37, 0
5325, 22, 2, 16, 38, 0
5325, 22, 1, 16, 39, 0
5325, 22, 1, 16, 40, 0
5325, 22, 0, 16, 42, 0
5325, 22, 2, 16, 45, 0
5325, 22, 1, 16, 47, 0
5325, 22, 1, 16, 48, 0
5325, 22, 3, 17, 12, 0
5325, 22, 0, 17, 29, 0
5325, 22, 2, 17, 30, 0
5325, 22, 0, 17, 32, 0
5325, 22, 1, 17, 35, 0
5325, 22, 2, 17, 36, 0
5325, 22, 0, 17, 39, 0
5325, 22, 0, 17, 41, 0
5325, 22, 1, 17, 44, 0
5325, 22, 3, 17, 45, 0
5325, 22, 2, 18, 18, 0
5325, 22, 0, 18, 19, 0
5325, 22, 1, 18, 20, 0
5325, 22, 3, 18, 23, 0
5325, 22, 1, 18, 25, 0
5325, 22, 3, 18, 26, 0
5325, 22, 0, 18, 28, 0
5325, 22, 0, 18, 29, 0
5325, 22, 0, 18, 31, 0
5325, 22, 3, 18, 41, 0
5325, 22, 0, 18, 47, 0
5325, 22, 0, 19, 16, 0
5325, 22, 3, 19, 18, 0
5325, 22, 2, 19, 23, 0
5325, 22, 0, 19, 24, 0
5325, 22, 2, 19, 26, 0
5325, 22, 1, 19, 27, 0
5325, 22, 3, 19, 28, 0
5325, 22, 1, 19, 30, 0
5325, 22, 3, 19, 31, 0
5325, 22, 2, 19, 41, 0
5325, 22, 2, 19, 47, 0
5325, 22, 1, 20, 17, 0
5325, 22, 1, 20, 18, 0
5325, 22, 1, 20, 30, 0
5325, 22, 1, 20, 41, 0
5325, 22, 3, 21, 17, 0
5325, 22, 1, 21, 46, 0
5325, 22, 2, 22, 18, 0
5325, 22, 0, 22, 30, 0
5325, 22, 3, 23, 17, 0
5325, 22, 3, 23, 31, 0
5325, 22, 0, 23, 46, 0
5325, 22, 2, 24, 18, 0
5325, 22, 2, 24, 30, 0
5325, 22, 3, 24, 31, 0
5325, 22, 1, 25, 17, 0
5325, 22, 0, 25, 18, 0
5325, 22, 1, 25, 30, 0
5325, 22, 3, 25, 47, 0
5325, 22, 0, 26, 17, 0
5325, 22, 0, 26, 31, 0
5325, 22, 1, 27, 17, 0
5325, 22, 0, 27, 18, 0
5325, 22, 2, 27, 30, 0
5325, 22, 2, 27, 47, 0
5325, 22, 2, 28, 17, 0
5325, 22, 1, 28, 18, 0
5325, 22, 3, 28, 19, 0
5325, 22, 1, 28, 31, 0
5325, 22, 0, 28, 47, 0
5325, 22, 2, 28, 48, 0
5325, 22, 1, 28, 50, 0
5325, 22, 0, 29, 18, 0
5325, 22, 0, 29, 30, 0
5325, 22, 1, 29, 46, 0
5325, 22, 0, 30, 17, 0
5325, 22, 3, 30, 31, 0
5325, 22, 3, 30, 46, 0
5325, 22, 1, 30, 47, 0
5325, 22, 2, 31, 17, 0
5325, 22, 2, 31, 18, 0
5325, 22, 2, 31, 31, 0
5325, 22, 1, 31, 46, 0
5325, 22, 2, 31, 47, 0
5325, 22, 3, 32, 18, 0
5325, 22, 1, 32, 30, 0
5325, 22, 1, 33, 17, 0
5325, 22, 0, 33, 31, 0
5325, 22, 3, 33, 46, 0
5325, 22, 0, 33, 47, 0
5325, 22, 0, 34, 17, 0
5325, 22, 0, 34, 18, 0
5325, 22, 3, 34, 30, 0
5325, 22, 3, 34, 46, 0
5325, 22, 2, 34, 47, 0
5325, 22, 3, 35, 18, 0
5325, 22, 2, 35, 31, 0
5325, 22, 1, 35, 47, 0
5325, 22, 3, 36, 19, 0
5325, 22, 1, 36, 30, 0
5325, 22, 0, 36, 46, 0
5325, 22, 1, 36, 47, 0
5325, 22, 0, 37, 17, 0
5325, 22, 0, 37, 31, 0
5325, 22, 0, 38, 17, 0
5325, 22, 1, 38, 18, 0
5325, 22, 3, 38, 30, 0
5325, 22, 3, 39, 17, 0
5325, 22, 0, 39, 30, 0
5325, 22, 2, 39, 31, 0
5325, 22, 3, 40, 17, 0
5325, 22, 2, 40, 18, 0
5325, 22, 3, 41, 18, 0
5325, 22, 1, 41, 31, 0
5325, 22, 1, 41, 32, 0
5325, 22, 3, 41, 33, 0
5325, 22, 1, 42, 17, 0
5325, 22, 2, 42, 18, 0
5325, 22, 0, 42, 32, 0
5325, 22, 2, 42, 34, 0
5325, 22, 0, 43, 17, 0
5325, 22, 3, 43, 18, 0
5325, 22, 1, 44, 17, 0
5325, 22, 1, 45, 17, 0
5325, 22, 0, 45, 18, 0
5325, 22, 1, 46, 18, 0
5325, 22, 3, 47, 17, 0
5325, 22, 0, 47, 18, 0
5325, 22, 2, 48, 17, 0
5325, 22, 2, 48, 18, 0
5325, 22, 1, 49, 17, 0
5325, 22, 2, 50, 18, 0
5325, 22, 1, 50, 19, 0
5325, 22, 3, 51, 18, 0
5325, 22, 0, 51, 19, 0
5326, 22, 0, 2, 60, 0
5326, 22, 2, 3, 53, 0
5326, 22, 1, 7, 53, 0
5326, 22, 0, 9, 30, 0
5326, 22, 0, 9, 38, 0
5326, 22, 3, 11, 41, 0
5326, 22, 3, 12, 52, 0
5326, 22, 2, 13, 10, 0
5326, 22, 1, 13, 49, 0
5326, 22, 1, 14, 36, 0
5326, 22, 2, 15, 47, 0
5326, 22, 1, 17, 11, 0
5326, 22, 2, 17, 31, 0
5326, 22, 3, 18, 21, 0
5326, 22, 2, 18, 24, 0
5326, 22, 0, 19, 15, 0
5326, 22, 2, 19, 29, 0
5326, 22, 3, 24, 46, 0
5326, 22, 3, 26, 30, 0
5326, 22, 0, 28, 49, 0
5326, 22, 0, 29, 31, 0
5326, 22, 0, 29, 47, 0
5326, 22, 1, 32, 46, 0
5326, 22, 1, 35, 30, 0
5326, 22, 0, 36, 20, 0
5326, 22, 3, 40, 31, 0
5326, 22, 3, 42, 16, 0
5327, 22, 1, 4, 62, 0
5327, 22, 0, 6, 59, 0
5327, 22, 1, 8, 20, 0
5327, 22, 3, 8, 55, 0
5327, 22, 3, 9, 57, 0
5327, 22, 2, 10, 20, 0
5327, 22, 3, 11, 17, 0
5327, 22, 1, 11, 25, 0
5327, 22, 1, 13, 25, 0
5327, 22, 1, 13, 55, 0
5327, 22, 1, 14, 16, 0
5327, 22, 0, 14, 63, 0
5327, 22, 2, 15, 58, 0
5327, 22, 3, 16, 53, 0
5327, 22, 0, 18, 54, 0
5327, 22, 1, 18, 61, 0
5327, 22, 2, 20, 56, 0
5327, 22, 0, 21, 62, 0
5327, 22, 1, 23, 7, 0
5327, 22, 3, 23, 13, 0
5327, 22, 3, 23, 22, 0
5327, 22, 1, 23, 28, 0
5327, 22, 1, 23, 33, 0
5327, 22, 3, 23, 38, 0
5327, 22, 2, 23, 43, 0
5327, 22, 0, 24, 36, 0
5327, 22, 1, 24, 40, 0
5327, 22, 3, 24, 59, 0
5327, 22, 0, 25, 5, 0
