961, 4, 2, 42, 40, 0
961, 4, 0, 33, 35, 1
961, 5, 3, 36, 34, 1
961, 4, 0, 36, 36, 1
961, 4, 0, 36, 38, 1
961, 5, 3, 38, 34, 1
961, 4, 2, 42, 35, 1
980, 0, 1, 9, 31, 0
980, 0, 1, 10, 31, 0
980, 0, 1, 11, 31, 0
980, 0, 1, 12, 31, 0
980, 0, 0, 13, 32, 0
980, 0, 0, 13, 33, 0
980, 0, 0, 13, 34, 0
980, 0, 0, 13, 36, 0
980, 0, 0, 13, 37, 0
980, 0, 0, 13, 38, 0
980, 9, 3, 31, 32, 0
980, 0, 0, 31, 33, 0
980, 0, 0, 31, 34, 0
980, 0, 0, 31, 35, 0
980, 9, 3, 32, 31, 0
980, 1, 3, 32, 32, 0
980, 0, 3, 33, 31, 0
980, 0, 3, 41, 28, 0
980, 9, 3, 42, 27, 0
980, 1, 3, 42, 28, 0
980, 0, 3, 42, 31, 0
980, 0, 3, 43, 27, 0
980, 9, 2, 43, 31, 0
980, 1, 2, 43, 32, 0
980, 0, 3, 44, 27, 0
980, 9, 2, 44, 32, 0
980, 1, 2, 44, 33, 0
980, 0, 3, 45, 27, 0
980, 9, 2, 45, 33, 0
980, 1, 2, 45, 34, 0
980, 9, 3, 46, 26, 0
980, 1, 3, 46, 27, 0
980, 9, 2, 46, 34, 0
980, 0, 2, 46, 35, 0
980, 0, 2, 46, 36, 0
980, 0, 2, 46, 37, 0
980, 1, 2, 46, 38, 0
980, 0, 1, 47, 25, 0
980, 1, 3, 47, 26, 0
980, 9, 2, 47, 38, 0
980, 1, 2, 47, 39, 0
980, 9, 1, 48, 25, 0
980, 9, 2, 48, 39, 0
980, 0, 2, 52, 60, 0
980, 0, 2, 52, 61, 0
980, 0, 2, 52, 62, 0
980, 0, 2, 52, 63, 0
981, 3, 1, 12, 34, 0
981, 3, 2, 12, 36, 0
981, 3, 3, 31, 36, 0
981, 3, 3, 34, 31, 0
981, 3, 2, 40, 28, 0
981, 3, 2, 41, 31, 0
981, 3, 1, 48, 24, 0
981, 3, 2, 48, 40, 0
981, 3, 1, 52, 59, 0
994, 0, 2, 21, 41, 0
994, 0, 3, 22, 41, 0
994, 0, 3, 23, 41, 0
994, 2, 0, 10, 41, 1
994, 2, 2, 11, 40, 1
994, 2, 1, 11, 41, 1
994, 0, 0, 28, 14, 1
994, 0, 2, 61, 54, 1
994, 0, 2, 61, 55, 1
994, 0, 2, 61, 56, 1
994, 0, 1, 62, 53, 1
994, 0, 1, 63, 53, 1
994, 3, 1, 63, 40, 2
994, 0, 2, 63, 41, 2
994, 0, 2, 63, 42, 2
994, 0, 2, 63, 43, 2
994, 0, 2, 63, 44, 2
994, 3, 2, 63, 45, 2
997, 9, 1, 0, 1, 0
997, 0, 0, 0, 2, 0
997, 0, 0, 0, 3, 0
997, 9, 2, 0, 4, 0
997, 0, 2, 0, 5, 0
997, 0, 2, 0, 6, 0
997, 0, 2, 0, 7, 0
997, 0, 2, 0, 8, 0
997, 0, 2, 0, 9, 0
997, 0, 2, 0, 10, 0
997, 0, 2, 0, 11, 0
997, 9, 1, 1, 0, 0
997, 0, 3, 1, 12, 0
997, 0, 3, 2, 0, 0
997, 0, 3, 2, 12, 0
997, 0, 3, 3, 0, 0
997, 9, 0, 3, 12, 0
997, 0, 3, 4, 0, 0
997, 0, 3, 4, 13, 0
997, 0, 3, 5, 0, 0
997, 0, 3, 5, 13, 0
997, 0, 3, 6, 0, 0
997, 0, 3, 6, 13, 0
997, 9, 0, 7, 0, 0
997, 0, 3, 7, 13, 0
997, 0, 1, 8, 0, 0
997, 0, 3, 8, 13, 0
997, 0, 1, 9, 0, 0
997, 9, 1, 9, 12, 0
997, 0, 1, 10, 0, 0
997, 0, 3, 10, 12, 0
997, 0, 1, 11, 0, 0
997, 0, 3, 11, 12, 0
997, 0, 1, 12, 0, 0
997, 0, 3, 12, 12, 0
997, 9, 1, 13, 0, 0
997, 0, 3, 13, 12, 0
997, 0, 3, 14, 0, 0
997, 0, 3, 14, 12, 0
997, 0, 3, 15, 0, 0
997, 0, 3, 15, 12, 0
997, 9, 0, 16, 0, 0
997, 0, 3, 16, 12, 0
997, 0, 1, 17, 0, 0
997, 0, 3, 17, 12, 0
997, 0, 1, 18, 0, 0
997, 0, 3, 18, 12, 0
997, 0, 1, 19, 0, 0
997, 0, 3, 19, 12, 0
997, 9, 1, 20, 0, 0
997, 0, 3, 20, 12, 0
997, 0, 3, 21, 0, 0
997, 0, 3, 21, 12, 0
997, 0, 3, 22, 0, 0
997, 9, 0, 22, 12, 0
997, 0, 3, 23, 0, 0
997, 0, 1, 23, 12, 0
997, 0, 1, 23, 35, 0
997, 0, 3, 24, 0, 0
997, 0, 1, 24, 12, 0
997, 0, 3, 25, 0, 0
997, 0, 1, 25, 12, 0
997, 9, 0, 26, 0, 0
997, 9, 1, 26, 12, 0
997, 0, 1, 27, 0, 0
997, 0, 3, 27, 12, 0
997, 0, 1, 28, 0, 0
997, 0, 2, 28, 5, 0
997, 0, 3, 28, 12, 0
997, 9, 2, 29, 1, 0
997, 0, 2, 29, 2, 0
997, 0, 2, 29, 3, 0
997, 9, 3, 29, 4, 0
997, 9, 0, 29, 8, 0
997, 9, 1, 29, 11, 0
997, 0, 0, 30, 9, 0
997, 0, 0, 30, 10, 0
997, 0, 2, 55, 27, 0
997, 0, 2, 55, 28, 0
997, 0, 2, 55, 29, 0
997, 0, 2, 55, 30, 0
997, 0, 2, 55, 31, 0
997, 0, 2, 55, 32, 0
997, 0, 2, 55, 33, 0
997, 0, 2, 55, 34, 0
997, 0, 2, 55, 35, 0
997, 0, 2, 55, 36, 0
997, 0, 2, 55, 37, 0
997, 0, 2, 55, 38, 0
997, 0, 2, 55, 39, 0
997, 0, 2, 55, 40, 0
997, 0, 2, 55, 41, 0
997, 0, 2, 55, 42, 0
997, 0, 2, 55, 43, 0
997, 0, 2, 55, 44, 0
997, 0, 2, 55, 45, 0
997, 0, 2, 55, 46, 0
997, 0, 2, 55, 47, 0
997, 0, 2, 55, 48, 0
997, 0, 2, 55, 49, 0
997, 0, 2, 55, 50, 0
997, 0, 2, 55, 51, 0
997, 0, 2, 55, 52, 0
997, 0, 2, 55, 53, 0
997, 0, 2, 55, 54, 0
997, 0, 2, 55, 55, 0
997, 0, 2, 55, 56, 0
997, 0, 2, 55, 57, 0
997, 0, 2, 55, 58, 0
997, 0, 2, 55, 59, 0
997, 0, 2, 55, 60, 0
997, 0, 2, 55, 61, 0
997, 0, 2, 55, 62, 0
997, 0, 2, 55, 63, 0
997, 0, 1, 56, 26, 0
997, 0, 1, 57, 26, 0
997, 0, 1, 58, 26, 0
997, 0, 1, 59, 26, 0
997, 0, 1, 60, 26, 0
997, 0, 1, 61, 26, 0
997, 0, 1, 62, 26, 0
997, 0, 1, 63, 26, 0
997, 0, 1, 37, 38, 1
997, 0, 1, 40, 38, 1
997, 0, 1, 41, 38, 1
1000, 0, 3, 42, 38, 0
1009, 0, 2, 39, 4, 1
1009, 0, 2, 39, 5, 1
1009, 0, 1, 40, 3, 1
1009, 0, 3, 40, 6, 1
1009, 0, 1, 41, 3, 1
1009, 0, 0, 42, 4, 1
1009, 0, 0, 42, 5, 1
1009, 1, 1, 45, 10, 1
1009, 0, 2, 45, 11, 1
1009, 0, 2, 45, 12, 1
1009, 0, 2, 45, 13, 1
1009, 1, 2, 45, 14, 1
1009, 0, 1, 46, 10, 1
1009, 0, 3, 46, 14, 1
1009, 0, 1, 47, 10, 1
1009, 0, 3, 47, 14, 1
1009, 0, 1, 48, 10, 1
1009, 0, 3, 48, 14, 1
1009, 0, 1, 49, 10, 1
1009, 0, 3, 49, 14, 1
1009, 0, 1, 50, 10, 1
1009, 0, 3, 50, 14, 1
1009, 0, 1, 51, 10, 1
1009, 0, 3, 51, 14, 1
1009, 0, 1, 52, 10, 1
1009, 0, 3, 52, 14, 1
1009, 0, 1, 53, 10, 1
1009, 0, 3, 53, 14, 1
1009, 1, 0, 54, 10, 1
1009, 0, 0, 54, 11, 1
1009, 0, 0, 54, 12, 1
1009, 0, 0, 54, 13, 1
1009, 1, 3, 54, 14, 1
1009, 0, 2, 57, 4, 1
1009, 0, 1, 58, 3, 1
1009, 0, 3, 58, 6, 1
1009, 0, 1, 59, 3, 1
1009, 0, 3, 59, 6, 1
1009, 0, 0, 60, 4, 1
1009, 0, 0, 60, 5, 1
1010, 10, 0, 1, 40, 0
1010, 10, 0, 1, 36, 1
1010, 10, 3, 50, 4, 1
1011, 10, 0, 1, 35, 0
1011, 10, 0, 1, 37, 0
1011, 10, 0, 1, 39, 0
1011, 10, 0, 1, 34, 1
1011, 10, 0, 1, 35, 1
1011, 10, 3, 4, 32, 1
1011, 10, 3, 6, 32, 1
1011, 10, 3, 48, 4, 1
1011, 10, 3, 51, 4, 1
1012, 10, 0, 1, 34, 0
1012, 10, 0, 1, 36, 0
1012, 10, 0, 1, 38, 0
1012, 10, 3, 5, 32, 1
1012, 10, 3, 49, 4, 1
1013, 10, 0, 11, 18, 0
1013, 10, 3, 26, 20, 0
1013, 10, 2, 28, 22, 0
1027, 10, 1, 19, 15, 0
1049, 5, 1, 34, 33, 1
1049, 5, 1, 41, 33, 1
1061, 5, 1, 5, 31, 1
1061, 5, 1, 8, 31, 1
1074, 5, 1, 5, 31, 0
1074, 5, 1, 8, 31, 0
1074, 5, 1, 11, 38, 0
1088, 10, 3, 9, 33, 0
1088, 10, 0, 10, 34, 0
1088, 11, 0, 12, 37, 0
1088, 11, 2, 14, 16, 0
1088, 10, 3, 14, 17, 0
1088, 11, 1, 16, 16, 0
1088, 10, 1, 16, 18, 0
1088, 11, 2, 17, 37, 0
1088, 11, 2, 18, 33, 0
1088, 10, 3, 18, 34, 0
1088, 10, 2, 18, 37, 0
1088, 11, 0, 18, 39, 0
1088, 11, 3, 21, 34, 0
1088, 10, 3, 22, 16, 0
1088, 10, 1, 23, 33, 0
1088, 10, 1, 23, 34, 0
1088, 11, 1, 24, 15, 0
1088, 10, 1, 24, 16, 0
1088, 10, 2, 25, 21, 0
1088, 10, 0, 25, 23, 0
1088, 11, 0, 26, 23, 0
1088, 10, 3, 1, 41, 1
1088, 11, 2, 2, 36, 1
1088, 10, 1, 3, 40, 1
1088, 11, 0, 3, 41, 1
1088, 11, 2, 4, 35, 1
1088, 10, 2, 5, 34, 1
1088, 10, 2, 6, 34, 1
1088, 10, 0, 6, 37, 1
1088, 11, 1, 6, 40, 1
1088, 10, 1, 6, 41, 1
1088, 11, 1, 7, 35, 1
1088, 10, 2, 17, 18, 1
1088, 10, 3, 23, 17, 1
1088, 11, 2, 24, 16, 1
1088, 10, 2, 25, 16, 1
1088, 10, 1, 34, 35, 1
1088, 11, 2, 41, 37, 1
1089, 10, 2, 14, 14, 0
1089, 10, 3, 25, 20, 0
1092, 10, 0, 53, 20, 0
1092, 10, 0, 54, 20, 0
1092, 10, 0, 55, 20, 0
1092, 10, 0, 56, 20, 0
1092, 10, 1, 57, 8, 0
1092, 10, 1, 57, 9, 0
1092, 10, 1, 57, 17, 0
1092, 10, 1, 57, 18, 0
1096, 11, 3, 22, 21, 0
1096, 11, 2, 22, 14, 1
1098, 10, 1, 60, 46, 1
1098, 10, 1, 60, 49, 1
1101, 10, 2, 47, 15, 1
1101, 10, 2, 47, 17, 1
1101, 10, 3, 48, 7, 1
1101, 10, 3, 50, 7, 1
1101, 10, 2, 51, 17, 1
1101, 10, 2, 52, 15, 1
1102, 10, 0, 6, 35, 0
1102, 10, 0, 6, 46, 0
1102, 10, 1, 7, 38, 0
1102, 10, 3, 7, 46, 0
1102, 10, 0, 11, 15, 0
1102, 10, 3, 11, 52, 0
1102, 10, 1, 16, 20, 0
1102, 10, 0, 20, 40, 0
1102, 10, 3, 21, 20, 0
1102, 10, 1, 26, 36, 0
1102, 10, 2, 11, 32, 1
1102, 10, 2, 11, 35, 1
1102, 10, 0, 11, 36, 1
1102, 10, 3, 12, 33, 1
1102, 10, 0, 17, 14, 1
1106, 10, 3, 2, 3, 0
1106, 10, 3, 2, 9, 0
1106, 10, 1, 9, 4, 0
1106, 10, 1, 9, 8, 0
1106, 10, 1, 11, 4, 0
1106, 10, 1, 11, 8, 0
1106, 10, 1, 13, 4, 0
1106, 10, 1, 13, 8, 0
1106, 10, 3, 36, 32, 0
1106, 10, 3, 39, 21, 0
1106, 10, 1, 39, 32, 0
1106, 10, 0, 40, 23, 0
1106, 10, 3, 56, 29, 0
1106, 10, 2, 58, 27, 0
1106, 10, 0, 9, 42, 1
1106, 10, 0, 19, 17, 1
1116, 10, 1, 55, 27, 0
1116, 10, 1, 55, 28, 0
1116, 10, 1, 55, 29, 0
1116, 10, 1, 55, 30, 0
1116, 10, 1, 55, 31, 0
1116, 10, 1, 55, 32, 0
1116, 10, 1, 55, 33, 0
1116, 10, 1, 55, 34, 0
1116, 10, 1, 55, 35, 0
1116, 10, 1, 55, 36, 0
1116, 10, 1, 55, 37, 0
1116, 10, 1, 55, 38, 0
1116, 10, 1, 55, 39, 0
1116, 10, 1, 55, 40, 0
1116, 10, 1, 55, 41, 0
1116, 10, 1, 55, 42, 0
1116, 10, 1, 55, 43, 0
1116, 10, 1, 55, 44, 0
1116, 10, 1, 55, 45, 0
1116, 10, 1, 55, 46, 0
1116, 10, 1, 55, 47, 0
1116, 10, 1, 55, 48, 0
1116, 10, 1, 55, 49, 0
1116, 10, 1, 55, 50, 0
1116, 10, 1, 55, 51, 0
1116, 10, 1, 55, 52, 0
1116, 10, 1, 55, 53, 0
1116, 10, 1, 55, 54, 0
1116, 10, 1, 55, 55, 0
1116, 10, 1, 55, 56, 0
1116, 10, 1, 55, 57, 0
1116, 10, 1, 55, 58, 0
1116, 10, 1, 55, 59, 0
1116, 10, 1, 55, 60, 0
1116, 10, 1, 55, 61, 0
1116, 10, 1, 55, 62, 0
1116, 10, 1, 55, 63, 0
1116, 10, 0, 56, 26, 0
1116, 10, 0, 57, 26, 0
1116, 10, 0, 58, 26, 0
1116, 10, 0, 59, 26, 0
1116, 10, 0, 60, 26, 0
1116, 10, 0, 61, 26, 0
1116, 10, 0, 62, 26, 0
1116, 10, 0, 63, 26, 0
1117, 10, 3, 55, 26, 0
1162, 10, 2, 15, 54, 0
1162, 10, 2, 15, 55, 0
1162, 10, 2, 16, 56, 0
1162, 10, 2, 24, 57, 0
1162, 10, 1, 40, 50, 0
1162, 10, 2, 42, 50, 0
1162, 10, 2, 43, 51, 0
1162, 10, 1, 45, 51, 0
1162, 10, 3, 46, 52, 0
1162, 10, 0, 46, 53, 0
1162, 10, 3, 47, 51, 0
1162, 10, 0, 47, 53, 0
1171, 10, 0, 13, 47, 0
1171, 10, 2, 13, 50, 0
1171, 10, 3, 14, 49, 0
1171, 10, 1, 15, 47, 0
1171, 10, 3, 15, 53, 0
1171, 10, 3, 17, 52, 0
1171, 10, 0, 18, 53, 0
1171, 10, 1, 18, 55, 0
1171, 10, 0, 43, 50, 0
1171, 10, 1, 44, 48, 0
1171, 10, 3, 46, 50, 0
1171, 10, 2, 47, 59, 0
1171, 10, 0, 48, 55, 0
1171, 10, 3, 48, 59, 0
1171, 10, 3, 49, 52, 0
1171, 10, 1, 49, 54, 0
1171, 10, 0, 50, 53, 0
1187, 10, 1, 9, 17, 0
1187, 10, 2, 11, 22, 0
1187, 10, 2, 19, 20, 0
1187, 10, 3, 21, 17, 0
1187, 10, 2, 29, 18, 0
1187, 10, 0, 33, 15, 0
1187, 10, 1, 35, 12, 0
1187, 10, 2, 50, 1, 0
1187, 10, 3, 53, 2, 0
1187, 10, 3, 53, 22, 0
1187, 10, 0, 59, 17, 0
1187, 10, 0, 60, 7, 0
1187, 10, 2, 60, 11, 0
1187, 10, 1, 62, 15, 0
1189, 10, 1, 0, 24, 0
1189, 10, 0, 1, 26, 0
1189, 10, 0, 2, 22, 0
1189, 10, 2, 2, 25, 0
1189, 10, 1, 2, 26, 0
1189, 10, 3, 5, 25, 0
1189, 10, 1, 9, 25, 0
1189, 10, 3, 9, 27, 0
1189, 10, 2, 10, 24, 0
1189, 10, 2, 16, 22, 0
1189, 10, 1, 17, 24, 0
1189, 10, 3, 18, 23, 0
1189, 10, 1, 18, 25, 0
1189, 10, 1, 25, 30, 0
1189, 10, 0, 28, 31, 0
1189, 10, 3, 29, 35, 0
1189, 10, 2, 31, 31, 0
1189, 10, 1, 32, 16, 0
1189, 10, 1, 34, 5, 0
1189, 10, 0, 35, 15, 0
1189, 10, 2, 35, 17, 0
1189, 10, 0, 36, 7, 0
1189, 10, 2, 36, 17, 0
1189, 10, 3, 36, 18, 0
1189, 10, 3, 37, 4, 0
1189, 10, 3, 37, 5, 0
1189, 10, 3, 37, 15, 0
1189, 10, 0, 37, 21, 0
1189, 10, 1, 38, 7, 0
1189, 10, 0, 39, 8, 0
1189, 10, 3, 44, 1, 0
1189, 10, 0, 44, 3, 0
1189, 10, 2, 45, 4, 0
1189, 10, 1, 46, 3, 0
1189, 10, 0, 46, 22, 0
1189, 10, 0, 46, 46, 0
1189, 10, 1, 47, 25, 0
1189, 10, 3, 47, 43, 0
1189, 10, 2, 48, 24, 0
1189, 10, 1, 49, 46, 0
1189, 10, 1, 51, 1, 0
1189, 10, 1, 51, 21, 0
1189, 10, 3, 51, 46, 0
1189, 10, 2, 51, 47, 0
1189, 10, 2, 51, 49, 0
1189, 10, 3, 51, 51, 0
1189, 10, 0, 52, 49, 0
1189, 10, 3, 54, 1, 0
1189, 10, 2, 55, 3, 0
1189, 10, 3, 56, 21, 0
1189, 10, 1, 57, 31, 0
1189, 10, 3, 57, 40, 0
1189, 10, 1, 57, 45, 0
1189, 10, 0, 57, 46, 0
1189, 10, 1, 58, 21, 0
1189, 10, 2, 58, 44, 0
1189, 10, 3, 58, 46, 0
1189, 10, 0, 59, 19, 0
1189, 10, 0, 59, 29, 0
1189, 10, 0, 60, 1, 0
1189, 10, 0, 60, 31, 0
1189, 10, 2, 61, 18, 0
1189, 10, 0, 62, 2, 0
1189, 10, 3, 62, 3, 0
1189, 10, 2, 63, 5, 0
1190, 10, 2, 20, 22, 0
1191, 10, 2, 20, 23, 0
1191, 10, 2, 20, 24, 0
1192, 10, 1, 58, 34, 0
1192, 10, 0, 59, 33, 0
1195, 10, 2, 49, 34, 0
1195, 10, 3, 52, 32, 0
1195, 10, 1, 53, 37, 0
1245, 22, 2, 55, 29, 0
1245, 22, 2, 60, 26, 0
1245, 22, 2, 61, 6, 0
1246, 22, 0, 3, 17, 0
1246, 22, 2, 4, 15, 0
1246, 22, 3, 5, 16, 0
1246, 22, 2, 7, 26, 0
1246, 22, 2, 8, 24, 0
1246, 22, 1, 12, 26, 0
1246, 22, 0, 14, 32, 0
1246, 22, 1, 15, 30, 0
1246, 22, 3, 19, 46, 0
1246, 22, 0, 21, 46, 0
1246, 22, 3, 23, 47, 0
1246, 22, 2, 26, 46, 0
1246, 22, 1, 27, 49, 0
1246, 22, 1, 32, 23, 0
1246, 22, 2, 32, 27, 0
1246, 22, 3, 33, 25, 0
1246, 22, 0, 33, 45, 0
1246, 22, 0, 34, 9, 0
1246, 22, 0, 34, 24, 0
1246, 22, 2, 36, 24, 0
1246, 22, 3, 37, 12, 0
1246, 22, 2, 43, 45, 0
1246, 22, 1, 44, 24, 0
1246, 22, 0, 44, 36, 0
1246, 22, 1, 44, 39, 0
1246, 22, 2, 45, 23, 0
1246, 22, 3, 45, 35, 0
1246, 22, 1, 46, 30, 0
1246, 22, 1, 46, 40, 0
1246, 22, 3, 46, 43, 0
1246, 22, 2, 48, 28, 0
1246, 22, 2, 48, 43, 0
1246, 22, 1, 48, 48, 0
1246, 22, 3, 49, 29, 0
1246, 22, 0, 50, 31, 0
1246, 22, 3, 50, 41, 0
1246, 22, 0, 52, 29, 0
1246, 22, 3, 53, 27, 0
1246, 22, 1, 53, 39, 0
1246, 22, 2, 59, 24, 0
1247, 22, 1, 0, 23, 0
1247, 22, 3, 1, 22, 0
1247, 22, 0, 3, 20, 0
1247, 22, 3, 3, 21, 0
1247, 22, 3, 4, 17, 0
1247, 22, 3, 4, 24, 0
1247, 22, 2, 5, 23, 0
1247, 22, 1, 6, 22, 0
1247, 22, 3, 6, 25, 0
1247, 22, 3, 7, 19, 0
1247, 22, 0, 7, 22, 0
1247, 22, 3, 7, 23, 0
1247, 22, 1, 8, 18, 0
1247, 22, 0, 8, 25, 0
1247, 22, 3, 9, 24, 0
1247, 22, 1, 10, 23, 0
1247, 22, 2, 12, 25, 0
1247, 22, 1, 13, 24, 0
1247, 22, 1, 14, 25, 0
1247, 22, 0, 14, 26, 0
1247, 22, 1, 14, 31, 0
1247, 22, 3, 15, 24, 0
1247, 22, 2, 15, 25, 0
1247, 22, 0, 15, 32, 0
1247, 22, 2, 16, 31, 0
1247, 22, 2, 18, 47, 0
1247, 22, 2, 21, 45, 0
1247, 22, 0, 22, 46, 0
1247, 22, 2, 22, 47, 0
1247, 22, 3, 23, 48, 0
1247, 22, 0, 24, 45, 0
1247, 22, 2, 24, 47, 0
1247, 22, 2, 26, 44, 0
1247, 22, 3, 26, 45, 0
1247, 22, 2, 26, 49, 0
1247, 22, 1, 27, 43, 0
1247, 22, 2, 27, 44, 0
1247, 22, 3, 27, 48, 0
1247, 22, 0, 28, 46, 0
1247, 22, 1, 29, 45, 0
1247, 22, 3, 31, 26, 0
1247, 22, 2, 31, 49, 0
1247, 22, 0, 32, 20, 0
1247, 22, 0, 32, 25, 0
1247, 22, 1, 32, 49, 0
1247, 22, 0, 33, 19, 0
1247, 22, 3, 33, 27, 0
1247, 22, 0, 33, 46, 0
1247, 22, 2, 34, 20, 0
1247, 22, 3, 34, 21, 0
1247, 22, 0, 34, 22, 0
1247, 22, 1, 34, 26, 0
1247, 22, 3, 34, 45, 0
1247, 22, 1, 35, 20, 0
1247, 22, 3, 36, 1, 0
1247, 22, 1, 36, 9, 0
1247, 22, 0, 36, 10, 0
1247, 22, 0, 36, 12, 0
1247, 22, 2, 37, 1, 0
1247, 22, 3, 37, 2, 0
1247, 22, 0, 37, 10, 0
1247, 22, 1, 37, 13, 0
1247, 22, 3, 37, 17, 0
1247, 22, 2, 37, 27, 0
1247, 22, 3, 38, 11, 0
1247, 22, 2, 38, 16, 0
1247, 22, 3, 38, 26, 0
1247, 22, 2, 39, 11, 0
1247, 22, 1, 43, 25, 0
1247, 22, 3, 44, 23, 0
1247, 22, 0, 44, 25, 0
1247, 22, 2, 44, 26, 0
1247, 22, 1, 45, 25, 0
1247, 22, 2, 46, 23, 0
1247, 22, 0, 46, 24, 0
1247, 22, 3, 47, 23, 0
1247, 22, 3, 47, 28, 0
1247, 22, 0, 48, 30, 0
1247, 22, 2, 49, 42, 0
1247, 22, 3, 49, 43, 0
1247, 22, 0, 49, 48, 0
1247, 22, 1, 49, 49, 0
1247, 22, 2, 50, 28, 0
1247, 22, 2, 50, 29, 0
1247, 22, 2, 50, 42, 0
1247, 22, 2, 50, 57, 0
1247, 22, 2, 50, 62, 0
1247, 22, 0, 51, 30, 0
1247, 22, 1, 51, 41, 0
1247, 22, 0, 51, 56, 0
1247, 22, 3, 51, 61, 0
1247, 22, 3, 54, 26, 0
1247, 22, 0, 57, 2, 0
1247, 22, 1, 58, 1, 0
1247, 22, 0, 60, 23, 0
1247, 22, 2, 60, 25, 0
1247, 22, 1, 61, 24, 0
1247, 22, 2, 61, 25, 0
1247, 22, 2, 62, 10, 0
1248, 22, 2, 9, 29, 0
1248, 22, 2, 17, 27, 0
1248, 22, 3, 22, 28, 0
1248, 22, 0, 31, 28, 0
1248, 22, 1, 36, 29, 0
1248, 22, 2, 51, 25, 0
1248, 22, 0, 52, 53, 0
1248, 22, 3, 54, 60, 0
1248, 22, 0, 59, 38, 0
1248, 22, 3, 61, 35, 0
1248, 22, 2, 62, 44, 0
1248, 22, 0, 62, 58, 0
1249, 22, 3, 18, 1, 0
1249, 22, 3, 18, 3, 0
1249, 22, 3, 18, 5, 0
1249, 22, 0, 19, 5, 0
1249, 22, 0, 19, 8, 0
1249, 22, 3, 19, 9, 0
1249, 22, 1, 22, 7, 0
1249, 22, 0, 26, 4, 0
1249, 22, 2, 26, 5, 0
1249, 22, 1, 28, 5, 0
1250, 22, 2, 17, 9, 0
1250, 22, 3, 18, 8, 0
1250, 22, 3, 19, 4, 0
1250, 22, 2, 22, 10, 0
1250, 22, 3, 23, 6, 0
1250, 22, 1, 23, 9, 0
1250, 22, 2, 24, 2, 0
1250, 22, 0, 25, 4, 0
1250, 22, 1, 25, 10, 0
1250, 22, 2, 26, 6, 0
1250, 22, 1, 26, 11, 0
1250, 22, 3, 27, 2, 0
1250, 22, 1, 27, 5, 0
1250, 22, 1, 27, 8, 0
1253, 22, 2, 52, 2, 0
1257, 22, 2, 0, 52, 0
1257, 22, 3, 0, 58, 0
1257, 22, 1, 1, 52, 0
1257, 22, 0, 1, 58, 0
1257, 22, 0, 2, 53, 0
1257, 22, 0, 3, 53, 0
1257, 22, 2, 3, 54, 0
1257, 22, 0, 4, 53, 0
1257, 22, 3, 4, 54, 0
1257, 22, 1, 4, 55, 0
1257, 22, 1, 5, 53, 0
1257, 22, 3, 5, 54, 0
1257, 22, 2, 5, 55, 0
1257, 22, 1, 5, 56, 0
1257, 22, 1, 6, 53, 0
1257, 22, 2, 8, 15, 0
1257, 22, 3, 8, 16, 0
1257, 22, 2, 8, 17, 0
1257, 22, 3, 8, 19, 0
1257, 22, 1, 9, 14, 0
1257, 22, 1, 9, 15, 0
1257, 22, 0, 9, 16, 0
1257, 22, 1, 9, 17, 0
1257, 22, 0, 9, 20, 0
1257, 22, 3, 10, 13, 0
1257, 22, 0, 10, 14, 0
1257, 22, 1, 10, 20, 0
1257, 22, 0, 12, 51, 0
1257, 22, 0, 13, 46, 0
1257, 22, 0, 13, 47, 0
1257, 22, 2, 13, 49, 0
1257, 22, 1, 13, 50, 0
1257, 22, 3, 13, 52, 0
1257, 22, 3, 14, 46, 0
1257, 22, 0, 14, 51, 0
1257, 22, 1, 15, 50, 0
1257, 22, 2, 16, 48, 0
1257, 22, 2, 16, 49, 0
1257, 22, 1, 24, 42, 0
1257, 22, 3, 25, 31, 0
1257, 22, 2, 25, 41, 0
1257, 22, 1, 25, 42, 0
1257, 22, 2, 26, 30, 0
1257, 22, 0, 26, 40, 0
1257, 22, 1, 27, 31, 0
1257, 22, 0, 27, 32, 0
1257, 22, 0, 27, 34, 0
1257, 22, 3, 28, 32, 0
1257, 22, 2, 28, 34, 0
1257, 22, 1, 29, 16, 0
1257, 22, 2, 29, 33, 0
1257, 22, 0, 30, 16, 0
1257, 22, 2, 30, 22, 0
1257, 22, 3, 30, 23, 0
1257, 22, 3, 30, 31, 0
1257, 22, 0, 31, 16, 0
1257, 22, 0, 31, 17, 0
1257, 22, 1, 31, 20, 0
1257, 22, 0, 31, 21, 0
1257, 22, 2, 31, 32, 0
1257, 22, 0, 32, 17, 0
1257, 22, 3, 32, 18, 0
1257, 22, 1, 32, 33, 0
1257, 22, 2, 35, 6, 0
1257, 22, 3, 35, 7, 0
1257, 22, 3, 35, 44, 0
1257, 22, 3, 36, 0, 0
1257, 22, 3, 36, 4, 0
1257, 22, 2, 36, 5, 0
1257, 22, 1, 36, 6, 0
1257, 22, 3, 36, 7, 0
1257, 22, 2, 36, 44, 0
1257, 22, 3, 37, 4, 0
1257, 22, 0, 37, 7, 0
1257, 22, 0, 37, 8, 0
1257, 22, 0, 37, 18, 0
1257, 22, 2, 37, 19, 0
1257, 22, 3, 37, 20, 0
1257, 22, 1, 37, 21, 0
1257, 22, 0, 37, 22, 0
1257, 22, 0, 38, 0, 0
1257, 22, 2, 38, 20, 0
1257, 22, 3, 38, 25, 0
1257, 22, 1, 39, 1, 0
