1258, 22, 2, 58, 51, 0
1258, 22, 0, 58, 52, 0
1258, 22, 3, 58, 63, 0
1258, 22, 2, 59, 44, 0
1258, 22, 3, 59, 53, 0
1258, 22, 2, 59, 54, 0
1258, 22, 3, 59, 55, 0
1258, 22, 3, 59, 57, 0
1258, 22, 0, 59, 62, 0
1258, 22, 1, 60, 34, 0
1258, 22, 3, 60, 37, 0
1258, 22, 1, 60, 42, 0
1258, 22, 0, 60, 45, 0
1258, 22, 1, 61, 28, 0
1258, 22, 2, 61, 43, 0
1259, 22, 2, 39, 58, 0
1259, 22, 3, 44, 5, 0
1259, 22, 2, 45, 5, 0
1259, 22, 2, 46, 12, 0
1259, 22, 3, 47, 38, 0
1259, 22, 2, 47, 39, 0
1259, 22, 1, 48, 40, 0
1259, 22, 2, 50, 29, 0
1259, 22, 1, 50, 55, 0
1259, 22, 0, 51, 3, 0
1259, 22, 2, 51, 55, 0
1259, 22, 3, 52, 3, 0
1259, 22, 3, 54, 46, 0
1259, 22, 1, 55, 56, 0
1259, 22, 1, 56, 29, 0
1259, 22, 2, 56, 50, 0
1259, 22, 2, 58, 57, 0
1259, 22, 0, 59, 28, 0
1259, 22, 1, 59, 34, 0
1259, 22, 3, 59, 35, 0
1259, 22, 0, 59, 43, 0
1259, 22, 3, 59, 52, 0
1259, 22, 0, 59, 56, 0
1259, 22, 1, 59, 63, 0
1259, 22, 2, 60, 35, 0
1259, 22, 3, 60, 43, 0
1259, 22, 2, 60, 44, 0
1264, 22, 3, 34, 45, 0
1264, 22, 0, 38, 47, 0
1264, 22, 1, 40, 53, 0
1264, 22, 2, 42, 50, 0
1264, 22, 1, 50, 33, 0
1264, 22, 2, 51, 41, 0
1264, 22, 0, 54, 38, 0
1264, 22, 3, 55, 33, 0
1264, 22, 2, 60, 36, 0
1276, 10, 1, 50, 32, 0
1276, 10, 0, 50, 38, 0
1276, 10, 3, 51, 35, 0
1276, 10, 1, 53, 43, 0
1276, 10, 0, 54, 33, 0
1276, 10, 3, 56, 32, 0
1276, 10, 0, 56, 41, 0
1276, 10, 3, 57, 34, 0
1276, 10, 2, 60, 33, 0
1278, 10, 2, 32, 53, 0
1278, 10, 0, 33, 45, 0
1278, 10, 3, 34, 48, 0
1278, 10, 0, 37, 46, 0
1278, 10, 2, 37, 48, 0
1278, 10, 3, 38, 44, 0
1278, 10, 2, 39, 46, 0
1278, 10, 0, 40, 52, 0
1278, 10, 1, 41, 50, 0
1278, 10, 3, 42, 41, 0
1278, 10, 1, 42, 52, 0
1278, 10, 3, 44, 48, 0
1281, 10, 2, 48, 35, 0
1281, 10, 1, 51, 40, 0
1281, 10, 0, 52, 37, 0
1281, 10, 3, 58, 40, 0
1281, 10, 1, 59, 1, 0
1281, 10, 3, 59, 36, 0
1281, 10, 0, 61, 6, 0
1308, 10, 1, 31, 40, 0
1308, 10, 3, 32, 38, 0
1308, 10, 0, 33, 40, 0
1308, 10, 2, 34, 35, 0
1308, 10, 1, 35, 33, 0
1308, 10, 3, 36, 35, 0
1308, 10, 2, 40, 31, 0
1308, 10, 2, 41, 33, 0
1394, 10, 3, 43, 46, 0
1394, 10, 0, 46, 44, 0
1394, 10, 2, 49, 47, 0
1394, 10, 1, 49, 57, 0
1394, 10, 2, 50, 50, 0
1394, 10, 0, 50, 52, 0
1394, 10, 1, 52, 49, 0
1394, 10, 2, 52, 51, 0
1530, 0, 0, 42, 59, 0
1551, 0, 3, 44, 28, 0
1553, 0, 3, 43, 28, 0
1596, 0, 3, 54, 56, 0
1597, 0, 3, 53, 56, 0
1602, 3, 2, 31, 63, 0
1602, 3, 2, 32, 27, 0
1602, 3, 1, 33, 56, 0
1602, 3, 2, 33, 61, 0
1602, 3, 1, 35, 53, 0
1602, 3, 0, 39, 53, 0
1602, 3, 3, 41, 11, 0
1602, 3, 0, 42, 58, 0
1602, 3, 3, 42, 61, 0
1602, 1, 1, 46, 11, 0
1602, 1, 2, 46, 14, 0
1602, 1, 1, 47, 10, 0
1602, 1, 2, 47, 15, 0
1602, 1, 1, 47, 22, 0
1602, 1, 2, 48, 16, 0
1602, 1, 1, 48, 21, 0
1602, 1, 2, 48, 29, 0
1602, 1, 0, 50, 10, 0
1602, 1, 0, 51, 11, 0
1602, 1, 3, 51, 29, 0
1602, 1, 0, 52, 13, 0
1602, 1, 3, 52, 28, 0
1602, 1, 2, 54, 28, 0
1602, 1, 2, 55, 29, 0
1602, 3, 3, 57, 17, 0
1602, 3, 0, 57, 20, 0
1602, 1, 0, 58, 21, 0
1602, 1, 3, 58, 29, 0
1602, 1, 0, 59, 22, 0
1602, 3, 2, 33, 61, 1
1602, 3, 0, 51, 20, 1
1602, 3, 0, 53, 20, 1
1602, 3, 1, 55, 20, 1
1651, 1, 1, 57, 12, 1
1651, 9, 1, 57, 13, 1
1651, 0, 0, 57, 14, 1
1651, 1, 1, 58, 11, 1
1651, 9, 1, 58, 12, 1
1651, 0, 1, 59, 11, 1
1651, 0, 3, 59, 28, 1
1651, 0, 1, 60, 11, 1
1651, 0, 3, 60, 28, 1
1651, 0, 1, 61, 11, 1
1651, 0, 3, 61, 28, 1
1651, 0, 1, 62, 11, 1
1651, 0, 3, 62, 28, 1
1651, 1, 0, 63, 11, 1
1651, 9, 0, 63, 12, 1
1651, 0, 2, 63, 13, 1
1651, 0, 2, 63, 14, 1
1651, 0, 2, 63, 15, 1
1651, 0, 2, 63, 16, 1
1651, 0, 2, 63, 17, 1
1651, 0, 2, 63, 18, 1
1651, 0, 2, 63, 19, 1
1651, 0, 2, 63, 20, 1
1651, 0, 2, 63, 21, 1
1651, 0, 2, 63, 22, 1
1651, 0, 2, 63, 23, 1
1651, 0, 2, 63, 24, 1
1651, 0, 2, 63, 25, 1
1651, 0, 2, 63, 26, 1
1651, 9, 3, 63, 27, 1
1651, 1, 3, 63, 28, 1
1651, 0, 3, 34, 61, 2
1651, 0, 3, 35, 61, 2
1651, 0, 3, 36, 61, 2
1651, 0, 3, 37, 61, 2
1651, 0, 3, 38, 61, 2
1738, 10, 0, 51, 18, 0
1740, 10, 0, 52, 18, 1
1746, 10, 1, 35, 59, 1
1747, 10, 1, 35, 59, 0
1793, 21, 1, 33, 56, 1
1793, 18, 1, 34, 56, 1
1793, 21, 1, 35, 53, 1
1793, 18, 2, 35, 54, 1
1793, 18, 2, 35, 55, 1
1793, 20, 1, 35, 56, 1
1793, 18, 1, 36, 53, 1
1793, 18, 1, 37, 53, 1
1793, 18, 1, 38, 53, 1
1793, 21, 0, 39, 53, 1
1793, 18, 0, 39, 54, 1
1793, 18, 0, 39, 55, 1
1793, 18, 0, 39, 56, 1
1793, 18, 0, 39, 57, 1
1793, 20, 0, 39, 58, 1
1793, 18, 3, 39, 61, 1
1793, 18, 1, 40, 58, 1
1793, 18, 3, 40, 61, 1
1793, 18, 1, 41, 58, 1
1793, 18, 3, 41, 61, 1
1793, 21, 0, 42, 58, 1
1793, 18, 0, 42, 59, 1
1793, 18, 0, 42, 60, 1
1793, 21, 3, 42, 61, 1
1793, 19, 1, 46, 11, 1
1793, 18, 2, 46, 12, 1
1793, 18, 2, 46, 13, 1
1793, 19, 2, 46, 14, 1
1793, 19, 1, 47, 10, 1
1793, 19, 2, 47, 15, 1
1793, 19, 1, 47, 22, 1
1793, 18, 2, 47, 23, 1
1793, 18, 2, 47, 24, 1
1793, 18, 2, 47, 25, 1
1793, 18, 2, 47, 26, 1
1793, 18, 2, 47, 27, 1
1793, 19, 2, 47, 28, 1
1793, 18, 1, 48, 10, 1
1793, 19, 2, 48, 16, 1
1793, 19, 1, 48, 21, 1
1793, 19, 2, 48, 29, 1
1793, 18, 1, 49, 10, 1
1793, 18, 2, 49, 17, 1
1793, 18, 2, 49, 18, 1
1793, 18, 2, 49, 19, 1
1793, 18, 2, 49, 20, 1
1793, 18, 3, 49, 29, 1
1793, 19, 0, 50, 10, 1
1793, 18, 3, 50, 29, 1
1793, 19, 0, 51, 11, 1
1793, 18, 0, 51, 12, 1
1793, 19, 3, 51, 29, 1
1793, 19, 0, 52, 13, 1
1793, 18, 0, 52, 26, 1
1793, 18, 0, 52, 27, 1
1793, 19, 3, 52, 28, 1
1793, 18, 1, 53, 14, 1
1793, 18, 3, 53, 25, 1
1793, 18, 1, 54, 14, 1
1793, 18, 2, 54, 26, 1
1793, 18, 2, 54, 27, 1
1793, 19, 2, 54, 28, 1
1793, 18, 1, 55, 14, 1
1793, 19, 2, 55, 29, 1
1793, 18, 1, 56, 14, 1
1793, 18, 3, 56, 29, 1
1793, 18, 0, 57, 15, 1
1793, 18, 0, 57, 16, 1
1793, 18, 0, 57, 17, 1
1793, 18, 0, 57, 18, 1
1793, 18, 0, 57, 19, 1
1793, 18, 0, 57, 20, 1
1793, 18, 3, 57, 29, 1
1793, 19, 0, 58, 21, 1
1793, 19, 3, 58, 29, 1
1793, 19, 0, 59, 22, 1
1793, 18, 0, 59, 23, 1
1793, 18, 0, 59, 24, 1
1793, 18, 0, 59, 25, 1
1793, 18, 0, 59, 26, 1
1793, 18, 0, 59, 27, 1
1793, 18, 2, 33, 57, 2
1793, 18, 2, 33, 58, 2
1793, 18, 2, 33, 59, 2
1793, 18, 2, 33, 60, 2
1793, 18, 0, 39, 57, 2
1793, 18, 0, 39, 58, 2
1793, 18, 0, 39, 59, 2
1793, 18, 0, 39, 60, 2
1793, 21, 1, 49, 16, 2
1793, 18, 2, 49, 17, 2
1793, 18, 2, 49, 18, 2
1793, 18, 2, 49, 19, 2
1793, 18, 2, 49, 20, 2
1793, 18, 2, 49, 21, 2
1793, 18, 2, 49, 22, 2
1793, 18, 2, 49, 23, 2
1793, 18, 2, 49, 24, 2
1793, 21, 2, 49, 25, 2
1793, 18, 1, 50, 16, 2
1793, 18, 3, 50, 25, 2
1793, 18, 1, 51, 16, 2
1793, 18, 3, 51, 25, 2
1793, 18, 1, 52, 16, 2
1793, 18, 3, 52, 25, 2
1793, 18, 1, 53, 16, 2
1793, 18, 3, 53, 25, 2
1793, 18, 1, 54, 16, 2
1793, 18, 3, 54, 25, 2
1793, 18, 1, 55, 16, 2
1793, 18, 3, 55, 25, 2
1793, 18, 1, 56, 16, 2
1793, 18, 3, 56, 25, 2
1793, 21, 0, 57, 16, 2
1793, 18, 0, 57, 17, 2
1793, 18, 0, 57, 18, 2
1793, 18, 0, 57, 19, 2
1793, 18, 0, 57, 20, 2
1793, 18, 0, 57, 21, 2
1793, 18, 0, 57, 22, 2
1793, 18, 0, 57, 23, 2
1793, 18, 0, 57, 24, 2
1793, 21, 3, 57, 25, 2
1821, 8, 2, 48, 28, 0
1821, 8, 3, 51, 28, 0
1821, 8, 2, 55, 28, 0
1821, 8, 3, 58, 28, 0
1828, 5, 2, 33, 58, 0
1828, 5, 2, 35, 55, 0
1828, 5, 3, 35, 61, 0
1828, 5, 1, 37, 53, 0
1828, 5, 3, 38, 61, 0
1828, 5, 0, 39, 56, 0
1828, 5, 1, 40, 58, 0
1828, 5, 2, 47, 24, 0
1828, 5, 2, 47, 26, 0
1828, 5, 2, 49, 17, 0
1828, 5, 2, 49, 20, 0
1828, 5, 0, 52, 26, 0
1828, 5, 1, 54, 14, 0
1828, 5, 2, 54, 26, 0
1828, 5, 0, 59, 24, 0
1828, 5, 0, 59, 26, 0
1828, 5, 2, 33, 59, 1
1828, 4, 1, 35, 56, 1
1828, 5, 3, 35, 61, 1
1828, 4, 1, 37, 56, 1
1828, 5, 3, 37, 61, 1
1828, 4, 2, 49, 19, 1
1828, 4, 2, 49, 22, 1
1828, 4, 1, 51, 16, 1
1828, 4, 3, 51, 25, 1
1828, 4, 1, 55, 16, 1
1828, 4, 3, 55, 25, 1
1828, 4, 0, 57, 19, 1
1828, 4, 0, 57, 22, 1
1836, 4, 0, 34, 58, 0
1836, 4, 1, 35, 60, 0
1836, 4, 0, 36, 55, 0
1836, 4, 3, 37, 54, 0
1836, 4, 2, 38, 56, 0
1836, 4, 1, 38, 60, 0
1836, 4, 3, 40, 59, 0
1836, 4, 0, 48, 24, 0
1836, 4, 0, 48, 26, 0
1836, 4, 0, 50, 17, 0
1836, 4, 0, 50, 20, 0
1836, 4, 2, 51, 26, 0
1836, 4, 3, 54, 15, 0
1836, 4, 0, 55, 26, 0
1836, 4, 2, 58, 24, 0
1836, 4, 2, 58, 26, 0
1836, 4, 0, 34, 59, 1
1836, 5, 3, 35, 57, 1
1836, 4, 1, 35, 60, 1
1836, 5, 3, 37, 57, 1
1836, 4, 1, 37, 60, 1
1836, 5, 0, 50, 19, 1
1836, 5, 0, 50, 22, 1
1836, 5, 3, 51, 17, 1
1836, 5, 1, 51, 24, 1
1836, 5, 3, 55, 17, 1
1836, 5, 1, 55, 24, 1
1836, 5, 2, 56, 19, 1
1836, 5, 2, 56, 22, 1
1853, 0, 2, 46, 12, 0
1853, 0, 2, 46, 13, 0
1853, 0, 1, 48, 10, 0
1853, 0, 1, 49, 10, 0
1853, 0, 0, 51, 12, 0
1854, 9, 1, 47, 11, 0
1854, 9, 2, 47, 14, 0
1854, 9, 0, 50, 11, 0
1870, 10, 3, 56, 17, 0
1870, 10, 3, 56, 20, 0
1902, 0, 2, 33, 57, 0
1902, 0, 2, 33, 58, 0
1902, 0, 2, 33, 59, 0
1902, 0, 2, 33, 60, 0
1902, 0, 1, 34, 56, 0
1902, 0, 3, 34, 61, 0
1902, 0, 2, 35, 54, 0
1902, 0, 2, 35, 55, 0
1902, 2, 1, 35, 56, 0
1902, 0, 3, 35, 61, 0
1902, 0, 1, 36, 53, 0
1902, 0, 3, 36, 61, 0
1902, 0, 1, 37, 53, 0
1902, 0, 3, 37, 61, 0
1902, 0, 1, 38, 53, 0
1902, 0, 3, 38, 61, 0
1902, 0, 0, 39, 54, 0
1902, 0, 0, 39, 55, 0
1902, 0, 0, 39, 56, 0
1902, 0, 0, 39, 57, 0
1902, 2, 0, 39, 58, 0
1902, 0, 3, 39, 61, 0
1902, 0, 1, 40, 58, 0
1902, 0, 3, 40, 61, 0
1902, 0, 1, 41, 58, 0
1902, 0, 3, 41, 61, 0
1902, 0, 0, 42, 60, 0
1902, 1, 1, 57, 12, 0
1902, 9, 1, 57, 13, 0
1902, 0, 0, 57, 14, 0
1902, 9, 1, 58, 12, 0
1902, 0, 1, 59, 11, 0
1902, 0, 3, 59, 28, 0
1902, 0, 1, 60, 11, 0
1902, 0, 3, 60, 28, 0
1902, 0, 1, 61, 11, 0
1902, 0, 3, 61, 28, 0
1902, 0, 1, 62, 11, 0
1902, 0, 3, 62, 28, 0
1902, 1, 0, 63, 11, 0
1902, 9, 0, 63, 12, 0
1902, 0, 2, 63, 13, 0
1902, 0, 2, 63, 14, 0
1902, 0, 2, 63, 15, 0
1902, 0, 2, 63, 16, 0
1902, 0, 2, 63, 17, 0
1902, 0, 2, 63, 18, 0
1902, 0, 2, 63, 19, 0
1902, 0, 2, 63, 20, 0
1902, 0, 2, 63, 21, 0
1902, 0, 2, 63, 22, 0
1902, 0, 2, 63, 23, 0
1902, 0, 2, 63, 24, 0
1902, 0, 2, 63, 25, 0
1902, 0, 2, 63, 26, 0
1902, 9, 3, 63, 27, 0
1902, 1, 3, 63, 28, 0
1902, 0, 2, 33, 57, 1
1902, 0, 2, 33, 58, 1
1902, 0, 2, 33, 59, 1
1902, 0, 2, 33, 60, 1
1902, 0, 3, 34, 57, 1
1902, 0, 3, 34, 61, 1
1902, 0, 3, 35, 57, 1
1902, 0, 3, 35, 61, 1
1902, 0, 3, 36, 57, 1
1902, 0, 3, 36, 61, 1
1902, 0, 3, 37, 57, 1
1902, 0, 3, 37, 61, 1
1902, 2, 2, 38, 57, 1
1902, 0, 2, 38, 58, 1
1902, 0, 2, 38, 59, 1
1902, 0, 2, 38, 60, 1
1902, 0, 3, 38, 61, 1
1902, 0, 0, 39, 59, 1
1902, 0, 0, 39, 60, 1
1904, 0, 2, 47, 23, 0
1904, 0, 2, 47, 24, 0
1904, 0, 2, 47, 25, 0
1904, 0, 2, 47, 26, 0
1904, 0, 2, 47, 27, 0
1904, 9, 2, 48, 15, 0
1904, 9, 1, 48, 22, 0
1904, 9, 2, 48, 28, 0
1904, 9, 2, 49, 16, 0
1904, 0, 2, 49, 17, 0
1904, 0, 2, 49, 18, 0
1904, 0, 2, 49, 19, 0
1904, 0, 2, 49, 20, 0
1904, 9, 1, 49, 21, 0
1904, 0, 3, 49, 29, 0
1904, 0, 3, 50, 29, 0
1904, 9, 0, 51, 13, 0
1904, 9, 3, 51, 28, 0
1904, 9, 0, 52, 14, 0
1904, 9, 3, 52, 25, 0
1904, 0, 0, 52, 26, 0
1904, 0, 0, 52, 27, 0
1904, 0, 1, 53, 14, 0
1904, 0, 1, 54, 14, 0
1904, 9, 2, 54, 25, 0
1904, 0, 2, 54, 26, 0
1904, 0, 2, 54, 27, 0
1904, 0, 1, 55, 14, 0
1904, 9, 2, 55, 28, 0
1904, 0, 1, 56, 14, 0
1904, 0, 3, 56, 29, 0
1904, 0, 0, 57, 15, 0
1904, 0, 0, 57, 16, 0
1904, 9, 0, 57, 21, 0
1904, 0, 3, 57, 29, 0
1904, 9, 0, 58, 22, 0
1904, 9, 3, 58, 28, 0
1904, 0, 0, 59, 23, 0
1904, 0, 0, 59, 24, 0
1904, 0, 0, 59, 25, 0
1904, 0, 0, 59, 26, 0
1904, 0, 0, 59, 27, 0
1905, 2, 3, 50, 17, 1
1905, 0, 0, 50, 18, 1
1905, 0, 0, 50, 19, 1
1905, 2, 0, 50, 20, 1
1905, 0, 0, 50, 21, 1
1905, 0, 0, 50, 22, 1
1905, 0, 0, 50, 23, 1
1905, 2, 0, 50, 24, 1
1905, 0, 3, 51, 17, 1
1905, 0, 1, 51, 24, 1
1905, 0, 3, 52, 17, 1
1905, 0, 1, 52, 24, 1
1905, 0, 3, 53, 17, 1
1905, 0, 0, 53, 21, 1
1905, 0, 0, 53, 22, 1
1905, 0, 0, 53, 23, 1
1905, 2, 0, 53, 24, 1
1905, 0, 3, 54, 17, 1
1905, 0, 1, 54, 24, 1
1905, 0, 3, 55, 17, 1
1905, 0, 1, 55, 24, 1
1905, 2, 2, 56, 17, 1
1905, 0, 2, 56, 18, 1
1905, 0, 2, 56, 19, 1
1905, 2, 1, 56, 20, 1
1905, 0, 2, 56, 21, 1
1905, 0, 2, 56, 22, 1
1905, 0, 2, 56, 23, 1
1905, 2, 1, 56, 24, 1
1911, 3, 1, 55, 55, 0
1911, 0, 2, 55, 56, 0
1911, 0, 2, 55, 57, 0
1911, 0, 2, 55, 58, 0
1911, 0, 2, 55, 59, 0
1911, 0, 2, 55, 60, 0
1911, 0, 2, 55, 61, 0
1911, 0, 2, 55, 62, 0
1911, 0, 2, 55, 63, 0
1911, 0, 1, 56, 55, 0
1911, 0, 1, 57, 55, 0
1911, 2, 3, 57, 57, 0
1911, 0, 0, 57, 58, 0
1911, 0, 0, 57, 59, 0
1911, 0, 0, 57, 60, 0
1911, 0, 0, 57, 61, 0
1911, 0, 0, 57, 62, 0
1911, 0, 0, 57, 63, 0
1911, 0, 1, 58, 55, 0
1911, 0, 3, 58, 57, 0
1911, 1, 1, 59, 48, 0
1911, 0, 2, 59, 49, 0
1911, 0, 2, 59, 50, 0
1911, 0, 2, 59, 51, 0
1911, 0, 2, 59, 52, 0
1911, 0, 2, 59, 53, 0
1911, 0, 2, 59, 54, 0
1911, 2, 1, 59, 55, 0
1911, 0, 3, 59, 57, 0
1911, 1, 1, 60, 47, 0
1911, 9, 1, 60, 48, 0
1911, 0, 3, 60, 57, 0
1911, 1, 1, 61, 46, 0
1911, 9, 1, 61, 47, 0
1911, 9, 3, 61, 49, 0
1911, 0, 0, 61, 50, 0
1911, 0, 0, 61, 51, 0
1911, 0, 0, 61, 52, 0
1911, 0, 0, 61, 53, 0
1911, 0, 0, 61, 54, 0
1911, 0, 0, 61, 55, 0
1911, 0, 0, 61, 56, 0
1911, 3, 3, 61, 57, 0
1911, 0, 1, 62, 46, 0
1911, 9, 3, 62, 48, 0
1911, 1, 3, 62, 49, 0
1911, 0, 1, 63, 46, 0
1911, 0, 3, 63, 48, 0
1913, 3, 1, 55, 55, 1
1913, 0, 2, 55, 56, 1
1913, 0, 2, 55, 57, 1
1913, 0, 2, 55, 58, 1
1913, 0, 2, 55, 59, 1
1913, 0, 2, 55, 60, 1
1913, 0, 2, 55, 61, 1
1913, 0, 2, 55, 62, 1
1913, 0, 2, 55, 63, 1
1913, 0, 1, 56, 55, 1
1913, 0, 1, 57, 55, 1
1913, 2, 3, 57, 57, 1
1913, 0, 0, 57, 58, 1
1913, 0, 0, 57, 59, 1
1913, 0, 0, 57, 60, 1
1913, 0, 0, 57, 61, 1
1913, 0, 0, 57, 62, 1
1913, 0, 0, 57, 63, 1
1913, 0, 1, 58, 55, 1
1913, 0, 3, 58, 57, 1
1913, 1, 1, 59, 48, 1
1913, 0, 2, 59, 49, 1
1913, 0, 2, 59, 50, 1
1913, 0, 2, 59, 51, 1
1913, 0, 2, 59, 52, 1
1913, 0, 2, 59, 53, 1
1913, 0, 2, 59, 54, 1
1913, 2, 1, 59, 55, 1
1913, 0, 3, 59, 57, 1
1913, 1, 1, 60, 47, 1
1913, 9, 1, 60, 48, 1
1913, 0, 3, 60, 57, 1
1913, 1, 1, 61, 46, 1
1913, 9, 1, 61, 47, 1
1913, 9, 3, 61, 49, 1
1913, 0, 0, 61, 50, 1
1913, 0, 0, 61, 51, 1
1913, 0, 0, 61, 52, 1
1913, 0, 0, 61, 53, 1
1913, 0, 0, 61, 54, 1
1913, 0, 0, 61, 55, 1
1913, 0, 0, 61, 56, 1
1913, 3, 3, 61, 57, 1
1913, 0, 1, 62, 46, 1
1913, 9, 3, 62, 48, 1
1913, 1, 3, 62, 49, 1
1913, 0, 1, 63, 46, 1
1913, 0, 3, 63, 48, 1
1933, 12, 2, 36, 54, 1
1933, 12, 2, 36, 55, 1
1933, 12, 2, 36, 56, 1
1933, 17, 2, 37, 54, 1
1933, 17, 2, 37, 55, 1
1933, 17, 2, 37, 56, 1
1933, 12, 0, 38, 54, 1
1933, 12, 0, 38, 55, 1
1933, 12, 0, 38, 56, 1
1933, 12, 1, 39, 59, 1
1933, 12, 3, 39, 60, 1
1933, 12, 1, 40, 59, 1
1933, 12, 3, 40, 60, 1
1933, 16, 0, 41, 59, 1
1933, 16, 3, 41, 60, 1
1933, 13, 1, 47, 11, 1
1933, 12, 2, 47, 12, 1
1933, 12, 2, 47, 13, 1
1933, 13, 2, 47, 14, 1
1933, 12, 1, 48, 11, 1
1933, 17, 0, 48, 12, 1
1933, 17, 0, 48, 13, 1
1933, 14, 2, 48, 14, 1
1933, 13, 2, 48, 15, 1
1933, 13, 1, 48, 22, 1
1933, 12, 2, 48, 23, 1
1933, 12, 2, 48, 24, 1
1933, 12, 2, 48, 25, 1
1933, 12, 2, 48, 26, 1
1933, 12, 2, 48, 27, 1
1933, 13, 2, 48, 28, 1
1933, 12, 1, 49, 11, 1
1933, 17, 0, 49, 12, 1
1933, 17, 0, 49, 13, 1
1933, 17, 0, 49, 14, 1
1933, 14, 2, 49, 15, 1
1933, 13, 2, 49, 16, 1
1933, 13, 1, 49, 21, 1
1933, 14, 1, 49, 22, 1
1933, 17, 2, 49, 23, 1
1933, 17, 2, 49, 24, 1
1933, 17, 2, 49, 25, 1
1933, 17, 2, 49, 26, 1
1933, 17, 2, 49, 27, 1
1933, 12, 3, 49, 28, 1
1933, 13, 0, 50, 11, 1
1933, 12, 0, 50, 12, 1
1933, 14, 0, 50, 13, 1
1933, 17, 0, 50, 14, 1
1933, 17, 0, 50, 15, 1
1933, 14, 2, 50, 16, 1
1933, 17, 2, 50, 25, 1
1933, 17, 2, 50, 26, 1
1933, 17, 2, 50, 27, 1
1933, 12, 3, 50, 28, 1
1933, 13, 0, 51, 13, 1
1933, 14, 0, 51, 14, 1
1933, 17, 0, 51, 15, 1
1933, 17, 0, 51, 16, 1
1933, 14, 3, 51, 25, 1
1933, 12, 0, 51, 26, 1
1933, 12, 0, 51, 27, 1
1933, 13, 3, 51, 28, 1
1933, 13, 0, 52, 14, 1
1933, 14, 0, 52, 15, 1
1933, 17, 0, 52, 16, 1
1933, 13, 3, 52, 25, 1
1933, 12, 1, 53, 15, 1
1933, 17, 0, 53, 16, 1
1933, 12, 1, 54, 15, 1
1933, 17, 0, 54, 16, 1
1933, 13, 2, 54, 25, 1
1933, 12, 1, 55, 15, 1
1933, 17, 0, 55, 16, 1
1933, 14, 2, 55, 25, 1
1933, 12, 2, 55, 26, 1
1933, 12, 2, 55, 27, 1
1933, 13, 2, 55, 28, 1
1933, 16, 0, 56, 15, 1
1933, 12, 0, 56, 16, 1
1933, 17, 2, 56, 25, 1
1933, 17, 2, 56, 26, 1
1933, 17, 2, 56, 27, 1
1933, 12, 3, 56, 28, 1
1933, 13, 0, 57, 21, 1
1933, 14, 0, 57, 22, 1
1933, 17, 2, 57, 23, 1
1933, 17, 2, 57, 24, 1
1933, 17, 2, 57, 25, 1
1933, 17, 2, 57, 26, 1
1933, 17, 2, 57, 27, 1
1933, 12, 3, 57, 28, 1
1933, 13, 0, 58, 22, 1
1933, 12, 0, 58, 23, 1
1933, 12, 0, 58, 24, 1
1933, 12, 0, 58, 25, 1
1933, 12, 0, 58, 26, 1
1933, 12, 0, 58, 27, 1
1933, 13, 3, 58, 28, 1
1933, 12, 2, 34, 57, 2
1933, 12, 2, 34, 58, 2
1933, 12, 2, 34, 59, 2
1933, 12, 2, 34, 60, 2
1933, 17, 0, 35, 57, 2
1933, 17, 0, 35, 58, 2
1933, 17, 0, 35, 59, 2
1933, 17, 0, 35, 60, 2
1933, 17, 0, 36, 57, 2
1933, 17, 0, 36, 58, 2
1933, 17, 0, 36, 59, 2
1933, 17, 0, 36, 60, 2
1933, 17, 0, 37, 57, 2
1933, 17, 0, 37, 58, 2
1933, 17, 0, 37, 59, 2
1933, 17, 0, 37, 60, 2
1933, 12, 0, 38, 57, 2
1933, 12, 0, 38, 58, 2
1933, 12, 0, 38, 59, 2
1933, 12, 0, 38, 60, 2
1933, 16, 1, 50, 17, 2
1933, 12, 2, 50, 18, 2
1933, 12, 2, 50, 19, 2
1933, 12, 2, 50, 20, 2
1933, 12, 2, 50, 21, 2
1933, 12, 2, 50, 22, 2
1933, 12, 2, 50, 23, 2
1933, 16, 2, 50, 24, 2
1933, 12, 1, 51, 17, 2
1933, 17, 2, 51, 18, 2
1933, 17, 2, 51, 19, 2
1933, 17, 2, 51, 20, 2
1933, 17, 2, 51, 21, 2
1933, 17, 2, 51, 22, 2
1933, 17, 2, 51, 23, 2
1933, 12, 3, 51, 24, 2
1933, 12, 1, 52, 17, 2
1933, 17, 2, 52, 18, 2
1933, 17, 2, 52, 19, 2
1933, 17, 2, 52, 20, 2
1933, 17, 2, 52, 21, 2
1933, 17, 2, 52, 22, 2
1933, 17, 2, 52, 23, 2
1933, 12, 3, 52, 24, 2
1933, 12, 1, 53, 17, 2
1933, 17, 2, 53, 18, 2
1933, 17, 2, 53, 19, 2
1933, 17, 2, 53, 20, 2
1933, 17, 2, 53, 21, 2
1933, 17, 2, 53, 22, 2
1933, 17, 2, 53, 23, 2
1933, 12, 3, 53, 24, 2
1933, 12, 1, 54, 17, 2
1933, 17, 2, 54, 18, 2
1933, 17, 2, 54, 19, 2
1933, 17, 2, 54, 20, 2
1933, 17, 2, 54, 21, 2
1933, 17, 2, 54, 22, 2
1933, 17, 2, 54, 23, 2
1933, 12, 3, 54, 24, 2
1933, 12, 1, 55, 17, 2
1933, 17, 2, 55, 18, 2
1933, 17, 2, 55, 19, 2
1933, 17, 2, 55, 20, 2
1933, 17, 2, 55, 21, 2
1933, 17, 2, 55, 22, 2
1933, 17, 2, 55, 23, 2
