1247, 22, 1, 31, 4, 0
1247, 22, 1, 31, 40, 0
1247, 22, 0, 31, 55, 0
1247, 22, 3, 32, 5, 0
1247, 22, 2, 33, 17, 0
1247, 22, 1, 33, 56, 0
1247, 22, 0, 33, 61, 0
1247, 22, 3, 36, 4, 0
1247, 22, 2, 36, 6, 0
1247, 22, 3, 36, 48, 0
1247, 22, 2, 37, 17, 0
1247, 22, 2, 37, 35, 0
1247, 22, 3, 38, 19, 0
1247, 22, 0, 39, 18, 0
1247, 22, 2, 39, 38, 0
1247, 22, 3, 41, 21, 0
1247, 22, 2, 42, 6, 0
1247, 22, 2, 42, 8, 0
1247, 22, 3, 46, 7, 0
1247, 22, 2, 46, 24, 0
1247, 22, 3, 48, 5, 0
1247, 22, 3, 49, 7, 0
1247, 22, 0, 50, 5, 0
1247, 22, 0, 50, 12, 0
1247, 22, 0, 50, 46, 0
1247, 22, 0, 51, 4, 0
1247, 22, 2, 51, 11, 0
1247, 22, 3, 51, 12, 0
1247, 22, 3, 51, 17, 0
1247, 22, 1, 51, 26, 0
1247, 22, 2, 52, 12, 0
1247, 22, 3, 52, 13, 0
1247, 22, 0, 52, 18, 0
1247, 22, 3, 52, 25, 0
1247, 22, 3, 53, 4, 0
1247, 22, 1, 53, 12, 0
1247, 22, 2, 53, 26, 0
1247, 22, 0, 53, 41, 0
1247, 22, 3, 54, 40, 0
1247, 22, 1, 55, 47, 0
1247, 22, 1, 57, 10, 0
1247, 22, 2, 58, 10, 0
1247, 22, 0, 58, 18, 0
1247, 22, 1, 59, 21, 0
1247, 22, 1, 60, 4, 0
1247, 22, 2, 60, 9, 0
1247, 22, 1, 60, 10, 0
1247, 22, 3, 60, 11, 0
1247, 22, 1, 60, 19, 0
1247, 22, 1, 60, 20, 0
1247, 22, 3, 61, 4, 0
1247, 22, 0, 61, 8, 0
1247, 22, 3, 61, 10, 0
1247, 22, 0, 61, 11, 0
1247, 22, 1, 61, 19, 0
1247, 22, 0, 61, 27, 0
1247, 22, 2, 61, 37, 0
1247, 22, 3, 61, 38, 0
1247, 22, 1, 61, 63, 0
1247, 22, 0, 62, 6, 0
1247, 22, 2, 62, 8, 0
1247, 22, 2, 62, 10, 0
1247, 22, 1, 62, 18, 0
1247, 22, 0, 62, 20, 0
1247, 22, 1, 62, 26, 0
1247, 22, 0, 62, 35, 0
1247, 22, 0, 62, 37, 0
1247, 22, 1, 62, 38, 0
1247, 22, 0, 62, 45, 0
1247, 22, 2, 62, 62, 0
1247, 22, 3, 63, 7, 0
1247, 22, 3, 63, 19, 0
1247, 22, 2, 63, 34, 0
1247, 22, 1, 63, 46, 0
1248, 22, 3, 25, 56, 0
1248, 22, 1, 27, 49, 0
1248, 22, 0, 27, 58, 0
1248, 22, 2, 29, 52, 0
1248, 22, 1, 32, 49, 0
1248, 22, 0, 35, 40, 0
1248, 22, 0, 36, 27, 0
1248, 22, 3, 37, 37, 0
1248, 22, 1, 38, 27, 0
1248, 22, 2, 38, 45, 0
1248, 22, 3, 38, 55, 0
1248, 22, 0, 40, 57, 0
1248, 22, 3, 41, 48, 0
1248, 22, 1, 42, 23, 0
1248, 22, 2, 44, 26, 0
1248, 22, 3, 44, 34, 0
1248, 22, 0, 44, 46, 0
1248, 22, 3, 46, 26, 0
1248, 22, 2, 46, 31, 0
1248, 22, 2, 46, 36, 0
1248, 22, 3, 46, 41, 0
1248, 22, 1, 46, 52, 0
1248, 22, 3, 48, 59, 0
1248, 22, 3, 49, 27, 0
1248, 22, 0, 50, 52, 0
1248, 22, 1, 53, 53, 0
1248, 22, 2, 54, 58, 0
1248, 22, 0, 58, 23, 0
1248, 22, 3, 60, 26, 0
1248, 22, 0, 61, 24, 0
1248, 22, 2, 61, 29, 0
1248, 22, 3, 61, 43, 0
1248, 22, 0, 62, 48, 0
1248, 22, 3, 62, 53, 0
1248, 22, 2, 62, 59, 0
1257, 22, 0, 24, 16, 0
1257, 22, 2, 25, 13, 0
1257, 22, 1, 25, 14, 0
1257, 22, 0, 25, 15, 0
1257, 22, 2, 28, 10, 0
1257, 22, 2, 28, 14, 0
1257, 22, 1, 29, 11, 0
1257, 22, 0, 29, 12, 0
1257, 22, 0, 29, 13, 0
1257, 22, 3, 29, 14, 0
1257, 22, 0, 35, 14, 0
1257, 22, 0, 36, 13, 0
1257, 22, 1, 37, 13, 0
1257, 22, 3, 38, 12, 0
1257, 22, 2, 38, 13, 0
1257, 22, 3, 39, 12, 0
1257, 22, 0, 42, 10, 0
1257, 22, 0, 43, 10, 0
1257, 22, 0, 43, 14, 0
1257, 22, 2, 44, 12, 0
1257, 22, 1, 44, 13, 0
1257, 22, 2, 46, 11, 0
1257, 22, 2, 46, 12, 0
1257, 22, 1, 46, 13, 0
1257, 22, 1, 47, 10, 0
1257, 22, 3, 47, 11, 0
1257, 22, 0, 47, 13, 0
1257, 22, 0, 47, 14, 0
1257, 22, 1, 47, 27, 0
1257, 22, 1, 47, 28, 0
1257, 22, 2, 48, 10, 0
1257, 22, 3, 48, 14, 0
1257, 22, 2, 48, 28, 0
1257, 22, 2, 49, 10, 0
1257, 22, 2, 49, 11, 0
1257, 22, 2, 49, 12, 0
1257, 22, 3, 49, 13, 0
1257, 22, 1, 50, 26, 0
1257, 22, 0, 50, 27, 0
1257, 22, 3, 52, 10, 0
1257, 22, 1, 53, 10, 0
1257, 22, 2, 54, 11, 0
1257, 22, 1, 55, 13, 0
1257, 22, 0, 56, 11, 0
1257, 22, 1, 56, 14, 0
1257, 22, 0, 57, 14, 0
1257, 22, 2, 58, 11, 0
1257, 22, 0, 58, 14, 0
1257, 22, 0, 59, 11, 0
1257, 22, 0, 59, 12, 0
1257, 22, 1, 60, 13, 0
1257, 22, 3, 60, 14, 0
1257, 22, 2, 61, 13, 0
1257, 22, 3, 61, 42, 0
1257, 22, 1, 62, 41, 0
1257, 22, 2, 62, 43, 0
1257, 22, 3, 62, 51, 0
1257, 22, 2, 63, 39, 0
1257, 22, 1, 63, 40, 0
1257, 22, 2, 63, 52, 0
1258, 22, 1, 24, 24, 0
1258, 22, 0, 24, 26, 0
1258, 22, 2, 25, 25, 0
1258, 22, 2, 25, 28, 0
1258, 22, 3, 26, 11, 0
1258, 22, 2, 26, 15, 0
1258, 22, 0, 26, 16, 0
1258, 22, 1, 26, 27, 0
1258, 22, 1, 26, 28, 0
1258, 22, 2, 27, 12, 0
1258, 22, 3, 27, 13, 0
1258, 22, 0, 27, 14, 0
1258, 22, 1, 28, 13, 0
1258, 22, 3, 37, 14, 0
1258, 22, 2, 38, 14, 0
1258, 22, 0, 39, 13, 0
1258, 22, 1, 40, 13, 0
1258, 22, 3, 41, 12, 0
1258, 22, 1, 41, 14, 0
1258, 22, 1, 42, 11, 0
1258, 22, 1, 42, 12, 0
1258, 22, 0, 42, 14, 0
1258, 22, 2, 43, 11, 0
1258, 22, 0, 43, 12, 0
1258, 22, 0, 43, 13, 0
1258, 22, 1, 46, 25, 0
1258, 22, 1, 47, 12, 0
1258, 22, 0, 48, 11, 0
1258, 22, 2, 48, 13, 0
1258, 22, 2, 48, 27, 0
1258, 22, 1, 49, 26, 0
1258, 22, 3, 53, 11, 0
1258, 22, 2, 55, 12, 0
1258, 22, 1, 56, 13, 0
1258, 22, 0, 57, 11, 0
1258, 22, 1, 57, 13, 0
1258, 22, 3, 58, 12, 0
1258, 22, 2, 59, 13, 0
1258, 22, 0, 62, 40, 0
1258, 22, 2, 62, 42, 0
1258, 22, 3, 63, 41, 0
1259, 22, 1, 23, 24, 0
1259, 22, 1, 24, 23, 0
1259, 22, 0, 24, 25, 0
1259, 22, 0, 25, 26, 0
1259, 22, 3, 25, 27, 0
1259, 22, 0, 26, 12, 0
1259, 22, 3, 26, 13, 0
1259, 22, 3, 26, 14, 0
1259, 22, 1, 27, 11, 0
1259, 22, 3, 27, 15, 0
1259, 22, 3, 27, 16, 0
1259, 22, 2, 27, 17, 0
1259, 22, 3, 27, 18, 0
1259, 22, 3, 27, 19, 0
1259, 22, 2, 27, 20, 0
1259, 22, 2, 27, 21, 0
1259, 22, 1, 27, 22, 0
1259, 22, 3, 27, 26, 0
1259, 22, 2, 28, 20, 0
1259, 22, 2, 28, 24, 0
1259, 22, 2, 30, 12, 0
1259, 22, 3, 31, 12, 0
1259, 22, 0, 33, 13, 0
1259, 22, 2, 38, 15, 0
1259, 22, 1, 39, 14, 0
1259, 22, 3, 41, 13, 0
1259, 22, 1, 42, 15, 0
1259, 22, 1, 43, 15, 0
1259, 22, 0, 44, 15, 0
1259, 22, 3, 46, 15, 0
1259, 22, 0, 47, 25, 0
1259, 22, 3, 47, 26, 0
1259, 22, 0, 48, 12, 0
1259, 22, 2, 48, 26, 0
1259, 22, 2, 49, 15, 0
1259, 22, 2, 50, 16, 0
1259, 22, 3, 52, 11, 0
1259, 22, 2, 52, 16, 0
1259, 22, 1, 54, 15, 0
1259, 22, 3, 56, 12, 0
1259, 22, 0, 57, 12, 0
1259, 22, 1, 58, 13, 0
1259, 22, 0, 63, 42, 0
1276, 10, 0, 50, 11, 0
1276, 10, 1, 52, 12, 0
1276, 10, 1, 57, 9, 0
1276, 10, 2, 60, 3, 0
1276, 10, 0, 60, 11, 0
1276, 10, 3, 62, 6, 0
1281, 10, 1, 60, 8, 0
1282, 10, 3, 1, 30, 0
1282, 11, 1, 1, 56, 0
1282, 10, 2, 3, 48, 0
1282, 10, 0, 4, 44, 0
1282, 10, 3, 4, 52, 0
1282, 10, 3, 5, 46, 0
1282, 10, 0, 5, 55, 0
1282, 10, 2, 7, 48, 0
1282, 10, 1, 8, 22, 0
1282, 11, 2, 8, 46, 0
1282, 10, 2, 8, 52, 0
1282, 10, 1, 9, 48, 0
1282, 11, 2, 10, 36, 0
1282, 10, 2, 10, 43, 0
1282, 10, 1, 11, 28, 0
1282, 10, 0, 11, 47, 0
1282, 10, 2, 11, 57, 0
1282, 10, 1, 12, 44, 0
1282, 10, 0, 12, 53, 0
1282, 10, 3, 13, 56, 0
1282, 11, 3, 14, 46, 0
1282, 11, 3, 15, 27, 0
1282, 10, 2, 16, 35, 0
1282, 10, 2, 17, 14, 0
1282, 10, 2, 17, 47, 0
1282, 11, 0, 17, 56, 0
1282, 11, 2, 18, 39, 0
1282, 10, 0, 18, 44, 0
1282, 10, 3, 19, 22, 0
1282, 10, 0, 19, 54, 0
1282, 10, 1, 19, 56, 0
1282, 10, 0, 21, 8, 0
1282, 11, 2, 21, 30, 0
1282, 11, 3, 21, 46, 0
1282, 10, 2, 22, 56, 0
1282, 10, 1, 30, 4, 0
1282, 11, 2, 32, 55, 0
1282, 11, 1, 33, 60, 0
1282, 11, 3, 38, 18, 0
1282, 10, 0, 41, 6, 0
1282, 10, 1, 46, 33, 0
1282, 10, 1, 49, 5, 0
1282, 10, 3, 52, 32, 0
1282, 11, 1, 53, 40, 0
1282, 11, 2, 59, 20, 0
1282, 11, 3, 61, 37, 0
1282, 11, 2, 61, 62, 0
1282, 11, 2, 62, 45, 0
1286, 10, 1, 1, 44, 0
1286, 10, 3, 3, 34, 0
1286, 10, 0, 3, 39, 0
1286, 11, 0, 3, 47, 0
1286, 10, 1, 4, 28, 0
1286, 10, 2, 4, 54, 0
1286, 11, 3, 4, 57, 0
1286, 11, 1, 5, 48, 0
1286, 10, 1, 6, 37, 0
1286, 11, 1, 7, 53, 0
1286, 10, 1, 8, 32, 0
1286, 11, 1, 8, 44, 0
1286, 11, 0, 8, 57, 0
1286, 10, 3, 9, 55, 0
1286, 10, 2, 10, 53, 0
1286, 10, 1, 12, 35, 0
1286, 10, 1, 12, 39, 0
1286, 10, 2, 12, 46, 0
1286, 10, 0, 13, 43, 0
1286, 10, 1, 14, 23, 0
1286, 11, 2, 14, 48, 0
1286, 10, 0, 15, 32, 0
1286, 11, 2, 15, 44, 0
1286, 10, 3, 15, 57, 0
1286, 11, 1, 15, 62, 0
1286, 11, 3, 16, 47, 0
1286, 10, 0, 16, 55, 0
1286, 11, 1, 17, 46, 0
1286, 10, 2, 18, 27, 0
1286, 11, 1, 18, 54, 0
1286, 10, 0, 19, 33, 0
1286, 11, 3, 19, 48, 0
1286, 10, 3, 21, 16, 0
1286, 10, 0, 22, 20, 0
1286, 11, 1, 22, 55, 0
1286, 10, 3, 23, 28, 0
1286, 10, 2, 24, 11, 0
1286, 11, 0, 24, 49, 0
1286, 11, 0, 28, 49, 0
1286, 10, 1, 29, 8, 0
1286, 11, 0, 29, 25, 0
1286, 11, 2, 29, 57, 0
1286, 10, 3, 36, 5, 0
1286, 10, 2, 43, 42, 0
1286, 10, 0, 44, 38, 0
1286, 10, 0, 45, 7, 0
1286, 11, 0, 47, 24, 0
1286, 10, 0, 52, 4, 0
1286, 11, 1, 52, 17, 0
1286, 11, 0, 52, 26, 0
1286, 10, 2, 53, 38, 0
1286, 10, 0, 54, 30, 0
1286, 10, 3, 56, 37, 0
1286, 11, 0, 58, 18, 0
1286, 10, 3, 58, 46, 0
1286, 11, 3, 61, 26, 0
1286, 11, 2, 62, 19, 0
1286, 11, 3, 62, 34, 0
1286, 11, 1, 62, 55, 0
1297, 11, 1, 14, 18, 0
1297, 11, 1, 15, 53, 0
1297, 10, 2, 25, 57, 0
1297, 10, 0, 44, 17, 0
1297, 11, 1, 56, 48, 0
1297, 10, 1, 61, 56, 0
1516, 0, 2, 24, 44, 0
1519, 0, 2, 24, 43, 0
1530, 0, 0, 35, 37, 0
1530, 0, 0, 38, 21, 0
1530, 0, 1, 38, 58, 0
1530, 0, 2, 39, 43, 0
1530, 0, 1, 44, 53, 0
1530, 0, 3, 50, 23, 0
1530, 0, 0, 51, 31, 0
1530, 0, 0, 51, 43, 0
1530, 0, 2, 55, 31, 0
1530, 0, 2, 55, 37, 0
1530, 0, 1, 56, 58, 0
1620, 3, 1, 24, 42, 0
1620, 3, 2, 24, 48, 0
1620, 0, 1, 25, 42, 0
1620, 0, 1, 26, 42, 0
1620, 0, 1, 27, 42, 0
1620, 3, 0, 28, 42, 0
1620, 3, 3, 28, 48, 0
1620, 3, 1, 31, 19, 0
1620, 3, 2, 31, 26, 0
1620, 3, 1, 31, 28, 0
1620, 3, 2, 31, 33, 0
1620, 3, 1, 31, 34, 0
1620, 3, 2, 31, 39, 0
1620, 3, 1, 31, 40, 0
1620, 3, 2, 31, 45, 0
1620, 3, 3, 35, 26, 0
1620, 3, 0, 35, 28, 0
1620, 3, 3, 35, 33, 0
1620, 3, 0, 35, 34, 0
1620, 3, 3, 35, 39, 0
1620, 3, 0, 35, 40, 0
1620, 3, 3, 35, 45, 0
1620, 3, 1, 36, 53, 0
1620, 3, 2, 36, 57, 0
1620, 3, 1, 36, 58, 0
1620, 3, 2, 36, 62, 0
1620, 3, 0, 38, 19, 0
1620, 3, 3, 38, 23, 0
1620, 3, 1, 39, 28, 0
1620, 3, 2, 39, 33, 0
1620, 3, 1, 39, 34, 0
1620, 3, 2, 39, 39, 0
1620, 3, 1, 39, 40, 0
1620, 3, 2, 39, 45, 0
1620, 3, 0, 41, 53, 0
1620, 3, 3, 41, 57, 0
1620, 3, 0, 41, 58, 0
1620, 3, 1, 42, 19, 0
1620, 3, 2, 42, 22, 0
1620, 3, 1, 42, 53, 0
1620, 3, 2, 42, 57, 0
1620, 3, 1, 42, 58, 0
1620, 3, 2, 42, 62, 0
1620, 3, 2, 43, 23, 0
1620, 3, 0, 43, 28, 0
1620, 3, 3, 43, 33, 0
1620, 3, 0, 43, 34, 0
1620, 3, 3, 43, 39, 0
1620, 3, 0, 43, 40, 0
1620, 3, 3, 43, 45, 0
1620, 3, 0, 47, 19, 0
1620, 3, 3, 47, 23, 0
1620, 3, 1, 47, 28, 0
1620, 3, 2, 47, 33, 0
1620, 3, 2, 47, 39, 0
1620, 3, 1, 47, 40, 0
1620, 3, 2, 47, 45, 0
1620, 3, 0, 47, 53, 0
1620, 3, 3, 47, 57, 0
1620, 3, 3, 47, 62, 0
1620, 3, 1, 48, 19, 0
1620, 3, 2, 48, 23, 0
1620, 3, 1, 48, 53, 0
1620, 3, 2, 48, 57, 0
1620, 3, 1, 48, 58, 0
1620, 3, 2, 48, 62, 0
1620, 3, 0, 51, 28, 0
1620, 3, 3, 51, 33, 0
1620, 3, 0, 51, 34, 0
1620, 3, 3, 51, 39, 0
1620, 3, 0, 51, 40, 0
1620, 3, 3, 51, 45, 0
1620, 3, 0, 52, 19, 0
1620, 3, 3, 52, 23, 0
1620, 3, 1, 53, 19, 0
1620, 3, 2, 53, 23, 0
1620, 3, 0, 53, 53, 0
1620, 3, 3, 53, 57, 0
1620, 3, 0, 53, 58, 0
1620, 3, 3, 53, 62, 0
1620, 3, 1, 54, 53, 0
1620, 3, 2, 54, 57, 0
1620, 3, 1, 54, 58, 0
1620, 3, 2, 54, 62, 0
1620, 3, 1, 55, 28, 0
1620, 3, 2, 55, 33, 0
1620, 3, 2, 55, 39, 0
1620, 3, 2, 55, 45, 0
1620, 3, 0, 57, 19, 0
1620, 3, 3, 57, 23, 0
1620, 3, 0, 59, 28, 0
1620, 3, 3, 59, 33, 0
1620, 3, 0, 59, 34, 0
1620, 3, 3, 59, 39, 0
1620, 3, 3, 59, 45, 0
1620, 3, 0, 59, 53, 0
1620, 3, 3, 59, 57, 0
1620, 3, 0, 59, 58, 0
1620, 3, 3, 59, 62, 0
1620, 3, 2, 24, 48, 1
1620, 3, 3, 28, 48, 1
1624, 0, 1, 39, 58, 0
1624, 0, 3, 39, 62, 0
1624, 0, 3, 43, 62, 0
1624, 0, 0, 47, 61, 0
1624, 0, 3, 48, 39, 0
1624, 0, 1, 50, 34, 0
1624, 0, 0, 51, 38, 0
1624, 0, 3, 54, 23, 0
1624, 0, 2, 54, 54, 0
1624, 0, 1, 55, 19, 0
1624, 0, 3, 55, 23, 0
1624, 0, 2, 55, 38, 0
1624, 0, 2, 55, 41, 0
1624, 0, 3, 55, 57, 0
1624, 0, 3, 56, 45, 0
1624, 0, 0, 57, 22, 0
1624, 0, 1, 58, 34, 0
1624, 0, 3, 58, 39, 0
1624, 0, 1, 58, 40, 0
1624, 0, 1, 58, 53, 0
1624, 0, 0, 59, 56, 0
1626, 0, 2, 36, 59, 0
1626, 0, 1, 37, 58, 0
1626, 3, 0, 38, 60, 0
1626, 0, 3, 38, 62, 0
1626, 3, 3, 41, 62, 0
1626, 0, 2, 42, 59, 0
1626, 3, 1, 42, 60, 0
1626, 0, 2, 42, 61, 0
1626, 0, 1, 43, 58, 0
1626, 3, 0, 44, 58, 0
1626, 0, 1, 45, 58, 0
1626, 0, 3, 45, 62, 0
1626, 0, 1, 46, 58, 0
1626, 0, 3, 46, 62, 0
1626, 0, 2, 47, 35, 0
1626, 0, 2, 47, 37, 0
1626, 0, 2, 47, 38, 0
1626, 3, 0, 47, 58, 0
1626, 3, 3, 47, 60, 0
1626, 0, 1, 48, 34, 0
1626, 0, 0, 51, 36, 0
1626, 0, 2, 54, 56, 0
1626, 3, 2, 55, 36, 0
1626, 0, 2, 55, 44, 0
1626, 3, 0, 55, 55, 0
1626, 0, 1, 56, 19, 0
1626, 0, 3, 56, 23, 0
1626, 0, 1, 56, 34, 0
1626, 0, 3, 56, 39, 0
1626, 0, 3, 57, 39, 0
1626, 0, 1, 57, 53, 0
1626, 0, 3, 57, 57, 0
1626, 0, 3, 58, 57, 0
1626, 0, 0, 59, 36, 0
1626, 0, 0, 59, 37, 0
1626, 3, 3, 59, 42, 0
1626, 3, 3, 59, 43, 0
1626, 0, 0, 59, 54, 0
1626, 3, 0, 60, 53, 0
1626, 3, 3, 60, 57, 0
1629, 22, 2, 47, 36, 0
1629, 22, 1, 49, 34, 0
1629, 22, 2, 49, 37, 0
1629, 22, 2, 49, 38, 0
1629, 22, 3, 49, 39, 0
1629, 22, 2, 50, 25, 0
1629, 22, 3, 50, 39, 0
1629, 22, 0, 51, 35, 0
1629, 22, 0, 51, 37, 0
1629, 22, 0, 54, 20, 0
1629, 22, 0, 54, 21, 0
1629, 22, 2, 55, 36, 0
1629, 22, 2, 56, 20, 0
1629, 22, 2, 56, 21, 0
1629, 22, 3, 57, 45, 0
1629, 22, 0, 58, 44, 0
1629, 22, 3, 58, 45, 0
1629, 22, 0, 59, 35, 0
1629, 22, 0, 59, 41, 0
1629, 22, 0, 59, 43, 0
1629, 22, 0, 59, 44, 0
1629, 22, 0, 61, 54, 0
1629, 22, 0, 61, 55, 0
1629, 22, 0, 61, 56, 0
1629, 22, 1, 55, 53, 1
1630, 22, 3, 50, 36, 0
1630, 22, 2, 55, 35, 0
1630, 22, 2, 55, 42, 0
1630, 22, 2, 55, 43, 0
1630, 22, 0, 59, 38, 0
1630, 22, 0, 59, 42, 0
1630, 22, 0, 59, 55, 0
1630, 22, 3, 59, 57, 0
1630, 22, 3, 60, 57, 0
1631, 0, 2, 24, 45, 0
1631, 0, 2, 24, 46, 0
1631, 0, 2, 24, 47, 0
1631, 0, 3, 25, 48, 0
1631, 0, 3, 26, 48, 0
1631, 0, 3, 27, 48, 0
1631, 0, 0, 28, 43, 0
1631, 0, 0, 28, 44, 0
1631, 0, 0, 28, 45, 0
1631, 0, 0, 28, 46, 0
1631, 0, 0, 28, 47, 0
1631, 0, 2, 31, 20, 0
1631, 0, 2, 31, 21, 0
1631, 0, 2, 31, 22, 0
1631, 0, 2, 31, 23, 0
1631, 0, 2, 31, 24, 0
1631, 0, 2, 31, 25, 0
1631, 0, 2, 31, 29, 0
1631, 0, 2, 31, 30, 0
1631, 0, 2, 31, 31, 0
1631, 0, 2, 31, 32, 0
1631, 0, 2, 31, 35, 0
1631, 0, 2, 31, 36, 0
1631, 0, 2, 31, 37, 0
1631, 0, 2, 31, 38, 0
1631, 0, 2, 31, 41, 0
1631, 0, 2, 31, 42, 0
1631, 0, 2, 31, 43, 0
1631, 0, 2, 31, 44, 0
1631, 0, 1, 32, 19, 0
1631, 0, 3, 32, 26, 0
1631, 0, 1, 32, 28, 0
1631, 0, 3, 32, 33, 0
1631, 0, 1, 32, 34, 0
1631, 0, 3, 32, 39, 0
1631, 0, 1, 32, 40, 0
1631, 0, 3, 32, 45, 0
1631, 0, 1, 33, 19, 0
1631, 0, 3, 33, 26, 0
1631, 0, 1, 33, 28, 0
1631, 0, 3, 33, 33, 0
1631, 0, 1, 33, 34, 0
1631, 0, 3, 33, 39, 0
1631, 0, 1, 33, 40, 0
1631, 0, 3, 33, 45, 0
1631, 0, 1, 34, 19, 0
1631, 0, 3, 34, 26, 0
1631, 0, 1, 34, 28, 0
1631, 0, 3, 34, 33, 0
1631, 0, 1, 34, 34, 0
1631, 0, 3, 34, 39, 0
1631, 0, 1, 34, 40, 0
1631, 0, 3, 34, 45, 0
1631, 0, 1, 35, 19, 0
1631, 2, 3, 35, 23, 0
1631, 0, 0, 35, 24, 0
1631, 0, 0, 35, 25, 0
1631, 0, 0, 35, 29, 0
1631, 0, 0, 35, 30, 0
1631, 0, 0, 35, 32, 0
1631, 0, 0, 35, 35, 0
1631, 0, 0, 35, 36, 0
1631, 0, 0, 35, 38, 0
1631, 0, 0, 35, 41, 0
1631, 0, 0, 35, 42, 0
1631, 0, 0, 35, 44, 0
1631, 0, 1, 36, 19, 0
1631, 0, 3, 36, 23, 0
1631, 0, 2, 36, 54, 0
1631, 0, 2, 36, 55, 0
1631, 0, 2, 36, 56, 0
1631, 0, 2, 36, 61, 0
1631, 0, 1, 37, 19, 0
1631, 0, 3, 37, 23, 0
1631, 0, 1, 37, 53, 0
1631, 0, 3, 37, 57, 0
1631, 0, 0, 38, 20, 0
1631, 0, 0, 38, 22, 0
1631, 0, 3, 38, 57, 0
1631, 0, 2, 39, 29, 0
1631, 0, 2, 39, 30, 0
1631, 0, 2, 39, 32, 0
1631, 0, 2, 39, 35, 0
1631, 0, 2, 39, 36, 0
1631, 0, 2, 39, 38, 0
1631, 0, 2, 39, 41, 0
1631, 0, 2, 39, 42, 0
1631, 0, 2, 39, 44, 0
1631, 0, 1, 39, 53, 0
1631, 0, 3, 39, 57, 0
1631, 0, 1, 40, 28, 0
1631, 0, 3, 40, 33, 0
1631, 0, 1, 40, 34, 0
1631, 0, 3, 40, 39, 0
1631, 0, 1, 40, 40, 0
1631, 0, 3, 40, 45, 0
1631, 0, 1, 40, 53, 0
1631, 0, 3, 40, 57, 0
1631, 0, 1, 40, 58, 0
1631, 0, 1, 41, 28, 0
1631, 0, 3, 41, 33, 0
1631, 0, 1, 41, 34, 0
1631, 0, 3, 41, 39, 0
1631, 0, 1, 41, 40, 0
1631, 0, 3, 41, 45, 0
1631, 0, 0, 41, 54, 0
1631, 0, 0, 41, 55, 0
1631, 0, 0, 41, 56, 0
1631, 0, 0, 41, 59, 0
1631, 0, 2, 42, 20, 0
1631, 0, 2, 42, 21, 0
1631, 0, 1, 42, 28, 0
1631, 0, 3, 42, 33, 0
1631, 0, 1, 42, 34, 0
1631, 0, 3, 42, 39, 0
1631, 0, 1, 42, 40, 0
1631, 0, 3, 42, 45, 0
1631, 0, 2, 42, 54, 0
1631, 0, 2, 42, 55, 0
1631, 0, 2, 42, 56, 0
1631, 0, 1, 43, 19, 0
1631, 2, 2, 43, 22, 0
1631, 0, 0, 43, 29, 0
1631, 0, 0, 43, 30, 0
1631, 0, 0, 43, 31, 0
1631, 0, 0, 43, 32, 0
1631, 0, 0, 43, 35, 0
1631, 0, 0, 43, 36, 0
1631, 0, 0, 43, 37, 0
1631, 0, 0, 43, 38, 0
1631, 0, 0, 43, 41, 0
1631, 0, 0, 43, 42, 0
1631, 0, 0, 43, 43, 0
1631, 0, 0, 43, 44, 0
1631, 0, 1, 43, 53, 0
1631, 0, 3, 43, 57, 0
1631, 0, 1, 44, 19, 0
1631, 0, 3, 44, 23, 0
1631, 0, 3, 44, 57, 0
1631, 0, 1, 45, 19, 0
1631, 0, 1, 45, 53, 0
1631, 0, 3, 45, 57, 0
1631, 0, 1, 46, 19, 0
1631, 0, 3, 46, 23, 0
1631, 0, 1, 46, 53, 0
1631, 0, 3, 46, 57, 0
1631, 0, 0, 47, 20, 0
1631, 0, 0, 47, 21, 0
1631, 0, 0, 47, 22, 0
1631, 0, 2, 47, 29, 0
1631, 0, 2, 47, 30, 0
1631, 0, 2, 47, 31, 0
1631, 0, 2, 47, 32, 0
1631, 0, 2, 47, 41, 0
1631, 0, 2, 47, 42, 0
1631, 0, 2, 47, 43, 0
1631, 0, 2, 47, 44, 0
1631, 0, 0, 47, 54, 0
1631, 0, 0, 47, 55, 0
1631, 0, 0, 47, 56, 0
1631, 0, 2, 48, 20, 0
1631, 0, 2, 48, 21, 0
1631, 0, 2, 48, 22, 0
1631, 0, 1, 48, 28, 0
1631, 0, 3, 48, 33, 0
1631, 0, 1, 48, 40, 0
1631, 0, 3, 48, 45, 0
1631, 0, 2, 48, 54, 0
1631, 0, 2, 48, 55, 0
1631, 0, 2, 48, 56, 0
1631, 0, 2, 48, 59, 0
1631, 0, 2, 48, 60, 0
1631, 0, 2, 48, 61, 0
1631, 0, 1, 49, 19, 0
1631, 0, 3, 49, 23, 0
1631, 0, 1, 49, 28, 0
1631, 0, 3, 49, 33, 0
1631, 0, 1, 49, 40, 0
1631, 0, 3, 49, 45, 0
1631, 0, 1, 49, 53, 0
1631, 0, 3, 49, 57, 0
1631, 0, 1, 49, 58, 0
1631, 0, 3, 49, 62, 0
1631, 0, 1, 50, 19, 0
1631, 0, 1, 50, 28, 0
1631, 0, 3, 50, 33, 0
1631, 0, 1, 50, 40, 0
1631, 0, 3, 50, 45, 0
1631, 0, 3, 50, 57, 0
1631, 0, 3, 50, 62, 0
1631, 0, 1, 51, 19, 0
1631, 0, 3, 51, 23, 0
1631, 0, 0, 51, 29, 0
1631, 0, 0, 51, 30, 0
1631, 0, 0, 51, 32, 0
