5915, 10, 1, 2, 0, 0
5915, 10, 1, 2, 1, 0
5915, 10, 1, 2, 2, 0
5915, 10, 1, 2, 3, 0
5915, 10, 1, 2, 4, 0
5915, 10, 1, 2, 5, 0
5915, 10, 1, 2, 6, 0
5915, 10, 1, 2, 7, 0
5915, 10, 1, 2, 12, 0
5915, 10, 1, 2, 13, 0
5915, 10, 1, 2, 14, 0
5915, 10, 1, 2, 15, 0
5915, 10, 1, 2, 16, 0
5915, 10, 1, 2, 17, 0
5915, 10, 1, 2, 18, 0
5915, 10, 1, 2, 22, 0
5915, 10, 1, 2, 23, 0
5915, 10, 1, 2, 24, 0
5915, 10, 1, 2, 25, 0
5915, 10, 1, 2, 26, 0
5915, 10, 1, 2, 27, 0
5915, 10, 1, 2, 28, 0
5915, 10, 1, 2, 29, 0
5915, 10, 1, 2, 30, 0
5915, 10, 1, 2, 31, 0
5915, 10, 1, 2, 32, 0
5915, 10, 1, 2, 33, 0
5915, 10, 1, 2, 34, 0
5915, 10, 1, 2, 35, 0
5915, 10, 1, 2, 36, 0
5915, 10, 1, 2, 46, 0
5915, 10, 1, 2, 47, 0
5915, 10, 1, 2, 48, 0
5915, 10, 1, 2, 49, 0
5915, 10, 1, 2, 50, 0
5915, 10, 1, 2, 51, 0
5915, 10, 1, 2, 52, 0
5915, 10, 1, 2, 53, 0
5915, 10, 1, 2, 54, 0
5915, 10, 1, 2, 59, 0
5915, 10, 1, 2, 60, 0
5915, 10, 1, 2, 61, 0
5915, 10, 1, 2, 62, 0
5915, 10, 1, 2, 63, 0
5915, 10, 1, 3, 0, 0
5915, 10, 1, 3, 1, 0
5915, 10, 1, 3, 2, 0
5915, 10, 1, 3, 3, 0
5915, 10, 1, 3, 4, 0
5915, 10, 1, 3, 5, 0
5915, 10, 1, 3, 6, 0
5915, 10, 1, 3, 7, 0
5915, 10, 1, 3, 12, 0
5915, 10, 1, 3, 13, 0
5915, 10, 1, 3, 14, 0
5915, 10, 1, 3, 17, 0
5915, 10, 1, 3, 18, 0
5915, 10, 1, 3, 22, 0
5915, 10, 1, 3, 23, 0
5915, 10, 1, 3, 24, 0
5915, 10, 1, 3, 25, 0
5915, 10, 1, 3, 26, 0
5915, 10, 1, 3, 27, 0
5915, 10, 1, 3, 28, 0
5915, 10, 1, 3, 29, 0
5915, 10, 1, 3, 30, 0
5915, 10, 1, 3, 31, 0
5915, 10, 1, 3, 32, 0
5915, 10, 1, 3, 33, 0
5915, 10, 1, 3, 34, 0
5915, 10, 1, 3, 35, 0
5915, 10, 1, 3, 36, 0
5915, 10, 1, 3, 46, 0
5915, 10, 1, 3, 47, 0
5915, 10, 1, 3, 48, 0
5915, 10, 1, 3, 49, 0
5915, 10, 1, 3, 50, 0
5915, 10, 1, 3, 51, 0
5915, 10, 1, 3, 52, 0
5915, 10, 1, 3, 53, 0
5915, 10, 1, 3, 54, 0
5915, 10, 1, 3, 59, 0
5915, 10, 1, 3, 60, 0
5915, 10, 1, 3, 61, 0
5915, 10, 1, 3, 62, 0
5915, 10, 1, 3, 63, 0
5915, 10, 1, 4, 0, 0
5915, 10, 1, 4, 1, 0
5915, 10, 1, 4, 2, 0
5915, 10, 1, 4, 3, 0
5915, 10, 1, 4, 4, 0
5915, 10, 1, 4, 5, 0
5915, 10, 1, 4, 6, 0
5915, 10, 1, 4, 7, 0
5915, 10, 1, 4, 26, 0
5915, 10, 1, 4, 27, 0
5915, 10, 1, 4, 28, 0
5915, 10, 1, 4, 29, 0
5915, 10, 1, 4, 30, 0
5915, 10, 1, 4, 31, 0
5915, 10, 1, 4, 32, 0
5915, 10, 1, 4, 33, 0
5915, 10, 1, 4, 34, 0
5915, 10, 1, 4, 35, 0
5915, 10, 1, 4, 36, 0
5915, 10, 1, 4, 46, 0
5915, 10, 1, 4, 47, 0
5915, 10, 1, 4, 48, 0
5915, 10, 1, 4, 49, 0
5915, 10, 1, 4, 50, 0
5915, 10, 1, 4, 51, 0
5915, 10, 1, 4, 52, 0
5915, 10, 1, 4, 53, 0
5915, 10, 1, 4, 54, 0
5915, 10, 1, 4, 59, 0
5915, 10, 1, 4, 60, 0
5915, 10, 1, 4, 61, 0
5915, 10, 1, 4, 62, 0
5915, 10, 1, 4, 63, 0
5915, 10, 1, 5, 0, 0
5915, 10, 1, 5, 1, 0
5915, 10, 1, 5, 2, 0
5915, 10, 1, 5, 3, 0
5915, 10, 1, 5, 4, 0
5915, 10, 1, 5, 5, 0
5915, 10, 1, 5, 6, 0
5915, 10, 1, 5, 7, 0
5915, 10, 1, 5, 26, 0
5915, 10, 1, 5, 27, 0
5915, 10, 1, 5, 28, 0
5915, 10, 1, 5, 29, 0
5915, 10, 1, 5, 30, 0
5915, 10, 1, 5, 31, 0
5915, 10, 1, 5, 32, 0
5915, 10, 1, 5, 33, 0
5915, 10, 1, 5, 34, 0
5915, 10, 1, 5, 35, 0
5915, 10, 1, 5, 36, 0
5915, 10, 1, 5, 41, 0
5915, 10, 1, 5, 42, 0
5915, 10, 1, 5, 47, 0
5915, 10, 1, 5, 48, 0
5915, 10, 1, 5, 49, 0
5915, 10, 1, 5, 50, 0
5915, 10, 1, 5, 51, 0
5915, 10, 1, 5, 52, 0
5915, 10, 1, 5, 53, 0
5915, 10, 1, 5, 54, 0
5915, 10, 1, 5, 59, 0
5915, 10, 1, 5, 60, 0
5915, 10, 1, 5, 61, 0
5915, 10, 1, 5, 62, 0
5915, 10, 1, 5, 63, 0
5915, 10, 1, 6, 0, 0
5915, 10, 1, 6, 1, 0
5915, 10, 1, 6, 2, 0
5915, 10, 1, 6, 3, 0
5915, 10, 1, 6, 4, 0
5915, 10, 1, 6, 5, 0
5915, 10, 1, 6, 6, 0
5915, 10, 1, 6, 7, 0
5915, 10, 1, 6, 26, 0
5915, 10, 1, 6, 27, 0
5915, 10, 1, 6, 28, 0
5915, 10, 1, 6, 29, 0
5915, 10, 1, 6, 30, 0
5915, 10, 1, 6, 31, 0
5915, 10, 1, 6, 32, 0
5915, 10, 1, 6, 33, 0
5915, 10, 1, 6, 34, 0
5915, 10, 1, 6, 35, 0
5915, 10, 1, 6, 36, 0
5915, 10, 1, 6, 40, 0
5915, 10, 1, 6, 41, 0
5915, 10, 1, 6, 42, 0
5915, 10, 1, 6, 47, 0
5915, 10, 1, 6, 48, 0
5915, 10, 1, 6, 49, 0
5915, 10, 1, 6, 50, 0
5915, 10, 1, 6, 51, 0
5915, 10, 1, 6, 52, 0
5915, 10, 1, 6, 59, 0
5915, 10, 1, 6, 60, 0
5915, 10, 1, 6, 61, 0
5915, 10, 1, 6, 62, 0
5915, 10, 1, 6, 63, 0
5915, 10, 1, 7, 0, 0
5915, 10, 1, 7, 1, 0
5915, 10, 1, 7, 2, 0
5915, 10, 1, 7, 3, 0
5915, 10, 1, 7, 4, 0
5915, 10, 1, 7, 5, 0
5915, 10, 1, 7, 6, 0
5915, 10, 1, 7, 7, 0
5915, 10, 1, 7, 8, 0
5915, 10, 1, 7, 18, 0
5915, 10, 1, 7, 27, 0
5915, 10, 1, 7, 28, 0
5915, 10, 1, 7, 29, 0
5915, 10, 1, 7, 30, 0
5915, 10, 1, 7, 31, 0
5915, 10, 1, 7, 32, 0
5915, 10, 1, 7, 33, 0
5915, 10, 1, 7, 34, 0
5915, 10, 1, 7, 35, 0
5915, 10, 1, 7, 36, 0
5915, 10, 1, 7, 41, 0
5915, 10, 1, 7, 42, 0
5915, 10, 1, 7, 48, 0
5915, 10, 1, 7, 49, 0
5915, 10, 1, 7, 50, 0
5915, 10, 1, 7, 51, 0
5915, 10, 1, 7, 52, 0
5915, 10, 1, 7, 58, 0
5915, 10, 1, 7, 59, 0
5915, 10, 1, 7, 60, 0
5915, 10, 1, 7, 61, 0
5915, 10, 1, 7, 62, 0
5915, 10, 1, 7, 63, 0
5915, 10, 1, 8, 0, 0
5915, 10, 1, 8, 1, 0
5915, 10, 1, 8, 2, 0
5915, 10, 1, 8, 3, 0
5915, 10, 1, 8, 4, 0
5915, 10, 1, 8, 5, 0
5915, 10, 1, 8, 6, 0
5915, 10, 1, 8, 7, 0
5915, 10, 1, 8, 8, 0
5915, 10, 1, 8, 17, 0
5915, 10, 1, 8, 18, 0
5915, 10, 1, 8, 19, 0
5915, 10, 1, 8, 20, 0
5915, 10, 1, 8, 21, 0
5915, 10, 1, 8, 27, 0
5915, 10, 1, 8, 28, 0
5915, 10, 1, 8, 29, 0
5915, 10, 1, 8, 30, 0
5915, 10, 1, 8, 31, 0
5915, 10, 1, 8, 32, 0
5915, 10, 1, 8, 33, 0
5915, 10, 1, 8, 34, 0
5915, 10, 1, 8, 35, 0
5915, 10, 1, 8, 48, 0
5915, 10, 1, 8, 49, 0
5915, 10, 1, 8, 50, 0
5915, 10, 1, 8, 51, 0
5915, 10, 1, 8, 52, 0
5915, 10, 1, 8, 58, 0
5915, 10, 1, 8, 59, 0
5915, 10, 1, 8, 60, 0
5915, 10, 1, 8, 61, 0
5915, 10, 1, 8, 62, 0
5915, 10, 1, 8, 63, 0
5915, 10, 1, 9, 0, 0
5915, 10, 1, 9, 1, 0
5915, 10, 1, 9, 2, 0
5915, 10, 1, 9, 3, 0
5915, 10, 1, 9, 4, 0
5915, 10, 1, 9, 5, 0
5915, 10, 1, 9, 6, 0
5915, 10, 1, 9, 7, 0
5915, 10, 1, 9, 8, 0
5915, 10, 1, 9, 13, 0
5915, 10, 1, 9, 14, 0
5915, 10, 1, 9, 15, 0
5915, 10, 1, 9, 16, 0
5915, 10, 1, 9, 17, 0
5915, 10, 1, 9, 18, 0
5915, 10, 1, 9, 19, 0
5915, 10, 1, 9, 20, 0
5915, 10, 1, 9, 21, 0
5915, 10, 1, 9, 30, 0
5915, 10, 1, 9, 31, 0
5915, 10, 1, 9, 32, 0
5915, 10, 1, 9, 48, 0
5915, 10, 1, 9, 49, 0
5915, 10, 1, 9, 50, 0
5915, 10, 1, 9, 51, 0
5915, 10, 1, 9, 58, 0
5915, 10, 1, 9, 59, 0
5915, 10, 1, 9, 60, 0
5915, 10, 1, 9, 61, 0
5915, 10, 1, 9, 62, 0
5915, 10, 1, 9, 63, 0
5915, 10, 1, 10, 0, 0
5915, 10, 1, 10, 1, 0
5915, 10, 1, 10, 2, 0
5915, 10, 1, 10, 3, 0
5915, 10, 1, 10, 4, 0
5915, 10, 1, 10, 5, 0
5915, 10, 1, 10, 6, 0
5915, 10, 1, 10, 7, 0
5915, 10, 1, 10, 8, 0
5915, 10, 1, 10, 14, 0
5915, 10, 1, 10, 15, 0
5915, 10, 1, 10, 16, 0
5915, 10, 1, 10, 17, 0
5915, 10, 1, 10, 18, 0
5915, 10, 1, 10, 19, 0
5915, 10, 1, 10, 20, 0
5915, 10, 1, 10, 21, 0
5915, 10, 1, 10, 48, 0
5915, 10, 1, 10, 49, 0
5915, 10, 1, 10, 50, 0
5915, 10, 1, 10, 51, 0
5915, 10, 1, 10, 56, 0
5915, 10, 1, 10, 57, 0
5915, 10, 1, 10, 58, 0
5915, 10, 1, 10, 59, 0
5915, 10, 1, 10, 60, 0
5915, 10, 1, 10, 61, 0
5915, 10, 1, 10, 62, 0
5915, 10, 1, 10, 63, 0
5915, 10, 1, 11, 0, 0
5915, 10, 1, 11, 1, 0
5915, 10, 1, 11, 2, 0
5915, 10, 1, 11, 3, 0
5915, 10, 1, 11, 4, 0
5915, 10, 1, 11, 5, 0
5915, 10, 1, 11, 6, 0
5915, 10, 1, 11, 7, 0
5915, 10, 1, 11, 14, 0
5915, 10, 1, 11, 15, 0
5915, 10, 1, 11, 16, 0
5915, 10, 1, 11, 17, 0
5915, 10, 1, 11, 18, 0
5915, 10, 1, 11, 19, 0
5915, 10, 1, 11, 20, 0
5915, 10, 1, 11, 40, 0
5915, 10, 1, 11, 41, 0
5915, 10, 1, 11, 42, 0
5915, 10, 1, 11, 43, 0
5915, 10, 1, 11, 49, 0
5915, 10, 1, 11, 50, 0
5915, 10, 1, 11, 51, 0
5915, 10, 1, 11, 56, 0
5915, 10, 1, 11, 57, 0
5915, 10, 1, 11, 58, 0
5915, 10, 1, 11, 59, 0
5915, 10, 1, 11, 60, 0
5915, 10, 1, 11, 61, 0
5915, 10, 1, 11, 62, 0
5915, 10, 1, 11, 63, 0
5915, 10, 1, 12, 0, 0
5915, 10, 1, 12, 1, 0
5915, 10, 1, 12, 2, 0
5915, 10, 1, 12, 3, 0
5915, 10, 1, 12, 4, 0
5915, 10, 1, 12, 5, 0
5915, 10, 1, 12, 6, 0
5915, 10, 1, 12, 7, 0
5915, 10, 1, 12, 14, 0
5915, 10, 1, 12, 15, 0
5915, 10, 1, 12, 16, 0
5915, 10, 1, 12, 40, 0
5915, 10, 1, 12, 41, 0
5915, 10, 1, 12, 42, 0
5915, 10, 1, 12, 43, 0
5915, 10, 1, 12, 44, 0
5915, 10, 1, 12, 56, 0
5915, 10, 1, 12, 57, 0
5915, 10, 1, 12, 58, 0
5915, 10, 1, 12, 59, 0
5915, 10, 1, 12, 60, 0
5915, 10, 1, 12, 61, 0
5915, 10, 1, 12, 62, 0
5915, 10, 1, 13, 0, 0
5915, 10, 1, 13, 1, 0
5915, 10, 1, 13, 2, 0
5915, 10, 1, 13, 3, 0
5915, 10, 1, 13, 4, 0
5915, 10, 1, 13, 5, 0
5915, 10, 1, 13, 6, 0
5915, 10, 1, 13, 7, 0
5915, 10, 1, 13, 8, 0
5915, 10, 1, 13, 26, 0
5915, 10, 1, 13, 27, 0
5915, 10, 1, 13, 30, 0
5915, 10, 1, 13, 31, 0
5915, 10, 1, 13, 41, 0
5915, 10, 1, 13, 42, 0
5915, 10, 1, 13, 43, 0
5915, 10, 1, 13, 44, 0
5915, 10, 1, 13, 55, 0
5915, 10, 1, 13, 56, 0
5915, 10, 1, 13, 57, 0
5915, 10, 1, 13, 58, 0
5915, 10, 1, 13, 59, 0
5915, 10, 1, 13, 60, 0
5915, 10, 1, 13, 61, 0
5915, 10, 1, 13, 62, 0
5915, 10, 1, 14, 0, 0
5915, 10, 1, 14, 1, 0
5915, 10, 1, 14, 2, 0
5915, 10, 1, 14, 3, 0
5915, 10, 1, 14, 4, 0
5915, 10, 1, 14, 5, 0
5915, 10, 1, 14, 6, 0
5915, 10, 1, 14, 7, 0
5915, 10, 1, 14, 8, 0
5915, 10, 1, 14, 25, 0
5915, 10, 1, 14, 26, 0
5915, 10, 1, 14, 27, 0
5915, 10, 1, 14, 28, 0
5915, 10, 1, 14, 29, 0
5915, 10, 1, 14, 30, 0
5915, 10, 1, 14, 31, 0
5915, 10, 1, 14, 32, 0
5915, 10, 1, 14, 33, 0
5915, 10, 1, 14, 34, 0
5915, 10, 1, 14, 35, 0
5915, 10, 1, 14, 41, 0
5915, 10, 1, 14, 42, 0
5915, 10, 1, 14, 43, 0
5915, 10, 1, 14, 44, 0
5915, 10, 1, 14, 55, 0
5915, 10, 1, 14, 56, 0
5915, 10, 1, 14, 57, 0
5915, 10, 1, 14, 58, 0
5915, 10, 1, 14, 59, 0
5915, 10, 1, 14, 60, 0
5915, 10, 1, 14, 61, 0
5915, 10, 1, 14, 62, 0
5915, 10, 1, 15, 0, 0
5915, 10, 1, 15, 1, 0
5915, 10, 1, 15, 2, 0
5915, 10, 1, 15, 3, 0
5915, 10, 1, 15, 4, 0
5915, 10, 1, 15, 5, 0
5915, 10, 1, 15, 6, 0
5915, 10, 1, 15, 7, 0
5915, 10, 1, 15, 8, 0
5915, 10, 1, 15, 25, 0
5915, 10, 1, 15, 26, 0
5915, 10, 1, 15, 27, 0
5915, 10, 1, 15, 28, 0
5915, 10, 1, 15, 29, 0
5915, 10, 1, 15, 30, 0
5915, 10, 1, 15, 31, 0
5915, 10, 1, 15, 32, 0
5915, 10, 1, 15, 33, 0
5915, 10, 1, 15, 34, 0
5915, 10, 1, 15, 35, 0
5915, 10, 1, 15, 42, 0
5915, 10, 1, 15, 43, 0
5915, 10, 1, 15, 44, 0
5915, 10, 1, 15, 45, 0
5915, 10, 1, 15, 52, 0
5915, 10, 1, 15, 53, 0
5915, 10, 1, 15, 54, 0
5915, 10, 1, 15, 55, 0
5915, 10, 1, 15, 56, 0
5915, 10, 1, 15, 57, 0
5915, 10, 1, 15, 58, 0
5915, 10, 1, 15, 59, 0
5915, 10, 1, 15, 60, 0
5915, 10, 1, 15, 61, 0
5915, 10, 1, 16, 0, 0
5915, 10, 1, 16, 1, 0
5915, 10, 1, 16, 2, 0
5915, 10, 1, 16, 3, 0
5915, 10, 1, 16, 4, 0
5915, 10, 1, 16, 5, 0
5915, 10, 1, 16, 6, 0
5915, 10, 1, 16, 7, 0
5915, 10, 1, 16, 8, 0
5915, 10, 1, 16, 21, 0
5915, 10, 1, 16, 22, 0
5915, 10, 1, 16, 23, 0
5915, 10, 1, 16, 24, 0
5915, 10, 1, 16, 25, 0
5915, 10, 1, 16, 26, 0
5915, 10, 1, 16, 27, 0
5915, 10, 1, 16, 28, 0
5915, 10, 1, 16, 29, 0
5915, 10, 1, 16, 30, 0
5915, 10, 1, 16, 31, 0
5915, 10, 1, 16, 32, 0
5915, 10, 1, 16, 33, 0
5915, 10, 1, 16, 34, 0
5915, 10, 1, 16, 35, 0
5915, 10, 1, 16, 36, 0
5915, 10, 1, 16, 42, 0
5915, 10, 1, 16, 43, 0
5915, 10, 1, 16, 44, 0
5915, 10, 1, 16, 45, 0
5915, 10, 1, 16, 46, 0
5915, 10, 1, 16, 47, 0
5915, 10, 1, 16, 48, 0
5915, 10, 1, 16, 49, 0
5915, 10, 1, 16, 50, 0
5915, 10, 1, 16, 51, 0
5915, 10, 1, 16, 52, 0
5915, 10, 1, 16, 53, 0
5915, 10, 1, 16, 54, 0
5915, 10, 1, 16, 55, 0
5915, 10, 1, 16, 56, 0
5915, 10, 1, 16, 57, 0
5915, 10, 1, 16, 58, 0
5915, 10, 1, 16, 59, 0
5915, 10, 1, 16, 60, 0
5915, 10, 1, 17, 0, 0
5915, 10, 1, 17, 1, 0
5915, 10, 1, 17, 2, 0
5915, 10, 1, 17, 3, 0
5915, 10, 1, 17, 4, 0
5915, 10, 1, 17, 5, 0
5915, 10, 1, 17, 6, 0
5915, 10, 1, 17, 7, 0
5915, 10, 1, 17, 8, 0
5915, 10, 1, 17, 9, 0
5915, 10, 1, 17, 10, 0
5915, 10, 1, 17, 19, 0
5915, 10, 1, 17, 20, 0
5915, 10, 1, 17, 21, 0
5915, 10, 1, 17, 22, 0
5915, 10, 1, 17, 23, 0
5915, 10, 1, 17, 24, 0
5915, 10, 1, 17, 25, 0
5915, 10, 1, 17, 26, 0
5915, 10, 1, 17, 27, 0
5915, 10, 1, 17, 28, 0
5915, 10, 1, 17, 29, 0
5915, 10, 1, 17, 30, 0
5915, 10, 1, 17, 31, 0
5915, 10, 1, 17, 32, 0
5915, 10, 1, 17, 33, 0
5915, 10, 1, 17, 34, 0
5915, 10, 1, 17, 35, 0
5915, 10, 1, 17, 36, 0
5915, 10, 1, 17, 44, 0
5915, 10, 1, 17, 45, 0
5915, 10, 1, 17, 46, 0
5915, 10, 1, 17, 47, 0
5915, 10, 1, 17, 48, 0
5915, 10, 1, 17, 49, 0
5915, 10, 1, 17, 50, 0
5915, 10, 1, 17, 51, 0
5915, 10, 1, 17, 52, 0
5915, 10, 1, 17, 53, 0
5915, 10, 1, 17, 54, 0
5915, 10, 1, 17, 55, 0
5915, 10, 1, 17, 56, 0
5915, 10, 1, 17, 57, 0
5915, 10, 1, 17, 58, 0
5915, 10, 1, 17, 59, 0
5915, 10, 1, 17, 60, 0
5915, 10, 1, 18, 0, 0
5915, 10, 1, 18, 1, 0
5915, 10, 1, 18, 2, 0
5915, 10, 1, 18, 3, 0
5915, 10, 1, 18, 4, 0
5915, 10, 1, 18, 5, 0
5915, 10, 1, 18, 6, 0
5915, 10, 1, 18, 7, 0
5915, 10, 1, 18, 8, 0
5915, 10, 1, 18, 9, 0
5915, 10, 1, 18, 10, 0
5915, 10, 1, 18, 11, 0
5915, 10, 1, 18, 19, 0
5915, 10, 1, 18, 20, 0
5915, 10, 1, 18, 21, 0
5915, 10, 1, 18, 22, 0
5915, 10, 1, 18, 23, 0
5915, 10, 1, 18, 24, 0
5915, 10, 1, 18, 25, 0
5915, 10, 1, 18, 26, 0
5915, 10, 1, 18, 27, 0
5915, 10, 1, 18, 28, 0
5915, 10, 1, 18, 29, 0
5915, 10, 1, 18, 30, 0
5915, 10, 1, 18, 31, 0
5915, 10, 1, 18, 32, 0
5915, 10, 1, 18, 33, 0
5915, 10, 1, 18, 34, 0
5915, 10, 1, 18, 35, 0
5915, 10, 1, 18, 44, 0
5915, 10, 1, 18, 45, 0
5915, 10, 1, 18, 46, 0
5915, 10, 1, 18, 47, 0
5915, 10, 1, 18, 48, 0
5915, 10, 1, 18, 49, 0
5915, 10, 1, 18, 50, 0
5915, 10, 1, 18, 51, 0
5915, 10, 1, 18, 52, 0
5915, 10, 1, 18, 53, 0
5915, 10, 1, 18, 54, 0
5915, 10, 1, 18, 55, 0
5915, 10, 1, 18, 56, 0
5915, 10, 1, 18, 57, 0
5915, 10, 1, 18, 58, 0
5915, 10, 1, 18, 59, 0
5915, 10, 1, 19, 0, 0
5915, 10, 1, 19, 1, 0
5915, 10, 1, 19, 2, 0
5915, 10, 1, 19, 3, 0
5915, 10, 1, 19, 4, 0
5915, 10, 1, 19, 5, 0
5915, 10, 1, 19, 6, 0
5915, 10, 1, 19, 7, 0
5915, 10, 1, 19, 8, 0
5915, 10, 1, 19, 9, 0
5915, 10, 1, 19, 10, 0
5915, 10, 1, 19, 11, 0
5915, 10, 1, 19, 19, 0
5915, 10, 1, 19, 20, 0
5915, 10, 1, 19, 21, 0
5915, 10, 1, 19, 22, 0
5915, 10, 1, 19, 23, 0
5915, 10, 1, 19, 24, 0
5915, 10, 1, 19, 25, 0
5915, 10, 1, 19, 26, 0
5915, 10, 1, 19, 27, 0
5915, 10, 1, 19, 28, 0
5915, 10, 1, 19, 29, 0
5915, 10, 1, 19, 46, 0
5915, 10, 1, 19, 47, 0
5915, 10, 1, 19, 48, 0
5915, 10, 1, 19, 49, 0
5915, 10, 1, 19, 50, 0
5915, 10, 1, 19, 51, 0
5915, 10, 1, 19, 52, 0
5915, 10, 1, 19, 53, 0
5915, 10, 1, 19, 54, 0
5915, 10, 1, 19, 55, 0
5915, 10, 1, 19, 56, 0
5915, 10, 1, 19, 57, 0
5915, 10, 1, 19, 58, 0
5915, 10, 1, 20, 0, 0
5915, 10, 1, 20, 1, 0
5915, 10, 1, 20, 2, 0
5915, 10, 1, 20, 3, 0
5915, 10, 1, 20, 4, 0
5915, 10, 1, 20, 5, 0
5915, 10, 1, 20, 6, 0
5915, 10, 1, 20, 7, 0
5915, 10, 1, 20, 8, 0
5915, 10, 1, 20, 9, 0
5915, 10, 1, 20, 10, 0
5915, 10, 1, 20, 11, 0
5915, 10, 1, 20, 12, 0
5915, 10, 1, 20, 13, 0
5915, 10, 1, 20, 14, 0
5915, 10, 1, 20, 21, 0
5915, 10, 1, 20, 22, 0
5915, 10, 1, 20, 23, 0
5915, 10, 1, 20, 24, 0
5915, 10, 1, 20, 25, 0
5915, 10, 1, 20, 26, 0
5915, 10, 1, 20, 27, 0
5915, 10, 1, 20, 28, 0
5915, 10, 1, 20, 29, 0
5915, 10, 1, 20, 47, 0
5915, 10, 1, 20, 48, 0
5915, 10, 1, 20, 49, 0
5915, 10, 1, 20, 50, 0
5915, 10, 1, 20, 51, 0
5915, 10, 1, 20, 52, 0
5915, 10, 1, 20, 53, 0
5915, 10, 1, 20, 54, 0
5915, 10, 1, 20, 55, 0
5915, 10, 1, 20, 56, 0
5915, 10, 1, 20, 57, 0
5915, 10, 1, 21, 0, 0
5915, 10, 1, 21, 1, 0
5915, 10, 1, 21, 2, 0
5915, 10, 1, 21, 3, 0
5915, 10, 1, 21, 4, 0
5915, 10, 1, 21, 5, 0
5915, 10, 1, 21, 6, 0
5915, 10, 1, 21, 7, 0
5915, 10, 1, 21, 8, 0
5915, 10, 1, 21, 9, 0
5915, 10, 1, 21, 10, 0
5915, 10, 1, 21, 11, 0
5915, 10, 1, 21, 12, 0
5915, 10, 1, 21, 13, 0
5915, 10, 1, 21, 14, 0
5915, 10, 1, 21, 15, 0
5915, 10, 1, 21, 21, 0
5915, 10, 1, 21, 22, 0
5915, 10, 1, 21, 23, 0
5915, 10, 1, 21, 24, 0
5915, 10, 1, 21, 25, 0
5915, 10, 1, 21, 26, 0
5915, 10, 1, 21, 27, 0
5915, 10, 1, 21, 28, 0
5915, 10, 1, 21, 29, 0
5915, 10, 1, 21, 47, 0
5915, 10, 1, 21, 48, 0
5915, 10, 1, 21, 49, 0
5915, 10, 1, 21, 50, 0
5915, 10, 1, 21, 51, 0
5915, 10, 1, 21, 52, 0
5915, 10, 1, 21, 53, 0
5915, 10, 1, 21, 54, 0
5915, 10, 1, 21, 55, 0
5915, 10, 1, 21, 56, 0
5915, 10, 1, 22, 0, 0
5915, 10, 1, 22, 1, 0
5915, 10, 1, 22, 2, 0
5915, 10, 1, 22, 3, 0
5915, 10, 1, 22, 4, 0
5915, 10, 1, 22, 5, 0
5915, 10, 1, 22, 6, 0
5915, 10, 1, 22, 7, 0
5915, 10, 1, 22, 8, 0
5915, 10, 1, 22, 9, 0
5915, 10, 1, 22, 10, 0
5915, 10, 1, 22, 11, 0
5915, 10, 1, 22, 12, 0
5915, 10, 1, 22, 13, 0
5915, 10, 1, 22, 14, 0
5915, 10, 1, 22, 15, 0
5915, 10, 1, 22, 21, 0
5915, 10, 1, 22, 22, 0
5915, 10, 1, 22, 23, 0
5915, 10, 1, 22, 24, 0
5915, 10, 1, 22, 25, 0
5915, 10, 1, 22, 26, 0
5915, 10, 1, 22, 27, 0
5915, 10, 1, 22, 28, 0
5915, 10, 1, 22, 29, 0
5915, 10, 1, 22, 34, 0
5915, 10, 1, 22, 40, 0
5915, 10, 1, 22, 41, 0
5915, 10, 1, 22, 47, 0
5915, 10, 1, 22, 48, 0
5915, 10, 1, 22, 49, 0
5915, 10, 1, 22, 50, 0
5915, 10, 1, 22, 51, 0
5915, 10, 1, 22, 52, 0
5915, 10, 1, 22, 53, 0
5915, 10, 1, 22, 54, 0
5915, 10, 1, 22, 55, 0
5915, 10, 1, 22, 56, 0
5915, 10, 1, 23, 0, 0
5915, 10, 1, 23, 1, 0
5915, 10, 1, 23, 2, 0
5915, 10, 1, 23, 3, 0
5915, 10, 1, 23, 4, 0
5915, 10, 1, 23, 5, 0
5915, 10, 1, 23, 6, 0
5915, 10, 1, 23, 7, 0
5915, 10, 1, 23, 8, 0
5915, 10, 1, 23, 9, 0
5915, 10, 1, 23, 10, 0
5915, 10, 1, 23, 11, 0
5915, 10, 1, 23, 12, 0
5915, 10, 1, 23, 13, 0
5915, 10, 1, 23, 14, 0
5915, 10, 1, 23, 15, 0
5915, 10, 1, 23, 21, 0
5915, 10, 1, 23, 22, 0
5915, 10, 1, 23, 23, 0
5915, 10, 1, 23, 24, 0
5915, 10, 1, 23, 25, 0
5915, 10, 1, 23, 26, 0
5915, 10, 1, 23, 27, 0
5915, 10, 1, 23, 28, 0
5915, 10, 1, 23, 29, 0
5915, 10, 1, 23, 33, 0
5915, 10, 1, 23, 34, 0
5915, 10, 1, 23, 39, 0
5915, 10, 1, 23, 40, 0
5915, 10, 1, 23, 41, 0
5915, 10, 1, 23, 42, 0
5915, 10, 1, 23, 47, 0
5915, 10, 1, 23, 48, 0
5915, 10, 1, 23, 49, 0
5915, 10, 1, 23, 50, 0
5915, 10, 1, 23, 51, 0
5915, 10, 1, 23, 52, 0
5915, 10, 1, 23, 53, 0
5915, 10, 1, 23, 54, 0
5915, 10, 1, 23, 55, 0
5915, 10, 1, 24, 0, 0
