1257, 22, 2, 2, 1, 0
1257, 22, 3, 2, 2, 0
1257, 22, 2, 2, 6, 0
1257, 22, 0, 2, 7, 0
1257, 22, 0, 2, 8, 0
1257, 22, 3, 2, 39, 0
1257, 22, 2, 2, 40, 0
1257, 22, 2, 2, 41, 0
1257, 22, 2, 3, 1, 0
1257, 22, 1, 3, 2, 0
1257, 22, 1, 3, 7, 0
1257, 22, 1, 3, 17, 0
1257, 22, 2, 3, 18, 0
1257, 22, 3, 3, 19, 0
1257, 22, 1, 3, 37, 0
1257, 22, 3, 3, 38, 0
1257, 22, 3, 4, 1, 0
1257, 22, 1, 4, 2, 0
1257, 22, 3, 4, 6, 0
1257, 22, 2, 4, 7, 0
1257, 22, 1, 4, 17, 0
1257, 22, 3, 4, 19, 0
1257, 22, 2, 4, 37, 0
1257, 22, 3, 4, 38, 0
1257, 22, 1, 4, 50, 0
1257, 22, 2, 4, 51, 0
1257, 22, 3, 4, 52, 0
1257, 22, 1, 4, 53, 0
1257, 22, 1, 4, 54, 0
1257, 22, 2, 5, 2, 0
1257, 22, 1, 5, 3, 0
1257, 22, 0, 5, 4, 0
1257, 22, 0, 5, 5, 0
1257, 22, 0, 5, 6, 0
1257, 22, 0, 5, 16, 0
1257, 22, 0, 5, 17, 0
1257, 22, 0, 5, 18, 0
1257, 22, 0, 5, 37, 0
1257, 22, 3, 5, 38, 0
1257, 22, 3, 5, 47, 0
1257, 22, 2, 5, 49, 0
1257, 22, 1, 5, 50, 0
1257, 22, 3, 5, 52, 0
1257, 22, 1, 5, 53, 0
1257, 22, 2, 5, 54, 0
1257, 22, 3, 6, 18, 0
1257, 22, 1, 6, 19, 0
1257, 22, 0, 6, 20, 0
1257, 22, 1, 6, 28, 0
1257, 22, 1, 6, 29, 0
1257, 22, 1, 6, 30, 0
1257, 22, 2, 6, 35, 0
1257, 22, 0, 6, 36, 0
1257, 22, 1, 6, 37, 0
1257, 22, 2, 6, 38, 0
1257, 22, 0, 6, 47, 0
1257, 22, 3, 6, 48, 0
1257, 22, 3, 6, 49, 0
1257, 22, 3, 6, 53, 0
1257, 22, 2, 6, 55, 0
1257, 22, 1, 6, 56, 0
1257, 22, 0, 7, 20, 0
1257, 22, 0, 7, 27, 0
1257, 22, 1, 7, 28, 0
1257, 22, 0, 7, 31, 0
1257, 22, 3, 7, 54, 0
1257, 22, 0, 7, 56, 0
1257, 22, 1, 7, 57, 0
1257, 22, 3, 8, 26, 0
1257, 22, 0, 8, 27, 0
1257, 22, 3, 8, 31, 0
1257, 22, 3, 8, 55, 0
1257, 22, 3, 8, 56, 0
1257, 22, 2, 9, 26, 0
1257, 22, 3, 9, 27, 0
1257, 22, 1, 9, 29, 0
1257, 22, 2, 9, 31, 0
1257, 22, 3, 10, 27, 0
1257, 22, 0, 10, 28, 0
1257, 22, 3, 10, 29, 0
1257, 22, 2, 10, 30, 0
1257, 22, 2, 10, 31, 0
1257, 22, 3, 11, 27, 0
1257, 22, 1, 11, 29, 0
1257, 22, 1, 12, 1, 0
1257, 22, 1, 12, 2, 0
1257, 22, 1, 12, 29, 0
1257, 22, 0, 12, 32, 0
1257, 22, 3, 12, 34, 0
1257, 22, 1, 12, 35, 0
1257, 22, 1, 13, 1, 0
1257, 22, 1, 13, 2, 0
1257, 22, 0, 13, 3, 0
1257, 22, 2, 13, 29, 0
1257, 22, 3, 13, 31, 0
1257, 22, 3, 13, 32, 0
1257, 22, 2, 13, 33, 0
1257, 22, 2, 13, 37, 0
1257, 22, 0, 14, 0, 0
1257, 22, 2, 14, 1, 0
1257, 22, 0, 14, 3, 0
1257, 22, 1, 14, 34, 0
1257, 22, 0, 14, 38, 0
1257, 22, 1, 14, 39, 0
1257, 22, 3, 14, 40, 0
1257, 22, 2, 14, 42, 0
1257, 22, 1, 14, 43, 0
1257, 22, 0, 14, 44, 0
1257, 22, 0, 14, 45, 0
1257, 22, 0, 15, 0, 0
1257, 22, 2, 15, 3, 0
1257, 22, 3, 15, 4, 0
1257, 22, 1, 15, 41, 0
1257, 22, 3, 15, 42, 0
1257, 22, 0, 15, 59, 0
1257, 22, 1, 16, 0, 0
1257, 22, 1, 16, 1, 0
1257, 22, 1, 16, 3, 0
1257, 22, 0, 16, 52, 0
1257, 22, 1, 16, 59, 0
1257, 22, 0, 16, 61, 0
1257, 22, 2, 17, 1, 0
1257, 22, 0, 17, 2, 0
1257, 22, 1, 17, 43, 0
1257, 22, 3, 17, 44, 0
1257, 22, 0, 17, 45, 0
1257, 22, 0, 17, 46, 0
1257, 22, 3, 17, 52, 0
1257, 22, 0, 17, 53, 0
1257, 22, 3, 17, 59, 0
1257, 22, 1, 17, 61, 0
1257, 22, 3, 18, 1, 0
1257, 22, 2, 18, 42, 0
1257, 22, 0, 18, 43, 0
1257, 22, 2, 18, 45, 0
1257, 22, 0, 18, 52, 0
1257, 22, 2, 18, 53, 0
1257, 22, 2, 18, 59, 0
1257, 22, 2, 18, 60, 0
1257, 22, 2, 19, 42, 0
1257, 22, 0, 19, 43, 0
1257, 22, 1, 19, 49, 0
1257, 22, 1, 19, 50, 0
1257, 22, 3, 19, 51, 0
1257, 22, 2, 20, 42, 0
1257, 22, 1, 20, 49, 0
1257, 22, 1, 21, 42, 0
1257, 22, 0, 21, 43, 0
1257, 22, 3, 21, 44, 0
1257, 22, 2, 21, 45, 0
1257, 22, 0, 21, 50, 0
1257, 22, 0, 21, 51, 0
1257, 22, 0, 21, 52, 0
1257, 22, 0, 22, 44, 0
1257, 22, 1, 22, 45, 0
1257, 22, 3, 22, 51, 0
1257, 22, 0, 22, 52, 0
1257, 22, 3, 23, 44, 0
1257, 22, 3, 23, 45, 0
1257, 22, 3, 23, 50, 0
1257, 22, 3, 23, 52, 0
1257, 22, 1, 23, 53, 0
1257, 22, 3, 24, 45, 0
1257, 22, 2, 24, 46, 0
1257, 22, 2, 24, 52, 0
1257, 22, 2, 24, 53, 0
1257, 22, 0, 25, 51, 0
1257, 22, 1, 25, 52, 0
1257, 22, 2, 25, 53, 0
1257, 22, 2, 26, 45, 0
1257, 22, 0, 26, 51, 0
1257, 22, 3, 26, 52, 0
1257, 22, 3, 26, 53, 0
1257, 22, 3, 27, 8, 0
1257, 22, 3, 27, 9, 0
1257, 22, 0, 27, 10, 0
1257, 22, 1, 27, 11, 0
1257, 22, 1, 27, 12, 0
1257, 22, 3, 27, 13, 0
1257, 22, 1, 27, 42, 0
1257, 22, 2, 27, 43, 0
1257, 22, 3, 27, 44, 0
1257, 22, 2, 28, 7, 0
1257, 22, 2, 28, 8, 0
1257, 22, 2, 28, 11, 0
1257, 22, 3, 28, 13, 0
1257, 22, 0, 28, 42, 0
1257, 22, 3, 28, 43, 0
1257, 22, 0, 29, 6, 0
1257, 22, 3, 29, 7, 0
1257, 22, 2, 29, 8, 0
1257, 22, 0, 29, 10, 0
1257, 22, 3, 29, 11, 0
1257, 22, 1, 29, 12, 0
1257, 22, 0, 29, 13, 0
1257, 22, 1, 29, 14, 0
1257, 22, 3, 29, 42, 0
1257, 22, 3, 29, 53, 0
1257, 22, 1, 29, 54, 0
1257, 22, 0, 29, 55, 0
1257, 22, 0, 30, 13, 0
1257, 22, 2, 30, 14, 0
1257, 22, 2, 30, 15, 0
1257, 22, 3, 30, 53, 0
1257, 22, 2, 30, 54, 0
1257, 22, 0, 30, 55, 0
1257, 22, 3, 30, 56, 0
1257, 22, 2, 30, 57, 0
1257, 22, 2, 31, 54, 0
1257, 22, 3, 31, 56, 0
1257, 22, 1, 31, 58, 0
1257, 22, 0, 32, 45, 0
1257, 22, 1, 32, 47, 0
1257, 22, 0, 32, 57, 0
1257, 22, 1, 32, 58, 0
1257, 22, 3, 33, 17, 0
1257, 22, 0, 33, 19, 0
1257, 22, 3, 33, 45, 0
1257, 22, 1, 33, 58, 0
1257, 22, 1, 34, 44, 0
1257, 22, 3, 34, 45, 0
1257, 22, 1, 34, 47, 0
1257, 22, 0, 34, 58, 0
1257, 22, 2, 35, 44, 0
1257, 22, 1, 35, 45, 0
1257, 22, 3, 35, 47, 0
1257, 22, 3, 35, 53, 0
1257, 22, 0, 35, 58, 0
1257, 22, 0, 35, 59, 0
1257, 22, 2, 36, 17, 0
1257, 22, 0, 36, 18, 0
1257, 22, 0, 36, 44, 0
1257, 22, 1, 36, 45, 0
1257, 22, 2, 36, 46, 0
1257, 22, 2, 36, 54, 0
1257, 22, 0, 37, 17, 0
1257, 22, 1, 37, 18, 0
1257, 22, 0, 37, 43, 0
1257, 22, 1, 37, 44, 0
1257, 22, 2, 37, 45, 0
1257, 22, 1, 37, 51, 0
1257, 22, 2, 37, 52, 0
1257, 22, 3, 37, 53, 0
1257, 22, 0, 37, 55, 0
1257, 22, 0, 38, 17, 0
1257, 22, 2, 38, 43, 0
1257, 22, 3, 38, 44, 0
1257, 22, 3, 38, 50, 0
1257, 22, 0, 38, 52, 0
1257, 22, 2, 38, 55, 0
1257, 22, 2, 38, 56, 0
1257, 22, 3, 39, 17, 0
1257, 22, 0, 39, 38, 0
1257, 22, 3, 39, 39, 0
1257, 22, 3, 39, 40, 0
1257, 22, 1, 39, 41, 0
1257, 22, 0, 39, 42, 0
1257, 22, 3, 39, 50, 0
1257, 22, 1, 39, 52, 0
1257, 22, 2, 39, 53, 0
1257, 22, 2, 39, 57, 0
1257, 22, 0, 40, 16, 0
1257, 22, 1, 40, 23, 0
1257, 22, 0, 40, 24, 0
1257, 22, 3, 40, 25, 0
1257, 22, 1, 40, 27, 0
1257, 22, 1, 40, 28, 0
1257, 22, 0, 40, 29, 0
1257, 22, 0, 40, 36, 0
1257, 22, 1, 40, 37, 0
1257, 22, 1, 40, 38, 0
1257, 22, 3, 40, 39, 0
1257, 22, 3, 40, 40, 0
1257, 22, 0, 40, 41, 0
1257, 22, 3, 40, 46, 0
1257, 22, 2, 40, 47, 0
1257, 22, 1, 40, 49, 0
1257, 22, 1, 40, 50, 0
1257, 22, 3, 40, 57, 0
1257, 22, 1, 40, 58, 0
1257, 22, 0, 40, 59, 0
1257, 22, 2, 41, 15, 0
1257, 22, 1, 41, 16, 0
1257, 22, 3, 41, 17, 0
1257, 22, 3, 41, 18, 0
1257, 22, 1, 41, 23, 0
1257, 22, 2, 41, 24, 0
1257, 22, 2, 41, 25, 0
1257, 22, 1, 41, 26, 0
1257, 22, 2, 41, 27, 0
1257, 22, 2, 41, 29, 0
1257, 22, 1, 41, 31, 0
1257, 22, 0, 41, 35, 0
1257, 22, 2, 41, 37, 0
1257, 22, 1, 41, 40, 0
1257, 22, 0, 41, 45, 0
1257, 22, 1, 41, 47, 0
1257, 22, 0, 41, 48, 0
1257, 22, 0, 41, 49, 0
1257, 22, 0, 41, 57, 0
1257, 22, 2, 41, 60, 0
1257, 22, 1, 42, 23, 0
1257, 22, 3, 42, 24, 0
1257, 22, 3, 42, 26, 0
1257, 22, 2, 42, 29, 0
1257, 22, 1, 42, 30, 0
1257, 22, 2, 42, 35, 0
1257, 22, 2, 42, 36, 0
1257, 22, 3, 42, 37, 0
1257, 22, 3, 42, 38, 0
1257, 22, 0, 42, 39, 0
1257, 22, 3, 42, 44, 0
1257, 22, 3, 42, 45, 0
1257, 22, 2, 42, 46, 0
1257, 22, 0, 42, 57, 0
1257, 22, 1, 42, 58, 0
1257, 22, 1, 42, 59, 0
1257, 22, 2, 42, 60, 0
1257, 22, 0, 42, 61, 0
1257, 22, 0, 43, 24, 0
1257, 22, 1, 43, 25, 0
1257, 22, 2, 43, 26, 0
1257, 22, 3, 43, 27, 0
1257, 22, 0, 43, 43, 0
1257, 22, 1, 43, 44, 0
1257, 22, 2, 43, 45, 0
1257, 22, 2, 43, 58, 0
1257, 22, 3, 43, 59, 0
1257, 22, 0, 43, 62, 0
1257, 22, 3, 44, 41, 0
1257, 22, 3, 44, 42, 0
1257, 22, 0, 44, 43, 0
1257, 22, 3, 44, 59, 0
1257, 22, 3, 44, 62, 0
1257, 22, 2, 45, 32, 0
1257, 22, 2, 45, 33, 0
1257, 22, 1, 45, 34, 0
1257, 22, 1, 45, 35, 0
1257, 22, 1, 45, 37, 0
1257, 22, 1, 45, 39, 0
1257, 22, 0, 45, 40, 0
1257, 22, 2, 45, 41, 0
1257, 22, 1, 45, 60, 0
1257, 22, 1, 45, 61, 0
1257, 22, 2, 45, 62, 0
1257, 22, 2, 46, 26, 0
1257, 22, 2, 46, 27, 0
1257, 22, 3, 46, 28, 0
1257, 22, 0, 46, 29, 0
1257, 22, 1, 46, 30, 0
1257, 22, 3, 46, 33, 0
1257, 22, 0, 46, 34, 0
1257, 22, 3, 46, 35, 0
1257, 22, 1, 46, 36, 0
1257, 22, 1, 46, 37, 0
1257, 22, 3, 46, 39, 0
1257, 22, 1, 46, 40, 0
1257, 22, 1, 47, 26, 0
1257, 22, 2, 47, 29, 0
1257, 22, 1, 47, 30, 0
1257, 22, 2, 47, 37, 0
1257, 22, 3, 47, 38, 0
1257, 22, 0, 47, 39, 0
1257, 22, 1, 47, 40, 0
1257, 22, 0, 48, 25, 0
1257, 22, 0, 48, 26, 0
1257, 22, 3, 48, 29, 0
1257, 22, 3, 48, 38, 0
1257, 22, 2, 48, 42, 0
1257, 22, 0, 49, 26, 0
1257, 22, 3, 49, 27, 0
1257, 22, 2, 49, 28, 0
1257, 22, 3, 49, 41, 0
1257, 22, 1, 49, 42, 0
1257, 22, 0, 49, 43, 0
1257, 22, 1, 49, 44, 0
1257, 22, 1, 50, 40, 0
1257, 22, 3, 50, 41, 0
1257, 22, 3, 50, 43, 0
1257, 22, 2, 50, 44, 0
1257, 22, 2, 51, 16, 0
1257, 22, 1, 51, 17, 0
1257, 22, 2, 51, 40, 0
1257, 22, 1, 51, 44, 0
1257, 22, 0, 51, 54, 0
1257, 22, 1, 51, 55, 0
1257, 22, 2, 51, 56, 0
1257, 22, 0, 52, 16, 0
1257, 22, 0, 52, 17, 0
1257, 22, 0, 52, 40, 0
1257, 22, 2, 52, 41, 0
1257, 22, 3, 52, 43, 0
1257, 22, 3, 52, 44, 0
1257, 22, 2, 52, 45, 0
1257, 22, 2, 52, 52, 0
1257, 22, 3, 52, 53, 0
1257, 22, 0, 52, 54, 0
1257, 22, 2, 52, 56, 0
1257, 22, 0, 52, 58, 0
1257, 22, 3, 52, 59, 0
1257, 22, 3, 53, 40, 0
1257, 22, 0, 53, 41, 0
1257, 22, 0, 53, 42, 0
1257, 22, 2, 53, 52, 0
1257, 22, 1, 53, 53, 0
1257, 22, 0, 53, 54, 0
1257, 22, 3, 53, 55, 0
1257, 22, 2, 53, 57, 0
1257, 22, 2, 53, 58, 0
1257, 22, 2, 53, 60, 0
1257, 22, 3, 53, 63, 0
1257, 22, 1, 54, 17, 0
1257, 22, 3, 54, 18, 0
1257, 22, 3, 54, 41, 0
1257, 22, 2, 54, 42, 0
1257, 22, 1, 54, 53, 0
1257, 22, 2, 54, 54, 0
1257, 22, 0, 54, 56, 0
1257, 22, 1, 54, 58, 0
1257, 22, 2, 54, 61, 0
1257, 22, 2, 54, 62, 0
1257, 22, 3, 54, 63, 0
1257, 22, 3, 55, 18, 0
1257, 22, 0, 55, 19, 0
1257, 22, 1, 55, 42, 0
1257, 22, 3, 55, 43, 0
1257, 22, 0, 55, 53, 0
1257, 22, 3, 55, 54, 0
1257, 22, 1, 55, 55, 0
1257, 22, 0, 55, 56, 0
1257, 22, 0, 55, 59, 0
1257, 22, 2, 55, 61, 0
1257, 22, 0, 56, 18, 0
1257, 22, 0, 56, 19, 0
1257, 22, 0, 56, 36, 0
1257, 22, 2, 56, 37, 0
1257, 22, 0, 56, 43, 0
1257, 22, 2, 56, 45, 0
1257, 22, 0, 56, 46, 0
1257, 22, 0, 56, 47, 0
1257, 22, 2, 56, 56, 0
1257, 22, 0, 56, 58, 0
1257, 22, 3, 56, 59, 0
1257, 22, 3, 56, 60, 0
1257, 22, 1, 57, 17, 0
1257, 22, 1, 57, 18, 0
1257, 22, 0, 57, 19, 0
1257, 22, 2, 57, 36, 0
1257, 22, 0, 57, 37, 0
1257, 22, 3, 57, 43, 0
1257, 22, 3, 57, 44, 0
1257, 22, 2, 57, 45, 0
1257, 22, 2, 57, 47, 0
1257, 22, 2, 57, 48, 0
1257, 22, 1, 57, 49, 0
1257, 22, 3, 57, 57, 0
1257, 22, 1, 57, 58, 0
1257, 22, 0, 57, 61, 0
1257, 22, 1, 58, 17, 0
1257, 22, 3, 58, 18, 0
1257, 22, 3, 58, 19, 0
1257, 22, 2, 58, 36, 0
1257, 22, 0, 58, 38, 0
1257, 22, 2, 58, 39, 0
1257, 22, 2, 58, 40, 0
1257, 22, 1, 58, 41, 0
1257, 22, 1, 58, 43, 0
1257, 22, 0, 58, 44, 0
1257, 22, 3, 58, 48, 0
1257, 22, 0, 58, 49, 0
1257, 22, 0, 58, 61, 0
1257, 22, 0, 58, 62, 0
1257, 22, 3, 59, 2, 0
1257, 22, 0, 59, 16, 0
1257, 22, 1, 59, 17, 0
1257, 22, 3, 59, 36, 0
1257, 22, 0, 59, 37, 0
1257, 22, 2, 59, 38, 0
1257, 22, 3, 59, 39, 0
1257, 22, 0, 59, 41, 0
1257, 22, 2, 59, 44, 0
1257, 22, 3, 59, 45, 0
1257, 22, 2, 59, 47, 0
1257, 22, 1, 59, 61, 0
1257, 22, 2, 59, 62, 0
1257, 22, 0, 59, 63, 0
1257, 22, 3, 60, 1, 0
1257, 22, 3, 60, 15, 0
1257, 22, 3, 60, 16, 0
1257, 22, 1, 60, 38, 0
1257, 22, 3, 60, 41, 0
1257, 22, 0, 60, 45, 0
1257, 22, 1, 60, 46, 0
1257, 22, 1, 60, 47, 0
1257, 22, 2, 60, 63, 0
1257, 22, 3, 61, 0, 0
1257, 22, 1, 61, 1, 0
1257, 22, 0, 61, 2, 0
1257, 22, 2, 61, 38, 0
1257, 22, 2, 61, 39, 0
1257, 22, 3, 61, 40, 0
1257, 22, 3, 61, 41, 0
1257, 22, 2, 62, 0, 0
1257, 22, 2, 62, 1, 0
1257, 22, 0, 62, 2, 0
1257, 22, 2, 63, 0, 0
1257, 22, 3, 63, 2, 0
1257, 22, 2, 63, 3, 0
1257, 22, 2, 63, 4, 0
1257, 22, 0, 63, 5, 0
1258, 22, 1, 1, 4, 0
1258, 22, 2, 2, 3, 0
1258, 22, 2, 3, 6, 0
1258, 22, 1, 4, 4, 0
1258, 22, 0, 4, 5, 0
1258, 22, 2, 4, 18, 0
1258, 22, 0, 5, 19, 0
1258, 22, 0, 5, 35, 0
1258, 22, 3, 5, 36, 0
1258, 22, 1, 5, 51, 0
1258, 22, 0, 6, 50, 0
1258, 22, 3, 6, 52, 0
1258, 22, 3, 6, 54, 0
1258, 22, 2, 7, 29, 0
1258, 22, 2, 7, 55, 0
1258, 22, 1, 8, 28, 0
1258, 22, 1, 8, 30, 0
1258, 22, 3, 11, 30, 0
1258, 22, 2, 12, 36, 0
1258, 22, 3, 12, 37, 0
1258, 22, 0, 13, 30, 0
1258, 22, 1, 13, 38, 0
1258, 22, 0, 14, 2, 0
1258, 22, 1, 15, 1, 0
1258, 22, 0, 15, 43, 0
1258, 22, 3, 16, 2, 0
1258, 22, 1, 16, 51, 0
1258, 22, 2, 16, 60, 0
1258, 22, 3, 17, 60, 0
1258, 22, 3, 18, 44, 0
1258, 22, 2, 18, 50, 0
1258, 22, 2, 19, 45, 0
1258, 22, 0, 20, 43, 0
1258, 22, 0, 20, 44, 0
1258, 22, 0, 22, 50, 0
1258, 22, 3, 23, 51, 0
1258, 22, 2, 24, 51, 0
1258, 22, 1, 26, 43, 0
1258, 22, 0, 26, 44, 0
1258, 22, 0, 27, 45, 0
1258, 22, 0, 28, 10, 0
1258, 22, 1, 31, 57, 0
1258, 22, 2, 32, 56, 0
1258, 22, 2, 33, 46, 0
1258, 22, 3, 34, 60, 0
1258, 22, 1, 35, 18, 0
1258, 22, 3, 35, 60, 0
1258, 22, 0, 35, 61, 0
1258, 22, 0, 36, 53, 0
1258, 22, 3, 36, 59, 0
1258, 22, 2, 36, 60, 0
1258, 22, 3, 37, 60, 0
1258, 22, 3, 37, 61, 0
1258, 22, 2, 37, 62, 0
1258, 22, 3, 38, 53, 0
1258, 22, 0, 38, 61, 0
1258, 22, 1, 38, 62, 0
1258, 22, 2, 39, 49, 0
1258, 22, 2, 39, 54, 0
1258, 22, 0, 40, 48, 0
1258, 22, 1, 41, 28, 0
1258, 22, 1, 41, 36, 0
1258, 22, 0, 41, 38, 0
1258, 22, 0, 41, 46, 0
1258, 22, 2, 41, 58, 0
1258, 22, 2, 41, 59, 0
1258, 22, 3, 42, 14, 0
1258, 22, 3, 42, 25, 0
1258, 22, 0, 43, 61, 0
1258, 22, 2, 44, 60, 0
1258, 22, 3, 45, 38, 0
1258, 22, 2, 46, 38, 0
1258, 22, 0, 47, 27, 0
1258, 22, 0, 48, 28, 0
1258, 22, 3, 50, 14, 0
1258, 22, 2, 50, 42, 0
1258, 22, 2, 51, 15, 0
1258, 22, 3, 51, 41, 0
1258, 22, 3, 51, 43, 0
1258, 22, 1, 52, 42, 0
1258, 22, 1, 52, 55, 0
1258, 22, 3, 54, 57, 0
1258, 22, 1, 55, 58, 0
1258, 22, 2, 56, 17, 0
1258, 22, 1, 56, 57, 0
1258, 22, 3, 56, 63, 0
1258, 22, 2, 57, 46, 0
1258, 22, 0, 57, 62, 0
1258, 22, 2, 57, 63, 0
1258, 22, 3, 58, 37, 0
1258, 22, 1, 58, 45, 0
1258, 22, 3, 58, 47, 0
1258, 22, 1, 58, 63, 0
1258, 22, 2, 59, 40, 0
1258, 22, 2, 59, 46, 0
1258, 22, 0, 60, 39, 0
1258, 22, 1, 60, 40, 0
1258, 22, 1, 62, 3, 0
1258, 22, 3, 62, 4, 0
1259, 22, 2, 2, 4, 0
1259, 22, 1, 2, 5, 0
1259, 22, 3, 3, 3, 0
1259, 22, 0, 3, 5, 0
1259, 22, 2, 4, 3, 0
1259, 22, 0, 6, 34, 0
1259, 22, 0, 6, 51, 0
1259, 22, 2, 8, 29, 0
1259, 22, 1, 11, 31, 0
1259, 22, 0, 12, 30, 0
1259, 22, 0, 12, 38, 0
1259, 22, 2, 15, 2, 0
1259, 22, 0, 17, 51, 0
1259, 22, 3, 18, 51, 0
1259, 22, 1, 19, 44, 0
1259, 22, 1, 21, 49, 0
1259, 22, 1, 28, 9, 0
1259, 22, 3, 28, 12, 0
1259, 22, 0, 31, 55, 0
1259, 22, 3, 32, 46, 0
1259, 22, 0, 33, 47, 0
1259, 22, 3, 33, 57, 0
1259, 22, 2, 34, 46, 0
1259, 22, 2, 36, 52, 0
1259, 22, 0, 36, 61, 0
1259, 22, 1, 37, 54, 0
1259, 22, 3, 41, 39, 0
1259, 22, 2, 42, 27, 0
1259, 22, 1, 42, 28, 0
1259, 22, 2, 43, 60, 0
1259, 22, 3, 44, 61, 0
1259, 22, 0, 45, 36, 0
1259, 22, 1, 47, 28, 0
1259, 22, 2, 48, 27, 0
1259, 22, 3, 51, 42, 0
1259, 22, 2, 55, 17, 0
1259, 22, 0, 55, 57, 0
1259, 22, 2, 58, 46, 0
1259, 22, 1, 61, 3, 0
1260, 22, 3, 3, 4, 0
1264, 22, 0, 18, 34, 0
1264, 22, 0, 19, 26, 0
1264, 22, 3, 19, 37, 0
1264, 22, 0, 26, 22, 0
1264, 22, 0, 28, 29, 0
1264, 22, 0, 30, 29, 0
1264, 22, 0, 35, 33, 0
1265, 22, 0, 16, 21, 0
1265, 22, 3, 17, 15, 0
1265, 22, 0, 18, 20, 0
1265, 22, 0, 19, 8, 0
1265, 22, 0, 19, 34, 0
1265, 22, 1, 20, 7, 0
1265, 22, 1, 25, 14, 0
1265, 22, 0, 25, 25, 0
1265, 22, 1, 29, 27, 0
1265, 22, 1, 30, 26, 0
1265, 22, 0, 34, 30, 0
1265, 22, 1, 35, 41, 0
1265, 22, 2, 48, 37, 0
1265, 22, 1, 49, 50, 0
1265, 22, 3, 50, 37, 0
1265, 22, 1, 50, 48, 0
1265, 22, 1, 50, 49, 0
1265, 22, 0, 51, 36, 0
1265, 22, 1, 54, 55, 0
1265, 22, 0, 56, 25, 0
1265, 22, 0, 56, 39, 0
1265, 22, 1, 58, 56, 0
1265, 22, 3, 59, 29, 0
1265, 22, 1, 59, 48, 0
1276, 10, 1, 2, 9, 0
1276, 10, 1, 2, 28, 0
1276, 10, 1, 6, 7, 0
1276, 10, 1, 11, 14, 0
1276, 10, 2, 12, 24, 0
1276, 10, 1, 13, 11, 0
1276, 10, 1, 15, 32, 0
1276, 10, 3, 16, 15, 0
1276, 10, 2, 17, 26, 0
1276, 10, 1, 18, 30, 0
1276, 10, 2, 20, 23, 0
1276, 10, 1, 21, 33, 0
1276, 10, 2, 22, 29, 0
1276, 10, 1, 24, 9, 0
1276, 10, 2, 24, 55, 0
1276, 10, 2, 25, 23, 0
1276, 10, 1, 25, 30, 0
1276, 10, 2, 29, 40, 0
1276, 10, 1, 30, 23, 0
1276, 10, 1, 34, 20, 0
1276, 10, 1, 34, 24, 0
1276, 10, 1, 34, 27, 0
1276, 10, 1, 34, 31, 0
1276, 10, 2, 34, 36, 0
1276, 10, 1, 34, 41, 0
1276, 10, 2, 35, 62, 0
1276, 10, 2, 38, 27, 0
1276, 10, 1, 43, 57, 0
1276, 10, 2, 44, 48, 0
1276, 10, 1, 48, 40, 0
1276, 10, 2, 48, 61, 0
1276, 10, 1, 49, 30, 0
1276, 10, 2, 49, 58, 0
1276, 10, 2, 50, 26, 0
1276, 10, 1, 52, 21, 0
1276, 10, 2, 52, 32, 0
1276, 10, 2, 53, 43, 0
1276, 10, 1, 53, 48, 0
1276, 10, 1, 53, 52, 0
1276, 10, 1, 54, 29, 0
1276, 10, 1, 56, 34, 0
1276, 10, 1, 58, 29, 0
1276, 10, 1, 58, 47, 0
1276, 10, 2, 59, 20, 0
1276, 10, 2, 60, 33, 0
1276, 10, 2, 60, 42, 0
1276, 10, 1, 62, 50, 0
1276, 10, 2, 62, 53, 0
1278, 10, 2, 0, 62, 0
1278, 10, 3, 1, 34, 0
1278, 10, 2, 4, 20, 0
1278, 10, 0, 4, 23, 0
1278, 10, 2, 8, 11, 0
1278, 10, 1, 8, 23, 0
1278, 10, 2, 17, 20, 0
1278, 10, 1, 18, 35, 0
1278, 10, 3, 19, 53, 0
1278, 10, 0, 20, 39, 0
1278, 10, 2, 24, 14, 0
1278, 10, 0, 24, 37, 0
1278, 10, 0, 24, 42, 0
1278, 10, 0, 25, 26, 0
1278, 10, 2, 27, 17, 0
1278, 10, 0, 29, 32, 0
1278, 10, 2, 29, 44, 0
1278, 10, 2, 29, 58, 0
1278, 10, 1, 30, 20, 0
1278, 10, 3, 30, 36, 0
1278, 10, 1, 31, 27, 0
1278, 10, 1, 37, 34, 0
1278, 10, 0, 38, 38, 0
1278, 10, 3, 41, 51, 0
1278, 10, 1, 56, 38, 0
1278, 10, 0, 57, 54, 0
1281, 10, 2, 9, 2, 0
1281, 10, 3, 9, 18, 0
1281, 10, 0, 12, 7, 0
1281, 10, 0, 18, 61, 0
1281, 10, 2, 19, 7, 0
1281, 10, 2, 22, 19, 0
1281, 10, 0, 24, 3, 0
1281, 10, 2, 46, 43, 0
1281, 10, 0, 48, 49, 0
1281, 10, 1, 49, 36, 0
1281, 10, 1, 58, 58, 0
1281, 10, 0, 60, 25, 0
1299, 10, 0, 16, 30, 0
1299, 10, 0, 19, 42, 0
1299, 10, 2, 20, 40, 0
1299, 10, 1, 21, 36, 0
1299, 10, 3, 23, 45, 0
1299, 10, 3, 27, 53, 0
1299, 10, 0, 28, 23, 0
1299, 10, 3, 30, 62, 0
1299, 10, 1, 35, 46, 0
1299, 10, 2, 38, 33, 0
1299, 10, 3, 40, 30, 0
