1393, 10, 3, 58, 59, 0
1393, 10, 1, 58, 61, 0
1393, 10, 0, 59, 45, 0
1393, 10, 0, 60, 45, 0
1393, 10, 2, 60, 48, 0
1393, 10, 2, 60, 60, 0
1393, 10, 3, 62, 61, 0
1530, 0, 1, 28, 42, 0
1536, 0, 0, 25, 40, 0
1736, 10, 2, 20, 33, 1
1737, 10, 2, 20, 32, 0
1738, 10, 3, 21, 37, 0
1740, 10, 3, 22, 38, 1
1770, 1, 1, 26, 43, 0
1770, 1, 2, 26, 46, 0
1770, 1, 1, 27, 42, 0
1770, 1, 2, 27, 47, 0
1770, 3, 3, 29, 36, 0
1770, 1, 0, 30, 42, 0
1770, 1, 3, 30, 47, 0
1770, 1, 0, 31, 43, 0
1770, 1, 3, 31, 46, 0
1792, 19, 1, 12, 36, 1
1792, 18, 2, 12, 37, 1
1792, 19, 2, 12, 38, 1
1792, 19, 1, 13, 35, 1
1792, 19, 2, 13, 39, 1
1792, 21, 1, 14, 34, 1
1792, 20, 1, 14, 35, 1
1792, 20, 2, 14, 39, 1
1792, 21, 2, 14, 40, 1
1792, 18, 1, 15, 34, 1
1792, 18, 3, 15, 40, 1
1792, 18, 1, 16, 34, 1
1792, 18, 3, 16, 40, 1
1792, 18, 1, 17, 34, 1
1792, 18, 3, 17, 40, 1
1792, 18, 1, 18, 34, 1
1792, 18, 3, 18, 40, 1
1792, 18, 1, 19, 34, 1
1792, 20, 2, 19, 40, 1
1792, 18, 2, 19, 41, 1
1792, 18, 2, 19, 42, 1
1792, 19, 2, 19, 43, 1
1792, 19, 2, 20, 44, 1
1792, 18, 3, 21, 44, 1
1792, 18, 3, 22, 44, 1
1792, 19, 1, 23, 30, 1
1792, 18, 3, 23, 44, 1
1792, 18, 1, 24, 30, 1
1792, 19, 3, 24, 44, 1
1792, 18, 1, 25, 30, 1
1792, 18, 3, 25, 36, 1
1792, 18, 0, 25, 42, 1
1792, 19, 3, 25, 43, 1
1792, 18, 1, 26, 30, 1
1792, 18, 3, 26, 36, 1
1792, 19, 1, 26, 43, 1
1792, 18, 2, 26, 44, 1
1792, 18, 2, 26, 45, 1
1792, 19, 2, 26, 46, 1
1792, 18, 1, 27, 30, 1
1792, 18, 3, 27, 36, 1
1792, 19, 1, 27, 42, 1
1792, 19, 2, 27, 47, 1
1792, 19, 0, 28, 30, 1
1792, 18, 3, 28, 36, 1
1792, 18, 1, 28, 42, 1
1792, 18, 3, 28, 47, 1
1792, 19, 0, 29, 31, 1
1792, 18, 0, 29, 32, 1
1792, 18, 0, 29, 33, 1
1792, 18, 0, 29, 34, 1
1792, 18, 0, 29, 35, 1
1792, 21, 3, 29, 36, 1
1792, 18, 1, 29, 42, 1
1792, 18, 3, 29, 47, 1
1792, 19, 0, 30, 42, 1
1792, 19, 3, 30, 47, 1
1792, 19, 0, 31, 43, 1
1792, 18, 0, 31, 44, 1
1792, 18, 0, 31, 45, 1
1792, 19, 3, 31, 46, 1
1792, 21, 1, 19, 34, 2
1792, 18, 2, 19, 35, 2
1792, 18, 2, 19, 36, 2
1792, 18, 2, 19, 37, 2
1792, 18, 2, 19, 38, 2
1792, 18, 2, 19, 39, 2
1792, 21, 2, 19, 40, 2
1792, 21, 1, 20, 31, 2
1792, 18, 2, 20, 32, 2
1792, 18, 2, 20, 33, 2
1792, 20, 1, 20, 34, 2
1792, 18, 3, 20, 40, 2
1792, 18, 1, 21, 31, 2
1792, 18, 3, 21, 40, 2
1792, 18, 1, 22, 31, 2
1792, 18, 3, 22, 40, 2
1792, 18, 1, 23, 31, 2
1792, 18, 3, 23, 40, 2
1792, 18, 1, 24, 31, 2
1792, 18, 3, 24, 40, 2
1792, 21, 0, 25, 31, 2
1792, 18, 0, 25, 32, 2
1792, 18, 0, 25, 33, 2
1792, 18, 0, 25, 34, 2
1792, 18, 0, 25, 35, 2
1792, 18, 0, 25, 36, 2
1792, 18, 0, 25, 37, 2
1792, 18, 0, 25, 38, 2
1792, 18, 0, 25, 39, 2
1792, 21, 3, 25, 40, 2
1838, 5, 1, 21, 31, 0
1838, 4, 3, 21, 32, 0
1838, 4, 1, 26, 35, 0
1838, 5, 3, 26, 36, 0
1838, 5, 2, 26, 44, 0
1838, 4, 0, 27, 44, 0
1838, 4, 2, 28, 32, 0
1838, 4, 2, 28, 35, 0
1838, 5, 0, 29, 32, 0
1838, 5, 0, 29, 35, 0
1838, 4, 2, 30, 44, 0
1838, 5, 0, 31, 44, 0
1838, 5, 1, 21, 31, 1
1838, 4, 3, 21, 32, 1
1838, 4, 2, 24, 36, 1
1838, 4, 2, 24, 38, 1
1838, 5, 0, 25, 36, 1
1838, 5, 0, 25, 38, 1
1853, 0, 3, 22, 44, 0
1853, 0, 1, 26, 30, 0
1854, 0, 2, 12, 37, 0
1854, 9, 1, 13, 36, 0
1854, 9, 2, 13, 38, 0
1854, 0, 1, 16, 34, 0
1854, 0, 3, 16, 40, 0
1854, 0, 1, 18, 34, 0
1854, 0, 3, 18, 40, 0
1854, 9, 2, 20, 43, 0
1854, 0, 3, 21, 44, 0
1854, 9, 1, 23, 31, 0
1854, 0, 3, 23, 44, 0
1854, 0, 1, 24, 30, 0
1854, 9, 3, 24, 43, 0
1854, 0, 1, 25, 30, 0
1854, 0, 1, 27, 30, 0
1868, 10, 1, 58, 52, 0
1870, 10, 3, 25, 39, 0
1870, 10, 3, 25, 41, 0
1870, 10, 1, 37, 8, 0
1870, 10, 1, 37, 9, 0
1870, 10, 1, 39, 8, 0
1870, 10, 1, 39, 9, 0
1871, 4, 3, 20, 35, 0
1871, 4, 2, 24, 36, 0
1871, 4, 1, 25, 35, 0
1904, 2, 3, 20, 35, 1
1904, 0, 0, 20, 36, 1
1904, 0, 0, 20, 37, 1
1904, 0, 0, 20, 38, 1
1904, 0, 0, 20, 39, 1
1905, 1, 1, 12, 36, 0
1905, 1, 2, 12, 38, 0
1905, 3, 1, 14, 34, 0
1905, 2, 1, 14, 35, 0
1905, 2, 2, 14, 39, 0
1905, 3, 2, 14, 40, 0
1905, 0, 1, 15, 34, 0
1905, 0, 3, 15, 40, 0
1905, 0, 1, 17, 34, 0
1905, 0, 3, 17, 40, 0
1905, 0, 1, 19, 34, 0
1905, 2, 2, 19, 40, 0
1905, 0, 2, 19, 41, 0
1905, 0, 2, 19, 42, 0
1905, 1, 2, 19, 43, 0
1905, 3, 1, 20, 31, 0
1905, 0, 2, 20, 32, 0
1905, 0, 2, 20, 33, 0
1905, 2, 1, 20, 34, 0
1905, 1, 2, 20, 44, 0
1905, 0, 1, 21, 31, 0
1905, 0, 1, 22, 31, 0
1905, 1, 1, 23, 30, 0
1905, 1, 3, 24, 44, 0
1905, 2, 3, 25, 36, 0
1905, 0, 0, 25, 37, 0
1905, 0, 0, 25, 38, 0
1905, 0, 0, 25, 39, 0
1905, 0, 0, 25, 41, 0
1905, 0, 0, 25, 42, 0
1905, 1, 3, 25, 43, 0
1905, 0, 3, 26, 36, 0
1905, 0, 2, 26, 44, 0
1905, 0, 2, 26, 45, 0
1905, 0, 3, 27, 36, 0
1905, 9, 1, 27, 43, 0
1905, 9, 2, 27, 46, 0
1905, 1, 0, 28, 30, 0
1905, 9, 0, 28, 31, 0
1905, 0, 3, 28, 36, 0
1905, 0, 3, 28, 47, 0
1905, 3, 0, 29, 31, 0
1905, 0, 0, 29, 32, 0
1905, 0, 0, 29, 33, 0
1905, 0, 0, 29, 34, 0
1905, 0, 0, 29, 35, 0
1905, 0, 1, 29, 42, 0
1905, 0, 3, 29, 47, 0
1905, 9, 0, 30, 43, 0
1905, 9, 3, 30, 46, 0
1905, 0, 0, 31, 44, 0
1905, 0, 0, 31, 45, 0
1905, 1, 1, 19, 39, 1
1905, 1, 2, 19, 40, 1
1905, 3, 1, 20, 31, 1
1905, 0, 2, 20, 32, 1
1905, 0, 2, 20, 33, 1
1905, 0, 3, 20, 40, 1
1905, 0, 1, 21, 31, 1
1905, 0, 3, 21, 40, 1
1905, 0, 1, 22, 31, 1
1905, 0, 3, 22, 40, 1
1905, 0, 1, 23, 31, 1
1905, 0, 3, 23, 40, 1
1905, 0, 1, 24, 31, 1
1905, 0, 3, 24, 40, 1
1905, 1, 0, 25, 31, 1
1905, 0, 0, 25, 32, 1
1905, 0, 0, 25, 33, 1
1905, 0, 0, 25, 34, 1
1905, 0, 0, 25, 35, 1
1905, 0, 0, 25, 36, 1
1905, 0, 0, 25, 37, 1
1905, 0, 0, 25, 38, 1
1905, 0, 0, 25, 39, 1
1905, 1, 3, 25, 40, 1
1926, 13, 1, 13, 36, 1
1926, 12, 2, 13, 37, 1
1926, 13, 2, 13, 38, 1
1926, 12, 1, 14, 36, 1
1926, 17, 2, 14, 37, 1
1926, 12, 3, 14, 38, 1
1926, 16, 1, 15, 35, 1
1926, 14, 1, 15, 36, 1
1926, 17, 2, 15, 37, 1
1926, 14, 2, 15, 38, 1
1926, 16, 2, 15, 39, 1
1926, 12, 1, 16, 35, 1
1926, 17, 2, 16, 36, 1
1926, 17, 2, 16, 37, 1
1926, 17, 2, 16, 38, 1
1926, 12, 3, 16, 39, 1
1926, 17, 2, 17, 36, 1
1926, 17, 2, 17, 37, 1
1926, 17, 2, 17, 38, 1
1926, 12, 3, 17, 39, 1
1926, 12, 1, 18, 35, 1
1926, 17, 2, 18, 36, 1
1926, 17, 2, 18, 37, 1
1926, 17, 2, 18, 38, 1
1926, 12, 3, 18, 39, 1
1926, 12, 1, 19, 35, 1
1926, 17, 0, 19, 36, 1
1926, 17, 0, 19, 37, 1
1926, 17, 0, 19, 38, 1
1926, 12, 3, 19, 39, 1
1926, 12, 2, 20, 40, 1
1926, 12, 2, 20, 41, 1
1926, 12, 2, 20, 42, 1
1926, 13, 2, 20, 43, 1
1926, 17, 1, 21, 41, 1
1926, 17, 1, 21, 42, 1
1926, 12, 3, 21, 43, 1
1926, 17, 1, 22, 41, 1
1926, 17, 1, 22, 42, 1
1926, 12, 3, 22, 43, 1
1926, 17, 1, 23, 41, 1
1926, 17, 1, 23, 42, 1
1926, 12, 3, 23, 43, 1
1926, 14, 3, 24, 41, 1
1926, 12, 0, 24, 42, 1
1926, 13, 3, 24, 43, 1
1926, 12, 1, 25, 31, 1
1926, 12, 3, 25, 35, 1
1926, 13, 0, 25, 39, 1
1926, 12, 0, 25, 40, 1
1926, 13, 3, 25, 41, 1
1926, 12, 1, 26, 31, 1
1926, 17, 0, 26, 32, 1
1926, 17, 3, 26, 33, 1
1926, 17, 3, 26, 34, 1
1926, 12, 3, 26, 35, 1
1926, 12, 1, 27, 31, 1
1926, 17, 0, 27, 32, 1
1926, 17, 3, 27, 33, 1
1926, 17, 3, 27, 34, 1
1926, 12, 3, 27, 35, 1
1926, 13, 1, 27, 43, 1
1926, 12, 2, 27, 44, 1
1926, 12, 2, 27, 45, 1
1926, 13, 2, 27, 46, 1
1926, 13, 0, 28, 31, 1
1926, 12, 0, 28, 32, 1
1926, 12, 0, 28, 33, 1
1926, 12, 0, 28, 34, 1
1926, 16, 3, 28, 35, 1
1926, 12, 1, 28, 43, 1
1926, 17, 0, 28, 44, 1
1926, 17, 0, 28, 45, 1
1926, 12, 3, 28, 46, 1
1926, 12, 1, 29, 43, 1
1926, 17, 0, 29, 44, 1
1926, 17, 0, 29, 45, 1
1926, 12, 3, 29, 46, 1
1926, 13, 0, 30, 43, 1
1926, 12, 0, 30, 44, 1
1926, 12, 0, 30, 45, 1
1926, 13, 3, 30, 46, 1
1926, 16, 1, 20, 35, 2
1926, 12, 2, 20, 36, 2
1926, 12, 2, 20, 37, 2
1926, 12, 2, 20, 38, 2
1926, 16, 2, 20, 39, 2
1926, 16, 1, 21, 32, 2
1926, 12, 2, 21, 33, 2
1926, 12, 2, 21, 34, 2
1926, 15, 1, 21, 35, 2
1926, 17, 0, 21, 36, 2
1926, 17, 0, 21, 37, 2
1926, 17, 0, 21, 38, 2
1926, 12, 3, 21, 39, 2
1926, 12, 1, 22, 32, 2
1926, 17, 0, 22, 33, 2
1926, 17, 0, 22, 34, 2
1926, 17, 0, 22, 35, 2
1926, 17, 0, 22, 36, 2
1926, 17, 0, 22, 37, 2
1926, 17, 0, 22, 38, 2
1926, 12, 3, 22, 39, 2
1926, 12, 1, 23, 32, 2
1926, 17, 0, 23, 33, 2
1926, 17, 0, 23, 34, 2
1926, 17, 0, 23, 35, 2
1926, 17, 0, 23, 36, 2
1926, 17, 0, 23, 37, 2
1926, 17, 0, 23, 38, 2
1926, 12, 3, 23, 39, 2
1926, 16, 0, 24, 32, 2
1926, 12, 0, 24, 33, 2
1926, 12, 0, 24, 34, 2
1926, 12, 0, 24, 35, 2
1926, 12, 0, 24, 36, 2
1926, 12, 0, 24, 37, 2
1926, 16, 3, 24, 39, 2
1929, 12, 1, 17, 35, 1
1929, 12, 0, 24, 38, 2
1930, 17, 3, 21, 40, 1
1930, 17, 3, 22, 40, 1
1930, 17, 3, 23, 40, 1
1930, 12, 1, 24, 31, 1
1930, 17, 3, 24, 40, 1
1930, 17, 0, 25, 32, 1
1930, 17, 0, 25, 33, 1
1930, 17, 0, 25, 34, 1
1931, 13, 1, 23, 31, 1
1982, 9, 1, 0, 9, 0
1982, 9, 0, 0, 24, 0
1982, 9, 1, 0, 38, 0
1982, 9, 1, 1, 8, 0
1982, 9, 0, 1, 25, 0
1982, 9, 1, 1, 37, 0
1982, 9, 1, 2, 7, 0
1982, 0, 0, 2, 26, 0
1982, 0, 0, 2, 27, 0
1982, 0, 0, 2, 28, 0
1982, 0, 0, 2, 29, 0
1982, 0, 0, 2, 30, 0
1982, 0, 0, 2, 31, 0
1982, 0, 0, 2, 32, 0
1982, 0, 0, 2, 33, 0
1982, 0, 0, 2, 34, 0
1982, 0, 0, 2, 35, 0
1982, 0, 0, 2, 36, 0
1982, 9, 1, 3, 6, 0
1982, 9, 1, 4, 5, 0
1982, 9, 1, 5, 4, 0
1982, 0, 1, 6, 3, 0
1982, 0, 1, 7, 3, 0
1982, 0, 1, 8, 3, 0
1982, 0, 2, 9, 0, 0
1982, 0, 2, 9, 1, 0
1982, 0, 2, 9, 2, 0
1982, 9, 1, 9, 3, 0
1989, 10, 2, 24, 34, 1
1992, 10, 0, 62, 52, 0
2724, 10, 3, 17, 35, 0
2732, 10, 3, 58, 14, 0
2759, 22, 0, 12, 28, 0
2759, 22, 0, 31, 20, 0
2759, 22, 0, 41, 13, 0
