1304, 10, 0, 42, 24, 0
1304, 10, 1, 42, 52, 0
1304, 10, 1, 43, 41, 0
1304, 10, 1, 44, 62, 0
1304, 10, 3, 46, 24, 0
1304, 10, 1, 46, 26, 0
1304, 10, 2, 47, 25, 0
1304, 10, 3, 48, 27, 0
1304, 10, 1, 49, 4, 0
1304, 10, 1, 50, 56, 0
1304, 10, 1, 53, 0, 0
1304, 10, 1, 53, 45, 0
1304, 10, 1, 54, 4, 0
1304, 10, 1, 55, 44, 0
1304, 10, 1, 56, 14, 0
1304, 10, 1, 56, 47, 0
1304, 10, 1, 58, 33, 0
1304, 10, 1, 59, 7, 0
1304, 10, 1, 60, 43, 0
1304, 10, 1, 61, 58, 0
1304, 10, 1, 62, 9, 0
1304, 10, 1, 62, 48, 0
1305, 10, 1, 30, 61, 0
1305, 10, 1, 31, 4, 0
1305, 10, 1, 35, 62, 0
1305, 10, 1, 38, 3, 0
1305, 10, 1, 42, 3, 0
1305, 10, 1, 43, 13, 0
1305, 10, 1, 44, 44, 0
1305, 10, 1, 44, 47, 0
1305, 10, 1, 47, 62, 0
1305, 10, 1, 48, 60, 0
1305, 10, 1, 53, 55, 0
1305, 10, 1, 54, 49, 0
1305, 10, 1, 58, 59, 0
1305, 10, 1, 62, 0, 0
1305, 10, 1, 62, 4, 0
1314, 10, 0, 8, 46, 0
1314, 10, 2, 9, 46, 0
1314, 10, 1, 16, 4, 0
1314, 10, 0, 16, 7, 0
1314, 10, 3, 21, 3, 0
1314, 10, 2, 23, 7, 0
1314, 10, 1, 29, 9, 0
1314, 10, 2, 33, 60, 0
1314, 10, 0, 35, 11, 0
1314, 10, 3, 40, 53, 0
1314, 10, 2, 41, 11, 0
1314, 10, 1, 41, 62, 0
1314, 10, 0, 47, 47, 0
1314, 10, 0, 47, 55, 0
1314, 10, 1, 48, 9, 0
1314, 10, 0, 48, 15, 0
1314, 10, 1, 52, 41, 0
1314, 10, 3, 52, 52, 0
1314, 10, 3, 54, 15, 0
1314, 10, 3, 56, 6, 0
1314, 10, 2, 56, 61, 0
1314, 10, 2, 58, 18, 0
1314, 10, 2, 58, 41, 0
1326, 10, 2, 17, 2, 0
1326, 10, 2, 19, 4, 0
1326, 10, 2, 26, 1, 0
1326, 10, 2, 26, 4, 0
1326, 10, 2, 29, 62, 0
1326, 10, 2, 30, 5, 0
1326, 10, 2, 34, 8, 0
1326, 10, 2, 36, 6, 0
1326, 10, 2, 37, 1, 0
1326, 10, 2, 37, 63, 0
1326, 10, 2, 39, 7, 0
1326, 10, 2, 39, 59, 0
1326, 10, 2, 40, 4, 0
1326, 10, 2, 41, 2, 0
1326, 10, 2, 43, 60, 0
1326, 10, 2, 44, 6, 0
1326, 10, 2, 44, 57, 0
1326, 10, 2, 45, 2, 0
1326, 10, 2, 45, 53, 0
1326, 10, 2, 46, 62, 0
1326, 10, 2, 47, 6, 0
1326, 10, 2, 48, 4, 0
1326, 10, 2, 48, 50, 0
1326, 10, 2, 48, 58, 0
1326, 10, 2, 49, 46, 0
1326, 10, 2, 50, 53, 0
1326, 10, 2, 50, 61, 0
1326, 10, 2, 51, 12, 0
1326, 10, 2, 52, 3, 0
1326, 10, 2, 52, 8, 0
1326, 10, 2, 52, 15, 0
1326, 10, 2, 52, 56, 0
1326, 10, 2, 53, 44, 0
1326, 10, 2, 53, 50, 0
1326, 10, 2, 53, 59, 0
1326, 10, 2, 55, 12, 0
1326, 10, 2, 55, 47, 0
1326, 10, 2, 55, 54, 0
1326, 10, 2, 56, 1, 0
1326, 10, 2, 56, 5, 0
1326, 10, 2, 56, 16, 0
1326, 10, 2, 57, 3, 0
1326, 10, 2, 57, 9, 0
1326, 10, 2, 57, 51, 0
1326, 10, 2, 57, 58, 0
1326, 10, 2, 58, 14, 0
1326, 10, 2, 58, 46, 0
1326, 10, 2, 58, 49, 0
1326, 10, 2, 59, 16, 0
1326, 10, 2, 59, 54, 0
1326, 10, 2, 60, 59, 0
1326, 10, 2, 60, 62, 0
1326, 10, 2, 61, 49, 0
1326, 10, 2, 61, 53, 0
1327, 10, 2, 17, 2, 1
1327, 10, 2, 19, 4, 1
1327, 10, 2, 26, 1, 1
1327, 10, 2, 26, 4, 1
1327, 10, 2, 29, 62, 1
1327, 10, 2, 30, 5, 1
1327, 10, 2, 34, 8, 1
1327, 10, 2, 36, 6, 1
1327, 10, 2, 37, 1, 1
1327, 10, 2, 37, 63, 1
1327, 10, 2, 39, 7, 1
1327, 10, 2, 39, 59, 1
1327, 10, 2, 40, 4, 1
1327, 10, 2, 41, 2, 1
1327, 10, 2, 43, 60, 1
1327, 10, 2, 44, 6, 1
1327, 10, 2, 44, 57, 1
1327, 10, 2, 45, 2, 1
1327, 10, 2, 45, 53, 1
1327, 10, 2, 46, 62, 1
1327, 10, 2, 47, 6, 1
1327, 10, 2, 48, 4, 1
1327, 10, 2, 48, 50, 1
1327, 10, 2, 48, 58, 1
1327, 10, 2, 49, 46, 1
1327, 10, 2, 50, 53, 1
1327, 10, 2, 50, 61, 1
1327, 10, 2, 51, 12, 1
1327, 10, 2, 52, 3, 1
1327, 10, 2, 52, 8, 1
1327, 10, 2, 52, 15, 1
1327, 10, 2, 52, 56, 1
1327, 10, 2, 53, 44, 1
1327, 10, 2, 53, 50, 1
1327, 10, 2, 53, 59, 1
1327, 10, 2, 55, 12, 1
1327, 10, 2, 55, 47, 1
1327, 10, 2, 55, 54, 1
1327, 10, 2, 56, 1, 1
1327, 10, 2, 56, 5, 1
1327, 10, 2, 56, 16, 1
1327, 10, 2, 57, 3, 1
1327, 10, 2, 57, 9, 1
1327, 10, 2, 57, 51, 1
1327, 10, 2, 57, 58, 1
1327, 10, 2, 58, 14, 1
1327, 10, 2, 58, 46, 1
1327, 10, 2, 58, 49, 1
1327, 10, 2, 59, 16, 1
1327, 10, 2, 59, 54, 1
1327, 10, 2, 60, 59, 1
1327, 10, 2, 60, 62, 1
1327, 10, 2, 61, 49, 1
1327, 10, 2, 61, 53, 1
1328, 10, 2, 17, 2, 2
1328, 10, 2, 26, 1, 2
1328, 10, 2, 30, 5, 2
1328, 10, 2, 34, 8, 2
1328, 10, 2, 37, 1, 2
1328, 10, 2, 40, 4, 2
1328, 10, 2, 43, 60, 2
1328, 10, 2, 44, 6, 2
1328, 10, 2, 44, 57, 2
1328, 10, 2, 46, 62, 2
1328, 10, 2, 48, 4, 2
1328, 10, 2, 48, 58, 2
1328, 10, 2, 50, 53, 2
1328, 10, 2, 50, 61, 2
1328, 10, 2, 51, 12, 2
1328, 10, 2, 52, 8, 2
1328, 10, 2, 53, 50, 2
1328, 10, 2, 53, 59, 2
1328, 10, 2, 55, 47, 2
1328, 10, 2, 55, 54, 2
1328, 10, 2, 56, 1, 2
1328, 10, 2, 56, 5, 2
1328, 10, 2, 56, 16, 2
1328, 10, 2, 57, 9, 2
1328, 10, 2, 57, 58, 2
1328, 10, 2, 58, 46, 2
1328, 10, 2, 58, 49, 2
1328, 10, 2, 59, 16, 2
1328, 10, 2, 59, 54, 2
1328, 10, 2, 60, 62, 2
1328, 10, 2, 61, 53, 2
1329, 10, 2, 18, 3, 2
1329, 10, 2, 25, 3, 2
1329, 10, 2, 28, 61, 2
1329, 10, 2, 35, 5, 2
1329, 10, 2, 36, 62, 2
1329, 10, 2, 38, 6, 2
1329, 10, 2, 38, 58, 2
1329, 10, 2, 40, 1, 2
1329, 10, 2, 44, 1, 2
1329, 10, 2, 44, 52, 2
1329, 10, 2, 46, 5, 2
1329, 10, 2, 47, 49, 2
1329, 10, 2, 48, 45, 2
1329, 10, 2, 51, 2, 2
1329, 10, 2, 51, 14, 2
1329, 10, 2, 51, 55, 2
1329, 10, 2, 52, 43, 2
1329, 10, 2, 54, 11, 2
1329, 10, 2, 56, 2, 2
1329, 10, 2, 56, 50, 2
1329, 10, 2, 56, 57, 2
1329, 10, 2, 57, 13, 2
1329, 10, 2, 59, 58, 2
1329, 10, 2, 60, 48, 2
1329, 10, 0, 63, 33, 2
1329, 10, 0, 63, 36, 2
1329, 10, 0, 63, 41, 2
1329, 10, 2, 16, 1, 3
1329, 10, 2, 25, 0, 3
1329, 10, 2, 29, 4, 3
1329, 10, 2, 33, 7, 3
1329, 10, 2, 36, 0, 3
1329, 10, 2, 39, 3, 3
1329, 10, 2, 42, 59, 3
1329, 10, 2, 43, 5, 3
1329, 10, 2, 43, 56, 3
1329, 10, 2, 45, 61, 3
1329, 10, 2, 47, 3, 3
1329, 10, 2, 47, 57, 3
1329, 10, 2, 49, 52, 3
1329, 10, 2, 49, 60, 3
1329, 10, 2, 50, 11, 3
1329, 10, 2, 51, 7, 3
1329, 10, 2, 52, 49, 3
1329, 10, 2, 52, 58, 3
1329, 10, 2, 54, 46, 3
1329, 10, 2, 54, 53, 3
1329, 10, 2, 55, 0, 3
1329, 10, 2, 55, 4, 3
1329, 10, 2, 55, 15, 3
1329, 10, 2, 56, 8, 3
1329, 10, 2, 56, 57, 3
1329, 10, 2, 57, 45, 3
1329, 10, 2, 57, 48, 3
1329, 10, 2, 58, 15, 3
1329, 10, 2, 58, 53, 3
1329, 10, 2, 59, 61, 3
1329, 10, 2, 60, 52, 3
1390, 10, 0, 19, 3, 0
1390, 10, 0, 20, 0, 0
1390, 10, 0, 27, 3, 0
1390, 10, 3, 27, 11, 0
1390, 10, 0, 28, 5, 0
1390, 10, 3, 29, 1, 0
1390, 10, 0, 31, 2, 0
1390, 10, 3, 31, 7, 0
1390, 10, 3, 40, 12, 0
1390, 10, 3, 44, 1, 0
1390, 10, 0, 45, 4, 0
1390, 10, 3, 46, 7, 0
1390, 10, 3, 46, 15, 0
1390, 10, 0, 47, 2, 0
1390, 10, 0, 47, 12, 0
1390, 10, 0, 54, 13, 0
1390, 10, 3, 55, 10, 0
1390, 10, 3, 57, 17, 0
1390, 10, 0, 58, 1, 0
1390, 10, 3, 58, 5, 0
1390, 10, 0, 58, 10, 0
1390, 10, 0, 59, 11, 0
1390, 10, 0, 61, 17, 0
1398, 10, 0, 14, 4, 0
1398, 10, 3, 16, 2, 0
1398, 10, 3, 20, 5, 0
1398, 10, 3, 26, 8, 0
1398, 10, 0, 28, 60, 0
1398, 10, 2, 37, 58, 0
1398, 10, 1, 37, 61, 0
1398, 10, 3, 44, 60, 0
1398, 10, 1, 45, 52, 0
1398, 10, 0, 46, 58, 0
1398, 10, 0, 49, 8, 0
1398, 10, 3, 50, 62, 0
1398, 10, 3, 51, 9, 0
1398, 10, 0, 54, 3, 0
1398, 10, 2, 55, 56, 0
1398, 10, 0, 55, 58, 0
1398, 10, 1, 57, 59, 0
1398, 10, 1, 58, 45, 0
1398, 10, 2, 59, 57, 0
1398, 10, 0, 60, 46, 0
1398, 10, 3, 60, 51, 0
1398, 10, 3, 61, 12, 0
1402, 10, 1, 12, 3, 0
1402, 10, 1, 14, 1, 0
1402, 10, 1, 14, 6, 0
1402, 10, 1, 18, 1, 0
1402, 10, 1, 19, 7, 0
1402, 10, 1, 20, 9, 0
1402, 10, 1, 21, 6, 0
1402, 10, 1, 23, 1, 0
1402, 10, 1, 24, 4, 0
1402, 10, 1, 24, 10, 0
1402, 10, 1, 25, 62, 0
1402, 10, 1, 27, 6, 0
1402, 10, 1, 32, 55, 0
1402, 10, 1, 32, 63, 0
1402, 10, 1, 37, 56, 0
1402, 10, 1, 38, 10, 0
1402, 10, 1, 39, 61, 0
1402, 10, 1, 41, 58, 0
1402, 10, 1, 43, 9, 0
1402, 10, 1, 43, 55, 0
1402, 10, 1, 45, 12, 0
1402, 10, 1, 45, 49, 0
1402, 10, 1, 46, 60, 0
1402, 10, 1, 47, 53, 0
1402, 10, 1, 49, 6, 0
1402, 10, 1, 49, 13, 0
1402, 10, 1, 49, 43, 0
1402, 10, 1, 50, 50, 0
1402, 10, 1, 50, 58, 0
1402, 10, 1, 51, 1, 0
1402, 10, 1, 52, 11, 0
1402, 10, 1, 52, 17, 0
1402, 10, 1, 52, 35, 0
1402, 10, 1, 52, 47, 0
1402, 10, 1, 53, 6, 0
1402, 10, 1, 53, 61, 0
1402, 10, 1, 55, 39, 0
1402, 10, 1, 55, 42, 0
1402, 10, 1, 55, 51, 0
1402, 10, 1, 57, 12, 0
1402, 10, 1, 57, 55, 0
1402, 10, 1, 60, 2, 0
1402, 10, 1, 60, 14, 0
1402, 10, 1, 61, 38, 0
1402, 10, 1, 61, 55, 0
1402, 10, 1, 61, 60, 0
1567, 22, 0, 11, 32, 0
1582, 0, 0, 39, 35, 0
1616, 3, 0, 19, 34, 0
1616, 3, 3, 19, 36, 0
1616, 0, 1, 34, 34, 0
1616, 0, 3, 34, 36, 0
1616, 0, 2, 35, 33, 0
1616, 9, 1, 35, 34, 0
1616, 9, 2, 35, 36, 0
1616, 0, 2, 35, 37, 0
1616, 0, 1, 36, 32, 0
1616, 0, 3, 36, 38, 0
1616, 0, 1, 37, 32, 0
1616, 0, 3, 37, 38, 0
1616, 3, 0, 38, 32, 0
1616, 9, 0, 38, 33, 0
1616, 9, 3, 38, 37, 0
1616, 3, 1, 39, 33, 0
1616, 0, 0, 39, 34, 0
1616, 0, 0, 39, 36, 0
1616, 3, 2, 39, 37, 0
1616, 0, 2, 35, 33, 1
1616, 9, 1, 35, 34, 1
1616, 9, 2, 35, 36, 1
1616, 0, 2, 35, 37, 1
1616, 3, 2, 37, 34, 1
1616, 3, 1, 37, 36, 1
1624, 0, 3, 10, 30, 0
1624, 0, 3, 10, 34, 0
1624, 2, 1, 13, 33, 0
1626, 0, 2, 9, 29, 0
1626, 0, 2, 9, 30, 0
1626, 0, 2, 9, 31, 0
1626, 0, 2, 9, 32, 0
1626, 0, 2, 9, 33, 0
1626, 1, 2, 9, 34, 0
1626, 0, 2, 10, 32, 0
1626, 1, 2, 10, 33, 0
1626, 0, 3, 11, 33, 0
1626, 2, 2, 13, 29, 0
1626, 0, 2, 13, 31, 0
1626, 0, 1, 14, 33, 0
1629, 22, 1, 11, 28, 0
1629, 22, 2, 11, 30, 0
1629, 22, 1, 11, 33, 0
1629, 22, 1, 12, 28, 0
1629, 22, 1, 12, 33, 0
1629, 22, 2, 13, 30, 0
1629, 22, 2, 13, 31, 0
1629, 22, 2, 13, 32, 0
1629, 22, 0, 15, 31, 0
1629, 22, 0, 15, 33, 0
1630, 22, 1, 10, 28, 0
1630, 22, 0, 15, 30, 0
1630, 22, 0, 15, 32, 0
1640, 13, 1, 35, 34, 2
1640, 13, 2, 35, 36, 2
1640, 16, 1, 36, 33, 2
1640, 14, 1, 36, 34, 2
1640, 17, 1, 36, 35, 2
1640, 14, 2, 36, 36, 2
1640, 16, 2, 36, 37, 2
1640, 17, 1, 37, 34, 2
1640, 17, 1, 37, 35, 2
1640, 17, 1, 37, 36, 2
1640, 13, 0, 38, 33, 2
1640, 13, 3, 38, 37, 2
1746, 10, 0, 11, 8, 1
1746, 10, 1, 37, 35, 1
1747, 10, 2, 11, 8, 0
1747, 10, 1, 37, 35, 0
1793, 21, 1, 35, 32, 2
1793, 18, 2, 35, 33, 2
1793, 18, 2, 35, 37, 2
1793, 21, 2, 35, 38, 2
1793, 18, 1, 36, 32, 2
1793, 18, 3, 36, 38, 2
1793, 18, 1, 37, 32, 2
1793, 18, 3, 37, 38, 2
1793, 19, 0, 38, 32, 2
1793, 19, 3, 38, 38, 2
1793, 19, 0, 39, 33, 2
1793, 18, 0, 39, 34, 2
1793, 18, 0, 39, 35, 2
1793, 18, 0, 39, 36, 2
1793, 19, 3, 39, 37, 2
1855, 0, 0, 35, 35, 1
1855, 0, 3, 36, 33, 1
1855, 0, 1, 36, 37, 1
1870, 10, 3, 10, 8, 0
1870, 10, 3, 10, 10, 0
1870, 10, 3, 10, 12, 0
1870, 10, 3, 12, 8, 0
1870, 10, 3, 12, 10, 0
1870, 10, 3, 12, 12, 0
1933, 12, 2, 35, 35, 2
1933, 12, 1, 37, 33, 2
1933, 12, 3, 37, 37, 2
1933, 12, 0, 38, 34, 2
1933, 12, 0, 38, 35, 2
1933, 12, 0, 38, 36, 2
2231, 22, 2, 40, 34, 0
2231, 22, 2, 40, 35, 0
2231, 22, 2, 40, 36, 0
2231, 22, 0, 42, 34, 0
2231, 22, 0, 42, 35, 0
2231, 22, 0, 42, 36, 0
2232, 22, 1, 41, 34, 0
2232, 22, 2, 41, 35, 0
2232, 22, 3, 41, 36, 0
2233, 22, 1, 39, 33, 0
2233, 22, 2, 39, 34, 0
2233, 22, 1, 39, 36, 0
2233, 22, 1, 40, 33, 0
2233, 22, 2, 40, 37, 0
2233, 22, 1, 41, 33, 0
2233, 22, 3, 41, 37, 0
2233, 22, 1, 42, 33, 0
2233, 22, 3, 42, 37, 0
2233, 22, 0, 43, 34, 0
2233, 22, 0, 43, 36, 0
2234, 10, 2, 10, 46, 0
7389, 22, 2, 11, 8, 0
7389, 22, 2, 11, 8, 1
9453, 22, 3, 6, 16, 1
9453, 22, 1, 7, 15, 1
9453, 22, 3, 7, 17, 1
9453, 22, 3, 8, 16, 1
9453, 22, 3, 9, 15, 1
9453, 22, 1, 9, 17, 1
9453, 22, 3, 10, 16, 1
9453, 22, 3, 11, 17, 1
9453, 22, 3, 12, 16, 1
9454, 22, 1, 7, 16, 1
9454, 22, 3, 8, 15, 1
9454, 22, 1, 8, 17, 1
9454, 22, 1, 9, 16, 1
9454, 22, 1, 10, 15, 1
9454, 22, 3, 10, 17, 1
9454, 22, 3, 11, 15, 1
9454, 22, 1, 11, 16, 1
9454, 22, 3, 12, 15, 1
9454, 22, 1, 12, 17, 1
9454, 22, 3, 13, 16, 1
9457, 22, 3, 6, 15, 1
9457, 22, 1, 13, 17, 1
9458, 22, 1, 6, 17, 1
9458, 22, 3, 13, 15, 1
