1128, 10, 1, 46, 23, 3
1128, 10, 0, 50, 19, 3
1128, 10, 2, 50, 24, 3
1128, 10, 3, 51, 23, 3
1129, 10, 1, 46, 19, 3
1129, 10, 2, 46, 24, 3
1129, 10, 0, 51, 19, 3
1129, 10, 3, 51, 24, 3
1133, 10, 0, 50, 23, 0
1134, 10, 0, 50, 23, 1
1135, 10, 0, 50, 23, 2
1137, 10, 0, 51, 23, 2
1138, 10, 0, 49, 23, 2
1143, 10, 2, 50, 22, 2
1143, 10, 0, 50, 24, 2
1165, 10, 1, 20, 29, 0
1166, 10, 3, 19, 29, 0
1166, 10, 2, 20, 28, 0
1166, 10, 3, 21, 30, 0
1166, 10, 1, 22, 28, 0
1166, 10, 0, 23, 29, 0
1166, 10, 0, 24, 27, 0
1178, 10, 1, 41, 7, 0
1178, 10, 0, 41, 8, 0
1178, 10, 3, 41, 10, 0
1178, 10, 3, 41, 12, 0
1178, 10, 0, 42, 11, 0
1178, 10, 2, 43, 7, 0
1178, 10, 1, 44, 9, 0
1178, 10, 1, 44, 17, 0
1178, 10, 2, 46, 12, 0
1178, 10, 3, 46, 14, 0
1178, 10, 2, 46, 17, 0
1178, 10, 2, 46, 18, 0
1178, 10, 1, 47, 11, 0
1178, 10, 3, 47, 14, 0
1178, 10, 2, 47, 15, 0
1178, 10, 1, 48, 11, 0
1178, 10, 0, 49, 13, 0
1178, 10, 3, 49, 16, 0
1178, 10, 2, 53, 16, 0
1178, 10, 3, 57, 42, 0
1178, 10, 1, 59, 25, 0
1179, 10, 3, 39, 12, 0
1179, 10, 1, 42, 9, 0
1179, 10, 0, 47, 12, 0
1179, 10, 1, 47, 13, 0
1179, 10, 0, 49, 14, 0
1179, 10, 3, 49, 15, 0
1179, 10, 0, 51, 11, 0
1179, 10, 2, 52, 9, 0
1179, 10, 3, 53, 8, 0
1179, 10, 2, 55, 8, 0
1179, 10, 2, 55, 10, 0
1179, 10, 3, 58, 43, 0
1179, 10, 0, 58, 44, 0
1179, 10, 0, 58, 46, 0
1180, 10, 3, 33, 9, 0
1180, 10, 2, 35, 8, 0
1180, 10, 3, 36, 11, 0
1180, 10, 0, 37, 10, 0
1180, 10, 1, 37, 13, 0
1180, 10, 2, 38, 11, 0
1180, 10, 0, 39, 6, 0
1180, 10, 1, 40, 7, 0
1180, 10, 2, 54, 9, 0
1180, 10, 0, 54, 12, 0
1180, 10, 1, 54, 15, 0
1180, 10, 0, 54, 16, 0
1187, 10, 1, 1, 51, 0
1187, 10, 1, 3, 21, 0
1187, 10, 0, 3, 45, 0
1187, 10, 1, 4, 42, 0
1187, 10, 2, 5, 48, 0
1187, 10, 2, 8, 21, 0
1187, 10, 2, 9, 39, 0
1187, 10, 3, 9, 47, 0
1187, 10, 1, 11, 42, 0
1187, 10, 3, 12, 49, 0
1187, 10, 2, 13, 42, 0
1187, 10, 0, 15, 25, 0
1187, 10, 0, 16, 18, 0
1187, 10, 2, 16, 49, 0
1187, 10, 1, 18, 42, 0
1187, 10, 0, 18, 48, 0
1187, 10, 2, 44, 43, 0
1187, 10, 2, 47, 37, 0
1187, 10, 2, 47, 43, 0
1188, 10, 3, 2, 28, 0
1188, 10, 2, 3, 23, 0
1188, 10, 3, 14, 18, 0
1188, 10, 2, 15, 32, 0
1188, 10, 0, 17, 22, 0
1188, 10, 1, 19, 32, 0
1189, 10, 0, 42, 1, 0
1189, 10, 1, 44, 2, 0
1189, 10, 3, 47, 2, 0
1189, 10, 2, 47, 4, 0
1189, 10, 1, 48, 3, 0
1189, 10, 3, 49, 4, 0
1189, 10, 0, 50, 3, 0
1189, 10, 3, 52, 3, 0
1189, 10, 2, 52, 5, 0
1189, 10, 3, 52, 35, 0
1189, 10, 0, 52, 39, 0
1189, 10, 2, 52, 43, 0
1189, 10, 0, 53, 6, 0
1189, 10, 3, 53, 41, 0
1189, 10, 3, 53, 43, 0
1189, 10, 2, 54, 3, 0
1189, 10, 1, 54, 4, 0
1189, 10, 1, 54, 35, 0
1189, 10, 0, 54, 38, 0
1189, 10, 3, 54, 41, 0
1189, 10, 0, 55, 4, 0
1189, 10, 0, 55, 5, 0
1189, 10, 3, 55, 6, 0
1189, 10, 2, 57, 8, 0
1195, 10, 0, 11, 56, 0
1195, 10, 1, 15, 59, 0
1195, 10, 3, 17, 54, 0
1195, 10, 2, 18, 58, 0
1195, 10, 1, 21, 60, 0
1195, 10, 0, 31, 50, 0
1195, 10, 1, 32, 38, 0
1195, 10, 0, 32, 41, 0
1195, 10, 3, 32, 46, 0
1195, 10, 1, 32, 53, 0
1195, 10, 1, 33, 35, 0
1195, 10, 1, 34, 58, 0
1195, 10, 1, 45, 57, 0
1195, 10, 0, 49, 35, 0
1195, 10, 2, 50, 53, 0
1196, 10, 0, 12, 60, 0
1196, 10, 1, 14, 59, 0
1196, 10, 2, 18, 62, 0
1196, 10, 1, 31, 49, 0
1196, 10, 2, 34, 34, 0
1196, 10, 0, 36, 35, 0
1196, 10, 0, 37, 34, 0
1196, 10, 1, 37, 58, 0
1196, 10, 1, 39, 57, 0
1196, 10, 3, 41, 58, 0
1196, 10, 2, 43, 57, 0
1196, 10, 1, 44, 34, 0
1196, 10, 0, 44, 58, 0
1196, 10, 2, 45, 35, 0
1196, 10, 3, 47, 34, 0
1196, 10, 3, 48, 57, 0
1196, 10, 0, 49, 37, 0
1196, 10, 2, 49, 43, 0
1196, 10, 1, 49, 52, 0
1196, 10, 1, 50, 40, 0
1196, 10, 3, 50, 47, 0
1196, 10, 0, 50, 49, 0
1196, 10, 2, 50, 55, 0
1246, 22, 3, 1, 13, 0
1246, 22, 1, 2, 35, 0
1246, 22, 3, 3, 53, 0
1246, 22, 0, 4, 12, 0
1246, 22, 2, 4, 50, 0
1246, 22, 0, 4, 52, 0
1246, 22, 1, 4, 54, 0
1246, 22, 3, 5, 30, 0
1246, 22, 2, 5, 35, 0
1246, 22, 2, 5, 47, 0
1246, 22, 3, 5, 51, 0
1246, 22, 0, 6, 28, 0
1246, 22, 1, 6, 49, 0
1246, 22, 2, 6, 53, 0
1246, 22, 1, 7, 51, 0
1246, 22, 3, 7, 52, 0
1246, 22, 3, 8, 11, 0
1246, 22, 1, 8, 46, 0
1246, 22, 1, 9, 31, 0
1246, 22, 2, 10, 25, 0
1246, 22, 3, 10, 35, 0
1246, 22, 0, 10, 54, 0
1246, 22, 2, 11, 6, 0
1246, 22, 3, 11, 13, 0
1246, 22, 3, 11, 16, 0
1246, 22, 0, 11, 30, 0
1246, 22, 2, 11, 33, 0
1246, 22, 0, 12, 36, 0
1246, 22, 3, 12, 44, 0
1246, 22, 0, 12, 47, 0
1246, 22, 1, 13, 28, 0
1246, 22, 3, 13, 32, 0
1246, 22, 1, 14, 9, 0
1246, 22, 2, 14, 12, 0
1246, 22, 2, 14, 34, 0
1246, 22, 2, 14, 45, 0
1246, 22, 0, 15, 27, 0
1246, 22, 3, 16, 28, 0
1246, 22, 2, 17, 16, 0
1246, 22, 3, 19, 25, 0
1246, 22, 1, 20, 20, 0
1246, 22, 2, 20, 49, 0
1246, 22, 1, 21, 18, 0
1246, 22, 0, 21, 53, 0
1246, 22, 3, 22, 11, 0
1246, 22, 0, 22, 22, 0
1246, 22, 1, 22, 45, 0
1246, 22, 3, 22, 48, 0
1246, 22, 0, 23, 7, 0
1246, 22, 2, 23, 56, 0
1246, 22, 0, 24, 11, 0
1246, 22, 1, 24, 14, 0
1246, 22, 0, 24, 44, 0
1246, 22, 3, 24, 48, 0
1246, 22, 3, 25, 53, 0
1246, 22, 0, 25, 59, 0
1246, 22, 1, 26, 6, 0
1246, 22, 2, 26, 17, 0
1246, 22, 3, 26, 60, 0
1246, 22, 2, 27, 28, 0
1246, 22, 1, 27, 31, 0
1246, 22, 2, 28, 12, 0
1246, 22, 2, 28, 58, 0
1246, 22, 2, 29, 4, 0
1246, 22, 1, 29, 23, 0
1246, 22, 1, 29, 62, 0
1246, 22, 3, 30, 14, 0
1246, 22, 0, 30, 30, 0
1246, 22, 3, 30, 32, 0
1246, 22, 1, 31, 2, 0
1246, 22, 3, 31, 20, 0
1246, 22, 0, 31, 31, 0
1246, 22, 0, 33, 24, 0
1246, 22, 2, 34, 20, 0
1246, 22, 3, 39, 15, 0
1246, 22, 2, 41, 14, 0
1246, 22, 0, 43, 14, 0
1246, 22, 2, 43, 63, 0
1246, 22, 1, 46, 16, 0
1246, 22, 2, 46, 60, 0
1246, 22, 0, 47, 62, 0
1246, 22, 1, 49, 8, 0
1246, 22, 0, 50, 6, 0
1246, 22, 3, 50, 63, 0
1246, 22, 0, 54, 59, 0
1246, 22, 2, 55, 57, 0
1246, 22, 3, 57, 55, 0
1246, 22, 2, 57, 58, 0
1246, 22, 0, 58, 53, 0
1247, 22, 1, 1, 48, 0
1247, 22, 1, 2, 16, 0
1247, 22, 3, 2, 25, 0
1247, 22, 3, 2, 26, 0
1247, 22, 1, 2, 36, 0
1247, 22, 2, 2, 57, 0
1247, 22, 3, 2, 58, 0
1247, 22, 0, 3, 15, 0
1247, 22, 3, 3, 17, 0
1247, 22, 0, 3, 25, 0
1247, 22, 3, 3, 35, 0
1247, 22, 2, 3, 36, 0
1247, 22, 0, 3, 57, 0
1247, 22, 1, 4, 30, 0
1247, 22, 1, 4, 31, 0
1247, 22, 0, 4, 34, 0
1247, 22, 2, 4, 46, 0
1247, 22, 3, 5, 14, 0
1247, 22, 1, 5, 23, 0
1247, 22, 2, 5, 24, 0
1247, 22, 0, 5, 26, 0
1247, 22, 3, 5, 27, 0
1247, 22, 2, 5, 29, 0
1247, 22, 2, 6, 13, 0
1247, 22, 0, 6, 38, 0
1247, 22, 3, 6, 39, 0
1247, 22, 3, 6, 51, 0
1247, 22, 0, 7, 14, 0
1247, 22, 0, 7, 24, 0
1247, 22, 1, 7, 27, 0
1247, 22, 0, 7, 38, 0
1247, 22, 1, 7, 39, 0
1247, 22, 3, 7, 46, 0
1247, 22, 0, 7, 47, 0
1247, 22, 2, 7, 49, 0
1247, 22, 0, 8, 10, 0
1247, 22, 2, 9, 9, 0
1247, 22, 2, 9, 26, 0
1247, 22, 1, 9, 33, 0
1247, 22, 2, 9, 34, 0
1247, 22, 0, 9, 36, 0
1247, 22, 1, 9, 49, 0
1247, 22, 2, 9, 50, 0
1247, 22, 1, 9, 60, 0
1247, 22, 0, 9, 61, 0
1247, 22, 1, 10, 10, 0
1247, 22, 2, 10, 12, 0
1247, 22, 1, 10, 16, 0
1247, 22, 3, 10, 37, 0
1247, 22, 0, 10, 44, 0
1247, 22, 1, 10, 45, 0
1247, 22, 3, 10, 49, 0
1247, 22, 0, 11, 9, 0
1247, 22, 0, 11, 17, 0
1247, 22, 3, 11, 22, 0
1247, 22, 2, 11, 41, 0
1247, 22, 3, 12, 8, 0
1247, 22, 3, 12, 10, 0
1247, 22, 3, 12, 11, 0
1247, 22, 0, 12, 12, 0
1247, 22, 2, 12, 14, 0
1247, 22, 3, 12, 15, 0
1247, 22, 0, 12, 21, 0
1247, 22, 1, 12, 22, 0
1247, 22, 3, 12, 30, 0
1247, 22, 1, 12, 33, 0
1247, 22, 1, 12, 34, 0
1247, 22, 3, 12, 40, 0
1247, 22, 2, 13, 9, 0
1247, 22, 2, 13, 10, 0
1247, 22, 2, 13, 22, 0
1247, 22, 1, 13, 27, 0
1247, 22, 2, 13, 34, 0
1247, 22, 1, 13, 35, 0
1247, 22, 1, 14, 14, 0
1247, 22, 1, 14, 39, 0
1247, 22, 2, 14, 43, 0
1247, 22, 3, 14, 44, 0
1247, 22, 0, 14, 50, 0
1247, 22, 0, 15, 13, 0
1247, 22, 0, 15, 38, 0
1247, 22, 1, 15, 44, 0
1247, 22, 1, 15, 49, 0
1247, 22, 0, 16, 3, 0
1247, 22, 1, 16, 31, 0
1247, 22, 2, 16, 46, 0
1247, 22, 1, 17, 4, 0
1247, 22, 3, 17, 17, 0
1247, 22, 3, 17, 30, 0
1247, 22, 2, 17, 31, 0
1247, 22, 3, 17, 36, 0
1247, 22, 3, 17, 47, 0
1247, 22, 2, 18, 7, 0
1247, 22, 3, 18, 8, 0
1247, 22, 2, 18, 16, 0
1247, 22, 3, 18, 20, 0
1247, 22, 2, 18, 21, 0
1247, 22, 0, 18, 35, 0
1247, 22, 2, 19, 10, 0
1247, 22, 1, 19, 15, 0
1247, 22, 0, 19, 26, 0
1247, 22, 3, 20, 10, 0
1247, 22, 0, 20, 14, 0
1247, 22, 3, 20, 15, 0
1247, 22, 0, 20, 17, 0
1247, 22, 1, 20, 18, 0
1247, 22, 0, 20, 19, 0
1247, 22, 1, 20, 25, 0
1247, 22, 3, 20, 45, 0
1247, 22, 0, 20, 46, 0
1247, 22, 3, 20, 47, 0
1247, 22, 0, 21, 7, 0
1247, 22, 1, 21, 12, 0
1247, 22, 2, 21, 17, 0
1247, 22, 2, 21, 45, 0
1247, 22, 0, 21, 47, 0
1247, 22, 3, 22, 6, 0
1247, 22, 2, 22, 7, 0
1247, 22, 3, 22, 19, 0
1247, 22, 2, 22, 20, 0
1247, 22, 3, 22, 24, 0
1247, 22, 3, 22, 25, 0
1247, 22, 3, 22, 49, 0
1247, 22, 2, 23, 25, 0
1247, 22, 0, 23, 33, 0
1247, 22, 2, 23, 41, 0
1247, 22, 0, 23, 58, 0
1247, 22, 0, 24, 7, 0
1247, 22, 0, 24, 12, 0
1247, 22, 1, 24, 21, 0
1247, 22, 1, 24, 22, 0
1247, 22, 0, 24, 33, 0
1247, 22, 3, 24, 34, 0
1247, 22, 3, 24, 42, 0
1247, 22, 1, 24, 50, 0
1247, 22, 2, 24, 53, 0
1247, 22, 3, 24, 54, 0
1247, 22, 1, 24, 57, 0
1247, 22, 3, 24, 59, 0
1247, 22, 3, 25, 5, 0
1247, 22, 2, 25, 6, 0
1247, 22, 3, 25, 8, 0
1247, 22, 1, 25, 12, 0
1247, 22, 3, 25, 13, 0
1247, 22, 0, 25, 16, 0
1247, 22, 3, 25, 17, 0
1247, 22, 0, 25, 21, 0
1247, 22, 3, 25, 22, 0
1247, 22, 2, 25, 61, 0
1247, 22, 2, 26, 14, 0
1247, 22, 3, 26, 28, 0
1247, 22, 0, 26, 31, 0
1247, 22, 2, 26, 32, 0
1247, 22, 2, 26, 47, 0
1247, 22, 1, 26, 55, 0
1247, 22, 2, 26, 58, 0
1247, 22, 2, 26, 63, 0
1247, 22, 0, 27, 14, 0
1247, 22, 1, 27, 15, 0
1247, 22, 1, 27, 40, 0
1247, 22, 1, 27, 44, 0
1247, 22, 0, 27, 49, 0
1247, 22, 1, 27, 50, 0
1247, 22, 0, 27, 53, 0
1247, 22, 1, 27, 54, 0
1247, 22, 2, 27, 55, 0
1247, 22, 3, 27, 59, 0
1247, 22, 3, 28, 0, 0
1247, 22, 2, 28, 3, 0
1247, 22, 2, 28, 27, 0
1247, 22, 2, 28, 28, 0
1247, 22, 0, 28, 29, 0
1247, 22, 3, 28, 30, 0
1247, 22, 1, 28, 32, 0
1247, 22, 0, 28, 39, 0
1247, 22, 3, 28, 48, 0
1247, 22, 3, 28, 54, 0
1247, 22, 3, 29, 1, 0
1247, 22, 1, 29, 2, 0
1247, 22, 3, 29, 22, 0
1247, 22, 1, 29, 26, 0
1247, 22, 0, 29, 27, 0
1247, 22, 2, 29, 28, 0
1247, 22, 3, 29, 30, 0
1247, 22, 2, 29, 51, 0
1247, 22, 3, 29, 52, 0
1247, 22, 0, 29, 58, 0
1247, 22, 3, 30, 0, 0
1247, 22, 0, 30, 21, 0
1247, 22, 3, 30, 24, 0
1247, 22, 3, 30, 28, 0
1247, 22, 0, 31, 22, 0
1247, 22, 0, 31, 24, 0
1247, 22, 3, 32, 21, 0
1247, 22, 3, 32, 24, 0
1247, 22, 1, 32, 29, 0
1247, 22, 0, 32, 30, 0
1247, 22, 0, 33, 7, 0
1247, 22, 2, 33, 12, 0
1247, 22, 3, 33, 13, 0
1247, 22, 2, 33, 22, 0
1247, 22, 1, 33, 27, 0
1247, 22, 2, 33, 28, 0
1247, 22, 3, 33, 30, 0
1247, 22, 0, 34, 12, 0
1247, 22, 3, 34, 13, 0
1247, 22, 1, 34, 22, 0
1247, 22, 0, 34, 26, 0
1247, 22, 3, 34, 27, 0
1247, 22, 1, 34, 28, 0
1247, 22, 3, 34, 30, 0
1247, 22, 0, 35, 27, 0
1247, 22, 3, 35, 30, 0
1247, 22, 2, 36, 23, 0
1247, 22, 3, 36, 24, 0
1247, 22, 1, 36, 26, 0
1247, 22, 2, 37, 7, 0
1247, 22, 1, 37, 8, 0
1247, 22, 3, 39, 10, 0
1247, 22, 0, 40, 9, 0
1247, 22, 3, 43, 13, 0
1247, 22, 1, 43, 15, 0
1247, 22, 1, 43, 16, 0
1247, 22, 0, 44, 12, 0
1247, 22, 3, 44, 14, 0
1247, 22, 2, 44, 15, 0
1247, 22, 0, 44, 16, 0
1247, 22, 1, 45, 12, 0
1247, 22, 2, 45, 13, 0
1247, 22, 2, 45, 15, 0
1247, 22, 1, 48, 6, 0
1247, 22, 2, 48, 7, 0
1247, 22, 1, 49, 6, 0
1247, 22, 3, 50, 7, 0
1247, 22, 3, 53, 58, 0
1247, 22, 1, 55, 55, 0
1247, 22, 0, 56, 57, 0
1247, 22, 1, 57, 57, 0
1247, 22, 3, 36, 49, 2
1247, 22, 0, 43, 47, 2
1248, 22, 2, 14, 4, 0
1248, 22, 1, 17, 9, 0
1248, 22, 0, 17, 12, 0
1248, 22, 1, 21, 30, 0
1248, 22, 0, 23, 17, 0
1248, 22, 0, 23, 28, 0
1248, 22, 3, 28, 18, 0
1248, 22, 2, 33, 17, 0
1248, 22, 0, 35, 49, 0
1248, 22, 0, 36, 54, 0
1248, 22, 1, 37, 20, 0
1248, 22, 3, 39, 34, 0
1248, 22, 1, 40, 20, 0
1248, 22, 1, 40, 43, 0
1248, 22, 0, 41, 30, 0
1248, 22, 2, 41, 41, 0
1248, 22, 0, 45, 46, 0
1248, 22, 3, 46, 50, 0
1248, 22, 2, 36, 47, 2
1248, 22, 3, 37, 50, 2
1248, 22, 2, 37, 52, 2
1248, 22, 1, 37, 54, 2
1248, 22, 0, 38, 48, 2
1248, 22, 1, 45, 46, 2
1251, 22, 0, 48, 21, 0
1251, 22, 2, 48, 23, 0
1251, 22, 3, 48, 24, 0
1251, 22, 2, 49, 21, 0
1251, 22, 1, 49, 24, 0
1251, 22, 1, 50, 25, 0
1251, 22, 3, 51, 21, 0
1251, 22, 3, 51, 22, 0
1251, 22, 0, 52, 23, 0
1251, 22, 1, 54, 18, 0
1251, 22, 3, 55, 29, 0
1251, 22, 3, 55, 49, 0
1251, 22, 1, 56, 24, 0
1251, 22, 0, 56, 46, 0
1251, 22, 1, 57, 40, 0
1251, 22, 0, 58, 26, 0
1251, 22, 2, 58, 49, 0
1252, 22, 1, 47, 23, 0
1252, 22, 2, 48, 22, 0
1252, 22, 0, 48, 25, 0
1252, 22, 1, 49, 22, 0
1252, 22, 3, 49, 23, 0
1252, 22, 3, 49, 25, 0
1252, 22, 2, 49, 26, 0
1252, 22, 2, 50, 22, 0
1252, 22, 0, 50, 24, 0
1252, 22, 2, 50, 26, 0
1252, 22, 1, 51, 23, 0
1252, 22, 2, 51, 24, 0
1252, 22, 0, 51, 25, 0
1252, 22, 2, 52, 21, 0
1252, 22, 3, 52, 24, 0
1252, 22, 1, 54, 17, 0
1252, 22, 1, 55, 17, 0
1252, 22, 2, 55, 23, 0
1252, 22, 3, 55, 24, 0
1252, 22, 2, 55, 28, 0
1252, 22, 2, 55, 46, 0
1252, 22, 1, 55, 47, 0
1252, 22, 1, 56, 23, 0
1252, 22, 3, 56, 29, 0
1252, 22, 1, 56, 40, 0
1252, 22, 1, 56, 41, 0
1252, 22, 2, 56, 47, 0
1252, 22, 3, 56, 49, 0
1252, 22, 2, 56, 50, 0
1252, 22, 0, 57, 26, 0
1252, 22, 1, 57, 27, 0
1252, 22, 0, 57, 41, 0
1252, 22, 1, 57, 48, 0
1252, 22, 0, 57, 49, 0
1252, 22, 3, 58, 27, 0
1252, 22, 3, 58, 48, 0
1253, 22, 2, 38, 24, 0
1257, 22, 0, 0, 55, 0
1257, 22, 1, 0, 56, 0
1257, 22, 0, 0, 57, 0
1257, 22, 3, 0, 58, 0
1257, 22, 0, 1, 53, 0
1257, 22, 3, 1, 54, 0
1257, 22, 1, 1, 57, 0
1257, 22, 2, 1, 58, 0
1257, 22, 0, 2, 53, 0
1257, 22, 1, 3, 19, 0
1257, 22, 2, 3, 20, 0
1257, 22, 2, 3, 58, 0
1257, 22, 1, 3, 59, 0
1257, 22, 3, 4, 21, 0
1257, 22, 3, 4, 55, 0
1257, 22, 0, 4, 59, 0
1257, 22, 0, 5, 22, 0
1257, 22, 2, 5, 55, 0
1257, 22, 2, 5, 56, 0
1257, 22, 3, 5, 58, 0
1257, 22, 0, 5, 59, 0
1257, 22, 0, 6, 22, 0
1257, 22, 1, 6, 57, 0
1257, 22, 1, 6, 58, 0
1257, 22, 2, 7, 18, 0
1257, 22, 3, 7, 19, 0
1257, 22, 2, 7, 29, 0
1257, 22, 2, 7, 54, 0
1257, 22, 1, 8, 19, 0
1257, 22, 0, 8, 29, 0
1257, 22, 3, 8, 30, 0
1257, 22, 3, 8, 49, 0
1257, 22, 0, 8, 50, 0
1257, 22, 2, 8, 54, 0
1257, 22, 0, 8, 55, 0
1257, 22, 0, 9, 18, 0
1257, 22, 1, 9, 19, 0
1257, 22, 1, 9, 29, 0
1257, 22, 2, 9, 30, 0
1257, 22, 1, 9, 48, 0
1257, 22, 1, 10, 19, 0
1257, 22, 1, 10, 20, 0
1257, 22, 3, 10, 30, 0
1257, 22, 1, 10, 48, 0
1257, 22, 0, 11, 20, 0
1257, 22, 1, 11, 27, 0
1257, 22, 2, 11, 48, 0
1257, 22, 2, 11, 49, 0
1257, 22, 3, 11, 50, 0
1257, 22, 3, 11, 51, 0
1257, 22, 0, 11, 52, 0
1257, 22, 1, 12, 27, 0
1257, 22, 0, 12, 42, 0
1257, 22, 3, 12, 51, 0
1257, 22, 3, 12, 52, 0
1257, 22, 0, 12, 59, 0
1257, 22, 2, 12, 61, 0
1257, 22, 1, 12, 62, 0
1257, 22, 1, 12, 63, 0
1257, 22, 1, 13, 26, 0
1257, 22, 3, 13, 29, 0
1257, 22, 1, 13, 30, 0
1257, 22, 3, 13, 41, 0
1257, 22, 1, 13, 42, 0
1257, 22, 1, 13, 57, 0
1257, 22, 3, 13, 59, 0
1257, 22, 3, 13, 63, 0
1257, 22, 1, 14, 26, 0
1257, 22, 2, 14, 27, 0
1257, 22, 2, 14, 28, 0
1257, 22, 3, 14, 29, 0
1257, 22, 2, 14, 41, 0
1257, 22, 3, 14, 48, 0
1257, 22, 2, 15, 17, 0
1257, 22, 2, 15, 23, 0
1257, 22, 2, 15, 26, 0
1257, 22, 3, 15, 40, 0
1257, 22, 2, 15, 42, 0
1257, 22, 0, 15, 48, 0
1257, 22, 3, 16, 16, 0
1257, 22, 2, 16, 17, 0
1257, 22, 3, 16, 23, 0
1257, 22, 3, 16, 24, 0
1257, 22, 0, 16, 25, 0
1257, 22, 0, 16, 40, 0
1257, 22, 1, 16, 42, 0
1257, 22, 0, 16, 48, 0
1257, 22, 1, 16, 49, 0
1257, 22, 2, 16, 50, 0
1257, 22, 2, 16, 57, 0
1257, 22, 0, 16, 58, 0
1257, 22, 0, 17, 24, 0
1257, 22, 0, 17, 25, 0
1257, 22, 1, 17, 26, 0
1257, 22, 1, 17, 27, 0
1257, 22, 0, 17, 28, 0
1257, 22, 0, 17, 29, 0
1257, 22, 0, 17, 43, 0
1257, 22, 1, 17, 63, 0
1257, 22, 0, 18, 15, 0
1257, 22, 2, 18, 26, 0
1257, 22, 2, 18, 27, 0
1257, 22, 1, 18, 28, 0
1257, 22, 0, 18, 29, 0
1257, 22, 1, 18, 47, 0
1257, 22, 2, 18, 48, 0
1257, 22, 0, 18, 57, 0
1257, 22, 3, 18, 59, 0
1257, 22, 2, 19, 43, 0
1257, 22, 2, 19, 45, 0
1257, 22, 1, 19, 47, 0
1257, 22, 3, 19, 48, 0
1257, 22, 1, 19, 56, 0
1257, 22, 2, 19, 57, 0
1257, 22, 0, 19, 60, 0
1257, 22, 2, 19, 63, 0
1257, 22, 3, 20, 32, 0
1257, 22, 3, 20, 43, 0
1257, 22, 1, 20, 55, 0
1257, 22, 1, 20, 56, 0
1257, 22, 3, 20, 57, 0
1257, 22, 1, 20, 59, 0
1257, 22, 2, 21, 32, 0
1257, 22, 2, 21, 56, 0
1257, 22, 3, 21, 57, 0
1257, 22, 3, 21, 58, 0
1257, 22, 2, 22, 32, 0
1257, 22, 1, 23, 30, 0
1257, 22, 3, 24, 25, 0
1257, 22, 1, 24, 29, 0
1257, 22, 3, 24, 30, 0
1257, 22, 1, 25, 29, 0
1257, 22, 0, 28, 47, 0
1257, 22, 2, 29, 47, 0
1257, 22, 0, 29, 49, 0
1257, 22, 1, 29, 50, 0
1257, 22, 2, 29, 60, 0
1257, 22, 1, 30, 45, 0
1257, 22, 3, 30, 50, 0
1257, 22, 3, 30, 51, 0
1257, 22, 2, 30, 52, 0
1257, 22, 3, 30, 61, 0
1257, 22, 3, 31, 34, 0
1257, 22, 3, 31, 59, 0
1257, 22, 0, 31, 60, 0
1257, 22, 3, 32, 32, 0
1257, 22, 0, 32, 33, 0
1257, 22, 0, 32, 61, 0
1257, 22, 2, 32, 62, 0
1257, 22, 1, 33, 31, 0
1257, 22, 2, 33, 32, 0
1257, 22, 1, 33, 33, 0
1257, 22, 2, 33, 61, 0
1257, 22, 2, 34, 32, 0
1257, 22, 0, 35, 31, 0
1257, 22, 3, 35, 32, 0
1257, 22, 0, 36, 30, 0
1257, 22, 0, 42, 7, 0
1257, 22, 2, 43, 6, 0
1257, 22, 1, 43, 7, 0
1257, 22, 2, 44, 5, 0
1257, 22, 2, 44, 6, 0
1257, 22, 1, 44, 29, 0
1257, 22, 3, 45, 6, 0
1257, 22, 2, 45, 30, 0
1257, 22, 0, 46, 7, 0
1257, 22, 3, 46, 31, 0
1257, 22, 3, 47, 7, 0
1257, 22, 2, 47, 8, 0
1257, 22, 2, 47, 32, 0
1257, 22, 1, 48, 0, 0
1257, 22, 2, 48, 9, 0
1257, 22, 1, 48, 32, 0
1257, 22, 1, 49, 0, 0
1257, 22, 0, 49, 1, 0
1257, 22, 1, 49, 9, 0
1257, 22, 3, 49, 33, 0
1257, 22, 2, 50, 0, 0
1257, 22, 2, 50, 1, 0
1257, 22, 2, 50, 2, 0
1257, 22, 1, 50, 10, 0
1257, 22, 0, 50, 11, 0
1257, 22, 0, 50, 33, 0
1257, 22, 0, 51, 0, 0
1257, 22, 3, 51, 2, 0
1257, 22, 3, 52, 0, 0
1257, 22, 2, 52, 1, 0
1257, 22, 1, 52, 32, 0
1257, 22, 3, 52, 33, 0
1257, 22, 2, 52, 34, 0
1257, 22, 0, 52, 37, 0
1257, 22, 1, 52, 41, 0
1257, 22, 1, 52, 42, 0
1257, 22, 0, 52, 43, 0
1257, 22, 1, 53, 0, 0
1257, 22, 1, 53, 41, 0
1257, 22, 1, 54, 1, 0
1257, 22, 3, 54, 2, 0
1257, 22, 1, 54, 13, 0
1257, 22, 2, 54, 14, 0
1257, 22, 2, 54, 15, 0
1257, 22, 3, 54, 40, 0
1257, 22, 3, 54, 41, 0
1257, 22, 3, 55, 2, 0
1257, 22, 0, 55, 3, 0
1257, 22, 0, 55, 12, 0
1257, 22, 3, 55, 13, 0
1257, 22, 1, 55, 14, 0
1257, 22, 3, 55, 15, 0
1257, 22, 2, 55, 16, 0
1257, 22, 3, 55, 18, 0
1257, 22, 3, 55, 19, 0
1257, 22, 2, 55, 38, 0
1257, 22, 3, 55, 39, 0
