8935, 10, 1, 26, 61, 2
8935, 10, 1, 26, 62, 2
8935, 10, 2, 27, 3, 2
8935, 10, 2, 27, 21, 2
8935, 10, 2, 27, 22, 2
8935, 10, 2, 27, 23, 2
8935, 10, 2, 27, 24, 2
8935, 10, 2, 27, 25, 2
8935, 10, 2, 27, 26, 2
8935, 10, 2, 27, 27, 2
8935, 10, 2, 27, 28, 2
8935, 10, 2, 27, 29, 2
8935, 10, 2, 27, 30, 2
8935, 10, 2, 27, 31, 2
8935, 10, 2, 27, 32, 2
8935, 10, 0, 27, 46, 2
8935, 10, 0, 27, 47, 2
8935, 10, 1, 27, 58, 2
8935, 10, 3, 27, 59, 2
8935, 10, 3, 27, 60, 2
8935, 10, 1, 27, 61, 2
8935, 10, 1, 27, 62, 2
8935, 10, 2, 28, 21, 2
8935, 10, 2, 28, 22, 2
8935, 10, 2, 28, 23, 2
8935, 10, 2, 28, 24, 2
8935, 10, 2, 28, 25, 2
8935, 10, 2, 28, 26, 2
8935, 10, 2, 28, 27, 2
8935, 10, 2, 28, 28, 2
8935, 10, 2, 28, 29, 2
8935, 10, 2, 28, 30, 2
8935, 10, 2, 28, 31, 2
8935, 10, 0, 28, 46, 2
8935, 10, 0, 28, 47, 2
8935, 10, 1, 28, 57, 2
8935, 10, 1, 28, 58, 2
8935, 10, 3, 28, 59, 2
8935, 10, 3, 28, 60, 2
8935, 10, 1, 28, 61, 2
8935, 10, 1, 28, 62, 2
8935, 10, 2, 29, 20, 2
8935, 10, 2, 29, 21, 2
8935, 10, 2, 29, 22, 2
8935, 10, 2, 29, 23, 2
8935, 10, 2, 29, 24, 2
8935, 10, 2, 29, 25, 2
8935, 10, 2, 29, 26, 2
8935, 10, 2, 29, 27, 2
8935, 10, 2, 29, 28, 2
8935, 10, 2, 29, 29, 2
8935, 10, 0, 29, 46, 2
8935, 10, 0, 29, 47, 2
8935, 10, 1, 29, 48, 2
8935, 10, 1, 29, 56, 2
8935, 10, 1, 29, 57, 2
8935, 10, 1, 29, 58, 2
8935, 10, 3, 29, 59, 2
8935, 10, 3, 29, 60, 2
8935, 10, 1, 29, 61, 2
8935, 10, 2, 30, 4, 2
8935, 10, 2, 30, 19, 2
8935, 10, 2, 30, 20, 2
8935, 10, 2, 30, 21, 2
8935, 10, 2, 30, 22, 2
8935, 10, 2, 30, 23, 2
8935, 10, 2, 30, 24, 2
8935, 10, 2, 30, 25, 2
8935, 10, 2, 30, 26, 2
8935, 10, 2, 30, 27, 2
8935, 10, 2, 30, 28, 2
8935, 10, 0, 30, 45, 2
8935, 10, 0, 30, 46, 2
8935, 10, 0, 30, 47, 2
8935, 10, 1, 30, 48, 2
8935, 10, 1, 30, 49, 2
8935, 10, 1, 30, 55, 2
8935, 10, 1, 30, 56, 2
8935, 10, 1, 30, 57, 2
8935, 10, 1, 30, 58, 2
8935, 10, 1, 30, 59, 2
8935, 10, 1, 30, 60, 2
8935, 10, 2, 31, 4, 2
8935, 10, 2, 31, 5, 2
8935, 10, 2, 31, 18, 2
8935, 10, 2, 31, 19, 2
8935, 10, 2, 31, 20, 2
8935, 10, 2, 31, 21, 2
8935, 10, 2, 31, 22, 2
8935, 10, 2, 31, 23, 2
8935, 10, 2, 31, 24, 2
8935, 10, 2, 31, 25, 2
8935, 10, 2, 31, 26, 2
8935, 10, 2, 31, 27, 2
8935, 10, 0, 31, 45, 2
8935, 10, 0, 31, 46, 2
8935, 10, 0, 31, 47, 2
8935, 10, 1, 31, 48, 2
8935, 10, 1, 31, 49, 2
8935, 10, 3, 31, 55, 2
8935, 10, 3, 31, 56, 2
8935, 10, 3, 31, 57, 2
8935, 10, 3, 31, 58, 2
8935, 10, 3, 31, 59, 2
8935, 10, 2, 32, 4, 2
8935, 10, 2, 32, 5, 2
8935, 10, 2, 32, 6, 2
8935, 10, 2, 32, 7, 2
8935, 10, 2, 32, 15, 2
8935, 10, 2, 32, 16, 2
8935, 10, 2, 32, 17, 2
8935, 10, 2, 32, 18, 2
8935, 10, 2, 32, 19, 2
8935, 10, 2, 32, 20, 2
8935, 10, 2, 32, 21, 2
8935, 10, 2, 32, 22, 2
8935, 10, 2, 32, 23, 2
8935, 10, 2, 32, 24, 2
8935, 10, 2, 32, 25, 2
8935, 10, 2, 32, 26, 2
8935, 10, 2, 32, 27, 2
8935, 10, 0, 32, 45, 2
8935, 10, 0, 32, 46, 2
8935, 10, 0, 32, 47, 2
8935, 10, 1, 32, 48, 2
8935, 10, 1, 32, 49, 2
8935, 10, 1, 32, 50, 2
8935, 10, 1, 32, 54, 2
8935, 10, 1, 32, 55, 2
8935, 10, 2, 33, 5, 2
8935, 10, 2, 33, 6, 2
8935, 10, 2, 33, 7, 2
8935, 10, 2, 33, 13, 2
8935, 10, 2, 33, 14, 2
8935, 10, 2, 33, 15, 2
8935, 10, 2, 33, 16, 2
8935, 10, 2, 33, 17, 2
8935, 10, 2, 33, 18, 2
8935, 10, 2, 33, 19, 2
8935, 10, 2, 33, 20, 2
8935, 10, 2, 33, 21, 2
8935, 10, 2, 33, 22, 2
8935, 10, 2, 33, 23, 2
8935, 10, 2, 33, 24, 2
8935, 10, 2, 33, 25, 2
8935, 10, 2, 33, 26, 2
8935, 10, 2, 33, 27, 2
8935, 10, 2, 33, 44, 2
8935, 10, 2, 33, 45, 2
8935, 10, 2, 33, 46, 2
8935, 10, 2, 33, 47, 2
8935, 10, 1, 33, 50, 2
8935, 10, 1, 33, 51, 2
8935, 10, 1, 33, 52, 2
8935, 10, 1, 33, 53, 2
8935, 10, 1, 33, 54, 2
8935, 10, 2, 34, 6, 2
8935, 10, 2, 34, 7, 2
8935, 10, 2, 34, 13, 2
8935, 10, 2, 34, 14, 2
8935, 10, 2, 34, 15, 2
8935, 10, 2, 34, 16, 2
8935, 10, 2, 34, 17, 2
8935, 10, 2, 34, 18, 2
8935, 10, 2, 34, 19, 2
8935, 10, 2, 34, 20, 2
8935, 10, 2, 34, 21, 2
8935, 10, 2, 34, 22, 2
8935, 10, 2, 34, 23, 2
8935, 10, 2, 34, 24, 2
8935, 10, 2, 34, 25, 2
8935, 10, 2, 34, 26, 2
8935, 10, 2, 34, 27, 2
8935, 10, 3, 34, 28, 2
8935, 10, 2, 34, 44, 2
8935, 10, 2, 34, 45, 2
8935, 10, 2, 34, 46, 2
8935, 10, 2, 35, 6, 2
8935, 10, 2, 35, 14, 2
8935, 10, 2, 35, 15, 2
8935, 10, 2, 35, 16, 2
8935, 10, 2, 35, 17, 2
8935, 10, 2, 35, 18, 2
8935, 10, 2, 35, 19, 2
8935, 10, 2, 35, 20, 2
8935, 10, 2, 35, 21, 2
8935, 10, 2, 35, 22, 2
8935, 10, 2, 35, 23, 2
8935, 10, 2, 35, 24, 2
8935, 10, 2, 35, 25, 2
8935, 10, 2, 35, 26, 2
8935, 10, 2, 35, 27, 2
8935, 10, 2, 35, 28, 2
8935, 10, 3, 35, 29, 2
8935, 10, 3, 35, 30, 2
8935, 10, 3, 35, 31, 2
8935, 10, 2, 35, 44, 2
8935, 10, 2, 35, 45, 2
8935, 10, 2, 36, 15, 2
8935, 10, 2, 36, 16, 2
8935, 10, 2, 36, 17, 2
8935, 10, 2, 36, 18, 2
8935, 10, 2, 36, 19, 2
8935, 10, 2, 36, 20, 2
8935, 10, 2, 36, 21, 2
8935, 10, 2, 36, 22, 2
8935, 10, 2, 36, 23, 2
8935, 10, 2, 36, 24, 2
8935, 10, 2, 36, 25, 2
8935, 10, 2, 36, 26, 2
8935, 10, 2, 36, 27, 2
8935, 10, 2, 36, 28, 2
8935, 10, 3, 36, 29, 2
8935, 10, 3, 36, 30, 2
8935, 10, 3, 36, 31, 2
8935, 10, 2, 36, 42, 2
8935, 10, 2, 36, 43, 2
8935, 10, 2, 36, 44, 2
8935, 10, 2, 36, 45, 2
8935, 10, 2, 37, 15, 2
8935, 10, 2, 37, 16, 2
8935, 10, 2, 37, 17, 2
8935, 10, 2, 37, 18, 2
8935, 10, 2, 37, 19, 2
8935, 10, 2, 37, 20, 2
8935, 10, 2, 37, 21, 2
8935, 10, 2, 37, 22, 2
8935, 10, 2, 37, 23, 2
8935, 10, 2, 37, 24, 2
8935, 10, 2, 37, 25, 2
8935, 10, 2, 37, 26, 2
8935, 10, 2, 37, 27, 2
8935, 10, 2, 37, 28, 2
8935, 10, 2, 37, 29, 2
8935, 10, 3, 37, 30, 2
8935, 10, 3, 37, 31, 2
8935, 10, 2, 37, 40, 2
8935, 10, 2, 37, 41, 2
8935, 10, 2, 37, 42, 2
8935, 10, 2, 37, 43, 2
8935, 10, 2, 37, 44, 2
8935, 10, 2, 37, 45, 2
8935, 10, 3, 38, 15, 2
8935, 10, 3, 38, 16, 2
8935, 10, 3, 38, 17, 2
8935, 10, 3, 38, 18, 2
8935, 10, 2, 38, 19, 2
8935, 10, 2, 38, 20, 2
8935, 10, 2, 38, 21, 2
8935, 10, 2, 38, 22, 2
8935, 10, 2, 38, 23, 2
8935, 10, 2, 38, 24, 2
8935, 10, 2, 38, 25, 2
8935, 10, 2, 38, 26, 2
8935, 10, 2, 38, 27, 2
8935, 10, 3, 38, 28, 2
8935, 10, 3, 38, 29, 2
8935, 10, 3, 38, 30, 2
8935, 10, 3, 38, 31, 2
8935, 10, 3, 38, 32, 2
8935, 10, 2, 38, 39, 2
8935, 10, 2, 38, 40, 2
8935, 10, 2, 38, 41, 2
8935, 10, 2, 38, 42, 2
8935, 10, 2, 38, 43, 2
8935, 10, 2, 38, 44, 2
8935, 10, 3, 39, 15, 2
8935, 10, 3, 39, 16, 2
8935, 10, 3, 39, 17, 2
8935, 10, 3, 39, 18, 2
8935, 10, 2, 39, 19, 2
8935, 10, 2, 39, 20, 2
8935, 10, 2, 39, 21, 2
8935, 10, 2, 39, 22, 2
8935, 10, 2, 39, 23, 2
8935, 10, 2, 39, 24, 2
8935, 10, 2, 39, 25, 2
8935, 10, 2, 39, 26, 2
8935, 10, 2, 39, 27, 2
8935, 10, 3, 39, 28, 2
8935, 10, 3, 39, 29, 2
8935, 10, 3, 39, 30, 2
8935, 10, 3, 39, 31, 2
8935, 10, 3, 39, 32, 2
8935, 10, 2, 39, 38, 2
8935, 10, 2, 39, 39, 2
8935, 10, 2, 39, 40, 2
8935, 10, 2, 39, 41, 2
8935, 10, 2, 39, 42, 2
8935, 10, 2, 39, 43, 2
8935, 10, 2, 39, 44, 2
8935, 10, 3, 40, 14, 2
8935, 10, 3, 40, 15, 2
8935, 10, 3, 40, 16, 2
8935, 10, 3, 40, 17, 2
8935, 10, 3, 40, 18, 2
8935, 10, 2, 40, 19, 2
8935, 10, 2, 40, 20, 2
8935, 10, 2, 40, 21, 2
8935, 10, 2, 40, 22, 2
8935, 10, 2, 40, 23, 2
8935, 10, 2, 40, 24, 2
8935, 10, 2, 40, 25, 2
8935, 10, 2, 40, 26, 2
8935, 10, 2, 40, 27, 2
8935, 10, 3, 40, 28, 2
8935, 10, 3, 40, 29, 2
8935, 10, 3, 40, 30, 2
8935, 10, 3, 40, 31, 2
8935, 10, 3, 40, 32, 2
8935, 10, 2, 40, 38, 2
8935, 10, 2, 40, 39, 2
8935, 10, 2, 40, 40, 2
8935, 10, 2, 40, 41, 2
8935, 10, 2, 40, 42, 2
8935, 10, 2, 40, 43, 2
8935, 10, 3, 41, 14, 2
8935, 10, 3, 41, 15, 2
8935, 10, 3, 41, 16, 2
8935, 10, 3, 41, 17, 2
8935, 10, 3, 41, 18, 2
8935, 10, 2, 41, 19, 2
8935, 10, 2, 41, 20, 2
8935, 10, 2, 41, 21, 2
8935, 10, 2, 41, 22, 2
8935, 10, 2, 41, 23, 2
8935, 10, 2, 41, 24, 2
8935, 10, 2, 41, 25, 2
8935, 10, 2, 41, 26, 2
8935, 10, 3, 41, 27, 2
8935, 10, 2, 41, 28, 2
8935, 10, 2, 41, 29, 2
8935, 10, 3, 41, 30, 2
8935, 10, 3, 41, 31, 2
8935, 10, 3, 41, 32, 2
8935, 10, 2, 41, 38, 2
8935, 10, 2, 41, 39, 2
8935, 10, 2, 41, 40, 2
8935, 10, 2, 41, 41, 2
8935, 10, 2, 41, 42, 2
8935, 10, 3, 42, 15, 2
8935, 10, 3, 42, 16, 2
8935, 10, 3, 42, 17, 2
8935, 10, 3, 42, 18, 2
8935, 10, 2, 42, 19, 2
8935, 10, 2, 42, 20, 2
8935, 10, 2, 42, 21, 2
8935, 10, 2, 42, 22, 2
8935, 10, 2, 42, 23, 2
8935, 10, 2, 42, 24, 2
8935, 10, 2, 42, 25, 2
8935, 10, 2, 42, 26, 2
8935, 10, 3, 42, 27, 2
8935, 10, 3, 42, 28, 2
8935, 10, 3, 42, 29, 2
8935, 10, 3, 42, 30, 2
8935, 10, 3, 42, 31, 2
8935, 10, 3, 42, 32, 2
8935, 10, 0, 42, 38, 2
8935, 10, 0, 42, 39, 2
8935, 10, 2, 42, 40, 2
8935, 10, 2, 42, 41, 2
8935, 10, 2, 42, 42, 2
8935, 10, 3, 43, 15, 2
8935, 10, 3, 43, 16, 2
8935, 10, 3, 43, 17, 2
8935, 10, 2, 43, 18, 2
8935, 10, 1, 43, 19, 2
8935, 10, 1, 43, 20, 2
8935, 10, 1, 43, 21, 2
8935, 10, 1, 43, 22, 2
8935, 10, 2, 43, 23, 2
8935, 10, 2, 43, 24, 2
8935, 10, 2, 43, 25, 2
8935, 10, 2, 43, 26, 2
8935, 10, 3, 43, 27, 2
8935, 10, 3, 43, 28, 2
8935, 10, 3, 43, 29, 2
8935, 10, 3, 43, 30, 2
8935, 10, 3, 43, 31, 2
8935, 10, 3, 43, 32, 2
8935, 10, 0, 43, 38, 2
8935, 10, 0, 43, 39, 2
8935, 10, 2, 43, 40, 2
8935, 10, 2, 43, 41, 2
8935, 10, 2, 43, 42, 2
8935, 10, 3, 44, 15, 2
8935, 10, 3, 44, 16, 2
8935, 10, 3, 44, 17, 2
8935, 10, 1, 44, 24, 2
8935, 10, 2, 44, 25, 2
8935, 10, 2, 44, 26, 2
8935, 10, 3, 44, 27, 2
8935, 10, 3, 44, 28, 2
8935, 10, 3, 44, 29, 2
8935, 10, 0, 44, 30, 2
8935, 10, 0, 44, 31, 2
8935, 10, 0, 44, 32, 2
8935, 10, 0, 44, 33, 2
8935, 10, 0, 44, 34, 2
8935, 10, 0, 44, 37, 2
8935, 10, 0, 44, 38, 2
8935, 10, 0, 44, 39, 2
8935, 10, 2, 44, 40, 2
8935, 10, 2, 44, 41, 2
8935, 10, 2, 44, 42, 2
8935, 10, 3, 45, 14, 2
8935, 10, 3, 45, 15, 2
8935, 10, 2, 45, 25, 2
8935, 10, 2, 45, 26, 2
8935, 10, 3, 45, 27, 2
8935, 10, 3, 45, 28, 2
8935, 10, 2, 45, 29, 2
8935, 10, 2, 45, 30, 2
8935, 10, 0, 45, 31, 2
8935, 10, 0, 45, 32, 2
8935, 10, 0, 45, 33, 2
8935, 10, 0, 45, 34, 2
8935, 10, 0, 45, 35, 2
8935, 10, 0, 45, 36, 2
8935, 10, 0, 45, 37, 2
8935, 10, 0, 45, 38, 2
8935, 10, 0, 45, 39, 2
8935, 10, 3, 46, 14, 2
8935, 10, 2, 46, 25, 2
8935, 10, 2, 46, 26, 2
8935, 10, 3, 46, 27, 2
8935, 10, 2, 46, 28, 2
8935, 10, 2, 46, 29, 2
8935, 10, 2, 46, 30, 2
8935, 10, 0, 46, 31, 2
8935, 10, 0, 46, 32, 2
8935, 10, 0, 46, 33, 2
8935, 10, 0, 46, 34, 2
8935, 10, 0, 46, 35, 2
8935, 10, 0, 46, 36, 2
8935, 10, 0, 46, 37, 2
8935, 10, 0, 46, 38, 2
8935, 10, 3, 47, 25, 2
8935, 10, 3, 47, 26, 2
8935, 10, 3, 47, 27, 2
8935, 10, 3, 47, 28, 2
8935, 10, 2, 47, 29, 2
8935, 10, 2, 47, 30, 2
8935, 10, 2, 47, 31, 2
8935, 10, 2, 47, 32, 2
8935, 10, 2, 47, 33, 2
8935, 10, 2, 47, 34, 2
8935, 10, 2, 47, 35, 2
8935, 10, 2, 47, 36, 2
8935, 10, 0, 47, 37, 2
8935, 10, 3, 47, 38, 2
8935, 10, 3, 48, 22, 2
8935, 10, 3, 48, 23, 2
8935, 10, 3, 48, 24, 2
8935, 10, 3, 48, 25, 2
8935, 10, 3, 48, 26, 2
8935, 10, 3, 48, 27, 2
8935, 10, 3, 48, 28, 2
8935, 10, 2, 48, 29, 2
8935, 10, 2, 48, 30, 2
8935, 10, 2, 48, 31, 2
8935, 10, 2, 48, 32, 2
8935, 10, 2, 48, 33, 2
8935, 10, 2, 48, 34, 2
8935, 10, 2, 48, 35, 2
8935, 10, 2, 48, 36, 2
8935, 10, 0, 48, 37, 2
8935, 10, 3, 48, 38, 2
8935, 10, 3, 48, 39, 2
8935, 10, 3, 49, 22, 2
8935, 10, 3, 49, 23, 2
8935, 10, 3, 49, 24, 2
8935, 10, 3, 49, 25, 2
8935, 10, 3, 49, 26, 2
8935, 10, 3, 49, 27, 2
8935, 10, 3, 49, 28, 2
8935, 10, 3, 49, 29, 2
8935, 10, 3, 49, 30, 2
8935, 10, 3, 49, 31, 2
8935, 10, 3, 49, 32, 2
8935, 10, 2, 49, 33, 2
8935, 10, 2, 49, 34, 2
8935, 10, 2, 49, 35, 2
8935, 10, 2, 49, 36, 2
8935, 10, 0, 49, 37, 2
8935, 10, 3, 49, 38, 2
8935, 10, 3, 49, 39, 2
8935, 10, 0, 49, 40, 2
8935, 10, 3, 50, 23, 2
8935, 10, 3, 50, 24, 2
8935, 10, 3, 50, 25, 2
8935, 10, 3, 50, 26, 2
8935, 10, 3, 50, 27, 2
8935, 10, 3, 50, 28, 2
8935, 10, 3, 50, 29, 2
8935, 10, 3, 50, 30, 2
8935, 10, 3, 50, 31, 2
8935, 10, 3, 50, 32, 2
8935, 10, 3, 50, 33, 2
8935, 10, 2, 50, 34, 2
8935, 10, 2, 50, 35, 2
8935, 10, 2, 50, 36, 2
8935, 10, 0, 50, 37, 2
8935, 10, 3, 50, 38, 2
8935, 10, 3, 50, 39, 2
8935, 10, 3, 50, 40, 2
8935, 10, 0, 50, 41, 2
8935, 10, 3, 51, 14, 2
8935, 10, 3, 51, 24, 2
8935, 10, 3, 51, 25, 2
8935, 10, 3, 51, 26, 2
8935, 10, 3, 51, 27, 2
8935, 10, 3, 51, 28, 2
8935, 10, 3, 51, 29, 2
8935, 10, 3, 51, 30, 2
8935, 10, 3, 51, 31, 2
8935, 10, 3, 51, 32, 2
8935, 10, 3, 51, 33, 2
8935, 10, 3, 51, 34, 2
8935, 10, 2, 51, 35, 2
8935, 10, 2, 51, 36, 2
8935, 10, 0, 51, 37, 2
8935, 10, 3, 51, 38, 2
8935, 10, 3, 51, 39, 2
8935, 10, 3, 51, 40, 2
8935, 10, 0, 51, 41, 2
8935, 10, 3, 52, 14, 2
8935, 10, 3, 52, 25, 2
8935, 10, 3, 52, 26, 2
8935, 10, 3, 52, 27, 2
8935, 10, 3, 52, 28, 2
8935, 10, 3, 52, 29, 2
8935, 10, 3, 52, 30, 2
8935, 10, 3, 52, 31, 2
8935, 10, 3, 52, 32, 2
8935, 10, 3, 52, 33, 2
8935, 10, 2, 52, 34, 2
8935, 10, 2, 52, 35, 2
8935, 10, 2, 52, 36, 2
8935, 10, 0, 52, 37, 2
8935, 10, 3, 52, 38, 2
8935, 10, 3, 52, 39, 2
8935, 10, 3, 52, 40, 2
8935, 10, 0, 52, 41, 2
8935, 10, 2, 53, 35, 2
8935, 10, 2, 53, 36, 2
8935, 10, 0, 53, 37, 2
8935, 10, 2, 53, 38, 2
8935, 10, 3, 53, 39, 2
8935, 10, 0, 53, 40, 2
8935, 10, 0, 53, 41, 2
8935, 10, 2, 54, 36, 2
8935, 10, 0, 54, 37, 2
8935, 10, 0, 54, 38, 2
8935, 10, 3, 54, 39, 2
8935, 10, 0, 54, 40, 2
8935, 10, 0, 54, 41, 2
8935, 10, 2, 55, 36, 2
8935, 10, 0, 55, 37, 2
8935, 10, 0, 55, 38, 2
8935, 10, 3, 55, 39, 2
8935, 10, 0, 55, 40, 2
8935, 10, 0, 55, 41, 2
8935, 10, 3, 56, 15, 2
8935, 10, 0, 56, 37, 2
8935, 10, 0, 56, 38, 2
8935, 10, 3, 56, 39, 2
8935, 10, 0, 56, 40, 2
8935, 10, 0, 56, 41, 2
8935, 10, 3, 57, 14, 2
8935, 10, 3, 57, 15, 2
8935, 10, 3, 57, 16, 2
8935, 10, 0, 57, 38, 2
8935, 10, 0, 57, 39, 2
8935, 10, 0, 57, 40, 2
8935, 10, 0, 57, 41, 2
8935, 10, 3, 58, 14, 2
8935, 10, 3, 58, 15, 2
8935, 10, 3, 58, 16, 2
8935, 10, 3, 58, 17, 2
8935, 10, 3, 58, 18, 2
8935, 10, 3, 58, 19, 2
8935, 10, 3, 58, 20, 2
8935, 10, 3, 58, 21, 2
8935, 10, 3, 58, 22, 2
8935, 10, 3, 58, 23, 2
8935, 10, 0, 58, 39, 2
8935, 10, 0, 58, 40, 2
8935, 10, 0, 58, 41, 2
8935, 10, 3, 59, 15, 2
8935, 10, 3, 59, 16, 2
8935, 10, 3, 59, 17, 2
8935, 10, 3, 59, 18, 2
8935, 10, 3, 59, 19, 2
8935, 10, 3, 59, 20, 2
8935, 10, 3, 59, 21, 2
8935, 10, 3, 59, 22, 2
8935, 10, 3, 59, 23, 2
8935, 10, 3, 59, 24, 2
8935, 10, 0, 59, 39, 2
8935, 10, 0, 59, 40, 2
8935, 10, 0, 59, 41, 2
8935, 10, 3, 60, 16, 2
8935, 10, 3, 60, 17, 2
8935, 10, 3, 60, 18, 2
8935, 10, 3, 60, 19, 2
8935, 10, 3, 60, 20, 2
8935, 10, 3, 60, 21, 2
8935, 10, 3, 60, 22, 2
8935, 10, 3, 60, 23, 2
8935, 10, 3, 60, 24, 2
8935, 10, 3, 60, 25, 2
8935, 10, 0, 60, 38, 2
8935, 10, 0, 60, 39, 2
8935, 10, 0, 60, 40, 2
8935, 10, 3, 61, 22, 2
8935, 10, 3, 61, 23, 2
8935, 10, 3, 61, 24, 2
8935, 10, 3, 61, 25, 2
8935, 10, 3, 61, 26, 2
8935, 10, 3, 61, 27, 2
8935, 10, 2, 61, 28, 2
8935, 10, 2, 61, 36, 2
8935, 10, 2, 61, 37, 2
8935, 10, 0, 61, 38, 2
8935, 10, 0, 61, 39, 2
8935, 10, 0, 61, 40, 2
8935, 10, 2, 62, 28, 2
8935, 10, 2, 62, 29, 2
8935, 10, 2, 62, 30, 2
8935, 10, 2, 62, 31, 2
8935, 10, 2, 62, 32, 2
8935, 10, 2, 62, 33, 2
8935, 10, 2, 62, 34, 2
8935, 10, 2, 62, 35, 2
8935, 10, 2, 62, 36, 2
8935, 10, 2, 62, 37, 2
8935, 10, 0, 62, 38, 2
8935, 10, 2, 1, 51, 3
8935, 10, 2, 1, 52, 3
8935, 10, 2, 1, 53, 3
8935, 10, 2, 3, 49, 3
8935, 10, 2, 5, 48, 3
8935, 10, 2, 7, 47, 3
8935, 10, 2, 9, 46, 3
8935, 10, 2, 10, 47, 3
8935, 10, 2, 13, 47, 3
8935, 10, 2, 16, 58, 3
8935, 10, 2, 26, 25, 3
8935, 10, 2, 26, 26, 3
8935, 10, 2, 26, 27, 3
8935, 10, 2, 26, 28, 3
8935, 10, 2, 27, 24, 3
8935, 10, 2, 27, 27, 3
8935, 10, 2, 27, 28, 3
8935, 10, 2, 27, 29, 3
8935, 10, 2, 28, 23, 3
8935, 10, 2, 28, 28, 3
8935, 10, 2, 29, 22, 3
8935, 10, 2, 30, 21, 3
8935, 10, 2, 31, 20, 3
8935, 10, 2, 31, 21, 3
8935, 10, 0, 31, 56, 3
8935, 10, 2, 32, 20, 3
8935, 10, 2, 32, 21, 3
8935, 10, 0, 32, 49, 3
8935, 10, 3, 32, 55, 3
8935, 10, 2, 33, 20, 3
8935, 10, 3, 33, 49, 3
8935, 10, 2, 34, 20, 3
8935, 10, 3, 34, 48, 3
8935, 10, 2, 35, 28, 3
8935, 10, 3, 35, 48, 3
8935, 10, 0, 36, 47, 3
8935, 10, 0, 37, 44, 3
8935, 10, 0, 37, 45, 3
8935, 10, 0, 37, 46, 3
8935, 10, 0, 37, 47, 3
8935, 10, 0, 37, 60, 3
8935, 10, 2, 38, 19, 3
8935, 10, 2, 38, 20, 3
8935, 10, 0, 38, 44, 3
8935, 10, 0, 38, 45, 3
8935, 10, 0, 38, 46, 3
8935, 10, 0, 38, 47, 3
8935, 10, 0, 38, 48, 3
8935, 10, 0, 38, 60, 3
8935, 10, 2, 39, 19, 3
8935, 10, 2, 39, 20, 3
8935, 10, 0, 39, 47, 3
8935, 10, 0, 39, 48, 3
8935, 10, 0, 39, 60, 3
8935, 10, 1, 40, 20, 3
8935, 10, 0, 40, 48, 3
8935, 10, 2, 41, 21, 3
8935, 10, 2, 41, 22, 3
8935, 10, 2, 41, 23, 3
8935, 10, 0, 41, 59, 3
8935, 10, 2, 42, 24, 3
8935, 10, 0, 42, 59, 3
8935, 10, 0, 42, 60, 3
8935, 10, 1, 43, 24, 3
8935, 10, 0, 43, 59, 3
8935, 10, 3, 44, 38, 3
8935, 10, 3, 45, 38, 3
8935, 10, 0, 46, 38, 3
8935, 10, 0, 47, 38, 3
8935, 10, 0, 47, 60, 3
8935, 10, 0, 48, 38, 3
8935, 10, 0, 48, 39, 3
8935, 10, 2, 49, 25, 3
8935, 10, 2, 50, 25, 3
8935, 10, 2, 50, 26, 3
8935, 10, 2, 51, 26, 3
8935, 10, 2, 51, 27, 3
8935, 10, 3, 51, 28, 3
8935, 10, 0, 51, 41, 3
8935, 10, 0, 51, 42, 3
8935, 10, 0, 52, 41, 3
8935, 10, 0, 52, 42, 3
8935, 10, 0, 52, 60, 3
8935, 10, 0, 53, 43, 3
8935, 10, 0, 53, 60, 3
8935, 10, 0, 54, 44, 3
8935, 10, 0, 54, 45, 3
8935, 10, 0, 55, 44, 3
8935, 10, 0, 55, 45, 3
8935, 10, 0, 55, 46, 3
8935, 10, 0, 55, 47, 3
8935, 10, 0, 56, 46, 3
8935, 10, 0, 56, 47, 3
8935, 10, 0, 56, 48, 3
8935, 10, 0, 56, 49, 3
8935, 10, 1, 56, 50, 3
8935, 10, 0, 56, 60, 3
8935, 10, 0, 57, 47, 3
8935, 10, 0, 57, 48, 3
8935, 10, 0, 57, 49, 3
8935, 10, 1, 57, 50, 3
8935, 10, 0, 57, 60, 3
8935, 10, 0, 58, 47, 3
8935, 10, 0, 58, 48, 3
8935, 10, 0, 58, 49, 3
8935, 10, 0, 59, 48, 3
8935, 10, 0, 60, 48, 3
8935, 10, 0, 61, 49, 3
8939, 9, 3, 44, 2, 2
8939, 9, 0, 44, 3, 2
8939, 9, 2, 45, 2, 2
8939, 9, 1, 45, 3, 2
8939, 9, 3, 51, 3, 2
8939, 9, 0, 51, 4, 2
8939, 0, 3, 52, 3, 2
8939, 0, 1, 52, 4, 2
8939, 9, 2, 53, 3, 2
8939, 9, 1, 53, 4, 2
8939, 9, 3, 1, 10, 3
8939, 0, 0, 1, 11, 3
8939, 0, 0, 1, 12, 3
8939, 0, 0, 1, 13, 3
8939, 0, 0, 1, 14, 3
8939, 0, 0, 1, 15, 3
8939, 9, 0, 1, 16, 3
8939, 9, 2, 2, 10, 3
8939, 1, 2, 2, 11, 3
8939, 1, 1, 2, 14, 3
8939, 0, 2, 2, 15, 3
8939, 9, 1, 2, 16, 3
8939, 9, 2, 3, 11, 3
8939, 1, 2, 3, 12, 3
8939, 1, 1, 3, 13, 3
8939, 9, 1, 3, 14, 3
8939, 9, 3, 3, 19, 3
8939, 9, 0, 3, 20, 3
8939, 9, 3, 3, 25, 3
8939, 9, 0, 3, 26, 3
