1276, 10, 3, 12, 30, 0
1276, 10, 1, 13, 35, 0
1276, 10, 3, 14, 25, 0
1276, 10, 1, 15, 21, 0
1276, 10, 3, 15, 32, 0
1276, 10, 0, 16, 35, 0
1276, 10, 0, 19, 32, 0
1276, 10, 0, 23, 26, 0
1276, 10, 0, 26, 24, 0
1276, 10, 0, 28, 27, 0
1276, 10, 1, 28, 30, 0
1276, 10, 0, 29, 24, 0
1276, 10, 2, 30, 38, 0
1276, 10, 2, 32, 27, 0
1276, 10, 2, 32, 32, 0
1276, 10, 3, 33, 37, 0
1276, 10, 1, 35, 29, 0
1278, 10, 1, 2, 39, 0
1278, 10, 0, 2, 44, 0
1278, 10, 2, 5, 42, 0
1278, 10, 3, 5, 44, 0
1278, 10, 3, 5, 57, 0
1278, 10, 0, 7, 42, 0
1278, 10, 1, 9, 48, 0
1278, 10, 2, 11, 1, 0
1278, 10, 2, 12, 46, 0
1278, 10, 3, 13, 9, 0
1278, 10, 0, 14, 14, 0
1278, 10, 1, 14, 49, 0
1278, 10, 3, 15, 4, 0
1278, 10, 1, 16, 8, 0
1278, 10, 3, 41, 33, 0
1278, 10, 1, 43, 31, 0
1278, 10, 3, 46, 33, 0
1278, 10, 0, 49, 34, 0
1281, 10, 2, 3, 49, 0
1281, 10, 1, 4, 4, 0
1281, 10, 3, 5, 30, 0
1281, 10, 3, 6, 22, 0
1281, 10, 3, 9, 27, 0
1281, 10, 0, 9, 31, 0
1281, 10, 1, 9, 52, 0
1281, 10, 3, 11, 20, 0
1281, 10, 3, 11, 24, 0
1281, 10, 1, 12, 27, 0
1281, 10, 2, 25, 26, 0
1281, 10, 2, 31, 29, 0
1281, 10, 0, 32, 39, 0
1281, 10, 3, 34, 31, 0
1308, 10, 2, 11, 58, 0
1308, 10, 1, 12, 60, 0
1308, 10, 3, 13, 39, 0
1308, 10, 1, 14, 41, 0
1308, 10, 3, 14, 53, 0
1308, 10, 0, 18, 49, 0
1308, 10, 3, 19, 36, 0
1308, 10, 3, 35, 43, 0
1308, 10, 2, 41, 50, 0
1308, 10, 2, 46, 27, 0
1308, 10, 0, 48, 26, 0
1308, 10, 1, 50, 28, 0
1308, 10, 2, 51, 40, 0
1394, 10, 0, 7, 60, 0
1394, 10, 0, 14, 55, 0
1394, 10, 2, 17, 12, 0
1394, 10, 2, 18, 23, 0
1394, 10, 3, 19, 5, 0
1394, 10, 0, 19, 8, 0
1394, 10, 1, 19, 25, 0
1394, 10, 0, 20, 10, 0
1394, 10, 1, 21, 8, 0
1394, 10, 1, 33, 43, 0
1394, 10, 0, 41, 28, 0
1512, 0, 2, 41, 41, 0
1602, 3, 1, 1, 62, 0
1602, 3, 0, 13, 62, 0
1602, 3, 0, 15, 63, 0
1716, 10, 1, 43, 42, 0
1716, 10, 1, 43, 45, 0
1722, 10, 0, 45, 43, 0
1723, 10, 0, 45, 44, 1
1790, 19, 1, 41, 38, 2
1790, 18, 2, 41, 39, 2
1790, 18, 2, 41, 40, 2
1790, 18, 2, 41, 41, 2
1790, 18, 2, 41, 42, 2
1790, 18, 2, 41, 43, 2
1790, 18, 2, 41, 44, 2
1790, 18, 2, 41, 45, 2
1790, 18, 2, 41, 46, 2
1790, 19, 2, 41, 47, 2
1790, 19, 1, 42, 37, 2
1790, 19, 2, 42, 48, 2
1790, 18, 1, 43, 37, 2
1790, 19, 2, 43, 49, 2
1790, 18, 1, 44, 37, 2
1790, 19, 2, 44, 50, 2
1790, 18, 1, 45, 37, 2
1790, 18, 3, 45, 50, 2
1790, 18, 1, 46, 37, 2
1790, 18, 3, 46, 50, 2
1790, 18, 1, 47, 37, 2
1790, 19, 3, 47, 50, 2
1790, 18, 1, 48, 37, 2
1790, 19, 3, 48, 49, 2
1790, 19, 0, 49, 37, 2
1790, 19, 3, 49, 48, 2
1790, 19, 0, 50, 38, 2
1790, 18, 0, 50, 39, 2
1790, 18, 0, 50, 40, 2
1790, 18, 0, 50, 41, 2
1790, 18, 0, 50, 42, 2
1790, 18, 0, 50, 43, 2
1790, 18, 0, 50, 44, 2
1790, 18, 0, 50, 45, 2
1790, 18, 0, 50, 46, 2
1790, 19, 3, 50, 47, 2
1790, 19, 1, 44, 46, 3
1790, 18, 2, 44, 47, 3
1790, 18, 2, 44, 48, 3
1790, 19, 2, 44, 49, 3
1790, 18, 1, 45, 46, 3
1790, 18, 3, 45, 49, 3
1790, 18, 1, 46, 46, 3
1790, 18, 3, 46, 49, 3
1790, 19, 0, 47, 46, 3
1790, 18, 0, 47, 47, 3
1790, 18, 0, 47, 48, 3
1790, 19, 3, 47, 49, 3
1821, 5, 2, 41, 39, 1
1821, 5, 2, 41, 46, 1
1821, 4, 0, 42, 39, 1
1821, 4, 0, 42, 46, 1
1821, 5, 1, 43, 37, 1
1821, 4, 3, 43, 38, 1
1821, 8, 2, 43, 48, 1
1821, 5, 1, 48, 37, 1
1821, 4, 3, 48, 38, 1
1821, 8, 3, 48, 48, 1
1821, 4, 2, 49, 39, 1
1821, 4, 2, 49, 46, 1
1821, 5, 0, 50, 39, 1
1821, 5, 0, 50, 46, 1
1867, 10, 3, 43, 47, 0
1867, 10, 3, 45, 49, 0
1867, 10, 3, 46, 49, 0
1867, 10, 3, 48, 47, 0
1872, 4, 0, 42, 39, 0
1872, 4, 0, 42, 43, 0
1872, 4, 0, 42, 45, 0
1872, 4, 3, 43, 38, 0
1872, 4, 1, 43, 46, 0
1872, 4, 3, 45, 38, 0
1872, 4, 1, 45, 46, 0
1872, 4, 3, 47, 38, 0
1872, 4, 1, 47, 46, 0
1872, 4, 2, 49, 40, 0
1872, 4, 2, 49, 42, 0
1872, 4, 2, 49, 44, 0
1872, 4, 1, 49, 46, 0
1902, 1, 1, 41, 38, 0
1902, 0, 2, 41, 39, 0
1902, 0, 2, 41, 40, 0
1902, 0, 2, 41, 42, 0
1902, 0, 2, 41, 43, 0
1902, 0, 2, 41, 44, 0
1902, 0, 2, 41, 45, 0
1902, 0, 2, 41, 46, 0
1902, 1, 2, 41, 47, 0
1902, 1, 1, 42, 37, 0
1902, 9, 1, 42, 38, 0
1902, 0, 3, 42, 47, 0
1902, 0, 1, 43, 37, 0
1902, 0, 3, 43, 47, 0
1902, 0, 1, 44, 37, 0
1902, 0, 3, 44, 47, 0
1902, 0, 1, 45, 37, 0
1902, 0, 3, 45, 47, 0
1902, 0, 1, 46, 37, 0
1902, 0, 3, 46, 47, 0
1902, 0, 1, 47, 37, 0
1902, 0, 3, 47, 47, 0
1902, 0, 1, 48, 37, 0
1902, 0, 3, 48, 47, 0
1902, 1, 0, 49, 37, 0
1902, 9, 0, 49, 38, 0
1902, 0, 3, 49, 47, 0
1902, 1, 0, 50, 38, 0
1902, 0, 0, 50, 39, 0
1902, 0, 0, 50, 40, 0
1902, 0, 0, 50, 41, 0
1902, 0, 0, 50, 42, 0
1902, 0, 0, 50, 43, 0
1902, 0, 0, 50, 44, 0
1902, 0, 0, 50, 45, 0
1902, 0, 0, 50, 46, 0
1902, 1, 3, 50, 47, 0
1902, 1, 1, 41, 38, 1
1902, 0, 2, 41, 39, 1
1902, 0, 2, 41, 40, 1
1902, 0, 2, 41, 41, 1
1902, 0, 2, 41, 42, 1
1902, 0, 2, 41, 43, 1
1902, 0, 2, 41, 44, 1
1902, 0, 2, 41, 45, 1
1902, 0, 2, 41, 46, 1
1902, 1, 2, 41, 47, 1
1902, 1, 1, 42, 37, 1
1902, 9, 1, 42, 38, 1
1902, 9, 2, 42, 47, 1
1902, 1, 2, 42, 48, 1
1902, 0, 1, 43, 37, 1
1902, 9, 2, 43, 48, 1
1902, 1, 2, 43, 49, 1
1902, 0, 1, 44, 37, 1
1902, 9, 2, 44, 49, 1
1902, 1, 2, 44, 50, 1
1902, 0, 1, 45, 37, 1
1902, 0, 3, 45, 50, 1
1902, 0, 1, 46, 37, 1
1902, 0, 3, 46, 50, 1
1902, 0, 1, 47, 37, 1
1902, 9, 3, 47, 49, 1
1902, 1, 3, 47, 50, 1
1902, 0, 1, 48, 37, 1
1902, 9, 3, 48, 48, 1
1902, 1, 3, 48, 49, 1
1902, 1, 0, 49, 37, 1
1902, 9, 0, 49, 38, 1
1902, 9, 3, 49, 47, 1
1902, 1, 3, 49, 48, 1
1902, 1, 0, 50, 38, 1
1902, 0, 0, 50, 39, 1
1902, 0, 0, 50, 40, 1
1902, 0, 0, 50, 41, 1
1902, 0, 0, 50, 42, 1
1902, 0, 0, 50, 43, 1
1902, 0, 0, 50, 44, 1
1902, 0, 0, 50, 45, 1
1902, 0, 0, 50, 46, 1
1902, 1, 3, 50, 47, 1
1902, 2, 3, 45, 47, 2
1902, 2, 0, 45, 48, 2
1902, 2, 2, 46, 47, 2
1902, 2, 1, 46, 48, 2
1924, 13, 1, 42, 38, 2
1924, 12, 2, 42, 39, 2
1924, 12, 2, 42, 41, 2
1924, 12, 2, 42, 42, 2
1924, 12, 2, 42, 43, 2
1924, 12, 2, 42, 44, 2
1924, 12, 2, 42, 46, 2
1924, 13, 2, 42, 47, 2
1924, 12, 1, 43, 38, 2
1924, 17, 2, 43, 39, 2
1924, 17, 2, 43, 40, 2
1924, 17, 2, 43, 41, 2
1924, 17, 2, 43, 42, 2
1924, 17, 2, 43, 43, 2
1924, 17, 2, 43, 44, 2
1924, 17, 3, 43, 45, 2
1924, 17, 3, 43, 46, 2
1924, 15, 2, 43, 47, 2
1924, 13, 2, 43, 48, 2
1924, 12, 1, 44, 38, 2
1924, 17, 2, 44, 39, 2
1924, 17, 2, 44, 40, 2
1924, 17, 2, 44, 41, 2
1924, 17, 2, 44, 42, 2
1924, 17, 2, 44, 43, 2
1924, 17, 3, 44, 44, 2
1924, 17, 3, 44, 45, 2
1924, 17, 3, 44, 46, 2
1924, 17, 3, 44, 47, 2
1924, 15, 2, 44, 48, 2
1924, 13, 2, 44, 49, 2
1924, 12, 1, 45, 38, 2
1924, 17, 2, 45, 39, 2
1924, 17, 2, 45, 40, 2
1924, 17, 2, 45, 41, 2
1924, 17, 2, 45, 42, 2
1924, 17, 3, 45, 43, 2
1924, 17, 3, 45, 44, 2
1924, 17, 3, 45, 45, 2
1924, 17, 3, 45, 46, 2
1924, 12, 3, 45, 49, 2
1924, 12, 1, 46, 38, 2
1924, 17, 2, 46, 39, 2
1924, 17, 2, 46, 40, 2
1924, 17, 2, 46, 41, 2
1924, 17, 2, 46, 42, 2
1924, 17, 3, 46, 43, 2
1924, 17, 3, 46, 44, 2
1924, 17, 3, 46, 45, 2
1924, 17, 3, 46, 46, 2
1924, 12, 3, 46, 49, 2
1924, 12, 1, 47, 38, 2
1924, 17, 2, 47, 39, 2
1924, 17, 2, 47, 40, 2
1924, 17, 2, 47, 41, 2
1924, 17, 2, 47, 42, 2
1924, 17, 2, 47, 43, 2
1924, 17, 3, 47, 44, 2
1924, 17, 3, 47, 45, 2
1924, 17, 3, 47, 46, 2
1924, 17, 3, 47, 47, 2
1924, 15, 3, 47, 48, 2
1924, 13, 3, 47, 49, 2
1924, 12, 1, 48, 38, 2
1924, 17, 2, 48, 39, 2
1924, 17, 2, 48, 40, 2
1924, 17, 2, 48, 41, 2
1924, 17, 2, 48, 42, 2
1924, 17, 2, 48, 43, 2
1924, 17, 2, 48, 44, 2
1924, 17, 3, 48, 45, 2
1924, 17, 3, 48, 46, 2
1924, 15, 3, 48, 47, 2
1924, 13, 3, 48, 48, 2
1924, 13, 0, 49, 38, 2
1924, 12, 0, 49, 39, 2
1924, 12, 0, 49, 41, 2
1924, 12, 0, 49, 42, 2
1924, 12, 0, 49, 43, 2
1924, 12, 0, 49, 44, 2
1924, 12, 0, 49, 46, 2
1924, 13, 3, 49, 47, 2
1924, 16, 1, 45, 47, 3
1924, 16, 2, 45, 48, 3
1924, 16, 0, 46, 47, 3
1924, 16, 3, 46, 48, 3
1927, 12, 2, 42, 40, 2
1927, 12, 2, 42, 45, 2
1927, 12, 0, 49, 40, 2
1927, 12, 0, 49, 45, 2
1938, 5, 2, 41, 41, 1
1938, 5, 2, 41, 44, 1
1938, 4, 0, 42, 41, 1
1938, 4, 0, 42, 44, 1
1938, 4, 1, 45, 49, 1
1938, 5, 3, 45, 50, 1
1938, 5, 1, 46, 37, 1
1938, 4, 3, 46, 38, 1
1938, 4, 2, 49, 41, 1
1938, 4, 2, 49, 44, 1
1938, 5, 0, 50, 41, 1
1938, 5, 0, 50, 44, 1
6894, 10, 2, 49, 43, 0
