1257, 22, 1, 9, 27, 0
1257, 22, 2, 9, 29, 0
1257, 22, 2, 10, 9, 0
1257, 22, 2, 11, 3, 0
1257, 22, 3, 11, 4, 0
1257, 22, 0, 11, 8, 0
1257, 22, 3, 11, 28, 0
1257, 22, 2, 11, 30, 0
1257, 22, 1, 12, 3, 0
1257, 22, 0, 12, 5, 0
1257, 22, 3, 12, 6, 0
1257, 22, 0, 12, 7, 0
1257, 22, 0, 12, 28, 0
1257, 22, 1, 13, 2, 0
1257, 22, 3, 13, 5, 0
1257, 22, 1, 13, 31, 0
1257, 22, 2, 14, 11, 0
1257, 22, 2, 15, 32, 0
1257, 22, 0, 16, 34, 0
1257, 22, 3, 16, 35, 0
1257, 22, 0, 17, 13, 0
1257, 22, 2, 17, 39, 0
1257, 22, 3, 18, 38, 0
1257, 22, 0, 18, 41, 0
1257, 22, 2, 19, 11, 0
1257, 22, 0, 19, 38, 0
1257, 22, 3, 19, 42, 0
1257, 22, 1, 20, 39, 0
1257, 22, 2, 21, 0, 0
1257, 22, 3, 21, 1, 0
1257, 22, 0, 21, 3, 0
1257, 22, 1, 21, 4, 0
1257, 22, 1, 21, 43, 0
1257, 22, 1, 22, 0, 0
1257, 22, 2, 22, 4, 0
1257, 22, 3, 22, 5, 0
1257, 22, 3, 22, 34, 0
1257, 22, 2, 22, 40, 0
1257, 22, 3, 22, 41, 0
1257, 22, 0, 22, 42, 0
1257, 22, 1, 22, 43, 0
1257, 22, 2, 22, 44, 0
1257, 22, 1, 23, 0, 0
1257, 22, 1, 23, 5, 0
1257, 22, 0, 23, 32, 0
1257, 22, 0, 24, 0, 0
1257, 22, 2, 24, 1, 0
1257, 22, 3, 24, 31, 0
1257, 22, 0, 24, 51, 0
1257, 22, 0, 25, 0, 0
1257, 22, 2, 25, 1, 0
1257, 22, 3, 25, 5, 0
1257, 22, 3, 25, 7, 0
1257, 22, 2, 25, 8, 0
1257, 22, 2, 25, 32, 0
1257, 22, 2, 25, 33, 0
1257, 22, 3, 25, 36, 0
1257, 22, 1, 25, 49, 0
1257, 22, 3, 25, 51, 0
1257, 22, 3, 25, 58, 0
1257, 22, 2, 26, 3, 0
1257, 22, 3, 26, 4, 0
1257, 22, 3, 26, 7, 0
1257, 22, 2, 26, 8, 0
1257, 22, 2, 26, 32, 0
1257, 22, 0, 26, 35, 0
1257, 22, 3, 26, 48, 0
1257, 22, 3, 26, 54, 0
1257, 22, 0, 26, 55, 0
1257, 22, 2, 26, 56, 0
1257, 22, 2, 26, 59, 0
1257, 22, 1, 27, 2, 0
1257, 22, 3, 27, 3, 0
1257, 22, 0, 27, 7, 0
1257, 22, 3, 27, 48, 0
1257, 22, 1, 27, 56, 0
1257, 22, 0, 27, 57, 0
1257, 22, 2, 27, 59, 0
1257, 22, 2, 28, 2, 0
1257, 22, 1, 28, 52, 0
1257, 22, 2, 28, 53, 0
1257, 22, 1, 28, 59, 0
1257, 22, 1, 29, 2, 0
1257, 22, 0, 29, 3, 0
1257, 22, 1, 29, 4, 0
1257, 22, 0, 29, 5, 0
1257, 22, 2, 29, 48, 0
1257, 22, 0, 29, 51, 0
1257, 22, 3, 29, 52, 0
1257, 22, 2, 29, 53, 0
1257, 22, 1, 30, 2, 0
1257, 22, 1, 30, 3, 0
1257, 22, 2, 30, 40, 0
1257, 22, 2, 30, 43, 0
1257, 22, 2, 30, 48, 0
1257, 22, 0, 31, 43, 0
1257, 22, 1, 31, 49, 0
1257, 22, 2, 31, 51, 0
1257, 22, 3, 32, 40, 0
1257, 22, 0, 32, 44, 0
1257, 22, 3, 32, 49, 0
1257, 22, 2, 32, 51, 0
1257, 22, 1, 33, 44, 0
1257, 22, 2, 34, 41, 0
1257, 22, 0, 34, 43, 0
1257, 22, 0, 34, 50, 0
1257, 22, 3, 34, 51, 0
1257, 22, 1, 35, 43, 0
1257, 22, 2, 38, 9, 0
1257, 22, 1, 38, 45, 0
1257, 22, 2, 38, 46, 0
1257, 22, 0, 39, 7, 0
1257, 22, 3, 39, 8, 0
1257, 22, 1, 39, 10, 0
1257, 22, 0, 39, 11, 0
1257, 22, 0, 39, 44, 0
1257, 22, 3, 39, 47, 0
1257, 22, 3, 40, 7, 0
1257, 22, 3, 40, 12, 0
1257, 22, 3, 40, 43, 0
1257, 22, 0, 40, 48, 0
1257, 22, 1, 41, 6, 0
1257, 22, 2, 41, 10, 0
1257, 22, 1, 41, 48, 0
1257, 22, 0, 42, 7, 0
1257, 22, 0, 42, 8, 0
1257, 22, 2, 42, 13, 0
1257, 22, 1, 42, 49, 0
1257, 22, 0, 43, 12, 0
1257, 22, 0, 43, 15, 0
1257, 22, 2, 43, 43, 0
1257, 22, 2, 43, 48, 0
1257, 22, 3, 44, 13, 0
1257, 22, 1, 44, 15, 0
1257, 22, 1, 44, 45, 0
1257, 22, 3, 45, 14, 0
1257, 22, 0, 45, 46, 0
1257, 22, 3, 45, 47, 0
1257, 22, 3, 45, 51, 0
1257, 22, 2, 45, 52, 0
1257, 22, 2, 46, 15, 0
1257, 22, 1, 46, 49, 0
1257, 22, 1, 46, 52, 0
1257, 22, 0, 46, 53, 0
1257, 22, 1, 47, 4, 0
1257, 22, 2, 47, 48, 0
1257, 22, 3, 47, 55, 0
1257, 22, 3, 48, 49, 0
1257, 22, 2, 48, 55, 0
1257, 22, 1, 48, 56, 0
1257, 22, 0, 49, 50, 0
1257, 22, 1, 49, 51, 0
1257, 22, 2, 49, 52, 0
1257, 22, 3, 49, 54, 0
1257, 22, 0, 49, 55, 0
1257, 22, 0, 50, 54, 0
1257, 22, 1, 51, 2, 0
1257, 22, 0, 51, 3, 0
1257, 22, 2, 51, 53, 0
1257, 22, 1, 51, 55, 0
1257, 22, 3, 52, 1, 0
1257, 22, 1, 52, 2, 0
1257, 22, 3, 52, 53, 0
1257, 22, 0, 52, 56, 0
1257, 22, 3, 53, 0, 0
1257, 22, 2, 53, 1, 0
1257, 22, 2, 53, 4, 0
1257, 22, 3, 53, 57, 0
1257, 22, 1, 54, 1, 0
1257, 22, 3, 54, 4, 0
1257, 22, 2, 54, 57, 0
1257, 22, 0, 55, 2, 0
1258, 22, 2, 4, 24, 0
1258, 22, 1, 5, 22, 0
1258, 22, 2, 5, 24, 0
1258, 22, 0, 6, 22, 0
1258, 22, 3, 6, 23, 0
1258, 22, 0, 6, 25, 0
1258, 22, 2, 7, 7, 0
1258, 22, 3, 7, 10, 0
1258, 22, 2, 8, 6, 0
1258, 22, 2, 8, 8, 0
1258, 22, 2, 8, 24, 0
1258, 22, 2, 8, 25, 0
1258, 22, 1, 9, 6, 0
1258, 22, 0, 9, 7, 0
1258, 22, 3, 9, 28, 0
1258, 22, 3, 10, 4, 0
1258, 22, 2, 10, 28, 0
1258, 22, 0, 10, 30, 0
1258, 22, 1, 11, 29, 0
1258, 22, 0, 12, 29, 0
1258, 22, 1, 13, 29, 0
1258, 22, 1, 14, 3, 0
1258, 22, 2, 14, 31, 0
1258, 22, 3, 14, 32, 0
1258, 22, 2, 14, 34, 0
1258, 22, 1, 15, 35, 0
1258, 22, 1, 17, 38, 0
1258, 22, 2, 18, 40, 0
1258, 22, 3, 19, 39, 0
1258, 22, 2, 19, 41, 0
1258, 22, 1, 21, 40, 0
1258, 22, 0, 21, 41, 0
1258, 22, 2, 21, 42, 0
1258, 22, 3, 21, 44, 0
1258, 22, 2, 22, 1, 0
1258, 22, 0, 22, 25, 0
1258, 22, 0, 22, 26, 0
1258, 22, 2, 23, 1, 0
1258, 22, 0, 23, 3, 0
1258, 22, 2, 23, 27, 0
1258, 22, 2, 23, 28, 0
1258, 22, 2, 23, 33, 0
1258, 22, 2, 23, 34, 0
1258, 22, 0, 24, 2, 0
1258, 22, 1, 24, 4, 0
1258, 22, 1, 24, 23, 0
1258, 22, 1, 24, 24, 0
1258, 22, 2, 24, 25, 0
1258, 22, 3, 24, 32, 0
1258, 22, 3, 24, 50, 0
1258, 22, 1, 25, 2, 0
1258, 22, 2, 25, 6, 0
1258, 22, 0, 25, 23, 0
1258, 22, 3, 25, 25, 0
1258, 22, 0, 25, 34, 0
1258, 22, 3, 25, 35, 0
1258, 22, 3, 25, 50, 0
1258, 22, 2, 25, 56, 0
1258, 22, 1, 25, 57, 0
1258, 22, 2, 26, 6, 0
1258, 22, 0, 26, 52, 0
1258, 22, 1, 27, 6, 0
1258, 22, 3, 27, 49, 0
1258, 22, 1, 27, 52, 0
1258, 22, 2, 27, 54, 0
1258, 22, 2, 27, 55, 0
1258, 22, 1, 28, 5, 0
1258, 22, 0, 28, 58, 0
1258, 22, 0, 29, 49, 0
1258, 22, 3, 31, 40, 0
1258, 22, 2, 31, 42, 0
1258, 22, 0, 32, 43, 0
1258, 22, 1, 33, 41, 0
1258, 22, 3, 33, 43, 0
1258, 22, 3, 33, 57, 0
1258, 22, 1, 34, 52, 0
1258, 22, 2, 39, 45, 0
1258, 22, 2, 39, 46, 0
1258, 22, 3, 40, 9, 0
1258, 22, 0, 40, 11, 0
1258, 22, 3, 40, 45, 0
1258, 22, 0, 40, 46, 0
1258, 22, 3, 40, 47, 0
1258, 22, 3, 41, 9, 0
1258, 22, 0, 41, 44, 0
1258, 22, 3, 41, 46, 0
1258, 22, 0, 41, 47, 0
1258, 22, 2, 42, 6, 0
1258, 22, 0, 42, 44, 0
1258, 22, 3, 42, 46, 0
1258, 22, 1, 42, 47, 0
1258, 22, 2, 42, 48, 0
1258, 22, 3, 43, 44, 0
1258, 22, 3, 43, 45, 0
1258, 22, 2, 43, 47, 0
1258, 22, 3, 44, 5, 0
1258, 22, 2, 44, 46, 0
1258, 22, 3, 44, 47, 0
1258, 22, 0, 45, 4, 0
1258, 22, 2, 46, 4, 0
1258, 22, 3, 46, 50, 0
1258, 22, 2, 46, 51, 0
1258, 22, 3, 47, 15, 0
1258, 22, 2, 47, 49, 0
1258, 22, 3, 47, 51, 0
1258, 22, 1, 47, 53, 0
1258, 22, 0, 47, 54, 0
1258, 22, 2, 48, 3, 0
1258, 22, 2, 48, 15, 0
1258, 22, 0, 48, 50, 0
1258, 22, 0, 48, 52, 0
1258, 22, 1, 48, 54, 0
1258, 22, 3, 49, 4, 0
1258, 22, 1, 49, 15, 0
1258, 22, 2, 49, 53, 0
1258, 22, 2, 50, 4, 0
1258, 22, 2, 52, 3, 0
1258, 22, 0, 52, 4, 0
1258, 22, 3, 52, 54, 0
1258, 22, 0, 52, 55, 0
1258, 22, 1, 53, 2, 0
1258, 22, 3, 53, 56, 0
1258, 22, 0, 54, 2, 0
1258, 22, 3, 54, 54, 0
1258, 22, 1, 55, 54, 0
1259, 22, 1, 4, 23, 0
1259, 22, 0, 5, 23, 0
1259, 22, 0, 6, 24, 0
1259, 22, 3, 7, 8, 0
1259, 22, 2, 7, 9, 0
1259, 22, 0, 7, 23, 0
1259, 22, 1, 7, 24, 0
1259, 22, 1, 7, 25, 0
1259, 22, 3, 8, 7, 0
1259, 22, 0, 8, 9, 0
1259, 22, 1, 8, 10, 0
1259, 22, 0, 8, 11, 0
1259, 22, 0, 10, 5, 0
1259, 22, 1, 10, 29, 0
1259, 22, 0, 11, 6, 0
1259, 22, 1, 11, 7, 0
1259, 22, 3, 12, 30, 0
1259, 22, 2, 13, 30, 0
1259, 22, 1, 13, 32, 0
1259, 22, 1, 13, 33, 0
1259, 22, 0, 14, 33, 0
1259, 22, 0, 15, 33, 0
1259, 22, 3, 15, 34, 0
1259, 22, 2, 18, 39, 0
1259, 22, 1, 19, 40, 0
1259, 22, 3, 20, 2, 0
1259, 22, 0, 20, 40, 0
1259, 22, 0, 20, 41, 0
1259, 22, 3, 20, 42, 0
1259, 22, 2, 20, 43, 0
1259, 22, 3, 21, 2, 0
1259, 22, 2, 22, 2, 0
1259, 22, 0, 22, 3, 0
1259, 22, 1, 23, 2, 0
1259, 22, 1, 23, 4, 0
1259, 22, 2, 23, 25, 0
1259, 22, 2, 23, 26, 0
1259, 22, 1, 24, 3, 0
1259, 22, 3, 24, 21, 0
1259, 22, 3, 24, 22, 0
1259, 22, 1, 24, 33, 0
1259, 22, 3, 24, 34, 0
1259, 22, 1, 26, 5, 0
1259, 22, 0, 26, 49, 0
1259, 22, 3, 26, 50, 0
1259, 22, 3, 26, 57, 0
1259, 22, 2, 26, 58, 0
1259, 22, 1, 27, 4, 0
1259, 22, 1, 27, 5, 0
1259, 22, 0, 27, 58, 0
1259, 22, 2, 28, 48, 0
1259, 22, 1, 28, 49, 0
1259, 22, 0, 28, 57, 0
1259, 22, 1, 29, 50, 0
1259, 22, 1, 29, 56, 0
1259, 22, 2, 30, 49, 0
1259, 22, 2, 30, 50, 0
1259, 22, 1, 30, 56, 0
1259, 22, 0, 31, 41, 0
1259, 22, 3, 32, 41, 0
1259, 22, 3, 32, 42, 0
1259, 22, 0, 32, 50, 0
1259, 22, 1, 32, 56, 0
1259, 22, 2, 33, 42, 0
1259, 22, 2, 33, 50, 0
1259, 22, 3, 33, 51, 0
1259, 22, 3, 33, 52, 0
1259, 22, 3, 33, 55, 0
1259, 22, 0, 33, 56, 0
1259, 22, 2, 34, 42, 0
1259, 22, 0, 36, 44, 0
1259, 22, 3, 39, 9, 0
1259, 22, 1, 40, 8, 0
1259, 22, 2, 40, 10, 0
1259, 22, 3, 40, 44, 0
1259, 22, 0, 41, 7, 0
1259, 22, 2, 41, 8, 0
1259, 22, 0, 41, 45, 0
1259, 22, 3, 42, 45, 0
1259, 22, 0, 43, 13, 0
1259, 22, 2, 43, 14, 0
1259, 22, 1, 43, 46, 0
1259, 22, 1, 44, 14, 0
1259, 22, 1, 45, 5, 0
1259, 22, 0, 47, 50, 0
1259, 22, 1, 47, 52, 0
1259, 22, 2, 48, 4, 0
1259, 22, 3, 48, 51, 0
1259, 22, 2, 48, 53, 0
1259, 22, 3, 51, 4, 0
1259, 22, 0, 51, 54, 0
1259, 22, 0, 53, 3, 0
1259, 22, 2, 53, 54, 0
1259, 22, 0, 53, 55, 0
1259, 22, 3, 54, 3, 0
1259, 22, 1, 54, 55, 0
1259, 22, 3, 54, 56, 0
1259, 22, 1, 55, 3, 0
1262, 22, 1, 59, 45, 0
1263, 22, 0, 58, 45, 0
1263, 22, 1, 59, 44, 0
1276, 10, 2, 0, 9, 0
1276, 10, 1, 0, 21, 0
1276, 10, 3, 1, 13, 0
1276, 10, 3, 3, 8, 0
1276, 10, 1, 3, 18, 0
1276, 10, 1, 5, 11, 0
1276, 10, 2, 5, 15, 0
1276, 10, 0, 5, 19, 0
1276, 10, 0, 19, 36, 0
1276, 10, 1, 23, 35, 0
1276, 10, 3, 23, 42, 0
1276, 10, 0, 25, 38, 0
1276, 10, 2, 26, 44, 0
1276, 10, 2, 28, 60, 0
1276, 10, 1, 29, 41, 0
1276, 10, 1, 31, 52, 0
1276, 10, 3, 31, 57, 0
1281, 10, 0, 2, 10, 0
1281, 10, 2, 21, 37, 0
1281, 10, 3, 25, 40, 0
1281, 10, 1, 30, 59, 0
1281, 10, 2, 34, 33, 0
1286, 10, 3, 33, 22, 0
1286, 10, 0, 37, 23, 0
1286, 10, 1, 40, 22, 0
1286, 10, 0, 54, 48, 0
1286, 10, 0, 59, 41, 0
1298, 10, 1, 31, 34, 0
1298, 10, 3, 57, 39, 0
1298, 10, 3, 58, 39, 0
1299, 10, 3, 54, 39, 0
1308, 10, 2, 13, 35, 0
1308, 10, 1, 16, 38, 0
1308, 10, 3, 17, 40, 0
1308, 10, 3, 20, 47, 0
1308, 10, 3, 20, 61, 0
1308, 10, 1, 21, 59, 0
1308, 10, 2, 22, 49, 0
1308, 10, 1, 22, 57, 0
1308, 10, 2, 23, 61, 0
1315, 10, 0, 11, 23, 0
1315, 10, 3, 13, 25, 0
1315, 10, 3, 16, 22, 0
1315, 10, 1, 16, 25, 0
1315, 10, 2, 16, 28, 0
1315, 10, 0, 19, 23, 0
1315, 10, 0, 20, 31, 0
1315, 10, 3, 21, 29, 0
1315, 10, 1, 25, 26, 0
1315, 10, 0, 27, 23, 0
1315, 10, 3, 30, 45, 0
1315, 10, 0, 33, 47, 0
1315, 10, 3, 33, 53, 0
1315, 10, 1, 34, 44, 0
1315, 10, 0, 35, 14, 0
1315, 10, 1, 35, 55, 0
1315, 10, 2, 35, 60, 0
1315, 10, 2, 36, 50, 0
1315, 10, 3, 37, 15, 0
1315, 10, 1, 37, 62, 0
1315, 10, 2, 38, 12, 0
1315, 10, 1, 39, 53, 0
1315, 10, 3, 39, 57, 0
1315, 10, 0, 40, 51, 0
1315, 10, 2, 43, 49, 0
1315, 10, 2, 43, 56, 0
1315, 10, 3, 44, 53, 0
1315, 10, 0, 45, 59, 0
1315, 10, 2, 49, 60, 0
1315, 10, 0, 50, 56, 0
1315, 10, 3, 55, 55, 0
1316, 10, 0, 13, 22, 0
1316, 10, 2, 18, 28, 0
1316, 10, 0, 21, 22, 0
1316, 10, 0, 26, 19, 0
1316, 10, 0, 35, 52, 0
1316, 10, 2, 37, 59, 0
1316, 10, 1, 41, 62, 0
1316, 10, 0, 42, 58, 0
1342, 10, 1, 32, 19, 0
1342, 10, 2, 42, 17, 0
1391, 10, 0, 40, 37, 0
1391, 10, 2, 43, 37, 0
1391, 10, 1, 45, 40, 0
1391, 10, 1, 47, 37, 0
1391, 10, 0, 47, 39, 0
1391, 10, 0, 47, 41, 0
1391, 10, 3, 47, 42, 0
1391, 10, 2, 48, 38, 0
1391, 10, 3, 48, 40, 0
1394, 10, 0, 8, 24, 0
1394, 10, 3, 12, 2, 0
1394, 10, 2, 13, 6, 0
1394, 10, 0, 13, 31, 0
1394, 10, 3, 14, 3, 0
1394, 10, 0, 14, 11, 0
1394, 10, 2, 15, 2, 0
1394, 10, 2, 15, 13, 0
1394, 10, 3, 15, 33, 0
1394, 10, 2, 16, 4, 0
1394, 10, 1, 17, 2, 0
1394, 10, 3, 17, 13, 0
1394, 10, 2, 19, 11, 0
1394, 10, 0, 30, 4, 0
1394, 10, 3, 31, 3, 0
1394, 10, 1, 41, 6, 0
1394, 10, 3, 41, 12, 0
1394, 10, 2, 43, 14, 0
1394, 10, 0, 44, 4, 0
1394, 10, 1, 53, 14, 0
1394, 10, 0, 54, 15, 0
1394, 10, 3, 55, 14, 0
1394, 10, 0, 57, 13, 0
1394, 10, 0, 57, 16, 0
1542, 0, 0, 55, 50, 0
1544, 0, 0, 55, 49, 0
1559, 10, 0, 50, 49, 1
1602, 3, 0, 50, 45, 0
1602, 3, 0, 50, 48, 0
1602, 3, 0, 50, 50, 0
1602, 3, 0, 51, 53, 0
1602, 3, 1, 54, 53, 0
1620, 3, 1, 32, 21, 0
1620, 0, 2, 32, 22, 0
1620, 0, 2, 32, 23, 0
1620, 0, 2, 32, 24, 0
1620, 0, 2, 32, 25, 0
1620, 0, 2, 32, 26, 0
1620, 0, 2, 32, 27, 0
1620, 0, 2, 32, 28, 0
1620, 0, 2, 32, 29, 0
1620, 0, 2, 32, 30, 0
1620, 9, 3, 32, 31, 0
1620, 0, 0, 32, 32, 0
1620, 0, 0, 32, 33, 0
1620, 0, 0, 32, 34, 0
1620, 0, 0, 32, 35, 0
1620, 9, 0, 32, 36, 0
1620, 0, 1, 33, 21, 0
1620, 0, 1, 33, 36, 0
1620, 0, 1, 34, 21, 0
1620, 0, 1, 34, 36, 0
1620, 0, 1, 35, 21, 0
1620, 0, 1, 35, 36, 0
1620, 0, 1, 36, 21, 0
1620, 0, 1, 36, 36, 0
1620, 0, 1, 37, 21, 0
1620, 0, 1, 37, 36, 0
1620, 0, 1, 38, 21, 0
1620, 0, 1, 38, 36, 0
1620, 0, 1, 39, 21, 0
1620, 0, 1, 39, 36, 0
1620, 0, 1, 40, 21, 0
1620, 0, 1, 40, 36, 0
1620, 0, 1, 41, 21, 0
1620, 0, 1, 41, 36, 0
1620, 0, 1, 42, 21, 0
1620, 0, 1, 42, 36, 0
1620, 0, 1, 43, 21, 0
1620, 0, 1, 43, 36, 0
1620, 0, 1, 44, 21, 0
1620, 0, 1, 44, 36, 0
1620, 0, 1, 45, 21, 0
1620, 0, 1, 45, 36, 0
1620, 0, 1, 46, 21, 0
1620, 0, 1, 46, 36, 0
1620, 0, 1, 47, 21, 0
1620, 0, 1, 48, 21, 0
1620, 0, 1, 49, 21, 0
1620, 0, 1, 49, 36, 0
1620, 0, 1, 50, 21, 0
1620, 2, 3, 50, 36, 0
1620, 0, 0, 50, 37, 0
1620, 0, 0, 50, 38, 0
1620, 0, 0, 50, 39, 0
1620, 0, 0, 50, 40, 0
1620, 0, 0, 50, 41, 0
1620, 0, 0, 50, 42, 0
1620, 2, 0, 50, 43, 0
1620, 0, 1, 51, 21, 0
1620, 0, 3, 51, 36, 0
1620, 0, 1, 52, 21, 0
1620, 0, 3, 52, 36, 0
1620, 0, 1, 52, 43, 0
1620, 0, 1, 53, 21, 0
1620, 2, 2, 53, 36, 0
1620, 0, 2, 53, 37, 0
1620, 0, 2, 53, 38, 0
1620, 0, 2, 53, 39, 0
1620, 0, 2, 53, 40, 0
1620, 0, 2, 53, 41, 0
1620, 0, 2, 53, 42, 0
1620, 2, 1, 53, 43, 0
1620, 0, 1, 54, 21, 0
1620, 0, 1, 54, 39, 0
1620, 0, 1, 55, 21, 0
1620, 0, 1, 55, 39, 0
1620, 2, 3, 55, 46, 0
1620, 0, 0, 55, 47, 0
1620, 0, 0, 55, 48, 0
1620, 0, 0, 55, 51, 0
1620, 0, 0, 55, 52, 0
1620, 2, 0, 55, 53, 0
1620, 9, 0, 56, 22, 0
1620, 0, 3, 56, 46, 0
1620, 0, 1, 56, 53, 0
1620, 9, 0, 57, 23, 0
1620, 0, 1, 57, 39, 0
1620, 0, 3, 57, 46, 0
1620, 0, 1, 57, 53, 0
1620, 0, 0, 58, 24, 0
1620, 0, 0, 58, 25, 0
1620, 0, 0, 58, 26, 0
1620, 0, 0, 58, 29, 0
1620, 0, 0, 58, 30, 0
1620, 0, 0, 58, 31, 0
1620, 0, 0, 58, 32, 0
1620, 0, 0, 58, 33, 0
1620, 0, 0, 58, 34, 0
1620, 0, 0, 58, 35, 0
1620, 0, 0, 58, 36, 0
1620, 0, 0, 58, 37, 0
1620, 0, 0, 58, 38, 0
1620, 2, 0, 58, 39, 0
1620, 0, 3, 58, 46, 0
1620, 0, 1, 58, 53, 0
1620, 0, 1, 59, 39, 0
1620, 2, 2, 59, 46, 0
1620, 0, 2, 59, 47, 0
1620, 0, 2, 59, 48, 0
1620, 0, 2, 59, 49, 0
1620, 0, 2, 59, 50, 0
1620, 0, 2, 59, 51, 0
1620, 0, 2, 59, 52, 0
1620, 2, 1, 59, 53, 0
1620, 1, 0, 60, 39, 0
1620, 0, 0, 60, 40, 0
1620, 0, 0, 60, 41, 0
1620, 0, 0, 60, 42, 0
1620, 0, 0, 60, 43, 0
1620, 0, 0, 60, 44, 0
1620, 0, 0, 60, 45, 0
1620, 2, 3, 56, 47, 1
1620, 0, 0, 56, 48, 1
1620, 0, 0, 56, 49, 1
1620, 0, 0, 56, 50, 1
1620, 0, 0, 56, 51, 1
1620, 2, 0, 56, 52, 1
1620, 0, 3, 57, 47, 1
1620, 0, 1, 57, 52, 1
1620, 2, 2, 58, 47, 1
1620, 0, 2, 58, 48, 1
1620, 0, 2, 58, 49, 1
1620, 0, 2, 58, 50, 1
1620, 0, 2, 58, 51, 1
1620, 2, 1, 58, 52, 1
1622, 1, 1, 31, 31, 1
1622, 0, 2, 31, 32, 1
1622, 0, 2, 31, 33, 1
1622, 0, 2, 31, 34, 1
1622, 0, 2, 31, 35, 1
1622, 1, 2, 31, 36, 1
1622, 0, 2, 32, 22, 1
1622, 0, 2, 32, 23, 1
1622, 0, 2, 32, 24, 1
1622, 0, 2, 32, 25, 1
1622, 0, 2, 32, 26, 1
1622, 0, 2, 32, 27, 1
1622, 0, 2, 32, 28, 1
1622, 0, 2, 32, 29, 1
1622, 0, 2, 32, 30, 1
1622, 9, 1, 32, 31, 1
1622, 9, 2, 32, 36, 1
1622, 1, 2, 32, 37, 1
1622, 0, 1, 33, 21, 1
1622, 0, 3, 33, 37, 1
1622, 0, 1, 34, 21, 1
1622, 0, 3, 34, 37, 1
1622, 0, 1, 35, 21, 1
1622, 0, 3, 35, 37, 1
1622, 0, 1, 36, 21, 1
1622, 0, 3, 36, 37, 1
1622, 0, 1, 37, 21, 1
1622, 0, 3, 37, 37, 1
1622, 0, 1, 38, 21, 1
1622, 0, 3, 38, 37, 1
1622, 0, 1, 39, 21, 1
1622, 0, 3, 39, 37, 1
1622, 0, 1, 40, 21, 1
1622, 0, 3, 40, 37, 1
1622, 0, 1, 41, 21, 1
1622, 0, 3, 41, 37, 1
1622, 0, 1, 42, 21, 1
1622, 0, 3, 42, 37, 1
1622, 0, 1, 43, 21, 1
1622, 0, 3, 43, 37, 1
1622, 0, 1, 44, 21, 1
1622, 0, 3, 44, 37, 1
1622, 0, 1, 45, 21, 1
1622, 0, 3, 45, 37, 1
1622, 0, 1, 46, 21, 1
1622, 0, 3, 46, 37, 1
1622, 0, 1, 47, 21, 1
1622, 0, 3, 47, 37, 1
1622, 0, 1, 48, 21, 1
1622, 0, 3, 48, 37, 1
1622, 0, 1, 49, 21, 1
1622, 0, 3, 49, 37, 1
1622, 0, 1, 50, 21, 1
1622, 0, 1, 51, 21, 1
1622, 0, 1, 52, 21, 1
1622, 0, 1, 53, 21, 1
1622, 0, 1, 54, 21, 1
1622, 0, 1, 54, 39, 1
1622, 0, 1, 55, 21, 1
1622, 0, 1, 55, 39, 1
1622, 9, 0, 56, 22, 1
1622, 0, 1, 56, 39, 1
1622, 9, 0, 57, 23, 1
1622, 0, 1, 57, 39, 1
1622, 0, 0, 58, 24, 1
1622, 0, 0, 58, 25, 1
1622, 0, 0, 58, 26, 1
1622, 0, 0, 58, 27, 1
1622, 0, 0, 58, 28, 1
1622, 0, 0, 58, 29, 1
1622, 0, 0, 58, 30, 1
1622, 0, 0, 58, 31, 1
1622, 0, 0, 58, 32, 1
1622, 0, 0, 58, 33, 1
1622, 0, 0, 58, 34, 1
1622, 0, 0, 58, 35, 1
1622, 0, 0, 58, 36, 1
1622, 0, 0, 58, 37, 1
1622, 0, 0, 58, 38, 1
1622, 2, 0, 58, 39, 1
1622, 0, 1, 59, 39, 1
1622, 1, 0, 60, 39, 1
1622, 0, 0, 60, 40, 1
1622, 0, 0, 60, 41, 1
1622, 0, 0, 60, 42, 1
1622, 0, 0, 60, 43, 1
1622, 0, 0, 60, 44, 1
1622, 0, 0, 60, 45, 1
1624, 0, 1, 41, 34, 0
1624, 0, 1, 42, 31, 0
1624, 2, 1, 43, 34, 0
1624, 0, 1, 45, 31, 0
1624, 2, 1, 46, 34, 0
1624, 0, 2, 53, 32, 0
1625, 0, 1, 42, 34, 0
1625, 0, 1, 44, 31, 0
1625, 0, 1, 44, 34, 0
1625, 0, 1, 46, 31, 0
1625, 0, 2, 53, 31, 0
1626, 0, 0, 37, 25, 0
1626, 1, 1, 40, 31, 0
1626, 0, 1, 41, 31, 0
1626, 0, 1, 45, 34, 0
1626, 0, 2, 53, 30, 0
1629, 22, 1, 43, 31, 1
1631, 1, 1, 35, 24, 0
1631, 0, 2, 35, 25, 0
1631, 0, 2, 35, 26, 0
1631, 0, 2, 35, 27, 0
1631, 1, 2, 35, 28, 0
1631, 0, 1, 36, 24, 0
1631, 0, 1, 37, 24, 0
1631, 0, 3, 37, 28, 0
1631, 0, 1, 38, 24, 0
1631, 0, 3, 38, 28, 0
1631, 0, 1, 39, 24, 0
1631, 0, 3, 39, 28, 0
1631, 0, 1, 40, 24, 0
1631, 0, 3, 40, 28, 0
1631, 0, 1, 41, 24, 0
1631, 0, 3, 41, 28, 0
1631, 0, 1, 42, 24, 0
1631, 0, 3, 42, 27, 0
