339, 22, 2, 3, 1, 0
339, 22, 3, 3, 2, 0
339, 22, 3, 3, 8, 0
339, 22, 2, 3, 9, 0
339, 22, 0, 3, 12, 0
339, 22, 2, 3, 13, 0
339, 22, 2, 3, 14, 0
339, 22, 2, 3, 16, 0
339, 22, 0, 3, 18, 0
339, 22, 1, 3, 20, 0
339, 22, 3, 3, 21, 0
339, 22, 3, 3, 22, 0
339, 22, 2, 3, 24, 0
339, 22, 1, 3, 27, 0
339, 22, 1, 3, 29, 0
339, 22, 0, 3, 31, 0
339, 22, 0, 3, 32, 0
339, 22, 0, 3, 34, 0
339, 22, 1, 3, 35, 0
339, 22, 3, 3, 36, 0
339, 22, 1, 3, 37, 0
339, 22, 1, 3, 38, 0
339, 22, 0, 3, 39, 0
339, 22, 0, 3, 40, 0
339, 22, 2, 3, 41, 0
339, 22, 2, 3, 43, 0
339, 22, 3, 3, 44, 0
339, 22, 3, 3, 45, 0
339, 22, 1, 3, 47, 0
339, 22, 0, 3, 48, 0
339, 22, 3, 3, 49, 0
339, 22, 1, 4, 1, 0
339, 22, 2, 4, 2, 0
339, 22, 0, 4, 3, 0
339, 22, 0, 4, 7, 0
339, 22, 0, 4, 8, 0
339, 22, 3, 4, 10, 0
339, 22, 0, 4, 11, 0
339, 22, 2, 4, 15, 0
339, 22, 0, 4, 17, 0
339, 22, 2, 4, 19, 0
339, 22, 2, 4, 22, 0
339, 22, 1, 4, 23, 0
339, 22, 3, 4, 24, 0
339, 22, 3, 4, 25, 0
339, 22, 1, 4, 26, 0
339, 22, 0, 4, 28, 0
339, 22, 3, 4, 30, 0
339, 22, 1, 4, 31, 0
339, 22, 1, 4, 32, 0
339, 22, 0, 4, 34, 0
339, 22, 0, 4, 38, 0
339, 22, 3, 4, 40, 0
339, 22, 1, 4, 42, 0
339, 22, 2, 4, 43, 0
339, 22, 3, 4, 46, 0
339, 22, 2, 4, 47, 0
339, 22, 1, 5, 1, 0
339, 22, 3, 5, 4, 0
339, 22, 2, 5, 5, 0
339, 22, 1, 5, 7, 0
339, 22, 0, 5, 9, 0
339, 22, 3, 5, 13, 0
339, 22, 0, 5, 14, 0
339, 22, 1, 5, 15, 0
339, 22, 3, 5, 16, 0
339, 22, 1, 5, 18, 0
339, 22, 2, 5, 19, 0
339, 22, 3, 5, 20, 0
339, 22, 1, 5, 21, 0
339, 22, 3, 5, 22, 0
339, 22, 0, 5, 23, 0
339, 22, 3, 5, 25, 0
339, 22, 3, 5, 26, 0
339, 22, 1, 5, 27, 0
339, 22, 2, 5, 28, 0
339, 22, 3, 5, 29, 0
339, 22, 0, 5, 31, 0
339, 22, 1, 5, 32, 0
339, 22, 2, 5, 33, 0
339, 22, 3, 5, 34, 0
339, 22, 2, 5, 36, 0
339, 22, 3, 5, 37, 0
339, 22, 1, 5, 39, 0
339, 22, 0, 5, 42, 0
339, 22, 0, 5, 44, 0
339, 22, 3, 5, 45, 0
339, 22, 0, 5, 46, 0
339, 22, 3, 5, 47, 0
339, 22, 2, 5, 48, 0
339, 22, 2, 5, 49, 0
339, 22, 0, 6, 3, 0
339, 22, 2, 6, 46, 0
339, 22, 1, 6, 48, 0
339, 22, 3, 7, 6, 0
339, 22, 2, 7, 8, 0
339, 22, 1, 7, 9, 0
339, 22, 0, 7, 11, 0
339, 22, 2, 7, 12, 0
339, 22, 2, 7, 14, 0
339, 22, 1, 7, 15, 0
339, 22, 3, 7, 17, 0
339, 22, 0, 7, 19, 0
339, 22, 3, 7, 20, 0
339, 22, 2, 7, 21, 0
339, 22, 0, 7, 22, 0
339, 22, 3, 7, 23, 0
339, 22, 2, 7, 25, 0
339, 22, 3, 7, 26, 0
339, 22, 1, 7, 28, 0
339, 22, 1, 7, 29, 0
339, 22, 3, 7, 31, 0
339, 22, 2, 7, 33, 0
339, 22, 1, 7, 34, 0
339, 22, 2, 7, 36, 0
339, 22, 3, 7, 38, 0
339, 22, 2, 7, 39, 0
339, 22, 0, 7, 40, 0
339, 22, 3, 7, 41, 0
339, 22, 0, 7, 43, 0
339, 22, 3, 7, 44, 0
339, 22, 2, 7, 46, 0
339, 22, 0, 7, 47, 0
339, 22, 3, 7, 49, 0
339, 22, 2, 8, 7, 0
339, 22, 3, 8, 8, 0
339, 22, 0, 8, 9, 0
339, 22, 0, 8, 10, 0
339, 22, 1, 8, 12, 0
339, 22, 0, 8, 13, 0
339, 22, 3, 8, 14, 0
339, 22, 0, 8, 16, 0
339, 22, 2, 8, 18, 0
339, 22, 1, 8, 19, 0
339, 22, 1, 8, 21, 0
339, 22, 2, 8, 23, 0
339, 22, 1, 8, 26, 0
339, 22, 0, 8, 27, 0
339, 22, 3, 8, 29, 0
339, 22, 2, 8, 30, 0
339, 22, 1, 8, 31, 0
339, 22, 0, 8, 32, 0
339, 22, 3, 8, 34, 0
339, 22, 0, 8, 35, 0
339, 22, 1, 8, 37, 0
339, 22, 0, 8, 38, 0
339, 22, 2, 8, 39, 0
339, 22, 2, 8, 41, 0
339, 22, 1, 8, 42, 0
339, 22, 1, 8, 44, 0
339, 22, 0, 8, 47, 0
339, 22, 2, 8, 48, 0
339, 22, 0, 8, 49, 0
339, 22, 1, 9, 6, 0
339, 22, 0, 9, 8, 0
339, 22, 1, 9, 10, 0
339, 22, 0, 9, 44, 0
339, 22, 1, 9, 46, 0
339, 22, 0, 9, 47, 0
339, 22, 1, 9, 48, 0
339, 22, 1, 9, 49, 0
339, 22, 3, 10, 7, 0
339, 22, 0, 10, 9, 0
339, 22, 3, 10, 10, 0
339, 22, 2, 10, 43, 0
339, 22, 3, 10, 46, 0
339, 22, 3, 10, 47, 0
339, 22, 3, 10, 49, 0
339, 22, 2, 11, 6, 0
339, 22, 1, 11, 8, 0
339, 22, 1, 11, 43, 0
339, 22, 3, 11, 44, 0
339, 22, 0, 11, 47, 0
339, 22, 1, 11, 48, 0
339, 22, 0, 12, 4, 0
339, 22, 0, 12, 5, 0
339, 22, 1, 12, 6, 0
339, 22, 0, 12, 7, 0
339, 22, 3, 12, 8, 0
339, 22, 0, 12, 9, 0
339, 22, 3, 12, 10, 0
339, 22, 2, 12, 11, 0
339, 22, 1, 12, 12, 0
339, 22, 3, 12, 14, 0
339, 22, 1, 12, 16, 0
339, 22, 0, 12, 20, 0
339, 22, 1, 12, 21, 0
339, 22, 1, 12, 23, 0
339, 22, 2, 12, 24, 0
339, 22, 0, 12, 28, 0
339, 22, 0, 12, 34, 0
339, 22, 3, 12, 35, 0
339, 22, 3, 12, 38, 0
339, 22, 1, 12, 39, 0
339, 22, 0, 12, 43, 0
339, 22, 3, 12, 46, 0
339, 22, 3, 12, 47, 0
339, 22, 2, 12, 48, 0
339, 22, 0, 12, 49, 0
339, 22, 3, 13, 4, 0
339, 22, 1, 13, 6, 0
339, 22, 2, 13, 8, 0
339, 22, 3, 13, 15, 0
339, 22, 1, 13, 16, 0
339, 22, 1, 13, 18, 0
339, 22, 2, 13, 20, 0
339, 22, 3, 13, 22, 0
339, 22, 2, 13, 25, 0
339, 22, 3, 13, 27, 0
339, 22, 0, 13, 29, 0
339, 22, 0, 13, 30, 0
339, 22, 2, 13, 33, 0
339, 22, 1, 13, 34, 0
339, 22, 1, 13, 36, 0
339, 22, 0, 13, 37, 0
339, 22, 0, 13, 38, 0
339, 22, 2, 13, 39, 0
339, 22, 3, 13, 43, 0
339, 22, 2, 13, 44, 0
339, 22, 2, 13, 46, 0
339, 22, 2, 13, 48, 0
339, 22, 2, 14, 5, 0
339, 22, 3, 14, 6, 0
339, 22, 0, 14, 7, 0
339, 22, 1, 14, 8, 0
339, 22, 0, 14, 14, 0
339, 22, 1, 14, 16, 0
339, 22, 0, 14, 17, 0
339, 22, 3, 14, 19, 0
339, 22, 2, 14, 23, 0
339, 22, 1, 14, 25, 0
339, 22, 1, 14, 26, 0
339, 22, 2, 14, 27, 0
339, 22, 1, 14, 29, 0
339, 22, 1, 14, 31, 0
339, 22, 3, 14, 32, 0
339, 22, 2, 14, 34, 0
339, 22, 1, 14, 35, 0
339, 22, 1, 14, 36, 0
339, 22, 0, 14, 38, 0
339, 22, 0, 14, 46, 0
339, 22, 3, 14, 47, 0
339, 22, 3, 14, 49, 0
339, 22, 0, 15, 3, 0
339, 22, 2, 15, 4, 0
339, 22, 2, 15, 8, 0
339, 22, 0, 15, 9, 0
339, 22, 2, 15, 43, 0
339, 22, 0, 15, 44, 0
339, 22, 0, 15, 47, 0
339, 22, 2, 15, 48, 0
339, 22, 0, 15, 49, 0
339, 22, 3, 16, 1, 0
339, 22, 0, 16, 2, 0
339, 22, 0, 16, 3, 0
339, 22, 0, 16, 7, 0
339, 22, 0, 16, 8, 0
339, 22, 0, 16, 9, 0
339, 22, 0, 16, 10, 0
339, 22, 1, 16, 25, 0
339, 22, 1, 16, 44, 0
339, 22, 2, 16, 46, 0
339, 22, 1, 16, 47, 0
339, 22, 1, 16, 48, 0
339, 22, 2, 17, 1, 0
339, 22, 1, 17, 2, 0
339, 22, 3, 17, 3, 0
339, 22, 3, 17, 4, 0
339, 22, 1, 17, 6, 0
339, 22, 2, 17, 7, 0
339, 22, 3, 17, 8, 0
339, 22, 1, 17, 10, 0
339, 22, 3, 17, 12, 0
339, 22, 2, 17, 14, 0
339, 22, 1, 17, 15, 0
339, 22, 2, 17, 16, 0
339, 22, 0, 17, 17, 0
339, 22, 3, 17, 18, 0
339, 22, 2, 17, 20, 0
339, 22, 3, 17, 22, 0
339, 22, 0, 17, 23, 0
339, 22, 1, 17, 25, 0
339, 22, 3, 17, 26, 0
339, 22, 2, 17, 27, 0
339, 22, 2, 17, 29, 0
339, 22, 3, 17, 31, 0
339, 22, 0, 17, 33, 0
339, 22, 1, 17, 35, 0
339, 22, 2, 17, 37, 0
339, 22, 3, 17, 39, 0
339, 22, 1, 17, 43, 0
339, 22, 3, 17, 46, 0
339, 22, 1, 17, 48, 0
339, 22, 2, 17, 49, 0
339, 22, 1, 18, 0, 0
339, 22, 0, 18, 1, 0
339, 22, 2, 18, 43, 0
339, 22, 2, 18, 44, 0
339, 22, 1, 18, 47, 0
339, 22, 0, 18, 48, 0
339, 22, 2, 19, 2, 0
339, 22, 3, 19, 4, 0
339, 22, 3, 19, 43, 0
339, 22, 2, 19, 46, 0
339, 22, 0, 19, 47, 0
339, 22, 3, 19, 48, 0
339, 22, 3, 19, 49, 0
339, 22, 2, 20, 0, 0
339, 22, 1, 20, 10, 0
339, 22, 2, 20, 11, 0
339, 22, 3, 20, 13, 0
339, 22, 1, 20, 15, 0
339, 22, 1, 20, 16, 0
339, 22, 0, 20, 18, 0
339, 22, 1, 20, 20, 0
339, 22, 2, 20, 21, 0
339, 22, 3, 20, 22, 0
339, 22, 2, 20, 26, 0
339, 22, 3, 20, 27, 0
339, 22, 2, 20, 28, 0
339, 22, 0, 20, 44, 0
339, 22, 1, 20, 47, 0
339, 22, 0, 20, 49, 0
339, 22, 2, 21, 9, 0
339, 22, 2, 21, 16, 0
339, 22, 0, 21, 23, 0
339, 22, 2, 21, 24, 0
339, 22, 1, 21, 31, 0
339, 22, 2, 21, 33, 0
339, 22, 0, 21, 35, 0
339, 22, 1, 21, 37, 0
339, 22, 2, 21, 39, 0
339, 22, 2, 21, 43, 0
339, 22, 3, 21, 44, 0
339, 22, 2, 21, 46, 0
339, 22, 0, 21, 48, 0
339, 22, 2, 21, 49, 0
339, 22, 0, 22, 8, 0
339, 22, 1, 22, 9, 0
339, 22, 0, 22, 10, 0
339, 22, 0, 22, 22, 0
339, 22, 1, 22, 28, 0
339, 22, 0, 22, 31, 0
339, 22, 1, 22, 46, 0
339, 22, 3, 22, 47, 0
339, 22, 3, 22, 49, 0
339, 22, 3, 23, 10, 0
339, 22, 1, 23, 22, 0
339, 22, 1, 23, 43, 0
339, 22, 1, 23, 44, 0
339, 22, 0, 23, 46, 0
339, 22, 1, 23, 48, 0
339, 22, 0, 23, 49, 0
339, 22, 1, 24, 22, 0
339, 22, 2, 24, 31, 0
339, 22, 3, 24, 43, 0
339, 22, 0, 24, 46, 0
339, 22, 3, 24, 47, 0
339, 22, 2, 24, 48, 0
339, 22, 3, 25, 10, 0
339, 22, 2, 25, 22, 0
339, 22, 1, 25, 31, 0
339, 22, 0, 25, 39, 0
339, 22, 2, 25, 44, 0
339, 22, 1, 25, 47, 0
339, 22, 0, 25, 49, 0
339, 22, 2, 26, 10, 0
339, 22, 3, 26, 22, 0
339, 22, 3, 26, 28, 0
339, 22, 0, 26, 31, 0
339, 22, 0, 26, 43, 0
339, 22, 2, 26, 47, 0
339, 22, 0, 26, 48, 0
339, 22, 1, 27, 39, 0
339, 22, 2, 27, 44, 0
339, 22, 2, 27, 46, 0
339, 22, 0, 27, 47, 0
339, 22, 1, 27, 49, 0
339, 22, 0, 28, 22, 0
339, 22, 1, 28, 28, 0
339, 22, 0, 28, 29, 0
339, 22, 1, 28, 30, 0
339, 22, 3, 28, 31, 0
339, 22, 3, 28, 46, 0
339, 22, 1, 28, 48, 0
339, 22, 3, 28, 49, 0
339, 22, 2, 29, 10, 0
339, 22, 2, 29, 31, 0
339, 22, 2, 29, 39, 0
339, 22, 3, 29, 43, 0
339, 22, 0, 29, 46, 0
339, 22, 2, 29, 47, 0
339, 22, 0, 30, 10, 0
339, 22, 2, 30, 16, 0
339, 22, 2, 30, 17, 0
339, 22, 1, 30, 22, 0
339, 22, 2, 30, 28, 0
339, 22, 1, 30, 44, 0
339, 22, 1, 30, 46, 0
339, 22, 3, 30, 47, 0
339, 22, 1, 30, 48, 0
339, 22, 0, 30, 49, 0
339, 22, 0, 31, 8, 0
339, 22, 2, 31, 9, 0
339, 22, 0, 31, 10, 0
339, 22, 1, 31, 12, 0
339, 22, 3, 31, 13, 0
339, 22, 2, 31, 14, 0
339, 22, 1, 31, 16, 0
339, 22, 0, 31, 17, 0
339, 22, 3, 31, 18, 0
339, 22, 0, 31, 20, 0
339, 22, 2, 31, 22, 0
339, 22, 2, 31, 23, 0
339, 22, 3, 31, 43, 0
339, 22, 2, 31, 44, 0
339, 22, 0, 31, 47, 0
339, 22, 0, 31, 49, 0
339, 22, 0, 32, 7, 0
339, 22, 1, 32, 8, 0
339, 22, 0, 32, 28, 0
339, 22, 3, 32, 31, 0
339, 22, 0, 32, 46, 0
339, 22, 1, 32, 48, 0
339, 22, 3, 32, 49, 0
339, 22, 0, 33, 23, 0
339, 22, 3, 33, 28, 0
339, 22, 1, 33, 45, 0
339, 22, 3, 33, 46, 0
339, 22, 3, 33, 47, 0
339, 22, 0, 33, 49, 0
339, 22, 0, 34, 7, 0
339, 22, 3, 34, 23, 0
339, 22, 2, 34, 31, 0
339, 22, 1, 34, 43, 0
339, 22, 2, 34, 44, 0
339, 22, 1, 34, 46, 0
339, 22, 2, 34, 48, 0
339, 22, 1, 35, 7, 0
339, 22, 2, 35, 23, 0
339, 22, 1, 35, 28, 0
339, 22, 1, 35, 31, 0
339, 22, 1, 35, 39, 0
339, 22, 1, 35, 43, 0
339, 22, 3, 35, 44, 0
339, 22, 2, 35, 45, 0
339, 22, 2, 35, 46, 0
339, 22, 1, 35, 47, 0
339, 22, 0, 35, 48, 0
339, 22, 3, 35, 49, 0
339, 22, 2, 36, 30, 0
339, 22, 0, 36, 31, 0
339, 22, 3, 36, 35, 0
339, 22, 3, 36, 38, 0
339, 22, 0, 36, 39, 0
339, 22, 2, 37, 7, 0
339, 22, 0, 37, 9, 0
339, 22, 3, 37, 10, 0
339, 22, 3, 37, 12, 0
339, 22, 1, 37, 13, 0
339, 22, 3, 37, 14, 0
339, 22, 2, 37, 15, 0
339, 22, 0, 37, 17, 0
339, 22, 2, 37, 19, 0
339, 22, 1, 37, 20, 0
339, 22, 0, 37, 21, 0
339, 22, 3, 37, 23, 0
339, 22, 2, 37, 24, 0
339, 22, 0, 38, 5, 0
339, 22, 2, 38, 7, 0
339, 22, 3, 38, 8, 0
339, 22, 3, 38, 17, 0
339, 22, 1, 38, 24, 0
339, 22, 3, 38, 31, 0
339, 22, 1, 38, 33, 0
339, 22, 2, 38, 39, 0
339, 22, 3, 39, 9, 0
339, 22, 2, 39, 30, 0
339, 22, 2, 39, 43, 0
339, 22, 0, 39, 44, 0
339, 22, 1, 40, 9, 0
339, 22, 3, 40, 44, 0
339, 22, 2, 40, 45, 0
339, 22, 0, 40, 47, 0
339, 22, 2, 40, 49, 0
339, 22, 1, 40, 51, 0
339, 22, 0, 41, 24, 0
339, 22, 3, 41, 30, 0
339, 22, 1, 41, 39, 0
339, 22, 0, 41, 52, 0
339, 22, 0, 42, 9, 0
339, 22, 3, 42, 24, 0
339, 22, 0, 42, 42, 0
339, 22, 1, 43, 9, 0
339, 22, 0, 43, 42, 0
339, 22, 3, 43, 52, 0
339, 22, 2, 44, 9, 0
339, 22, 2, 44, 24, 0
339, 22, 2, 44, 41, 0
339, 22, 0, 44, 43, 0
339, 22, 1, 44, 44, 0
339, 22, 3, 45, 6, 0
339, 22, 2, 45, 8, 0
339, 22, 2, 45, 16, 0
339, 22, 1, 45, 24, 0
339, 22, 0, 45, 30, 0
339, 22, 1, 45, 31, 0
339, 22, 2, 45, 32, 0
339, 22, 0, 45, 34, 0
339, 22, 1, 45, 36, 0
339, 22, 2, 45, 38, 0
339, 22, 3, 45, 39, 0
339, 22, 3, 45, 41, 0
339, 22, 0, 45, 42, 0
339, 22, 2, 45, 52, 0
339, 22, 0, 46, 0, 0
339, 22, 1, 46, 1, 0
339, 22, 0, 46, 9, 0
339, 22, 1, 46, 10, 0
339, 22, 1, 46, 12, 0
339, 22, 2, 46, 14, 0
339, 22, 3, 46, 15, 0
339, 22, 0, 46, 16, 0
339, 22, 2, 46, 18, 0
339, 22, 3, 46, 19, 0
339, 22, 0, 46, 21, 0
339, 22, 1, 46, 24, 0
339, 22, 3, 47, 2, 0
339, 22, 0, 47, 35, 0
339, 22, 3, 47, 36, 0
339, 22, 3, 47, 38, 0
339, 22, 2, 47, 39, 0
339, 22, 0, 47, 40, 0
339, 22, 3, 47, 41, 0
339, 22, 3, 47, 43, 0
339, 22, 2, 47, 44, 0
339, 22, 1, 47, 52, 0
339, 22, 1, 48, 35, 0
339, 22, 1, 48, 37, 0
339, 22, 1, 48, 39, 0
339, 22, 0, 48, 42, 0
339, 22, 3, 48, 43, 0
339, 22, 3, 49, 0, 0
339, 22, 2, 49, 1, 0
339, 22, 0, 49, 3, 0
339, 22, 1, 49, 5, 0
339, 22, 2, 49, 6, 0
339, 22, 3, 49, 8, 0
339, 22, 2, 49, 12, 0
339, 22, 3, 49, 15, 0
339, 22, 0, 49, 17, 0
339, 22, 1, 49, 19, 0
339, 22, 1, 49, 25, 0
339, 22, 1, 49, 28, 0
339, 22, 3, 49, 30, 0
339, 22, 0, 49, 32, 0
339, 22, 3, 49, 33, 0
339, 22, 2, 49, 34, 0
339, 22, 3, 49, 36, 0
339, 22, 0, 49, 38, 0
339, 22, 0, 49, 40, 0
339, 22, 1, 49, 42, 0
339, 22, 2, 49, 44, 0
339, 22, 0, 49, 52, 0
339, 22, 1, 50, 0, 0
339, 22, 3, 50, 2, 0
339, 22, 0, 50, 8, 0
339, 22, 1, 50, 10, 0
339, 22, 1, 50, 14, 0
339, 22, 2, 50, 16, 0
339, 22, 3, 50, 18, 0
339, 22, 3, 50, 21, 0
339, 22, 0, 50, 23, 0
339, 22, 3, 50, 24, 0
339, 22, 2, 50, 25, 0
339, 22, 2, 50, 28, 0
339, 22, 2, 50, 33, 0
339, 22, 3, 50, 35, 0
339, 22, 2, 51, 2, 0
339, 22, 1, 51, 7, 0
339, 22, 3, 51, 9, 0
339, 22, 0, 51, 11, 0
339, 22, 3, 51, 12, 0
339, 22, 1, 51, 15, 0
339, 22, 2, 51, 19, 0
339, 22, 2, 51, 21, 0
339, 22, 1, 51, 23, 0
339, 22, 1, 51, 25, 0
339, 22, 3, 51, 27, 0
339, 22, 1, 51, 29, 0
339, 22, 1, 51, 31, 0
339, 22, 1, 51, 33, 0
339, 22, 0, 51, 35, 0
339, 22, 3, 51, 45, 0
339, 22, 1, 51, 47, 0
339, 22, 2, 51, 49, 0
339, 22, 3, 51, 52, 0
340, 22, 3, 2, 14, 0
340, 22, 0, 2, 15, 0
340, 22, 1, 2, 18, 0
340, 22, 2, 2, 21, 0
340, 22, 3, 2, 39, 0
340, 22, 2, 3, 10, 0
340, 22, 2, 3, 11, 0
340, 22, 3, 3, 15, 0
340, 22, 1, 3, 17, 0
340, 22, 0, 3, 23, 0
340, 22, 3, 3, 26, 0
340, 22, 0, 3, 28, 0
340, 22, 2, 3, 33, 0
340, 22, 3, 4, 4, 0
340, 22, 1, 4, 13, 0
340, 22, 0, 4, 14, 0
340, 22, 2, 4, 18, 0
340, 22, 3, 4, 20, 0
340, 22, 1, 4, 29, 0
340, 22, 3, 4, 33, 0
340, 22, 1, 4, 36, 0
340, 22, 2, 4, 37, 0
340, 22, 0, 4, 41, 0
340, 22, 1, 4, 45, 0
340, 22, 0, 4, 49, 0
340, 22, 2, 5, 2, 0
340, 22, 3, 5, 8, 0
340, 22, 0, 5, 10, 0
340, 22, 3, 5, 11, 0
340, 22, 1, 5, 12, 0
340, 22, 3, 5, 17, 0
340, 22, 2, 5, 24, 0
340, 22, 0, 5, 35, 0
340, 22, 1, 5, 38, 0
340, 22, 2, 5, 40, 0
340, 22, 3, 5, 41, 0
340, 22, 0, 5, 43, 0
340, 22, 2, 6, 47, 0
340, 22, 1, 6, 49, 0
340, 22, 1, 7, 7, 0
340, 22, 2, 7, 10, 0
340, 22, 3, 7, 18, 0
340, 22, 3, 7, 30, 0
340, 22, 2, 7, 32, 0
340, 22, 0, 7, 37, 0
340, 22, 0, 8, 6, 0
340, 22, 2, 8, 15, 0
340, 22, 0, 8, 17, 0
340, 22, 2, 8, 22, 0
340, 22, 1, 8, 24, 0
340, 22, 0, 8, 25, 0
340, 22, 1, 8, 36, 0
340, 22, 3, 8, 43, 0
340, 22, 1, 8, 46, 0
340, 22, 3, 10, 6, 0
340, 22, 2, 10, 8, 0
340, 22, 2, 10, 44, 0
340, 22, 3, 11, 10, 0
340, 22, 2, 11, 46, 0
340, 22, 2, 11, 49, 0
340, 22, 2, 12, 13, 0
340, 22, 3, 12, 15, 0
340, 22, 3, 12, 22, 0
340, 22, 3, 12, 29, 0
340, 22, 0, 12, 30, 0
340, 22, 0, 12, 44, 0
340, 22, 2, 13, 10, 0
340, 22, 1, 13, 19, 0
340, 22, 3, 13, 23, 0
340, 22, 2, 13, 26, 0
340, 22, 2, 13, 28, 0
340, 22, 1, 13, 47, 0
340, 22, 3, 13, 49, 0
340, 22, 0, 14, 9, 0
340, 22, 0, 14, 20, 0
340, 22, 0, 14, 21, 0
340, 22, 3, 14, 22, 0
340, 22, 1, 14, 24, 0
340, 22, 1, 14, 30, 0
340, 22, 3, 14, 37, 0
340, 22, 3, 14, 39, 0
340, 22, 3, 14, 48, 0
340, 22, 0, 15, 7, 0
340, 22, 1, 15, 11, 0
340, 22, 2, 15, 12, 0
340, 22, 3, 15, 13, 0
340, 22, 2, 15, 18, 0
340, 22, 0, 15, 22, 0
340, 22, 1, 15, 25, 0
340, 22, 3, 15, 32, 0
340, 22, 1, 15, 36, 0
340, 22, 0, 16, 11, 0
340, 22, 0, 16, 15, 0
340, 22, 1, 16, 16, 0
340, 22, 2, 16, 20, 0
340, 22, 3, 16, 26, 0
340, 22, 2, 16, 34, 0
340, 22, 1, 16, 43, 0
340, 22, 3, 16, 49, 0
340, 22, 2, 17, 5, 0
340, 22, 3, 17, 11, 0
340, 22, 0, 17, 21, 0
340, 22, 2, 17, 28, 0
340, 22, 3, 17, 32, 0
340, 22, 0, 17, 36, 0
340, 22, 3, 17, 44, 0
340, 22, 3, 18, 2, 0
340, 22, 1, 18, 4, 0
340, 22, 3, 18, 46, 0
340, 22, 0, 19, 3, 0
340, 22, 2, 19, 44, 0
340, 22, 3, 20, 12, 0
340, 22, 0, 20, 17, 0
340, 22, 2, 20, 43, 0
340, 22, 0, 20, 46, 0
340, 22, 0, 21, 26, 0
340, 22, 2, 21, 38, 0
340, 22, 0, 21, 47, 0
340, 22, 0, 22, 43, 0
340, 22, 3, 22, 48, 0
340, 22, 2, 23, 28, 0
340, 22, 1, 23, 31, 0
340, 22, 1, 23, 39, 0
340, 22, 2, 24, 10, 0
340, 22, 3, 24, 28, 0
340, 22, 3, 24, 44, 0
340, 22, 0, 24, 49, 0
340, 22, 3, 25, 43, 0
340, 22, 1, 25, 46, 0
340, 22, 0, 26, 39, 0
340, 22, 2, 26, 44, 0
340, 22, 2, 26, 46, 0
340, 22, 0, 26, 49, 0
340, 22, 2, 27, 43, 0
340, 22, 0, 27, 48, 0
340, 22, 1, 28, 10, 0
340, 22, 2, 28, 43, 0
340, 22, 3, 28, 47, 0
340, 22, 2, 29, 22, 0
340, 22, 0, 29, 28, 0
340, 22, 1, 29, 44, 0
340, 22, 0, 29, 48, 0
340, 22, 3, 30, 39, 0
340, 22, 1, 30, 43, 0
340, 22, 1, 31, 21, 0
340, 22, 0, 31, 31, 0
340, 22, 0, 31, 46, 0
340, 22, 2, 32, 39, 0
340, 22, 0, 32, 43, 0
340, 22, 3, 32, 47, 0
340, 22, 0, 33, 7, 0
340, 22, 3, 33, 43, 0
340, 22, 0, 33, 44, 0
340, 22, 3, 33, 48, 0
340, 22, 1, 34, 39, 0
340, 22, 1, 34, 49, 0
340, 22, 0, 36, 23, 0
340, 22, 3, 36, 33, 0
340, 22, 2, 37, 11, 0
340, 22, 2, 37, 16, 0
340, 22, 1, 37, 30, 0
340, 22, 3, 38, 9, 0
340, 22, 0, 38, 32, 0
340, 22, 2, 38, 35, 0
340, 22, 1, 38, 37, 0
340, 22, 1, 40, 24, 0
340, 22, 2, 40, 50, 0
340, 22, 1, 40, 52, 0
340, 22, 2, 41, 42, 0
340, 22, 1, 41, 43, 0
340, 22, 0, 41, 44, 0
340, 22, 0, 42, 44, 0
340, 22, 0, 43, 39, 0
340, 22, 2, 43, 43, 0
340, 22, 2, 43, 44, 0
340, 22, 2, 44, 30, 0
340, 22, 3, 45, 9, 0
340, 22, 3, 45, 35, 0
340, 22, 0, 45, 43, 0
340, 22, 0, 46, 13, 0
340, 22, 2, 46, 22, 0
340, 22, 3, 46, 43, 0
340, 22, 0, 46, 52, 0
340, 22, 2, 48, 44, 0
340, 22, 1, 49, 11, 0
340, 22, 2, 49, 13, 0
340, 22, 0, 49, 20, 0
340, 22, 3, 49, 21, 0
340, 22, 3, 49, 22, 0
340, 22, 2, 49, 23, 0
340, 22, 1, 49, 26, 0
340, 22, 0, 49, 27, 0
340, 22, 1, 49, 31, 0
340, 22, 3, 49, 37, 0
340, 22, 3, 49, 39, 0
340, 22, 1, 49, 41, 0
340, 22, 2, 49, 43, 0
340, 22, 3, 50, 1, 0
340, 22, 1, 50, 3, 0
340, 22, 0, 50, 4, 0
340, 22, 0, 50, 6, 0
340, 22, 3, 50, 7, 0
340, 22, 1, 50, 9, 0
340, 22, 0, 50, 11, 0
340, 22, 3, 50, 12, 0
340, 22, 2, 50, 17, 0
340, 22, 0, 50, 20, 0
340, 22, 3, 50, 29, 0
340, 22, 2, 50, 30, 0
340, 22, 0, 50, 32, 0
340, 22, 0, 51, 14, 0
340, 22, 3, 51, 16, 0
340, 22, 1, 51, 18, 0
340, 22, 3, 51, 22, 0
340, 22, 3, 51, 34, 0
340, 22, 2, 51, 44, 0
340, 22, 3, 51, 51, 0
362, 10, 0, 26, 21, 0
362, 10, 0, 27, 21, 0
386, 10, 0, 33, 54, 0
386, 10, 0, 59, 37, 0
452, 10, 2, 46, 32, 0
651, 10, 2, 25, 6, 0
651, 10, 2, 41, 6, 0
651, 10, 0, 45, 47, 0
697, 11, 2, 34, 20, 0
