6374, 22, 1, 38, 48, 0
6374, 22, 1, 38, 49, 0
6374, 22, 1, 38, 50, 0
6375, 22, 0, 29, 43, 0
6375, 22, 3, 32, 43, 0
6375, 22, 2, 32, 44, 0
6375, 22, 0, 35, 43, 0
6375, 22, 1, 35, 44, 0
6375, 22, 3, 38, 43, 0
6376, 1, 1, 19, 30, 0
6376, 0, 2, 19, 31, 0
6376, 0, 2, 19, 32, 0
6376, 0, 2, 19, 33, 0
6376, 0, 2, 19, 34, 0
6376, 0, 2, 19, 35, 0
6376, 0, 2, 19, 36, 0
6376, 0, 2, 19, 37, 0
6376, 0, 2, 19, 38, 0
6376, 0, 2, 19, 39, 0
6376, 0, 2, 19, 40, 0
6376, 0, 2, 19, 41, 0
6376, 0, 2, 19, 42, 0
6376, 0, 2, 19, 43, 0
6376, 0, 2, 19, 44, 0
6376, 0, 2, 19, 45, 0
6376, 0, 2, 19, 46, 0
6376, 0, 2, 19, 47, 0
6376, 0, 2, 19, 48, 0
6376, 0, 2, 19, 49, 0
6376, 0, 2, 19, 50, 0
6376, 1, 2, 19, 51, 0
6376, 1, 1, 20, 23, 0
6376, 0, 2, 20, 24, 0
6376, 0, 2, 20, 25, 0
6376, 0, 2, 20, 26, 0
6376, 0, 2, 20, 27, 0
6376, 0, 2, 20, 28, 0
6376, 0, 2, 20, 29, 0
6376, 9, 1, 20, 30, 0
6376, 0, 3, 20, 51, 0
6376, 0, 1, 21, 23, 0
6376, 0, 3, 21, 51, 0
6376, 0, 1, 22, 23, 0
6376, 0, 3, 22, 51, 0
6376, 0, 1, 23, 23, 0
6376, 0, 3, 23, 51, 0
6376, 0, 1, 24, 23, 0
6376, 0, 3, 24, 51, 0
6376, 0, 1, 25, 23, 0
6376, 0, 3, 25, 51, 0
6376, 0, 1, 26, 23, 0
6376, 0, 3, 26, 51, 0
6376, 0, 1, 27, 23, 0
6376, 0, 3, 27, 51, 0
6376, 1, 1, 28, 18, 0
6376, 0, 2, 28, 19, 0
6376, 0, 2, 28, 20, 0
6376, 0, 2, 28, 21, 0
6376, 0, 2, 28, 22, 0
6376, 9, 1, 28, 23, 0
6376, 0, 3, 28, 51, 0
6376, 9, 0, 28, 53, 0
6376, 0, 1, 29, 18, 0
6376, 0, 2, 29, 52, 0
6376, 9, 1, 29, 53, 0
6376, 0, 1, 30, 18, 0
6376, 0, 1, 31, 18, 0
6376, 0, 1, 32, 18, 0
6376, 0, 1, 33, 18, 0
6376, 0, 1, 34, 18, 0
6376, 0, 1, 35, 18, 0
6376, 0, 1, 36, 18, 0
6376, 0, 1, 37, 18, 0
6376, 0, 1, 38, 18, 0
6376, 0, 0, 38, 52, 0
6376, 9, 0, 38, 53, 0
6376, 1, 0, 39, 18, 0
6376, 0, 0, 39, 19, 0
6376, 0, 0, 39, 20, 0
6376, 0, 0, 39, 21, 0
6376, 0, 0, 39, 22, 0
6376, 9, 0, 39, 23, 0
6376, 0, 3, 39, 51, 0
6376, 9, 1, 39, 53, 0
6376, 0, 1, 40, 23, 0
6376, 0, 3, 40, 51, 0
6376, 0, 1, 41, 23, 0
6376, 0, 3, 41, 51, 0
6376, 0, 1, 42, 23, 0
6376, 0, 3, 42, 51, 0
6376, 0, 1, 43, 23, 0
6376, 0, 3, 43, 51, 0
6376, 0, 1, 44, 23, 0
6376, 0, 3, 44, 51, 0
6376, 0, 1, 45, 23, 0
6376, 0, 3, 45, 51, 0
6376, 0, 1, 46, 23, 0
6376, 0, 3, 46, 51, 0
6376, 1, 0, 47, 23, 0
6376, 0, 0, 47, 24, 0
6376, 0, 0, 47, 25, 0
6376, 0, 0, 47, 26, 0
6376, 0, 0, 47, 27, 0
6376, 0, 0, 47, 28, 0
6376, 0, 0, 47, 29, 0
6376, 9, 0, 47, 30, 0
6376, 0, 3, 47, 51, 0
6376, 1, 0, 48, 30, 0
6376, 0, 0, 48, 31, 0
6376, 0, 0, 48, 32, 0
6376, 0, 0, 48, 33, 0
6376, 0, 0, 48, 34, 0
6376, 0, 0, 48, 35, 0
6376, 0, 0, 48, 36, 0
6376, 0, 0, 48, 37, 0
6376, 0, 0, 48, 38, 0
6376, 0, 0, 48, 39, 0
6376, 0, 0, 48, 40, 0
6376, 0, 0, 48, 41, 0
6376, 0, 0, 48, 42, 0
6376, 0, 0, 48, 43, 0
6376, 0, 0, 48, 44, 0
6376, 0, 0, 48, 45, 0
6376, 0, 0, 48, 46, 0
6376, 0, 0, 48, 47, 0
6376, 0, 0, 48, 48, 0
6376, 0, 0, 48, 49, 0
6376, 0, 0, 48, 50, 0
6376, 1, 3, 48, 51, 0
6377, 9, 2, 29, 51, 0
6377, 9, 3, 38, 51, 0
6378, 10, 0, 18, 30, 0
6378, 10, 0, 18, 31, 0
6378, 10, 0, 18, 32, 0
6378, 10, 0, 18, 33, 0
6378, 10, 0, 18, 34, 0
6378, 10, 0, 18, 35, 0
6378, 10, 0, 18, 36, 0
6378, 10, 0, 18, 37, 0
6378, 10, 0, 18, 38, 0
6378, 10, 0, 18, 39, 0
6378, 10, 0, 18, 40, 0
6378, 10, 0, 18, 41, 0
6378, 10, 0, 18, 42, 0
6378, 10, 0, 18, 43, 0
6378, 10, 0, 18, 44, 0
6378, 10, 0, 18, 45, 0
6378, 10, 0, 18, 46, 0
6378, 10, 0, 18, 47, 0
6378, 10, 0, 18, 48, 0
6378, 10, 0, 18, 49, 0
6378, 10, 0, 18, 50, 0
6378, 10, 0, 18, 51, 0
6378, 10, 0, 19, 23, 0
6378, 10, 0, 19, 24, 0
6378, 10, 0, 19, 25, 0
6378, 10, 0, 19, 26, 0
6378, 10, 0, 19, 27, 0
6378, 10, 0, 19, 28, 0
6378, 10, 0, 19, 29, 0
6378, 10, 0, 19, 52, 0
6378, 10, 0, 20, 22, 0
6378, 10, 0, 20, 52, 0
6378, 10, 0, 21, 22, 0
6378, 10, 0, 21, 52, 0
6378, 10, 0, 22, 22, 0
6378, 10, 0, 22, 52, 0
6378, 10, 0, 23, 22, 0
6378, 10, 0, 23, 52, 0
6378, 10, 0, 24, 22, 0
6378, 10, 0, 24, 52, 0
6378, 10, 0, 25, 22, 0
6378, 10, 0, 25, 52, 0
6378, 10, 0, 26, 22, 0
6378, 10, 0, 26, 52, 0
6378, 10, 0, 27, 18, 0
6378, 10, 0, 27, 19, 0
6378, 10, 0, 27, 20, 0
6378, 10, 0, 27, 21, 0
6378, 10, 0, 27, 22, 0
6378, 10, 0, 27, 52, 0
6378, 10, 0, 28, 17, 0
6378, 10, 0, 28, 52, 0
6378, 10, 0, 29, 17, 0
6378, 10, 0, 30, 17, 0
6378, 10, 0, 31, 17, 0
6378, 10, 0, 32, 17, 0
6378, 10, 0, 33, 17, 0
6378, 10, 0, 34, 17, 0
6378, 10, 0, 35, 17, 0
6378, 10, 0, 36, 17, 0
6378, 10, 0, 37, 17, 0
6378, 10, 0, 38, 17, 0
6378, 10, 0, 39, 17, 0
6378, 10, 0, 39, 52, 0
6378, 10, 0, 40, 18, 0
6378, 10, 0, 40, 19, 0
6378, 10, 0, 40, 20, 0
6378, 10, 0, 40, 21, 0
6378, 10, 0, 40, 22, 0
6378, 10, 0, 40, 52, 0
6378, 10, 0, 41, 22, 0
6378, 10, 0, 41, 52, 0
6378, 10, 0, 42, 22, 0
6378, 10, 0, 42, 52, 0
6378, 10, 0, 43, 22, 0
6378, 10, 0, 43, 52, 0
6378, 10, 0, 44, 22, 0
6378, 10, 0, 44, 52, 0
6378, 10, 0, 45, 22, 0
6378, 10, 0, 45, 52, 0
6378, 10, 0, 46, 22, 0
6378, 10, 0, 46, 52, 0
6378, 10, 0, 47, 22, 0
6378, 10, 0, 47, 52, 0
6378, 10, 0, 48, 23, 0
6378, 10, 0, 48, 24, 0
6378, 10, 0, 48, 25, 0
6378, 10, 0, 48, 26, 0
6378, 10, 0, 48, 27, 0
6378, 10, 0, 48, 28, 0
6378, 10, 0, 48, 29, 0
6378, 10, 0, 48, 52, 0
6378, 10, 0, 49, 30, 0
6378, 10, 0, 49, 31, 0
6378, 10, 0, 49, 32, 0
6378, 10, 0, 49, 33, 0
6378, 10, 0, 49, 34, 0
6378, 10, 0, 49, 35, 0
6378, 10, 0, 49, 36, 0
6378, 10, 0, 49, 37, 0
6378, 10, 0, 49, 38, 0
6378, 10, 0, 49, 39, 0
6378, 10, 0, 49, 40, 0
6378, 10, 0, 49, 41, 0
6378, 10, 0, 49, 42, 0
6378, 10, 0, 49, 43, 0
6378, 10, 0, 49, 44, 0
6378, 10, 0, 49, 45, 0
6378, 10, 0, 49, 46, 0
6378, 10, 0, 49, 47, 0
6378, 10, 0, 49, 48, 0
6378, 10, 0, 49, 49, 0
6378, 10, 0, 49, 50, 0
6378, 10, 0, 49, 51, 0
6380, 10, 2, 18, 29, 0
6380, 10, 3, 18, 52, 0
6380, 10, 2, 19, 22, 0
6380, 10, 2, 26, 21, 0
6380, 10, 2, 27, 17, 0
6380, 10, 1, 40, 17, 0
6380, 10, 1, 48, 22, 0
6380, 10, 1, 49, 29, 0
6380, 10, 0, 49, 52, 0
