1247, 22, 2, 24, 57, 0
1247, 22, 0, 25, 56, 0
1247, 22, 1, 28, 56, 0
1247, 22, 0, 29, 55, 0
1247, 22, 3, 29, 56, 0
1247, 22, 2, 33, 55, 0
1247, 22, 0, 34, 1, 0
1247, 22, 1, 34, 55, 0
1247, 22, 3, 35, 57, 0
1247, 22, 2, 37, 60, 0
1247, 22, 2, 38, 8, 0
1247, 22, 0, 38, 43, 0
1247, 22, 1, 39, 7, 0
1247, 22, 3, 39, 42, 0
1247, 22, 3, 39, 45, 0
1247, 22, 3, 39, 49, 0
1247, 22, 1, 39, 56, 0
1247, 22, 1, 40, 50, 0
1247, 22, 2, 40, 52, 0
1247, 22, 2, 40, 55, 0
1247, 22, 2, 40, 60, 0
1247, 22, 3, 41, 50, 0
1247, 22, 2, 41, 51, 0
1247, 22, 3, 41, 59, 0
1247, 22, 0, 41, 60, 0
1247, 22, 3, 42, 50, 0
1247, 22, 2, 43, 50, 0
1247, 22, 0, 43, 51, 0
1247, 22, 3, 45, 3, 0
1247, 22, 1, 45, 50, 0
1247, 22, 0, 46, 2, 0
1247, 22, 2, 46, 3, 0
1247, 22, 0, 46, 56, 0
1247, 22, 2, 46, 57, 0
1247, 22, 1, 46, 58, 0
1247, 22, 0, 46, 60, 0
1247, 22, 3, 47, 60, 0
1247, 22, 0, 48, 4, 0
1247, 22, 0, 48, 54, 0
1247, 22, 2, 49, 3, 0
1247, 22, 1, 49, 54, 0
1247, 22, 1, 49, 55, 0
1247, 22, 3, 50, 4, 0
1247, 22, 3, 50, 5, 0
1247, 22, 0, 50, 58, 0
1247, 22, 3, 51, 54, 0
1247, 22, 2, 51, 55, 0
1247, 22, 0, 52, 54, 0
1247, 22, 0, 52, 57, 0
1247, 22, 2, 52, 58, 0
1247, 22, 3, 53, 56, 0
1247, 22, 1, 54, 48, 0
1247, 22, 2, 54, 49, 0
1247, 22, 2, 54, 53, 0
1247, 22, 2, 54, 56, 0
1247, 22, 3, 55, 51, 0
1247, 22, 1, 55, 53, 0
1248, 22, 2, 35, 33, 0
1248, 22, 1, 37, 25, 0
1248, 22, 0, 39, 25, 0
1248, 22, 1, 40, 34, 0
1248, 22, 2, 41, 22, 0
1248, 22, 3, 49, 32, 0
1248, 22, 3, 51, 22, 0
1248, 22, 0, 51, 28, 0
1248, 22, 2, 53, 32, 0
1253, 22, 2, 16, 52, 0
1253, 22, 1, 46, 6, 0
1257, 22, 0, 1, 60, 0
1257, 22, 0, 1, 61, 0
1257, 22, 1, 2, 60, 0
1257, 22, 2, 2, 61, 0
1257, 22, 1, 3, 61, 0
1257, 22, 0, 4, 62, 0
1257, 22, 0, 4, 63, 0
1257, 22, 3, 5, 63, 0
1262, 22, 0, 6, 30, 0
1262, 22, 3, 7, 31, 0
1262, 22, 3, 8, 31, 0
1262, 22, 1, 10, 32, 0
1262, 22, 0, 11, 34, 0
1263, 22, 1, 6, 31, 0
1263, 22, 0, 7, 32, 0
1263, 22, 1, 7, 33, 0
1263, 22, 0, 8, 34, 0
1263, 22, 3, 9, 31, 0
1263, 22, 3, 10, 34, 0
1276, 10, 3, 2, 44, 0
1276, 10, 1, 5, 9, 0
1276, 10, 3, 6, 57, 0
1276, 10, 2, 7, 6, 0
1276, 10, 1, 7, 16, 0
1276, 10, 2, 8, 51, 0
1276, 10, 0, 11, 16, 0
1276, 10, 1, 14, 15, 0
1276, 10, 0, 17, 16, 0
1276, 10, 2, 18, 7, 0
1276, 10, 1, 18, 59, 0
1276, 10, 0, 19, 54, 0
1276, 10, 3, 20, 8, 0
1276, 10, 3, 20, 10, 0
1276, 10, 1, 22, 17, 0
1276, 10, 1, 24, 56, 0
1276, 10, 0, 25, 1, 0
1276, 10, 2, 26, 7, 0
1276, 10, 1, 28, 15, 0
1276, 10, 0, 28, 55, 0
1276, 10, 3, 29, 4, 0
1276, 10, 1, 29, 7, 0
1276, 10, 3, 29, 60, 0
1276, 10, 1, 30, 9, 0
1276, 10, 2, 31, 1, 0
1276, 10, 0, 32, 6, 0
1276, 10, 3, 32, 35, 0
1276, 10, 2, 32, 52, 0
1276, 10, 3, 33, 9, 0
1276, 10, 0, 34, 13, 0
1276, 10, 0, 35, 8, 0
1276, 10, 1, 36, 34, 0
1276, 10, 2, 36, 39, 0
1276, 10, 0, 36, 60, 0
1276, 10, 1, 37, 14, 0
1276, 10, 3, 37, 50, 0
1276, 10, 1, 38, 1, 0
1276, 10, 3, 38, 42, 0
1276, 10, 0, 38, 45, 0
1276, 10, 0, 39, 55, 0
1276, 10, 2, 40, 4, 0
1276, 10, 0, 40, 59, 0
1276, 10, 0, 41, 14, 0
1276, 10, 2, 43, 58, 0
1276, 10, 1, 45, 55, 0
1276, 10, 3, 46, 57, 0
1276, 10, 1, 46, 59, 0
1276, 10, 3, 48, 54, 0
1276, 10, 2, 48, 56, 0
1276, 10, 3, 49, 61, 0
1276, 10, 1, 50, 56, 0
1276, 10, 3, 51, 8, 0
1276, 10, 2, 51, 54, 0
1276, 10, 0, 51, 59, 0
1276, 10, 1, 52, 38, 0
1276, 10, 0, 53, 59, 0
1276, 10, 2, 58, 41, 0
1276, 10, 3, 59, 15, 0
1278, 10, 0, 0, 40, 0
1278, 10, 2, 0, 51, 0
1278, 10, 2, 1, 2, 0
1278, 10, 0, 4, 31, 0
1278, 10, 3, 4, 42, 0
1278, 10, 3, 10, 8, 0
1278, 10, 1, 10, 48, 0
1278, 10, 1, 10, 55, 0
1278, 10, 1, 11, 3, 0
1278, 10, 2, 15, 47, 0
1278, 10, 0, 15, 52, 0
1278, 10, 3, 16, 56, 0
1278, 10, 0, 23, 52, 0
1278, 10, 2, 23, 60, 0
1278, 10, 3, 24, 4, 0
1278, 10, 2, 38, 7, 0
1278, 10, 1, 45, 2, 0
1278, 10, 1, 48, 50, 0
1278, 10, 2, 56, 45, 0
1278, 10, 3, 57, 63, 0
1281, 10, 0, 0, 36, 0
1281, 10, 1, 3, 52, 0
1281, 10, 3, 8, 12, 0
1281, 10, 2, 13, 44, 0
1281, 10, 3, 14, 8, 0
1281, 10, 2, 22, 10, 0
1281, 10, 0, 27, 9, 0
1281, 10, 1, 31, 14, 0
1281, 10, 3, 33, 1, 0
1281, 10, 1, 38, 47, 0
1281, 10, 1, 39, 50, 0
1281, 10, 3, 43, 50, 0
1281, 10, 0, 48, 3, 0
1281, 10, 2, 48, 58, 0
1281, 10, 1, 52, 56, 0
1281, 10, 0, 53, 47, 0
1281, 10, 0, 54, 38, 0
1281, 10, 0, 54, 51, 0
1298, 10, 0, 3, 58, 0
1298, 10, 2, 4, 11, 0
1298, 10, 1, 6, 22, 0
1298, 10, 3, 9, 4, 0
1298, 10, 2, 11, 54, 0
1298, 10, 3, 16, 59, 0
1298, 10, 0, 20, 49, 0
1298, 10, 2, 26, 59, 0
1298, 10, 2, 33, 34, 0
1298, 10, 3, 35, 40, 0
1298, 10, 1, 46, 6, 0
1298, 10, 0, 50, 54, 0
1298, 10, 1, 58, 44, 0
1309, 10, 3, 11, 51, 0
1309, 10, 0, 33, 55, 0
1309, 10, 3, 45, 7, 0
1391, 10, 3, 4, 16, 0
1391, 10, 2, 38, 36, 0
1392, 10, 2, 2, 25, 0
1392, 10, 1, 6, 48, 0
1392, 10, 3, 8, 0, 0
1392, 10, 1, 15, 0, 0
1392, 10, 0, 16, 4, 0
1392, 10, 0, 19, 1, 0
1392, 10, 1, 31, 19, 0
1392, 10, 2, 38, 38, 0
1392, 10, 2, 60, 18, 0
1392, 10, 3, 61, 35, 0
1392, 10, 0, 62, 26, 0
1393, 10, 3, 1, 23, 0
1393, 10, 0, 4, 18, 0
1393, 10, 2, 6, 17, 0
1393, 10, 2, 10, 2, 0
1393, 10, 1, 13, 18, 0
1393, 10, 1, 14, 0, 0
1393, 10, 2, 17, 1, 0
1393, 10, 3, 18, 5, 0
1393, 10, 3, 21, 3, 0
1394, 10, 2, 0, 24, 0
1394, 10, 3, 4, 47, 0
1394, 10, 0, 13, 57, 0
1394, 10, 1, 14, 3, 0
1394, 10, 2, 14, 5, 0
1394, 10, 0, 20, 0, 0
1394, 10, 0, 22, 1, 0
1394, 10, 0, 36, 36, 0
1394, 10, 1, 40, 37, 0
1641, 16, 1, 13, 21, 1
1641, 12, 2, 13, 22, 1
1641, 12, 2, 13, 23, 1
1641, 12, 2, 13, 24, 1
1641, 12, 2, 13, 25, 1
1641, 12, 2, 13, 26, 1
1641, 12, 2, 13, 27, 1
1641, 12, 2, 13, 28, 1
1641, 12, 2, 13, 29, 1
1641, 12, 2, 13, 30, 1
1641, 12, 2, 13, 31, 1
1641, 16, 2, 13, 32, 1
1641, 12, 1, 14, 21, 1
1641, 17, 2, 14, 22, 1
1641, 17, 2, 14, 23, 1
1641, 17, 2, 14, 24, 1
1641, 17, 2, 14, 25, 1
1641, 17, 2, 14, 26, 1
1641, 17, 2, 14, 27, 1
1641, 17, 2, 14, 28, 1
1641, 17, 2, 14, 29, 1
1641, 17, 2, 14, 30, 1
1641, 17, 2, 14, 31, 1
1641, 12, 3, 14, 32, 1
1641, 12, 1, 15, 21, 1
1641, 17, 2, 15, 22, 1
1641, 17, 2, 15, 23, 1
1641, 17, 2, 15, 24, 1
1641, 17, 2, 15, 25, 1
1641, 17, 2, 15, 26, 1
1641, 17, 2, 15, 27, 1
1641, 17, 2, 15, 28, 1
1641, 17, 2, 15, 29, 1
1641, 17, 2, 15, 30, 1
1641, 17, 2, 15, 31, 1
1641, 12, 3, 15, 32, 1
1641, 12, 1, 16, 21, 1
1641, 17, 2, 16, 22, 1
1641, 17, 2, 16, 23, 1
1641, 17, 2, 16, 24, 1
1641, 17, 2, 16, 25, 1
1641, 17, 2, 16, 26, 1
1641, 17, 2, 16, 27, 1
1641, 17, 2, 16, 28, 1
1641, 17, 2, 16, 29, 1
1641, 17, 2, 16, 30, 1
1641, 17, 2, 16, 31, 1
1641, 12, 3, 16, 32, 1
1641, 16, 0, 17, 21, 1
1641, 12, 0, 17, 22, 1
1641, 12, 0, 17, 23, 1
1641, 12, 0, 17, 24, 1
1641, 12, 0, 17, 25, 1
1641, 15, 0, 17, 26, 1
1641, 17, 2, 17, 27, 1
1641, 17, 2, 17, 28, 1
1641, 17, 2, 17, 29, 1
1641, 17, 2, 17, 30, 1
1641, 17, 2, 17, 31, 1
1641, 12, 3, 17, 32, 1
1641, 12, 1, 18, 26, 1
1641, 17, 2, 18, 27, 1
1641, 17, 2, 18, 28, 1
1641, 17, 2, 18, 29, 1
1641, 17, 2, 18, 30, 1
1641, 17, 2, 18, 31, 1
1641, 12, 3, 18, 32, 1
1641, 12, 1, 19, 26, 1
1641, 17, 2, 19, 27, 1
1641, 17, 2, 19, 28, 1
1641, 17, 2, 19, 29, 1
1641, 17, 2, 19, 30, 1
1641, 17, 2, 19, 31, 1
1641, 12, 3, 19, 32, 1
1641, 12, 1, 20, 26, 1
1641, 17, 2, 20, 27, 1
1641, 17, 2, 20, 28, 1
1641, 17, 2, 20, 29, 1
1641, 17, 2, 20, 30, 1
1641, 17, 2, 20, 31, 1
1641, 12, 3, 20, 32, 1
1641, 13, 0, 21, 26, 1
1641, 15, 0, 21, 27, 1
1641, 17, 2, 21, 28, 1
1641, 17, 2, 21, 29, 1
1641, 17, 2, 21, 30, 1
1641, 17, 2, 21, 31, 1
1641, 12, 3, 21, 32, 1
1641, 12, 1, 22, 27, 1
1641, 17, 2, 22, 28, 1
1641, 17, 2, 22, 29, 1
1641, 17, 2, 22, 30, 1
1641, 17, 2, 22, 31, 1
1641, 12, 3, 22, 32, 1
1641, 12, 1, 23, 27, 1
1641, 17, 2, 23, 28, 1
1641, 17, 2, 23, 29, 1
1641, 17, 2, 23, 30, 1
1641, 17, 2, 23, 31, 1
1641, 12, 3, 23, 32, 1
1641, 12, 1, 24, 27, 1
1641, 17, 1, 24, 28, 1
1641, 17, 1, 24, 29, 1
1641, 17, 1, 24, 30, 1
1641, 17, 1, 24, 31, 1
1641, 12, 3, 24, 32, 1
1641, 12, 1, 25, 27, 1
1641, 17, 1, 25, 28, 1
1641, 17, 1, 25, 29, 1
1641, 17, 1, 25, 30, 1
1641, 17, 1, 25, 31, 1
1641, 15, 2, 25, 32, 1
1641, 16, 2, 25, 33, 1
1641, 12, 1, 26, 27, 1
1641, 17, 1, 26, 28, 1
1641, 17, 1, 26, 29, 1
1641, 17, 1, 26, 30, 1
1641, 17, 1, 26, 31, 1
1641, 17, 1, 26, 32, 1
1641, 12, 3, 26, 33, 1
1641, 12, 1, 27, 27, 1
1641, 17, 1, 27, 28, 1
1641, 17, 1, 27, 29, 1
1641, 17, 1, 27, 30, 1
1641, 17, 1, 27, 31, 1
1641, 17, 1, 27, 32, 1
1641, 12, 3, 27, 33, 1
1641, 12, 1, 28, 27, 1
1641, 17, 1, 28, 28, 1
1641, 17, 1, 28, 29, 1
1641, 17, 1, 28, 30, 1
1641, 17, 1, 28, 31, 1
1641, 17, 1, 28, 32, 1
1641, 12, 3, 28, 33, 1
1641, 13, 1, 29, 26, 1
1641, 15, 1, 29, 27, 1
1641, 17, 1, 29, 28, 1
1641, 17, 1, 29, 29, 1
1641, 17, 1, 29, 30, 1
1641, 17, 1, 29, 31, 1
1641, 15, 3, 29, 32, 1
1641, 16, 3, 29, 33, 1
1641, 16, 1, 30, 21, 1
1641, 12, 2, 30, 22, 1
1641, 12, 2, 30, 23, 1
1641, 12, 2, 30, 24, 1
1641, 12, 2, 30, 25, 1
1641, 15, 1, 30, 26, 1
1641, 17, 1, 30, 27, 1
1641, 17, 1, 30, 28, 1
1641, 17, 1, 30, 29, 1
1641, 17, 1, 30, 30, 1
1641, 17, 1, 30, 31, 1
1641, 12, 3, 30, 32, 1
1641, 12, 1, 31, 21, 1
1641, 17, 1, 31, 22, 1
1641, 17, 1, 31, 23, 1
1641, 17, 1, 31, 24, 1
1641, 17, 1, 31, 25, 1
1641, 17, 1, 31, 26, 1
1641, 17, 1, 31, 27, 1
1641, 17, 1, 31, 28, 1
1641, 17, 1, 31, 29, 1
1641, 17, 1, 31, 30, 1
1641, 17, 1, 31, 31, 1
1641, 12, 3, 31, 32, 1
1641, 16, 0, 32, 21, 1
1641, 12, 0, 32, 22, 1
1641, 12, 0, 32, 23, 1
1641, 12, 0, 32, 24, 1
1641, 12, 0, 32, 25, 1
1641, 12, 0, 32, 26, 1
1641, 12, 0, 32, 27, 1
1641, 12, 0, 32, 28, 1
1641, 12, 0, 32, 29, 1
1641, 12, 0, 32, 30, 1
1641, 12, 0, 32, 31, 1
1641, 16, 3, 32, 32, 1
1760, 11, 1, 15, 29, 0
1760, 10, 2, 32, 30, 0
1792, 19, 1, 12, 20, 1
1792, 18, 2, 12, 21, 1
1792, 18, 2, 12, 22, 1
1792, 18, 2, 12, 23, 1
1792, 18, 2, 12, 24, 1
1792, 18, 2, 12, 25, 1
1792, 18, 2, 12, 26, 1
1792, 18, 2, 12, 27, 1
1792, 18, 2, 12, 28, 1
1792, 18, 2, 12, 29, 1
1792, 18, 2, 12, 30, 1
1792, 18, 2, 12, 31, 1
1792, 18, 2, 12, 32, 1
1792, 19, 2, 12, 33, 1
1792, 18, 1, 13, 20, 1
1792, 18, 3, 13, 33, 1
1792, 18, 1, 14, 20, 1
1792, 18, 3, 14, 33, 1
1792, 18, 1, 15, 20, 1
1792, 18, 3, 15, 33, 1
1792, 18, 1, 16, 20, 1
1792, 18, 3, 16, 33, 1
1792, 18, 1, 17, 20, 1
1792, 18, 3, 17, 33, 1
1792, 19, 0, 18, 20, 1
1792, 18, 0, 18, 21, 1
1792, 18, 0, 18, 22, 1
1792, 18, 0, 18, 23, 1
1792, 18, 0, 18, 24, 1
1792, 20, 0, 18, 25, 1
1792, 18, 3, 18, 33, 1
1792, 18, 1, 19, 25, 1
1792, 18, 3, 19, 33, 1
1792, 18, 1, 20, 25, 1
1792, 18, 3, 20, 33, 1
1792, 19, 0, 21, 25, 1
1792, 18, 3, 21, 33, 1
1792, 18, 1, 22, 26, 1
1792, 18, 3, 22, 33, 1
1792, 18, 1, 23, 26, 1
1792, 18, 3, 23, 33, 1
1792, 18, 1, 24, 26, 1
1792, 20, 2, 24, 33, 1
1792, 19, 2, 24, 34, 1
1792, 18, 1, 25, 26, 1
1792, 18, 3, 25, 34, 1
1792, 18, 1, 26, 26, 1
1792, 18, 3, 26, 34, 1
1792, 18, 1, 27, 26, 1
1792, 18, 3, 27, 34, 1
1792, 18, 1, 28, 26, 1
1792, 18, 3, 28, 34, 1
1792, 19, 1, 29, 20, 1
1792, 18, 2, 29, 21, 1
1792, 18, 2, 29, 22, 1
1792, 18, 2, 29, 23, 1
1792, 18, 2, 29, 24, 1
1792, 18, 2, 29, 25, 1
1792, 18, 3, 29, 34, 1
1792, 18, 1, 30, 20, 1
1792, 20, 3, 30, 33, 1
1792, 19, 3, 30, 34, 1
1792, 18, 1, 31, 20, 1
1792, 18, 3, 31, 33, 1
1792, 18, 1, 32, 20, 1
1792, 18, 3, 32, 33, 1
1792, 19, 0, 33, 20, 1
1792, 18, 0, 33, 21, 1
1792, 18, 0, 33, 22, 1
1792, 18, 0, 33, 23, 1
1792, 18, 0, 33, 24, 1
1792, 18, 0, 33, 25, 1
1792, 18, 0, 33, 26, 1
1792, 18, 0, 33, 27, 1
1792, 18, 0, 33, 28, 1
1792, 18, 0, 33, 29, 1
1792, 18, 0, 33, 30, 1
1792, 18, 0, 33, 31, 1
1792, 18, 0, 33, 32, 1
1792, 19, 3, 33, 33, 1
1826, 5, 2, 12, 22, 0
1826, 5, 2, 12, 25, 0
1826, 5, 2, 12, 31, 0
1826, 4, 0, 13, 22, 0
1826, 4, 0, 13, 25, 0
1826, 4, 0, 13, 31, 0
1826, 5, 3, 15, 21, 0
1826, 5, 1, 15, 32, 0
1826, 4, 3, 15, 33, 0
1826, 5, 1, 18, 32, 0
1826, 4, 3, 18, 33, 0
1826, 4, 1, 19, 25, 0
1826, 5, 3, 19, 26, 0
1826, 5, 1, 21, 32, 0
1826, 4, 3, 21, 33, 0
1826, 5, 3, 23, 27, 0
1826, 5, 3, 28, 27, 0
1826, 4, 2, 29, 23, 0
1826, 5, 0, 30, 23, 0
1826, 5, 3, 31, 21, 0
1826, 4, 2, 32, 23, 0
1826, 4, 2, 32, 30, 0
1826, 5, 0, 33, 23, 0
1826, 5, 0, 33, 30, 0
1872, 5, 3, 26, 34, 0
1872, 5, 3, 28, 34, 0
1902, 0, 2, 12, 21, 0
1902, 0, 2, 12, 22, 0
1902, 0, 2, 12, 23, 0
1902, 0, 2, 12, 24, 0
1902, 0, 2, 12, 25, 0
1902, 0, 2, 12, 26, 0
1902, 0, 2, 12, 27, 0
1902, 0, 2, 12, 28, 0
1902, 0, 2, 12, 30, 0
1902, 0, 2, 12, 31, 0
1902, 0, 2, 12, 32, 0
1902, 0, 3, 13, 21, 0
1902, 0, 3, 13, 27, 0
1902, 0, 1, 13, 32, 0
1902, 0, 3, 14, 21, 0
1902, 0, 3, 14, 27, 0
1902, 0, 3, 15, 21, 0
1902, 0, 3, 15, 27, 0
1902, 0, 1, 15, 32, 0
1902, 0, 3, 16, 21, 0
1902, 0, 1, 16, 32, 0
1902, 0, 3, 17, 21, 0
1902, 0, 3, 17, 27, 0
1902, 0, 1, 17, 32, 0
1902, 0, 0, 18, 21, 0
1902, 0, 0, 18, 22, 0
1902, 0, 0, 18, 24, 0
1902, 0, 0, 18, 25, 0
1902, 2, 3, 18, 26, 0
1902, 0, 0, 18, 27, 0
1902, 0, 0, 18, 29, 0
1902, 0, 0, 18, 30, 0
1902, 0, 0, 18, 31, 0
1902, 2, 0, 18, 32, 0
1902, 0, 3, 19, 26, 0
1902, 0, 1, 19, 32, 0
1902, 0, 3, 20, 26, 0
1902, 0, 1, 20, 32, 0
1902, 9, 2, 21, 26, 0
1902, 0, 2, 21, 27, 0
1902, 0, 2, 21, 29, 0
1902, 0, 2, 21, 30, 0
1902, 0, 2, 21, 31, 0
1902, 2, 1, 21, 32, 0
1902, 0, 3, 22, 27, 0
1902, 0, 3, 22, 33, 0
1902, 0, 3, 23, 27, 0
1902, 0, 3, 23, 33, 0
1902, 0, 3, 24, 27, 0
1902, 2, 2, 24, 33, 0
1902, 3, 2, 24, 34, 0
1902, 0, 3, 25, 27, 0
1902, 0, 3, 25, 34, 0
1902, 0, 3, 26, 34, 0
1902, 0, 3, 27, 27, 0
1902, 0, 3, 27, 34, 0
1902, 0, 3, 28, 27, 0
1902, 0, 3, 28, 34, 0
1902, 9, 3, 29, 26, 0
1902, 1, 3, 29, 27, 0
1902, 0, 3, 29, 34, 0
1902, 2, 3, 30, 21, 0
1902, 0, 0, 30, 22, 0
1902, 0, 0, 30, 23, 0
1902, 0, 0, 30, 24, 0
1902, 2, 0, 30, 25, 0
1902, 1, 3, 30, 26, 0
1902, 2, 3, 30, 33, 0
1902, 3, 3, 30, 34, 0
1902, 0, 3, 31, 21, 0
1902, 0, 3, 32, 21, 0
1902, 0, 1, 32, 25, 0
1902, 0, 3, 32, 33, 0
1902, 0, 0, 33, 21, 0
1902, 0, 0, 33, 22, 0
1902, 0, 0, 33, 23, 0
1902, 0, 0, 33, 24, 0
1902, 0, 0, 33, 25, 0
1902, 0, 0, 33, 26, 0
1902, 0, 0, 33, 27, 0
1902, 0, 0, 33, 28, 0
1902, 0, 0, 33, 29, 0
1902, 0, 0, 33, 30, 0
1902, 0, 0, 33, 31, 0
1902, 0, 0, 33, 32, 0
1911, 3, 1, 0, 58, 0
1911, 3, 2, 0, 60, 0
1911, 0, 1, 1, 58, 0
1911, 0, 1, 2, 58, 0
1911, 3, 2, 2, 60, 0
1911, 0, 1, 3, 58, 0
1911, 1, 0, 4, 58, 0
1911, 9, 0, 4, 59, 0
1911, 1, 2, 4, 62, 0
1911, 1, 0, 5, 59, 0
1911, 9, 0, 5, 60, 0
1911, 1, 0, 6, 60, 0
1911, 9, 0, 6, 61, 0
1911, 1, 0, 7, 61, 0
1911, 9, 0, 7, 62, 0
1911, 0, 1, 8, 62, 0
1911, 0, 1, 9, 62, 0
1911, 0, 1, 10, 62, 0
1911, 0, 1, 11, 62, 0
1911, 0, 1, 12, 62, 0
1911, 0, 1, 13, 62, 0
1911, 0, 1, 14, 62, 0
1911, 1, 0, 15, 62, 0
1911, 9, 0, 15, 63, 0
1911, 1, 0, 16, 63, 0
1911, 1, 1, 50, 63, 0
1911, 0, 1, 51, 63, 0
1911, 1, 0, 52, 63, 0
1913, 3, 1, 0, 58, 1
1913, 0, 2, 0, 59, 1
1913, 3, 2, 0, 60, 1
1913, 0, 1, 1, 58, 1
1913, 0, 3, 1, 60, 1
1913, 0, 1, 2, 58, 1
1913, 0, 3, 2, 60, 1
1913, 0, 1, 3, 58, 1
1913, 9, 2, 3, 60, 1
1913, 1, 2, 3, 61, 1
1913, 1, 0, 4, 58, 1
1913, 9, 0, 4, 59, 1
1913, 9, 2, 4, 61, 1
1913, 1, 2, 4, 62, 1
1913, 1, 0, 5, 59, 1
1913, 9, 0, 5, 60, 1
1913, 9, 2, 5, 62, 1
1913, 1, 2, 5, 63, 1
1913, 1, 0, 6, 60, 1
1913, 9, 0, 6, 61, 1
1913, 9, 2, 6, 63, 1
1913, 1, 0, 7, 61, 1
1913, 9, 0, 7, 62, 1
1913, 0, 1, 8, 62, 1
1913, 0, 1, 9, 62, 1
1913, 0, 1, 10, 62, 1
1913, 0, 1, 11, 62, 1
1913, 0, 1, 12, 62, 1
1913, 0, 1, 13, 62, 1
1913, 0, 1, 14, 62, 1
1913, 1, 0, 15, 62, 1
1913, 9, 0, 15, 63, 1
1913, 1, 0, 16, 63, 1
1913, 1, 1, 50, 63, 1
1913, 0, 1, 51, 63, 1
1913, 1, 0, 52, 63, 1
2767, 22, 3, 11, 52, 0
2767, 22, 0, 34, 56, 0
2767, 22, 0, 45, 8, 0
2771, 22, 0, 13, 24, 0
3466, 4, 2, 17, 22, 0
3467, 4, 1, 15, 26, 0
3471, 22, 0, 8, 32, 0
3472, 22, 2, 9, 32, 0
3474, 4, 0, 13, 30, 0
3474, 5, 3, 15, 27, 0
3474, 5, 1, 16, 32, 0
3474, 4, 2, 17, 24, 0
3474, 5, 0, 18, 27, 0
3474, 5, 0, 18, 29, 0
3474, 5, 2, 21, 27, 0
3474, 5, 2, 21, 29, 0
3474, 4, 0, 22, 29, 0
3474, 5, 3, 25, 27, 0
3474, 5, 3, 27, 27, 0
3474, 5, 0, 30, 22, 0
3474, 5, 0, 30, 24, 0
3474, 4, 2, 32, 22, 0
3474, 4, 2, 32, 24, 0
3948, 22, 1, 6, 35, 0
3948, 22, 3, 7, 46, 0
3948, 22, 3, 10, 37, 0
3948, 22, 1, 10, 41, 0
3948, 22, 0, 10, 46, 0
3948, 22, 0, 12, 35, 0
3948, 22, 3, 12, 39, 0
3949, 22, 2, 6, 36, 0
3949, 22, 2, 6, 40, 0
3949, 22, 2, 6, 42, 0
3949, 22, 0, 6, 44, 0
3949, 22, 3, 6, 46, 0
3949, 22, 1, 7, 35, 0
3949, 22, 3, 7, 41, 0
3949, 22, 0, 7, 43, 0
3949, 22, 0, 7, 47, 0
3949, 22, 3, 8, 35, 0
3949, 22, 0, 8, 36, 0
3949, 22, 0, 8, 37, 0
3949, 22, 0, 8, 40, 0
3949, 22, 2, 8, 46, 0
3949, 22, 3, 9, 35, 0
3949, 22, 3, 9, 37, 0
3949, 22, 1, 9, 38, 0
3949, 22, 0, 9, 40, 0
3949, 22, 0, 9, 41, 0
3949, 22, 3, 9, 46, 0
3949, 22, 2, 10, 36, 0
3949, 22, 3, 10, 38, 0
3949, 22, 1, 10, 40, 0
3949, 22, 0, 10, 45, 0
3949, 22, 1, 10, 47, 0
3949, 22, 1, 11, 35, 0
3949, 22, 2, 11, 37, 0
3949, 22, 3, 11, 38, 0
3949, 22, 3, 11, 40, 0
3949, 22, 2, 11, 41, 0
3949, 22, 0, 11, 44, 0
3949, 22, 2, 11, 46, 0
3949, 22, 2, 11, 47, 0
3949, 22, 0, 12, 36, 0
3949, 22, 0, 12, 37, 0
3949, 22, 3, 12, 40, 0
3949, 22, 3, 12, 41, 0
3949, 22, 3, 12, 43, 0
3949, 22, 1, 12, 45, 0
3949, 22, 1, 12, 46, 0
3950, 22, 1, 6, 39, 0
3950, 22, 1, 6, 43, 0
3950, 22, 0, 7, 36, 0
3950, 22, 2, 7, 40, 0
3950, 22, 1, 8, 38, 0
3950, 22, 2, 9, 39, 0
3950, 22, 3, 10, 35, 0
3950, 22, 2, 12, 38, 0
3950, 22, 0, 12, 44, 0
3950, 22, 3, 12, 47, 0
4339, 22, 2, 15, 26, 0
4339, 22, 1, 15, 30, 0
4339, 22, 0, 26, 30, 0
4339, 22, 2, 32, 32, 0
4340, 22, 0, 14, 26, 0
4340, 22, 0, 14, 28, 0
4340, 22, 1, 14, 29, 0
4340, 22, 2, 14, 30, 0
4340, 22, 0, 14, 32, 0
4340, 22, 2, 15, 23, 0
4340, 22, 2, 15, 25, 0
4340, 22, 3, 15, 29, 0
4340, 22, 3, 15, 31, 0
4340, 22, 1, 16, 24, 0
4340, 22, 3, 16, 26, 0
4340, 22, 2, 16, 29, 0
4340, 22, 1, 16, 30, 0
4340, 22, 3, 24, 29, 0
4340, 22, 2, 25, 29, 0
4340, 22, 3, 25, 30, 0
4340, 22, 1, 25, 31, 0
4340, 22, 2, 26, 29, 0
4340, 22, 0, 26, 31, 0
4340, 22, 0, 27, 30, 0
4340, 22, 1, 30, 22, 0
4340, 22, 1, 31, 29, 0
4340, 22, 0, 31, 30, 0
4340, 22, 2, 31, 32, 0
4340, 22, 3, 32, 25, 0
4340, 22, 3, 32, 26, 0
4340, 22, 2, 32, 29, 0
4735, 22, 0, 0, 5, 0
