4813, 22, 1, 57, 19, 0
4813, 22, 3, 57, 27, 0
4813, 22, 0, 57, 32, 0
4813, 22, 1, 57, 34, 0
4813, 22, 2, 57, 43, 0
4813, 22, 0, 57, 45, 0
4813, 22, 2, 58, 13, 0
4813, 22, 2, 58, 17, 0
4813, 22, 0, 58, 21, 0
4813, 22, 2, 58, 22, 0
4813, 22, 3, 58, 23, 0
4813, 22, 3, 58, 31, 0
4813, 22, 0, 58, 34, 0
4813, 22, 1, 58, 44, 0
4813, 22, 1, 59, 14, 0
4813, 22, 1, 59, 22, 0
4813, 22, 1, 59, 26, 0
4813, 22, 2, 59, 27, 0
4813, 22, 2, 59, 32, 0
4813, 22, 1, 59, 47, 0
4813, 22, 0, 60, 14, 0
4813, 22, 3, 60, 17, 0
4813, 22, 1, 60, 21, 0
4813, 22, 2, 60, 22, 0
4813, 22, 2, 60, 26, 0
4813, 22, 0, 60, 32, 0
4813, 22, 0, 60, 46, 0
4813, 22, 2, 60, 48, 0
4813, 22, 0, 61, 21, 0
4813, 22, 3, 61, 23, 0
4813, 22, 0, 61, 27, 0
4813, 22, 3, 61, 47, 0
4813, 22, 2, 62, 14, 0
4813, 22, 2, 62, 18, 0
4813, 22, 3, 62, 21, 0
4813, 22, 3, 62, 27, 0
4813, 22, 1, 62, 28, 0
4813, 22, 3, 62, 38, 0
4813, 22, 2, 62, 39, 0
4813, 22, 0, 63, 38, 0
4814, 22, 0, 13, 31, 0
4814, 22, 3, 13, 38, 0
4814, 22, 2, 14, 30, 0
4814, 22, 3, 14, 31, 0
4814, 22, 0, 14, 37, 0
4814, 22, 2, 14, 39, 0
4814, 22, 1, 15, 30, 0
4814, 22, 0, 15, 31, 0
4814, 22, 1, 15, 38, 0
4814, 22, 3, 16, 41, 0
4814, 22, 1, 17, 37, 0
4814, 22, 2, 17, 39, 0
4814, 22, 3, 18, 41, 0
4814, 22, 0, 19, 42, 0
4814, 22, 1, 19, 43, 0
4814, 22, 2, 20, 41, 0
4814, 22, 0, 21, 40, 0
4814, 22, 0, 23, 35, 0
4814, 22, 2, 23, 37, 0
4814, 22, 1, 24, 39, 0
4814, 22, 2, 25, 34, 0
4814, 22, 1, 25, 35, 0
4814, 22, 3, 26, 36, 0
4814, 22, 3, 27, 34, 0
4814, 22, 1, 27, 38, 0
4814, 22, 0, 28, 35, 0
4814, 22, 2, 30, 32, 0
4814, 22, 1, 30, 33, 0
4814, 22, 1, 30, 34, 0
4814, 22, 3, 31, 51, 0
4814, 22, 1, 33, 36, 0
4814, 22, 3, 33, 39, 0
4814, 22, 2, 33, 51, 0
4814, 22, 3, 33, 52, 0
4814, 22, 2, 33, 54, 0
4814, 22, 0, 34, 37, 0
4814, 22, 1, 34, 38, 0
4814, 22, 2, 35, 28, 0
4814, 22, 2, 35, 38, 0
4814, 22, 0, 35, 51, 0
4814, 22, 1, 35, 53, 0
4814, 22, 1, 36, 49, 0
4814, 22, 0, 36, 52, 0
4814, 22, 2, 37, 36, 0
4814, 22, 0, 37, 45, 0
4814, 22, 0, 38, 22, 0
4814, 22, 2, 38, 24, 0
4814, 22, 2, 38, 36, 0
4814, 22, 2, 38, 37, 0
4814, 22, 1, 39, 23, 0
4814, 22, 2, 39, 50, 0
4814, 22, 2, 40, 21, 0
4814, 22, 3, 40, 27, 0
4814, 22, 2, 40, 36, 0
4814, 22, 3, 40, 48, 0
4814, 22, 3, 41, 20, 0
4814, 22, 1, 41, 26, 0
4814, 22, 0, 41, 27, 0
4814, 22, 2, 41, 28, 0
4814, 22, 2, 41, 33, 0
4814, 22, 0, 41, 59, 0
4814, 22, 0, 41, 60, 0
4814, 22, 3, 42, 24, 0
4814, 22, 3, 42, 29, 0
4814, 22, 0, 42, 60, 0
4814, 22, 0, 43, 23, 0
4814, 22, 2, 43, 25, 0
4814, 22, 1, 43, 29, 0
4814, 22, 0, 43, 33, 0
4814, 22, 1, 43, 57, 0
4814, 22, 2, 43, 58, 0
4814, 22, 0, 44, 57, 0
4814, 22, 1, 45, 28, 0
4814, 22, 3, 45, 58, 0
4814, 22, 2, 46, 30, 0
4814, 22, 1, 46, 32, 0
4814, 22, 3, 46, 54, 0
4814, 22, 2, 46, 55, 0
4814, 22, 1, 47, 35, 0
4814, 22, 2, 47, 36, 0
4814, 22, 3, 48, 26, 0
4814, 22, 2, 48, 28, 0
4814, 22, 3, 48, 31, 0
4814, 22, 0, 48, 35, 0
4814, 22, 3, 48, 36, 0
4814, 22, 0, 49, 27, 0
4814, 22, 1, 50, 28, 0
4814, 22, 2, 50, 36, 0
4814, 22, 2, 51, 28, 0
4814, 22, 3, 51, 35, 0
4814, 22, 1, 51, 36, 0
4814, 22, 0, 52, 25, 0
4814, 22, 1, 52, 26, 0
4814, 22, 2, 52, 28, 0
4814, 22, 3, 52, 32, 0
4814, 22, 3, 52, 45, 0
4814, 22, 0, 53, 20, 0
4814, 22, 0, 53, 23, 0
4814, 22, 3, 53, 29, 0
4814, 22, 2, 53, 30, 0
4814, 22, 0, 53, 31, 0
4814, 22, 0, 53, 35, 0
4814, 22, 1, 53, 44, 0
4814, 22, 0, 53, 45, 0
4814, 22, 1, 53, 48, 0
4814, 22, 1, 54, 14, 0
4814, 22, 1, 54, 16, 0
4814, 22, 1, 54, 22, 0
4814, 22, 3, 54, 24, 0
4814, 22, 0, 54, 48, 0
4814, 22, 0, 54, 50, 0
4814, 22, 3, 54, 51, 0
4814, 22, 1, 54, 52, 0
4814, 22, 3, 55, 19, 0
4814, 22, 2, 55, 23, 0
4814, 22, 1, 55, 30, 0
4814, 22, 3, 55, 31, 0
4814, 22, 2, 55, 32, 0
4814, 22, 2, 55, 51, 0
4814, 22, 0, 56, 14, 0
4814, 22, 2, 56, 18, 0
4814, 22, 0, 56, 31, 0
4814, 22, 3, 56, 36, 0
4814, 22, 2, 56, 43, 0
4814, 22, 3, 56, 48, 0
4814, 22, 1, 56, 50, 0
4814, 22, 3, 57, 42, 0
4814, 22, 0, 57, 49, 0
4814, 22, 0, 58, 35, 0
4814, 22, 2, 58, 41, 0
4814, 22, 0, 58, 42, 0
4814, 22, 1, 58, 43, 0
4814, 22, 0, 58, 45, 0
4814, 22, 2, 58, 49, 0
4814, 22, 3, 59, 13, 0
4814, 22, 3, 59, 45, 0
4814, 22, 1, 59, 48, 0
4814, 22, 2, 60, 27, 0
4814, 22, 1, 60, 33, 0
4814, 22, 1, 61, 14, 0
4814, 22, 2, 61, 17, 0
4814, 22, 0, 61, 22, 0
4814, 22, 1, 61, 39, 0
4814, 22, 0, 61, 46, 0
4814, 22, 3, 62, 24, 0
4814, 22, 2, 62, 46, 0
4814, 22, 1, 62, 47, 0
4814, 22, 0, 63, 39, 0
4814, 22, 0, 63, 42, 0
4814, 22, 3, 63, 46, 0
4816, 10, 3, 11, 50, 0
4818, 10, 3, 10, 39, 0
4818, 10, 2, 18, 38, 0
4818, 10, 1, 22, 32, 0
4818, 10, 0, 32, 23, 0
4818, 10, 3, 36, 16, 0
4818, 10, 3, 42, 36, 0
4818, 10, 3, 63, 22, 0
4820, 10, 2, 8, 53, 0
4820, 10, 2, 13, 39, 0
4820, 10, 2, 23, 40, 0
4820, 10, 2, 34, 57, 0
4820, 10, 2, 41, 29, 0
4820, 10, 2, 51, 39, 0
4823, 10, 2, 10, 48, 0
4823, 10, 2, 40, 29, 0
4823, 10, 2, 40, 60, 0
4823, 10, 3, 46, 55, 0
4823, 10, 2, 46, 57, 0
4823, 10, 2, 52, 19, 0
4823, 10, 0, 56, 48, 0
4823, 10, 1, 62, 48, 0
4824, 10, 2, 12, 52, 0
4824, 10, 2, 31, 33, 0
4824, 10, 2, 49, 55, 0
4824, 10, 2, 51, 48, 0
4824, 10, 2, 53, 49, 0
4824, 10, 2, 62, 43, 0
4825, 10, 3, 43, 56, 0
4825, 10, 2, 56, 45, 0
4825, 10, 2, 57, 50, 0
4825, 10, 2, 61, 40, 0
4827, 10, 3, 38, 40, 0
4828, 10, 2, 40, 61, 0
4828, 10, 2, 42, 59, 0
4828, 10, 3, 44, 45, 0
4828, 10, 3, 49, 49, 0
4828, 10, 2, 51, 50, 0
4828, 10, 1, 51, 52, 0
4829, 10, 3, 20, 52, 0
4829, 10, 0, 29, 21, 0
4829, 10, 3, 39, 47, 0
4830, 10, 2, 60, 47, 0
4830, 10, 2, 61, 43, 0
4831, 10, 3, 9, 38, 0
4833, 10, 3, 4, 62, 0
4833, 10, 2, 6, 57, 0
4833, 10, 1, 18, 51, 0
4833, 10, 0, 26, 59, 0
4833, 10, 3, 37, 46, 0
4836, 22, 1, 16, 37, 0
4836, 22, 1, 16, 38, 0
4836, 22, 1, 20, 37, 0
4836, 22, 1, 20, 43, 0
4836, 22, 2, 21, 38, 0
4836, 22, 2, 22, 38, 0
4836, 22, 2, 22, 46, 0
4836, 22, 0, 23, 36, 0
4836, 22, 2, 24, 36, 0
4836, 22, 2, 24, 43, 0
4836, 22, 2, 26, 28, 0
4836, 22, 2, 26, 41, 0
4836, 22, 2, 27, 28, 0
4836, 22, 3, 28, 38, 0
4836, 22, 2, 28, 42, 0
4836, 22, 3, 29, 29, 0
4836, 22, 3, 29, 30, 0
4836, 22, 1, 29, 44, 0
4836, 22, 3, 30, 27, 0
4836, 22, 0, 30, 43, 0
4836, 22, 1, 31, 39, 0
4836, 22, 0, 31, 43, 0
4836, 22, 3, 32, 35, 0
4836, 22, 1, 34, 33, 0
4836, 22, 3, 34, 34, 0
4836, 22, 3, 34, 35, 0
4836, 22, 2, 35, 32, 0
4836, 22, 3, 37, 27, 0
4836, 22, 2, 37, 31, 0
4836, 22, 0, 38, 28, 0
4836, 22, 3, 39, 26, 0
4836, 22, 3, 39, 27, 0
4836, 22, 2, 39, 30, 0
4836, 22, 1, 41, 22, 0
4836, 22, 1, 41, 23, 0
4836, 22, 3, 41, 44, 0
4836, 22, 2, 42, 43, 0
4836, 22, 3, 43, 44, 0
4836, 22, 0, 44, 32, 0
4836, 22, 1, 45, 23, 0
4836, 22, 1, 45, 30, 0
4836, 22, 1, 45, 31, 0
4836, 22, 3, 45, 38, 0
4836, 22, 3, 45, 39, 0
4836, 22, 3, 45, 40, 0
4836, 22, 2, 47, 25, 0
4836, 22, 2, 48, 25, 0
4836, 22, 2, 49, 13, 0
4836, 22, 3, 49, 19, 0
4836, 22, 3, 49, 20, 0
4836, 22, 3, 49, 21, 0
4836, 22, 1, 49, 31, 0
4836, 22, 1, 49, 32, 0
4836, 22, 1, 50, 23, 0
4836, 22, 1, 52, 15, 0
4836, 22, 2, 55, 26, 0
4836, 22, 3, 56, 27, 0
4836, 22, 3, 56, 28, 0
4836, 22, 3, 57, 16, 0
4836, 22, 3, 57, 24, 0
4836, 22, 2, 58, 25, 0
4836, 22, 2, 61, 25, 0
4837, 22, 2, 9, 49, 0
4837, 22, 3, 9, 53, 0
4837, 22, 1, 10, 53, 0
4837, 22, 0, 10, 54, 0
4837, 22, 2, 19, 38, 0
4837, 22, 2, 20, 36, 0
4837, 22, 2, 20, 42, 0
4837, 22, 1, 21, 42, 0
4837, 22, 3, 21, 43, 0
4837, 22, 2, 22, 42, 0
4837, 22, 0, 22, 43, 0
4837, 22, 1, 23, 42, 0
4837, 22, 3, 23, 43, 0
4837, 22, 1, 27, 41, 0
4837, 22, 3, 27, 42, 0
4837, 22, 2, 28, 31, 0
4837, 22, 0, 29, 31, 0
4837, 22, 2, 30, 26, 0
4837, 22, 0, 30, 28, 0
4837, 22, 2, 31, 34, 0
4837, 22, 0, 31, 35, 0
4837, 22, 0, 32, 36, 0
4837, 22, 2, 34, 32, 0
4837, 22, 3, 34, 36, 0
4837, 22, 1, 35, 36, 0
4837, 22, 3, 35, 37, 0
4837, 22, 2, 36, 31, 0
4837, 22, 0, 36, 32, 0
4837, 22, 3, 37, 28, 0
4837, 22, 2, 38, 30, 0
4837, 22, 0, 38, 31, 0
4837, 22, 0, 39, 28, 0
4837, 22, 1, 40, 30, 0
4837, 22, 2, 41, 43, 0
4837, 22, 3, 45, 33, 0
4837, 22, 1, 47, 33, 0
4837, 22, 3, 47, 34, 0
4837, 22, 3, 49, 22, 0
4837, 22, 2, 50, 17, 0
4837, 22, 0, 50, 18, 0
4837, 22, 1, 50, 22, 0
4837, 22, 2, 51, 22, 0
4837, 22, 3, 51, 23, 0
4837, 22, 1, 52, 22, 0
4837, 22, 3, 56, 23, 0
4837, 22, 2, 56, 25, 0
4837, 22, 1, 57, 23, 0
4837, 22, 1, 60, 19, 0
4837, 22, 3, 60, 20, 0
4838, 22, 0, 20, 38, 0
4838, 22, 3, 20, 44, 0
4838, 22, 2, 28, 28, 0
4838, 22, 2, 28, 37, 0
4838, 22, 2, 29, 28, 0
4838, 22, 1, 29, 42, 0
4838, 22, 3, 29, 43, 0
4838, 22, 2, 30, 35, 0
4838, 22, 0, 31, 40, 0
4838, 22, 2, 32, 34, 0
4838, 22, 2, 32, 43, 0
4838, 22, 3, 39, 25, 0
4838, 22, 1, 43, 43, 0
4838, 22, 2, 44, 35, 0
4838, 22, 1, 45, 22, 0
4838, 22, 1, 45, 32, 0
4838, 22, 0, 45, 41, 0
4838, 22, 2, 46, 33, 0
4838, 22, 2, 47, 12, 0
4838, 22, 3, 47, 13, 0
4838, 22, 2, 48, 13, 0
4838, 22, 2, 49, 18, 0
4838, 22, 1, 52, 23, 0
4838, 22, 1, 56, 26, 0
4838, 22, 2, 57, 15, 0
4838, 22, 0, 57, 25, 0
4838, 22, 2, 59, 25, 0
4838, 22, 0, 60, 25, 0
4838, 22, 1, 61, 30, 0
4839, 22, 1, 16, 39, 0
4839, 22, 2, 18, 40, 0
4839, 22, 1, 20, 45, 0
4839, 22, 2, 21, 36, 0
4839, 22, 2, 25, 36, 0
4839, 22, 2, 29, 37, 0
4839, 22, 1, 29, 45, 0
4839, 22, 0, 30, 40, 0
4839, 22, 0, 31, 36, 0
4839, 22, 0, 35, 25, 0
4839, 22, 2, 35, 40, 0
4839, 22, 3, 37, 26, 0
4839, 22, 2, 40, 25, 0
4839, 22, 1, 41, 45, 0
4839, 22, 1, 44, 36, 0
4839, 22, 0, 44, 41, 0
4839, 22, 3, 45, 21, 0
4839, 22, 1, 45, 24, 0
4839, 22, 2, 45, 35, 0
4839, 22, 3, 45, 37, 0
4839, 22, 2, 46, 41, 0
4839, 22, 1, 48, 14, 0
4839, 22, 2, 48, 34, 0
4839, 22, 2, 49, 25, 0
4839, 22, 3, 49, 30, 0
4839, 22, 2, 50, 13, 0
4839, 22, 2, 51, 17, 0
4839, 22, 3, 52, 14, 0
4839, 22, 3, 56, 22, 0
4839, 22, 1, 56, 29, 0
4839, 22, 1, 57, 17, 0
4839, 22, 0, 57, 20, 0
4839, 22, 2, 58, 15, 0
4839, 22, 1, 59, 17, 0
4839, 22, 3, 60, 24, 0
4839, 22, 2, 61, 20, 0
4839, 22, 3, 61, 29, 0
4839, 22, 1, 61, 31, 0
4839, 22, 2, 62, 25, 0
4840, 22, 1, 9, 50, 0
4840, 22, 3, 9, 52, 0
4840, 22, 2, 10, 49, 0
4840, 22, 0, 17, 40, 0
4840, 22, 1, 19, 39, 0
4840, 22, 0, 21, 46, 0
4840, 22, 0, 22, 36, 0
4840, 22, 0, 29, 35, 0
4840, 22, 3, 29, 41, 0
4840, 22, 1, 30, 36, 0
4840, 22, 3, 31, 38, 0
4840, 22, 2, 32, 40, 0
4840, 22, 0, 34, 40, 0
4840, 22, 2, 36, 25, 0
4840, 22, 1, 41, 24, 0
4840, 22, 0, 43, 32, 0
4840, 22, 3, 43, 42, 0
4840, 22, 2, 44, 20, 0
4840, 22, 3, 45, 29, 0
4840, 22, 0, 46, 25, 0
4840, 22, 1, 46, 34, 0
4840, 22, 1, 49, 33, 0
4840, 22, 1, 50, 24, 0
4840, 22, 1, 52, 16, 0
4840, 22, 3, 59, 16, 0
4840, 22, 0, 59, 19, 0
4840, 22, 0, 60, 30, 0
4841, 22, 1, 9, 51, 0
4841, 22, 0, 11, 49, 0
4841, 22, 3, 31, 37, 0
4841, 22, 0, 33, 40, 0
4841, 22, 3, 36, 40, 0
4841, 22, 3, 51, 13, 0
4841, 22, 2, 56, 21, 0
4841, 22, 1, 59, 15, 0
4841, 22, 2, 59, 18, 0
4841, 22, 1, 59, 29, 0
4841, 22, 0, 62, 31, 0
4842, 22, 1, 16, 40, 0
4842, 22, 2, 19, 40, 0
4842, 22, 1, 20, 46, 0
4842, 22, 3, 37, 25, 0
4842, 22, 3, 37, 40, 0
4842, 22, 2, 41, 25, 0
4842, 22, 1, 42, 32, 0
4842, 22, 3, 45, 20, 0
4842, 22, 1, 45, 25, 0
4842, 22, 2, 46, 35, 0
4842, 22, 2, 49, 34, 0
4842, 22, 2, 50, 25, 0
4842, 22, 3, 52, 13, 0
4843, 22, 2, 9, 54, 0
4843, 22, 1, 16, 36, 0
4843, 22, 0, 21, 44, 0
4843, 22, 0, 23, 38, 0
4843, 22, 0, 23, 46, 0
4843, 22, 2, 25, 28, 0
4843, 22, 2, 25, 41, 0
4843, 22, 0, 25, 43, 0
4843, 22, 2, 27, 37, 0
4843, 22, 3, 28, 29, 0
4843, 22, 3, 28, 32, 0
4843, 22, 3, 28, 39, 0
4843, 22, 0, 31, 26, 0
4843, 22, 3, 32, 44, 0
4843, 22, 0, 33, 34, 0
4843, 22, 0, 33, 43, 0
4843, 22, 0, 36, 37, 0
4843, 22, 1, 39, 24, 0
4843, 22, 3, 40, 31, 0
4843, 22, 1, 41, 21, 0
4843, 22, 2, 43, 20, 0
4843, 22, 3, 43, 45, 0
4843, 22, 2, 44, 22, 0
4843, 22, 2, 46, 12, 0
4843, 22, 3, 47, 14, 0
4843, 22, 0, 48, 12, 0
4843, 22, 2, 48, 18, 0
4843, 22, 2, 54, 26, 0
4843, 22, 2, 56, 15, 0
4843, 22, 0, 58, 20, 0
4843, 22, 2, 63, 20, 0
4844, 22, 0, 12, 48, 0
4844, 22, 0, 26, 35, 0
4844, 22, 1, 28, 34, 0
4844, 22, 3, 30, 46, 0
4844, 22, 2, 34, 26, 0
4844, 22, 3, 37, 41, 0
4844, 22, 1, 42, 31, 0
4844, 22, 3, 42, 46, 0
4844, 22, 0, 46, 28, 0
4844, 22, 0, 47, 40, 0
4844, 22, 1, 48, 29, 0
4844, 22, 3, 49, 15, 0
4844, 22, 3, 57, 30, 0
4844, 22, 3, 58, 18, 0
4844, 22, 1, 58, 28, 0
4844, 22, 1, 59, 23, 0
4844, 22, 1, 60, 28, 0
4844, 22, 0, 62, 19, 0
4844, 22, 1, 62, 30, 0
4844, 22, 0, 63, 24, 0
4845, 10, 2, 20, 40, 0
4845, 10, 2, 22, 35, 0
4845, 10, 2, 23, 31, 0
4845, 10, 2, 25, 29, 0
4845, 10, 2, 25, 40, 0
4845, 10, 2, 25, 44, 0
4845, 10, 2, 26, 25, 0
4845, 10, 2, 26, 38, 0
4845, 10, 2, 28, 30, 0
4845, 10, 2, 29, 25, 0
4845, 10, 3, 30, 42, 0
4845, 10, 1, 30, 47, 0
4845, 10, 0, 32, 45, 0
4845, 10, 0, 32, 54, 0
4845, 10, 2, 33, 20, 0
4845, 10, 2, 33, 25, 0
4845, 10, 2, 33, 38, 0
4845, 10, 2, 33, 50, 0
4845, 10, 3, 34, 53, 0
4845, 10, 2, 35, 33, 0
4845, 10, 2, 35, 43, 0
4845, 10, 1, 35, 48, 0
4845, 10, 2, 36, 22, 0
4845, 10, 2, 40, 23, 0
4845, 10, 2, 40, 44, 0
4845, 10, 2, 41, 17, 0
4845, 10, 2, 41, 38, 0
4845, 10, 2, 42, 27, 0
4845, 10, 2, 42, 30, 0
4845, 10, 2, 43, 24, 0
4845, 10, 2, 44, 13, 0
4845, 10, 2, 44, 21, 0
4845, 10, 2, 44, 34, 0
4845, 10, 2, 46, 10, 0
4845, 10, 2, 47, 27, 0
4845, 10, 2, 47, 31, 0
4845, 10, 2, 47, 38, 0
4845, 10, 2, 48, 20, 0
4845, 10, 2, 48, 23, 0
4845, 10, 2, 49, 12, 0
4845, 10, 2, 50, 16, 0
4845, 10, 2, 50, 26, 0
4845, 10, 2, 50, 34, 0
4845, 10, 2, 51, 30, 0
4845, 10, 2, 53, 14, 0
4845, 10, 2, 53, 21, 0
4845, 10, 2, 53, 28, 0
4845, 10, 2, 53, 34, 0
4845, 10, 2, 54, 25, 0
4845, 10, 2, 54, 31, 0
4845, 10, 2, 55, 22, 0
4845, 10, 2, 55, 28, 0
4845, 10, 2, 55, 61, 0
4845, 10, 2, 56, 17, 0
4845, 10, 2, 56, 35, 0
4845, 10, 2, 57, 12, 0
4845, 10, 2, 57, 26, 0
4845, 10, 2, 57, 29, 0
4845, 10, 2, 57, 31, 0
4845, 10, 2, 58, 33, 0
4845, 10, 2, 59, 20, 0
4845, 10, 2, 59, 30, 0
4845, 10, 2, 59, 59, 0
4845, 10, 2, 61, 24, 0
4845, 10, 2, 61, 28, 0
4845, 10, 2, 61, 32, 0
4846, 10, 2, 20, 40, 1
4846, 10, 2, 22, 35, 1
4846, 10, 2, 23, 31, 1
4846, 10, 2, 25, 29, 1
4846, 10, 2, 25, 40, 1
4846, 10, 2, 25, 44, 1
4846, 10, 2, 26, 25, 1
4846, 10, 2, 26, 38, 1
4846, 10, 2, 28, 30, 1
4846, 10, 2, 29, 25, 1
4846, 10, 2, 30, 42, 1
4846, 10, 2, 30, 47, 1
4846, 10, 2, 32, 45, 1
4846, 10, 2, 32, 54, 1
4846, 10, 2, 33, 20, 1
4846, 10, 2, 33, 25, 1
4846, 10, 2, 33, 38, 1
4846, 10, 2, 33, 50, 1
4846, 10, 2, 34, 53, 1
4846, 10, 2, 35, 33, 1
4846, 10, 2, 35, 43, 1
4846, 10, 2, 35, 48, 1
4846, 10, 2, 36, 22, 1
4846, 10, 2, 40, 23, 1
4846, 10, 2, 40, 44, 1
4846, 10, 2, 41, 17, 1
4846, 10, 2, 41, 38, 1
4846, 10, 2, 42, 27, 1
4846, 10, 2, 42, 30, 1
4846, 10, 2, 43, 24, 1
4846, 10, 2, 44, 13, 1
4846, 10, 2, 44, 21, 1
4846, 10, 2, 44, 34, 1
4846, 10, 2, 46, 10, 1
4846, 10, 2, 47, 27, 1
4846, 10, 2, 47, 31, 1
4846, 10, 2, 47, 38, 1
4846, 10, 2, 48, 20, 1
4846, 10, 2, 48, 23, 1
4846, 10, 2, 49, 12, 1
4846, 10, 2, 50, 16, 1
4846, 10, 2, 50, 26, 1
4846, 10, 2, 50, 34, 1
4846, 10, 2, 51, 30, 1
4846, 10, 2, 53, 14, 1
4846, 10, 2, 53, 21, 1
4846, 10, 2, 53, 28, 1
4846, 10, 2, 53, 34, 1
4846, 10, 2, 54, 25, 1
4846, 10, 2, 54, 31, 1
4846, 10, 2, 55, 22, 1
4846, 10, 2, 55, 28, 1
4846, 10, 2, 55, 61, 1
4846, 10, 2, 56, 17, 1
4846, 10, 2, 56, 35, 1
4846, 10, 2, 57, 12, 1
4846, 10, 2, 57, 26, 1
4846, 10, 2, 57, 29, 1
4846, 10, 2, 57, 31, 1
4846, 10, 2, 58, 33, 1
4846, 10, 2, 59, 20, 1
4846, 10, 2, 59, 30, 1
4846, 10, 2, 59, 59, 1
4846, 10, 2, 61, 24, 1
4846, 10, 2, 61, 28, 1
4846, 10, 2, 61, 32, 1
4847, 10, 2, 22, 35, 2
4847, 10, 2, 25, 29, 2
4847, 10, 2, 25, 44, 2
4847, 10, 2, 26, 38, 2
4847, 10, 2, 29, 25, 2
4847, 10, 2, 30, 42, 2
4847, 10, 2, 32, 45, 2
4847, 10, 2, 33, 38, 2
4847, 10, 2, 33, 50, 2
4847, 10, 2, 35, 43, 2
4847, 10, 2, 35, 48, 2
4847, 10, 2, 36, 22, 2
4847, 10, 2, 40, 44, 2
4847, 10, 2, 41, 38, 2
4847, 10, 2, 42, 27, 2
4847, 10, 2, 42, 30, 2
4847, 10, 2, 43, 24, 2
4847, 10, 2, 44, 13, 2
4847, 10, 2, 44, 21, 2
4847, 10, 2, 44, 34, 2
4847, 10, 2, 46, 10, 2
4847, 10, 2, 47, 27, 2
4847, 10, 2, 47, 38, 2
4847, 10, 2, 48, 23, 2
4847, 10, 2, 50, 26, 2
4847, 10, 2, 50, 34, 2
4847, 10, 2, 53, 21, 2
4847, 10, 2, 53, 28, 2
4847, 10, 2, 53, 34, 2
4847, 10, 2, 54, 25, 2
4847, 10, 2, 54, 31, 2
4847, 10, 2, 55, 61, 2
4847, 10, 2, 56, 35, 2
4847, 10, 2, 57, 29, 2
4847, 10, 2, 61, 32, 2
4848, 10, 2, 19, 39, 2
4848, 10, 2, 22, 30, 2
4848, 10, 2, 24, 39, 2
4848, 10, 2, 25, 24, 2
4848, 10, 2, 27, 29, 2
4848, 10, 2, 29, 46, 2
4848, 10, 2, 31, 53, 2
4848, 10, 2, 32, 19, 2
4848, 10, 2, 32, 24, 2
4848, 10, 2, 33, 52, 2
4848, 10, 2, 34, 32, 2
4848, 10, 2, 39, 22, 2
4848, 10, 2, 40, 16, 2
4848, 10, 2, 46, 30, 2
4848, 10, 2, 47, 19, 2
4848, 10, 2, 48, 11, 2
4848, 10, 2, 49, 15, 2
4848, 10, 2, 50, 29, 2
4848, 10, 2, 52, 13, 2
4848, 10, 2, 54, 21, 2
4848, 10, 2, 54, 27, 2
4848, 10, 2, 55, 16, 2
4848, 10, 2, 56, 11, 2
4848, 10, 2, 56, 25, 2
4848, 10, 2, 56, 30, 2
4848, 10, 2, 57, 32, 2
4848, 10, 2, 58, 19, 2
4848, 10, 2, 58, 29, 2
4848, 10, 2, 58, 58, 2
4848, 10, 2, 60, 23, 2
4848, 10, 2, 60, 27, 2
4848, 10, 2, 21, 34, 3
4848, 10, 2, 24, 28, 3
4848, 10, 2, 24, 43, 3
4848, 10, 2, 25, 37, 3
4848, 10, 2, 28, 24, 3
4848, 10, 2, 29, 41, 3
4848, 10, 2, 31, 44, 3
4848, 10, 2, 32, 37, 3
4848, 10, 2, 32, 49, 3
4848, 10, 2, 34, 42, 3
4848, 10, 2, 34, 47, 3
4848, 10, 2, 35, 21, 3
4848, 10, 2, 39, 43, 3
4848, 10, 2, 40, 37, 3
4848, 10, 2, 41, 26, 3
4848, 10, 2, 41, 29, 3
4848, 10, 2, 42, 23, 3
4848, 10, 2, 43, 12, 3
4848, 10, 2, 43, 20, 3
4848, 10, 2, 43, 33, 3
4848, 10, 2, 45, 9, 3
4848, 10, 2, 46, 26, 3
4848, 10, 2, 46, 37, 3
4848, 10, 2, 47, 22, 3
4848, 10, 2, 49, 25, 3
4848, 10, 2, 49, 33, 3
4848, 10, 2, 52, 20, 3
4848, 10, 2, 52, 27, 3
4848, 10, 2, 52, 33, 3
4848, 10, 2, 53, 24, 3
4848, 10, 2, 53, 30, 3
4848, 10, 2, 54, 60, 3
4848, 10, 2, 55, 34, 3
4848, 10, 2, 56, 28, 3
4848, 10, 2, 60, 31, 3
4849, 10, 2, 13, 36, 0
4849, 10, 1, 26, 18, 0
4849, 10, 1, 50, 8, 0
4850, 10, 2, 7, 33, 1
4850, 10, 1, 23, 12, 1
4850, 10, 1, 47, 2, 1
4851, 10, 2, 7, 35, 2
4851, 10, 1, 25, 12, 2
4851, 10, 1, 49, 2, 2
4853, 10, 3, 24, 34, 0
4853, 10, 2, 30, 39, 0
4853, 10, 1, 31, 28, 0
4853, 10, 0, 36, 50, 0
4853, 10, 2, 42, 33, 0
4853, 10, 2, 44, 43, 0
4853, 10, 0, 45, 19, 0
4853, 10, 2, 46, 14, 0
4853, 10, 2, 48, 33, 0
4853, 10, 2, 49, 39, 0
4853, 10, 3, 54, 30, 0
4853, 10, 2, 54, 33, 0
4853, 10, 1, 59, 31, 0
4853, 10, 2, 61, 15, 0
