1247, 22, 3, 51, 14, 0
1247, 22, 3, 51, 21, 0
1247, 22, 3, 51, 29, 0
1247, 22, 2, 51, 42, 0
1247, 22, 0, 51, 44, 0
1247, 22, 2, 52, 17, 0
1247, 22, 0, 52, 20, 0
1247, 22, 0, 52, 30, 0
1247, 22, 0, 52, 35, 0
1247, 22, 1, 52, 43, 0
1247, 22, 2, 52, 44, 0
1247, 22, 1, 53, 6, 0
1247, 22, 1, 53, 8, 0
1247, 22, 1, 53, 18, 0
1247, 22, 2, 53, 40, 0
1247, 22, 3, 53, 41, 0
1247, 22, 1, 53, 51, 0
1247, 22, 3, 53, 55, 0
1247, 22, 0, 54, 7, 0
1247, 22, 2, 54, 9, 0
1247, 22, 0, 54, 17, 0
1247, 22, 2, 54, 35, 0
1247, 22, 0, 54, 37, 0
1247, 22, 2, 54, 55, 0
1247, 22, 2, 54, 56, 0
1247, 22, 0, 55, 8, 0
1247, 22, 3, 55, 16, 0
1247, 22, 1, 55, 32, 0
1247, 22, 3, 55, 39, 0
1247, 22, 3, 56, 8, 0
1247, 22, 0, 56, 31, 0
1247, 22, 3, 56, 32, 0
1247, 22, 3, 56, 36, 0
1247, 22, 2, 56, 40, 0
1247, 22, 1, 56, 41, 0
1247, 22, 1, 57, 37, 0
1247, 22, 0, 57, 42, 0
1247, 22, 3, 57, 44, 0
1247, 22, 3, 58, 10, 0
1247, 22, 0, 58, 23, 0
1247, 22, 3, 58, 24, 0
1247, 22, 2, 58, 43, 0
1247, 22, 0, 58, 44, 0
1247, 22, 2, 58, 48, 0
1247, 22, 3, 58, 51, 0
1247, 22, 2, 59, 17, 0
1247, 22, 1, 59, 18, 0
1247, 22, 1, 59, 47, 0
1247, 22, 0, 59, 51, 0
1247, 22, 0, 59, 55, 0
1247, 22, 0, 60, 44, 0
1247, 22, 3, 60, 45, 0
1247, 22, 2, 60, 55, 0
1247, 22, 3, 60, 56, 0
1247, 22, 1, 61, 25, 0
1247, 22, 2, 62, 25, 0
1248, 22, 1, 29, 9, 0
1248, 22, 0, 35, 6, 0
1248, 22, 3, 39, 1, 0
1248, 22, 2, 48, 8, 0
1248, 22, 3, 49, 2, 0
1248, 22, 1, 54, 13, 0
1248, 22, 1, 55, 22, 0
1248, 22, 2, 63, 29, 0
1251, 22, 3, 26, 61, 0
1251, 22, 2, 27, 62, 0
1251, 22, 2, 29, 63, 0
1251, 22, 0, 32, 62, 0
1252, 22, 0, 26, 62, 0
1252, 22, 1, 27, 61, 0
1252, 22, 3, 33, 61, 0
1253, 22, 2, 57, 6, 0
1253, 22, 3, 58, 4, 0
1253, 22, 0, 59, 3, 0
1254, 22, 3, 57, 2, 0
1254, 22, 0, 58, 1, 0
1254, 22, 2, 59, 4, 0
1254, 22, 1, 60, 2, 0
1255, 22, 3, 58, 3, 0
1255, 22, 1, 59, 5, 0
1255, 22, 2, 60, 4, 0
1255, 22, 3, 60, 7, 0
1255, 22, 0, 61, 4, 0
1256, 22, 1, 59, 2, 0
1256, 22, 3, 59, 6, 0
1256, 22, 1, 60, 8, 0
1256, 22, 2, 61, 7, 0
1257, 22, 0, 0, 60, 0
1257, 22, 2, 1, 59, 0
1257, 22, 1, 1, 60, 0
1257, 22, 3, 2, 58, 0
1257, 22, 3, 3, 58, 0
1257, 22, 0, 4, 59, 0
1257, 22, 1, 6, 57, 0
1257, 22, 2, 7, 57, 0
1257, 22, 2, 8, 57, 0
1257, 22, 3, 8, 58, 0
1257, 22, 3, 9, 59, 0
1257, 22, 0, 10, 59, 0
1257, 22, 3, 10, 60, 0
1257, 22, 0, 11, 59, 0
1257, 22, 3, 12, 61, 0
1257, 22, 2, 13, 61, 0
1257, 22, 2, 14, 61, 0
1257, 22, 1, 14, 62, 0
1257, 22, 2, 15, 54, 0
1257, 22, 1, 15, 62, 0
1257, 22, 3, 16, 55, 0
1257, 22, 1, 16, 56, 0
1257, 22, 3, 17, 58, 0
1257, 22, 0, 18, 54, 0
1257, 22, 0, 18, 57, 0
1257, 22, 2, 19, 55, 0
1257, 22, 1, 20, 56, 0
1257, 22, 3, 24, 52, 0
1257, 22, 1, 40, 56, 0
1257, 22, 0, 41, 57, 0
1257, 22, 2, 42, 55, 0
1257, 22, 3, 43, 54, 0
1257, 22, 2, 44, 8, 0
1257, 22, 2, 44, 9, 0
1257, 22, 2, 44, 53, 0
1257, 22, 1, 45, 8, 0
1257, 22, 3, 45, 10, 0
1257, 22, 0, 45, 11, 0
1257, 22, 0, 45, 57, 0
1257, 22, 2, 46, 5, 0
1257, 22, 1, 46, 7, 0
1257, 22, 2, 46, 8, 0
1257, 22, 1, 46, 11, 0
1257, 22, 3, 46, 57, 0
1257, 22, 3, 47, 4, 0
1257, 22, 0, 47, 5, 0
1257, 22, 1, 47, 8, 0
1257, 22, 2, 47, 55, 0
1257, 22, 2, 47, 56, 0
1257, 22, 1, 50, 3, 0
1257, 22, 3, 50, 6, 0
1257, 22, 3, 50, 15, 0
1257, 22, 0, 51, 4, 0
1257, 22, 2, 51, 6, 0
1257, 22, 1, 51, 15, 0
1257, 22, 0, 51, 16, 0
1257, 22, 2, 51, 17, 0
1257, 22, 3, 51, 18, 0
1257, 22, 0, 52, 4, 0
1257, 22, 1, 52, 6, 0
1257, 22, 2, 52, 19, 0
1257, 22, 3, 53, 14, 0
1257, 22, 1, 54, 15, 0
1257, 22, 0, 54, 18, 0
1257, 22, 2, 56, 28, 0
1257, 22, 2, 56, 29, 0
1257, 22, 0, 56, 30, 0
1257, 22, 1, 57, 12, 0
1257, 22, 0, 57, 28, 0
1257, 22, 0, 57, 29, 0
1257, 22, 0, 57, 30, 0
1257, 22, 3, 57, 31, 0
1257, 22, 1, 58, 11, 0
1257, 22, 2, 58, 20, 0
1257, 22, 3, 58, 21, 0
1257, 22, 1, 58, 28, 0
1257, 22, 0, 59, 11, 0
1257, 22, 0, 59, 15, 0
1257, 22, 1, 59, 19, 0
1257, 22, 2, 59, 20, 0
1257, 22, 0, 59, 21, 0
1257, 22, 3, 59, 23, 0
1257, 22, 0, 59, 25, 0
1257, 22, 2, 60, 11, 0
1257, 22, 3, 60, 12, 0
1257, 22, 3, 60, 13, 0
1257, 22, 2, 60, 15, 0
1257, 22, 3, 60, 16, 0
1257, 22, 0, 60, 22, 0
1257, 22, 1, 60, 23, 0
1257, 22, 2, 60, 24, 0
1257, 22, 3, 60, 25, 0
1257, 22, 2, 60, 38, 0
1257, 22, 1, 60, 39, 0
1257, 22, 3, 60, 40, 0
1257, 22, 0, 60, 41, 0
1257, 22, 0, 60, 42, 0
1257, 22, 1, 61, 12, 0
1257, 22, 2, 61, 16, 0
1257, 22, 2, 61, 36, 0
1257, 22, 1, 61, 37, 0
1257, 22, 0, 61, 38, 0
1257, 22, 3, 61, 39, 0
1257, 22, 3, 61, 40, 0
1257, 22, 0, 61, 41, 0
1257, 22, 0, 61, 42, 0
1257, 22, 0, 61, 43, 0
1257, 22, 0, 61, 44, 0
1257, 22, 2, 62, 40, 0
1257, 22, 3, 62, 44, 0
1257, 22, 3, 62, 45, 0
1257, 22, 2, 63, 45, 0
1258, 22, 2, 2, 60, 0
1258, 22, 2, 3, 59, 0
1258, 22, 0, 5, 58, 0
1258, 22, 1, 5, 59, 0
1258, 22, 0, 6, 58, 0
1258, 22, 3, 7, 58, 0
1258, 22, 1, 9, 29, 0
1258, 22, 2, 11, 60, 0
1258, 22, 2, 12, 60, 0
1258, 22, 3, 17, 57, 0
1258, 22, 2, 31, 10, 0
1258, 22, 0, 32, 10, 0
1258, 22, 0, 32, 11, 0
1258, 22, 3, 34, 9, 0
1258, 22, 2, 35, 8, 0
1258, 22, 1, 35, 9, 0
1258, 22, 0, 36, 8, 0
1258, 22, 3, 36, 9, 0
1258, 22, 1, 38, 6, 0
1258, 22, 2, 38, 7, 0
1258, 22, 0, 38, 49, 0
1258, 22, 1, 39, 3, 0
1258, 22, 2, 39, 4, 0
1258, 22, 3, 39, 5, 0
1258, 22, 1, 40, 3, 0
1258, 22, 0, 40, 4, 0
1258, 22, 3, 41, 4, 0
1258, 22, 2, 41, 5, 0
1258, 22, 1, 41, 6, 0
1258, 22, 1, 41, 7, 0
1258, 22, 1, 41, 56, 0
1258, 22, 3, 42, 4, 0
1258, 22, 3, 42, 5, 0
1258, 22, 2, 42, 6, 0
1258, 22, 0, 42, 57, 0
1258, 22, 3, 43, 53, 0
1258, 22, 3, 43, 55, 0
1258, 22, 3, 44, 54, 0
1258, 22, 2, 44, 57, 0
1258, 22, 3, 45, 9, 0
1258, 22, 1, 46, 10, 0
1258, 22, 0, 46, 55, 0
1258, 22, 1, 46, 56, 0
1258, 22, 3, 47, 9, 0
1258, 22, 3, 47, 11, 0
1258, 22, 2, 50, 4, 0
1258, 22, 1, 50, 5, 0
1258, 22, 3, 52, 14, 0
1258, 22, 0, 52, 16, 0
1258, 22, 2, 53, 16, 0
1258, 22, 1, 56, 22, 0
1258, 22, 0, 57, 23, 0
1258, 22, 3, 58, 13, 0
1258, 22, 3, 58, 22, 0
1258, 22, 1, 59, 12, 0
1258, 22, 2, 59, 22, 0
1258, 22, 0, 60, 14, 0
1258, 22, 0, 62, 33, 0
1258, 22, 2, 62, 34, 0
1258, 22, 3, 62, 37, 0
1258, 22, 0, 62, 38, 0
1258, 22, 0, 62, 39, 0
1258, 22, 2, 62, 43, 0
1258, 22, 2, 63, 33, 0
1258, 22, 1, 63, 34, 0
1258, 22, 3, 63, 36, 0
1258, 22, 3, 63, 37, 0
1258, 22, 3, 63, 42, 0
1258, 22, 1, 63, 44, 0
1259, 22, 2, 2, 59, 0
1259, 22, 3, 3, 60, 0
1259, 22, 0, 6, 59, 0
1259, 22, 0, 7, 59, 0
1259, 22, 1, 8, 59, 0
1259, 22, 3, 17, 56, 0
1259, 22, 0, 24, 8, 0
1259, 22, 1, 25, 7, 0
1259, 22, 0, 33, 9, 0
1259, 22, 2, 33, 10, 0
1259, 22, 0, 40, 5, 0
1259, 22, 2, 42, 56, 0
1259, 22, 3, 43, 56, 0
1259, 22, 3, 43, 57, 0
1259, 22, 0, 44, 55, 0
1259, 22, 0, 44, 56, 0
1259, 22, 2, 45, 56, 0
1259, 22, 3, 46, 9, 0
1259, 22, 1, 47, 10, 0
1259, 22, 0, 51, 5, 0
1259, 22, 3, 52, 5, 0
1259, 22, 3, 52, 15, 0
1259, 22, 2, 53, 15, 0
1259, 22, 0, 57, 21, 0
1259, 22, 3, 57, 22, 0
1259, 22, 1, 58, 12, 0
1259, 22, 1, 58, 29, 0
1259, 22, 0, 58, 30, 0
1259, 22, 3, 59, 13, 0
1259, 22, 0, 59, 14, 0
1259, 22, 3, 63, 35, 0
1259, 22, 2, 63, 39, 0
1259, 22, 2, 63, 40, 0
1259, 22, 0, 63, 43, 0
1276, 10, 3, 0, 25, 0
1276, 10, 0, 0, 30, 0
1276, 10, 1, 0, 38, 0
1276, 10, 3, 0, 43, 0
1276, 10, 1, 1, 32, 0
1276, 10, 1, 3, 1, 0
1276, 10, 1, 3, 10, 0
1276, 10, 1, 3, 48, 0
1276, 10, 3, 4, 50, 0
1276, 10, 2, 5, 30, 0
1276, 10, 2, 6, 8, 0
1276, 10, 3, 6, 14, 0
1276, 10, 1, 6, 22, 0
1276, 10, 1, 6, 28, 0
1276, 10, 2, 6, 33, 0
1276, 10, 0, 7, 12, 0
1276, 10, 0, 7, 48, 0
1276, 10, 1, 8, 5, 0
1276, 10, 2, 8, 50, 0
1276, 10, 3, 9, 12, 0
1276, 10, 0, 9, 32, 0
1276, 10, 2, 10, 14, 0
1276, 10, 3, 10, 51, 0
1276, 10, 2, 11, 5, 0
1276, 10, 3, 11, 8, 0
1276, 10, 1, 11, 40, 0
1276, 10, 1, 12, 10, 0
1276, 10, 1, 13, 2, 0
1276, 10, 1, 13, 12, 0
1276, 10, 1, 14, 9, 0
1276, 10, 3, 15, 50, 0
1276, 10, 0, 16, 10, 0
1276, 10, 1, 16, 26, 0
1276, 10, 1, 16, 31, 0
1276, 10, 1, 17, 6, 0
1276, 10, 3, 17, 8, 0
1276, 10, 2, 19, 9, 0
1276, 10, 1, 20, 17, 0
1276, 10, 3, 20, 36, 0
1276, 10, 1, 20, 46, 0
1276, 10, 1, 21, 10, 0
1276, 10, 0, 21, 14, 0
1276, 10, 1, 22, 1, 0
1276, 10, 3, 23, 5, 0
1276, 10, 0, 23, 10, 0
1276, 10, 2, 24, 49, 0
1276, 10, 3, 25, 8, 0
1276, 10, 1, 25, 29, 0
1276, 10, 1, 26, 5, 0
1276, 10, 0, 28, 7, 0
1276, 10, 3, 28, 14, 0
1276, 10, 1, 28, 18, 0
1276, 10, 1, 28, 31, 0
1276, 10, 0, 28, 44, 0
1276, 10, 2, 29, 5, 0
1276, 10, 1, 29, 11, 0
1276, 10, 2, 29, 16, 0
1276, 10, 1, 29, 49, 0
1276, 10, 2, 30, 14, 0
1276, 10, 3, 30, 43, 0
1276, 10, 0, 30, 47, 0
1276, 10, 1, 31, 2, 0
1276, 10, 0, 31, 12, 0
1276, 10, 1, 31, 18, 0
1276, 10, 1, 32, 21, 0
1276, 10, 1, 33, 11, 0
1276, 10, 0, 34, 2, 0
1276, 10, 3, 34, 9, 0
1276, 10, 1, 35, 46, 0
1276, 10, 1, 36, 11, 0
1276, 10, 1, 36, 25, 0
1276, 10, 0, 37, 8, 0
1276, 10, 1, 37, 29, 0
1276, 10, 2, 38, 51, 0
1276, 10, 1, 40, 9, 0
1276, 10, 1, 40, 12, 0
1276, 10, 1, 40, 27, 0
1276, 10, 1, 40, 40, 0
1276, 10, 1, 40, 46, 0
1276, 10, 1, 41, 2, 0
1276, 10, 0, 42, 14, 0
1276, 10, 1, 42, 34, 0
1276, 10, 2, 43, 0, 0
1276, 10, 1, 45, 43, 0
1276, 10, 1, 46, 6, 0
1276, 10, 2, 47, 27, 0
1276, 10, 1, 47, 53, 0
1276, 10, 2, 48, 11, 0
1276, 10, 1, 48, 15, 0
1276, 10, 0, 48, 25, 0
1276, 10, 1, 48, 29, 0
1276, 10, 1, 48, 37, 0
1276, 10, 1, 48, 56, 0
1276, 10, 3, 49, 21, 0
1276, 10, 1, 49, 27, 0
1276, 10, 3, 50, 13, 0
1276, 10, 0, 51, 52, 0
1276, 10, 0, 52, 17, 0
1276, 10, 2, 52, 23, 0
1276, 10, 0, 52, 38, 0
1276, 10, 1, 52, 40, 0
1276, 10, 3, 53, 5, 0
1276, 10, 2, 53, 7, 0
1276, 10, 1, 54, 16, 0
1276, 10, 0, 54, 43, 0
1276, 10, 3, 54, 52, 0
1276, 10, 0, 55, 7, 0
1276, 10, 1, 55, 39, 0
1276, 10, 1, 55, 50, 0
1276, 10, 1, 56, 41, 0
1276, 10, 1, 57, 10, 0
1276, 10, 1, 57, 43, 0
1276, 10, 1, 58, 51, 0
1276, 10, 1, 59, 55, 0
1276, 10, 1, 60, 44, 0
1276, 10, 1, 61, 13, 0
1276, 10, 1, 61, 24, 0
1276, 10, 1, 61, 36, 0
1278, 10, 1, 0, 9, 0
1278, 10, 1, 1, 17, 0
1278, 10, 1, 2, 4, 0
1278, 10, 1, 2, 28, 0
1278, 10, 1, 2, 46, 0
1278, 10, 1, 3, 23, 0
1278, 10, 1, 4, 18, 0
1278, 10, 1, 7, 10, 0
1278, 10, 1, 8, 26, 0
1278, 10, 1, 9, 16, 0
1278, 10, 1, 10, 22, 0
1278, 10, 1, 10, 34, 0
1278, 10, 1, 10, 45, 0
1278, 10, 1, 12, 25, 0
1278, 10, 1, 12, 49, 0
1278, 10, 1, 13, 31, 0
1278, 10, 1, 14, 41, 0
1278, 10, 1, 15, 18, 0
1278, 10, 1, 15, 48, 0
1278, 10, 1, 17, 29, 0
1278, 10, 1, 17, 45, 0
1278, 10, 1, 18, 11, 0
1278, 10, 1, 18, 25, 0
1278, 10, 1, 18, 36, 0
1278, 10, 1, 18, 40, 0
1278, 10, 1, 19, 3, 0
1278, 10, 1, 19, 21, 0
1278, 10, 1, 20, 43, 0
1278, 10, 1, 21, 55, 0
1278, 10, 1, 22, 50, 0
1278, 10, 1, 23, 33, 0
1278, 10, 1, 24, 37, 0
1278, 10, 1, 24, 43, 0
1278, 10, 1, 25, 20, 0
1278, 10, 1, 26, 53, 0
1278, 10, 1, 30, 26, 0
1278, 10, 1, 31, 16, 0
1278, 10, 1, 33, 28, 0
1278, 10, 2, 34, 50, 0
1278, 10, 1, 35, 0, 0
1278, 10, 1, 35, 4, 0
1278, 10, 3, 36, 39, 0
1278, 10, 1, 37, 15, 0
1278, 10, 1, 38, 34, 0
1278, 10, 1, 39, 6, 0
1278, 10, 1, 39, 21, 0
1278, 10, 1, 41, 54, 0
1278, 10, 1, 42, 39, 0
1278, 10, 1, 43, 25, 0
1278, 10, 1, 45, 2, 0
1278, 10, 1, 45, 29, 0
1278, 10, 1, 45, 34, 0
1278, 10, 1, 48, 42, 0
1278, 10, 1, 51, 20, 0
1278, 10, 2, 53, 9, 0
1278, 10, 1, 53, 55, 0
1278, 10, 1, 55, 45, 0
1278, 10, 1, 56, 36, 0
1278, 10, 1, 58, 23, 0
1278, 10, 1, 58, 47, 0
1278, 10, 1, 59, 17, 0
1278, 10, 1, 60, 40, 0
1281, 10, 1, 0, 20, 0
1281, 10, 1, 0, 34, 0
1281, 10, 1, 0, 49, 0
1281, 10, 1, 2, 43, 0
1281, 10, 1, 3, 14, 0
1281, 10, 1, 7, 18, 0
1281, 10, 1, 8, 37, 0
1281, 10, 1, 11, 28, 0
1281, 10, 1, 12, 14, 0
1281, 10, 0, 13, 6, 0
1281, 10, 1, 13, 36, 0
1281, 10, 2, 13, 44, 0
1281, 10, 1, 15, 22, 0
1281, 10, 1, 17, 15, 0
1281, 10, 1, 18, 33, 0
1281, 10, 3, 18, 49, 0
1281, 10, 1, 20, 29, 0
1281, 10, 3, 21, 7, 0
1281, 10, 1, 21, 39, 0
1281, 10, 1, 22, 22, 0
1281, 10, 1, 24, 46, 0
1281, 10, 1, 26, 35, 0
1281, 10, 1, 26, 40, 0
1281, 10, 1, 28, 23, 0
1281, 10, 1, 30, 30, 0
1281, 10, 2, 31, 4, 0
1281, 10, 1, 32, 24, 0
1281, 10, 1, 33, 13, 0
1281, 10, 1, 34, 18, 0
1281, 10, 2, 37, 48, 0
1281, 10, 1, 38, 17, 0
1281, 10, 1, 39, 36, 0
1281, 10, 1, 40, 30, 0
1281, 10, 1, 41, 43, 0
1281, 10, 2, 42, 11, 0
1281, 10, 1, 42, 20, 0
1281, 10, 2, 43, 4, 0
1281, 10, 1, 44, 14, 0
1281, 10, 2, 44, 17, 0
1281, 10, 1, 44, 37, 0
1281, 10, 1, 44, 46, 0
1281, 10, 0, 48, 18, 0
1281, 10, 1, 48, 32, 0
1281, 10, 1, 48, 45, 0
1281, 10, 2, 50, 7, 0
1281, 10, 3, 50, 29, 0
1281, 10, 1, 50, 42, 0
1281, 10, 3, 52, 35, 0
1281, 10, 0, 52, 49, 0
1281, 10, 1, 58, 2, 0
1281, 10, 3, 60, 19, 0
1307, 10, 1, 26, 61, 0
1307, 10, 3, 29, 63, 0
1307, 10, 2, 32, 61, 0
1356, 10, 1, 60, 7, 0
1391, 10, 1, 0, 23, 0
1391, 10, 2, 0, 47, 0
1391, 10, 3, 1, 14, 0
1391, 10, 0, 3, 7, 0
1391, 10, 2, 3, 12, 0
1391, 10, 0, 5, 10, 0
1391, 10, 0, 6, 26, 0
1391, 10, 1, 6, 45, 0
1391, 10, 0, 8, 14, 0
1391, 10, 0, 9, 29, 0
1391, 10, 2, 9, 43, 0
1391, 10, 3, 10, 10, 0
1391, 10, 0, 10, 49, 0
1391, 10, 1, 11, 19, 0
1391, 10, 3, 14, 34, 0
1391, 10, 2, 15, 12, 0
1391, 10, 3, 16, 3, 0
1391, 10, 1, 18, 13, 0
1391, 10, 0, 20, 53, 0
1391, 10, 1, 22, 20, 0
1391, 10, 1, 24, 52, 0
1391, 10, 2, 25, 2, 0
1391, 10, 2, 26, 51, 0
1391, 10, 0, 27, 46, 0
1391, 10, 0, 28, 2, 0
1391, 10, 0, 28, 26, 0
1391, 10, 2, 31, 10, 0
1391, 10, 1, 36, 23, 0
1391, 10, 2, 36, 31, 0
1391, 10, 2, 37, 56, 0
1391, 10, 0, 39, 25, 0
1391, 10, 2, 42, 17, 0
1391, 10, 3, 43, 9, 0
1391, 10, 0, 45, 50, 0
1391, 10, 2, 46, 23, 0
1391, 10, 2, 50, 23, 0
1391, 10, 3, 50, 40, 0
1391, 10, 1, 51, 2, 0
1391, 10, 1, 51, 45, 0
1391, 10, 2, 51, 56, 0
1391, 10, 3, 52, 25, 0
1391, 10, 2, 52, 33, 0
1391, 10, 1, 53, 29, 0
1391, 10, 2, 53, 46, 0
1391, 10, 2, 54, 1, 0
1391, 10, 0, 54, 27, 0
1391, 10, 0, 55, 29, 0
1391, 10, 3, 55, 48, 0
1391, 10, 2, 57, 38, 0
1391, 10, 0, 57, 56, 0
1391, 10, 2, 58, 21, 0
1391, 10, 1, 60, 52, 0
1391, 10, 3, 62, 41, 0
1391, 10, 2, 63, 37, 0
1394, 10, 1, 0, 12, 0
1394, 10, 2, 0, 28, 0
1394, 10, 3, 2, 25, 0
1394, 10, 0, 6, 4, 0
1394, 10, 1, 6, 51, 0
1394, 10, 1, 8, 2, 0
1394, 10, 0, 10, 3, 0
1394, 10, 0, 21, 27, 0
1394, 10, 1, 23, 26, 0
1394, 10, 3, 23, 29, 0
1394, 10, 1, 25, 25, 0
1394, 10, 1, 33, 16, 0
1394, 10, 0, 38, 39, 0
1394, 10, 3, 43, 50, 0
1394, 10, 0, 46, 25, 0
1602, 1, 1, 29, 35, 0
1602, 1, 1, 30, 34, 0
1602, 1, 1, 31, 33, 0
1602, 1, 1, 34, 39, 0
1602, 1, 1, 35, 38, 0
1602, 1, 0, 36, 33, 0
1602, 1, 1, 36, 37, 0
1602, 1, 0, 37, 34, 0
1602, 1, 0, 38, 35, 0
1640, 14, 1, 31, 35, 1
1640, 14, 1, 32, 34, 1
1640, 14, 3, 34, 39, 1
1640, 14, 0, 35, 34, 1
1640, 14, 3, 35, 38, 1
1640, 14, 0, 36, 35, 1
1640, 14, 3, 36, 37, 1
1754, 10, 1, 35, 36, 0
1793, 19, 1, 29, 35, 1
1793, 18, 2, 29, 36, 1
1793, 18, 2, 29, 37, 1
1793, 18, 2, 29, 38, 1
1793, 18, 2, 29, 39, 1
1793, 18, 2, 29, 40, 1
1793, 19, 2, 29, 41, 1
1793, 19, 1, 30, 34, 1
1793, 18, 3, 30, 41, 1
1793, 19, 1, 31, 33, 1
1793, 18, 3, 31, 41, 1
1793, 19, 1, 32, 32, 1
1793, 18, 3, 32, 41, 1
1793, 18, 1, 33, 32, 1
1793, 18, 3, 33, 41, 1
1793, 18, 1, 34, 32, 1
1793, 19, 3, 34, 41, 1
1793, 19, 0, 35, 32, 1
1793, 19, 3, 35, 40, 1
1793, 19, 0, 36, 33, 1
1793, 19, 3, 36, 39, 1
1793, 19, 0, 37, 34, 1
1793, 19, 3, 37, 38, 1
1793, 19, 0, 38, 35, 1
1793, 18, 0, 38, 36, 1
1793, 19, 3, 38, 37, 1
1838, 8, 1, 30, 35, 0
1838, 5, 1, 31, 40, 0
1838, 4, 3, 31, 41, 0
1838, 8, 1, 32, 33, 0
1838, 8, 1, 34, 40, 0
1838, 8, 0, 35, 33, 0
1838, 8, 0, 37, 35, 0
1838, 8, 1, 37, 37, 0
1872, 5, 0, 30, 36, 0
1872, 5, 1, 32, 40, 0
1872, 5, 3, 33, 33, 0
1872, 5, 2, 37, 36, 0
1902, 9, 1, 30, 35, 0
1902, 0, 0, 30, 36, 0
1902, 0, 0, 30, 37, 0
1902, 0, 0, 30, 38, 0
1902, 0, 0, 30, 39, 0
1902, 2, 0, 30, 40, 0
1902, 9, 1, 31, 34, 0
1902, 0, 1, 31, 40, 0
1902, 9, 1, 32, 33, 0
1902, 0, 1, 32, 40, 0
1902, 0, 3, 33, 33, 0
1902, 0, 3, 34, 33, 0
1902, 9, 1, 34, 40, 0
1902, 9, 0, 35, 33, 0
1902, 9, 1, 35, 39, 0
1902, 9, 0, 36, 34, 0
1902, 9, 1, 36, 38, 0
1902, 9, 0, 37, 35, 0
1902, 0, 2, 37, 36, 0
1902, 9, 1, 37, 37, 0
1933, 13, 1, 30, 35, 1
1933, 12, 2, 30, 36, 1
1933, 12, 2, 30, 37, 1
1933, 12, 2, 30, 38, 1
1933, 12, 2, 30, 39, 1
1933, 16, 2, 30, 40, 1
1933, 13, 1, 31, 34, 1
1933, 17, 0, 31, 36, 1
1933, 17, 0, 31, 37, 1
1933, 17, 0, 31, 38, 1
1933, 17, 0, 31, 39, 1
1933, 12, 3, 31, 40, 1
1933, 13, 1, 32, 33, 1
1933, 17, 0, 32, 35, 1
1933, 17, 0, 32, 36, 1
1933, 17, 0, 32, 37, 1
1933, 17, 0, 32, 38, 1
1933, 17, 0, 32, 39, 1
1933, 12, 3, 32, 40, 1
1933, 12, 1, 33, 33, 1
1933, 17, 0, 33, 34, 1
1933, 17, 0, 33, 35, 1
1933, 17, 0, 33, 36, 1
1933, 17, 0, 33, 37, 1
1933, 17, 0, 33, 38, 1
1933, 17, 0, 33, 39, 1
1933, 12, 3, 33, 40, 1
1933, 12, 1, 34, 33, 1
1933, 17, 0, 34, 34, 1
1933, 17, 0, 34, 35, 1
1933, 17, 0, 34, 36, 1
1933, 17, 0, 34, 37, 1
1933, 17, 0, 34, 38, 1
1933, 13, 3, 34, 40, 1
1933, 13, 0, 35, 33, 1
1933, 17, 0, 35, 35, 1
1933, 17, 0, 35, 36, 1
1933, 17, 0, 35, 37, 1
1933, 13, 3, 35, 39, 1
1933, 13, 0, 36, 34, 1
1933, 17, 0, 36, 36, 1
1933, 13, 3, 36, 38, 1
1933, 13, 0, 37, 35, 1
1933, 12, 0, 37, 36, 1
1933, 13, 3, 37, 37, 1
2013, 22, 3, 3, 40, 0
2013, 22, 1, 7, 39, 0
2784, 5, 0, 30, 38, 0
2784, 5, 0, 30, 39, 0
2989, 22, 1, 3, 39, 0
2989, 22, 2, 6, 41, 0
2989, 22, 3, 7, 43, 0
2990, 22, 0, 6, 39, 0
2990, 22, 3, 7, 40, 0
2990, 22, 1, 7, 41, 0
2991, 22, 2, 4, 40, 0
2991, 22, 0, 5, 39, 0
2991, 22, 3, 6, 38, 0
2991, 22, 2, 8, 40, 0
2992, 22, 3, 5, 37, 0
2993, 22, 0, 4, 36, 0
2993, 22, 1, 4, 37, 0
2993, 22, 0, 4, 39, 0
2993, 22, 1, 5, 38, 0
2993, 22, 2, 5, 40, 0
2993, 22, 3, 6, 37, 0
2993, 22, 0, 8, 39, 0
2993, 22, 2, 9, 40, 0
2994, 22, 0, 5, 36, 0
2994, 22, 0, 9, 39, 0
4735, 22, 0, 2, 19, 0
4735, 22, 1, 2, 21, 0
4735, 22, 0, 2, 24, 0
4735, 22, 2, 2, 26, 0
4735, 22, 1, 2, 27, 0
4735, 22, 2, 3, 18, 0
4735, 22, 3, 3, 19, 0
4735, 22, 2, 3, 22, 0
4735, 22, 1, 3, 24, 0
4735, 22, 3, 3, 25, 0
4735, 22, 1, 3, 47, 0
4735, 22, 2, 3, 49, 0
4735, 22, 1, 4, 17, 0
4735, 22, 3, 4, 23, 0
4735, 22, 0, 4, 29, 0
4735, 22, 0, 4, 46, 0
4735, 22, 3, 4, 49, 0
4735, 22, 0, 5, 23, 0
4735, 22, 1, 5, 24, 0
4735, 22, 3, 5, 29, 0
4735, 22, 1, 5, 45, 0
4735, 22, 0, 6, 18, 0
4735, 22, 2, 6, 24, 0
4735, 22, 3, 6, 25, 0
4735, 22, 2, 6, 29, 0
4735, 22, 2, 6, 45, 0
