185, 22, 0, 63, 63, 3
186, 22, 3, 2, 14, 1
186, 22, 0, 2, 19, 1
186, 22, 1, 2, 27, 1
186, 22, 2, 3, 9, 1
186, 22, 2, 3, 32, 1
186, 22, 1, 3, 49, 1
186, 22, 2, 3, 63, 1
186, 22, 3, 4, 38, 1
186, 22, 0, 4, 42, 1
186, 22, 3, 4, 56, 1
186, 22, 1, 6, 4, 1
186, 22, 0, 8, 2, 1
186, 22, 1, 9, 21, 1
186, 22, 3, 10, 30, 1
186, 22, 3, 11, 41, 1
186, 22, 0, 12, 18, 1
186, 22, 3, 14, 3, 1
186, 22, 0, 14, 54, 1
186, 22, 1, 15, 46, 1
186, 22, 3, 16, 58, 1
186, 22, 2, 18, 2, 1
186, 22, 2, 20, 9, 1
186, 22, 3, 21, 11, 1
186, 22, 2, 23, 20, 1
186, 22, 0, 24, 2, 1
186, 22, 3, 24, 21, 1
186, 22, 0, 24, 31, 1
186, 22, 2, 28, 57, 1
186, 22, 3, 30, 22, 1
186, 22, 1, 30, 28, 1
186, 22, 2, 31, 45, 1
186, 22, 3, 34, 2, 1
186, 22, 0, 39, 28, 1
186, 22, 1, 40, 59, 1
186, 22, 2, 41, 13, 1
186, 22, 1, 41, 28, 1
186, 22, 2, 45, 1, 1
186, 22, 2, 45, 25, 1
186, 22, 3, 45, 53, 1
186, 22, 0, 46, 60, 1
186, 22, 1, 48, 4, 1
186, 22, 3, 48, 23, 1
186, 22, 0, 49, 38, 1
186, 22, 3, 51, 59, 1
186, 22, 3, 52, 45, 1
186, 22, 2, 52, 59, 1
186, 22, 0, 53, 2, 1
186, 22, 3, 53, 51, 1
186, 22, 1, 54, 21, 1
186, 22, 3, 55, 5, 1
186, 22, 3, 55, 58, 1
186, 22, 2, 59, 12, 1
186, 22, 0, 59, 42, 1
186, 22, 0, 60, 24, 1
186, 22, 3, 60, 29, 1
186, 22, 2, 60, 34, 1
186, 22, 1, 60, 47, 1
186, 22, 0, 60, 58, 1
186, 22, 3, 61, 10, 1
186, 22, 1, 61, 19, 1
186, 22, 2, 61, 50, 1
186, 22, 2, 62, 39, 1
186, 22, 3, 0, 1, 3
186, 22, 2, 0, 7, 3
186, 22, 1, 0, 24, 3
186, 22, 0, 0, 30, 3
186, 22, 3, 0, 41, 3
186, 22, 2, 1, 44, 3
186, 22, 1, 1, 57, 3
186, 22, 0, 14, 0, 3
186, 22, 1, 37, 0, 3
186, 22, 1, 47, 0, 3
186, 22, 2, 61, 0, 3
186, 22, 2, 62, 62, 3
186, 22, 3, 63, 7, 3
186, 22, 0, 63, 15, 3
186, 22, 1, 63, 22, 3
186, 22, 2, 63, 26, 3
186, 22, 3, 63, 45, 3
186, 22, 0, 63, 59, 3
387, 10, 3, 39, 21, 1
423, 10, 0, 39, 23, 1
616, 10, 2, 43, 20, 1
692, 10, 2, 42, 22, 1
693, 10, 1, 45, 23, 1
907, 5, 0, 46, 23, 1
908, 4, 3, 43, 20, 1
1019, 4, 0, 39, 24, 1
1019, 4, 1, 42, 23, 1
1020, 4, 0, 39, 23, 1
1020, 4, 1, 43, 23, 1
1021, 4, 0, 39, 22, 1
1021, 4, 1, 44, 23, 1
1111, 10, 2, 42, 20, 1
1111, 10, 2, 44, 20, 1
1459, 1, 1, 0, 3, 1
1459, 0, 2, 0, 4, 1
1459, 0, 2, 0, 5, 1
1459, 1, 2, 0, 6, 1
1459, 1, 1, 0, 11, 1
1459, 0, 2, 0, 12, 1
1459, 0, 2, 0, 13, 1
1459, 0, 2, 0, 14, 1
1459, 1, 2, 0, 15, 1
1459, 1, 1, 0, 18, 1
1459, 0, 2, 0, 19, 1
1459, 0, 2, 0, 20, 1
1459, 1, 2, 0, 21, 1
1459, 1, 1, 0, 25, 1
1459, 0, 2, 0, 26, 1
1459, 0, 2, 0, 27, 1
1459, 0, 2, 0, 28, 1
1459, 1, 2, 0, 29, 1
1459, 1, 1, 0, 32, 1
1459, 0, 2, 0, 33, 1
1459, 0, 2, 0, 34, 1
1459, 0, 2, 0, 35, 1
1459, 0, 2, 0, 36, 1
1459, 1, 2, 0, 37, 1
1459, 1, 1, 0, 50, 1
1459, 0, 2, 0, 51, 1
1459, 0, 2, 0, 52, 1
1459, 0, 2, 0, 53, 1
1459, 1, 2, 0, 54, 1
1459, 1, 1, 0, 62, 1
1459, 0, 2, 0, 63, 1
1459, 1, 1, 1, 1, 1
1459, 0, 2, 1, 2, 1
1459, 9, 1, 1, 3, 1
1459, 9, 2, 1, 6, 1
1459, 0, 2, 1, 7, 1
1459, 0, 2, 1, 8, 1
1459, 0, 2, 1, 9, 1
1459, 0, 2, 1, 10, 1
1459, 9, 1, 1, 11, 1
1459, 9, 2, 1, 15, 1
1459, 0, 2, 1, 16, 1
1459, 0, 2, 1, 17, 1
1459, 9, 1, 1, 18, 1
1459, 9, 2, 1, 21, 1
1459, 0, 2, 1, 22, 1
1459, 0, 2, 1, 23, 1
1459, 0, 2, 1, 24, 1
1459, 9, 1, 1, 25, 1
1459, 9, 2, 1, 29, 1
1459, 0, 2, 1, 30, 1
1459, 0, 2, 1, 31, 1
1459, 9, 1, 1, 32, 1
1459, 9, 2, 1, 37, 1
1459, 0, 2, 1, 38, 1
1459, 1, 2, 1, 39, 1
1459, 1, 1, 1, 41, 1
1459, 0, 2, 1, 42, 1
1459, 1, 2, 1, 43, 1
1459, 1, 1, 1, 47, 1
1459, 0, 2, 1, 48, 1
1459, 0, 2, 1, 49, 1
1459, 9, 1, 1, 50, 1
1459, 9, 2, 1, 54, 1
1459, 0, 2, 1, 55, 1
1459, 1, 2, 1, 56, 1
1459, 1, 1, 1, 59, 1
1459, 0, 2, 1, 60, 1
1459, 0, 2, 1, 61, 1
1459, 9, 1, 1, 62, 1
1459, 1, 1, 2, 0, 1
1459, 9, 1, 2, 1, 1
1459, 9, 2, 2, 39, 1
1459, 0, 2, 2, 40, 1
1459, 9, 1, 2, 41, 1
1459, 9, 2, 2, 43, 1
1459, 0, 2, 2, 44, 1
1459, 0, 2, 2, 45, 1
1459, 0, 2, 2, 46, 1
1459, 9, 1, 2, 47, 1
1459, 9, 2, 2, 56, 1
1459, 0, 2, 2, 57, 1
1459, 0, 2, 2, 58, 1
1459, 9, 1, 2, 59, 1
1459, 0, 1, 3, 0, 1
1459, 1, 0, 4, 0, 1
1459, 9, 0, 4, 1, 1
1459, 0, 1, 5, 1, 1
1459, 0, 1, 6, 1, 1
1459, 1, 1, 7, 0, 1
1459, 9, 1, 7, 1, 1
1459, 0, 1, 8, 0, 1
1459, 0, 1, 9, 0, 1
1459, 1, 0, 10, 0, 1
1459, 9, 0, 10, 1, 1
1459, 0, 1, 11, 1, 1
1459, 0, 1, 12, 1, 1
1459, 0, 1, 13, 1, 1
1459, 0, 1, 14, 1, 1
1459, 1, 1, 15, 0, 1
1459, 9, 1, 15, 1, 1
1459, 0, 1, 16, 0, 1
1459, 0, 1, 17, 0, 1
1459, 0, 1, 18, 0, 1
1459, 0, 1, 19, 0, 1
1459, 1, 0, 20, 0, 1
1459, 9, 0, 20, 1, 1
1459, 1, 1, 21, 0, 1
1459, 9, 1, 21, 1, 1
1459, 0, 1, 22, 0, 1
1459, 1, 0, 23, 0, 1
1459, 9, 0, 23, 1, 1
1459, 0, 1, 24, 1, 1
1459, 0, 1, 25, 1, 1
1459, 1, 1, 26, 0, 1
1459, 9, 1, 26, 1, 1
1459, 1, 0, 27, 0, 1
1459, 9, 0, 27, 1, 1
1459, 0, 1, 28, 1, 1
1459, 1, 1, 29, 0, 1
1459, 9, 1, 29, 1, 1
1459, 0, 1, 30, 0, 1
1459, 0, 1, 31, 0, 1
1459, 9, 1, 32, 0, 1
1459, 9, 0, 33, 0, 1
1459, 0, 1, 34, 0, 1
1459, 0, 1, 35, 0, 1
1459, 1, 0, 36, 0, 1
1459, 9, 0, 36, 1, 1
1459, 0, 1, 37, 1, 1
1459, 0, 1, 39, 1, 1
1459, 1, 1, 40, 0, 1
1459, 9, 1, 40, 1, 1
1459, 0, 1, 41, 0, 1
1459, 1, 0, 42, 0, 1
1459, 9, 0, 42, 1, 1
1459, 0, 1, 43, 1, 1
1459, 1, 1, 44, 0, 1
1459, 9, 1, 44, 1, 1
1459, 0, 1, 45, 0, 1
1459, 1, 0, 46, 0, 1
1459, 9, 0, 46, 1, 1
1459, 0, 1, 47, 1, 1
1459, 0, 1, 48, 1, 1
1459, 0, 1, 49, 1, 1
1459, 1, 1, 50, 0, 1
1459, 9, 1, 50, 1, 1
1459, 0, 1, 51, 0, 1
1459, 0, 1, 52, 0, 1
1459, 0, 1, 53, 0, 1
1459, 0, 1, 54, 0, 1
1459, 0, 1, 55, 0, 1
1459, 1, 0, 56, 0, 1
1459, 9, 0, 56, 1, 1
1459, 0, 1, 57, 1, 1
1459, 0, 1, 58, 1, 1
1459, 1, 1, 59, 0, 1
1459, 9, 1, 59, 1, 1
1459, 1, 0, 60, 0, 1
1459, 9, 0, 60, 1, 1
1459, 0, 1, 61, 1, 1
1459, 9, 3, 61, 25, 1
1459, 0, 0, 61, 26, 1
1459, 0, 0, 61, 27, 1
1459, 9, 0, 61, 28, 1
1459, 9, 3, 61, 58, 1
1459, 0, 0, 61, 59, 1
1459, 0, 0, 61, 60, 1
1459, 0, 0, 61, 61, 1
1459, 0, 0, 61, 62, 1
1459, 0, 0, 61, 63, 1
1459, 1, 0, 62, 1, 1
1459, 9, 0, 62, 2, 1
1459, 9, 3, 62, 5, 1
1459, 0, 0, 62, 6, 1
1459, 0, 0, 62, 7, 1
1459, 9, 0, 62, 8, 1
1459, 9, 3, 62, 14, 1
1459, 0, 0, 62, 15, 1
1459, 0, 0, 62, 16, 1
1459, 0, 0, 62, 17, 1
1459, 9, 0, 62, 18, 1
1459, 9, 3, 62, 21, 1
1459, 0, 0, 62, 22, 1
1459, 9, 0, 62, 23, 1
1459, 0, 3, 62, 25, 1
1459, 0, 1, 62, 28, 1
1459, 9, 3, 62, 33, 1
1459, 0, 0, 62, 34, 1
1459, 0, 0, 62, 35, 1
1459, 9, 0, 62, 36, 1
1459, 9, 3, 62, 41, 1
1459, 0, 0, 62, 42, 1
1459, 0, 0, 62, 43, 1
1459, 0, 0, 62, 44, 1
1459, 0, 0, 62, 45, 1
1459, 9, 0, 62, 46, 1
1459, 9, 3, 62, 48, 1
1459, 0, 0, 62, 49, 1
1459, 9, 0, 62, 50, 1
1459, 9, 3, 62, 57, 1
1459, 1, 3, 62, 58, 1
1459, 1, 0, 63, 2, 1
1459, 0, 0, 63, 3, 1
1459, 0, 0, 63, 4, 1
1459, 1, 3, 63, 5, 1
1459, 1, 0, 63, 8, 1
1459, 0, 0, 63, 9, 1
1459, 0, 0, 63, 10, 1
1459, 0, 0, 63, 11, 1
1459, 0, 0, 63, 12, 1
1459, 0, 0, 63, 13, 1
1459, 1, 3, 63, 14, 1
1459, 1, 0, 63, 18, 1
1459, 0, 0, 63, 19, 1
1459, 0, 0, 63, 20, 1
1459, 1, 3, 63, 21, 1
1459, 1, 0, 63, 23, 1
1459, 0, 0, 63, 24, 1
1459, 1, 3, 63, 25, 1
1459, 1, 0, 63, 28, 1
1459, 9, 0, 63, 29, 1
1459, 9, 3, 63, 30, 1
1459, 0, 0, 63, 31, 1
1459, 0, 0, 63, 32, 1
1459, 1, 3, 63, 33, 1
1459, 1, 0, 63, 36, 1
1459, 0, 0, 63, 37, 1
1459, 9, 0, 63, 38, 1
1459, 9, 3, 63, 40, 1
1459, 1, 3, 63, 41, 1
1459, 1, 0, 63, 46, 1
1459, 0, 0, 63, 47, 1
1459, 1, 3, 63, 48, 1
1459, 1, 0, 63, 50, 1
1459, 0, 0, 63, 51, 1
1459, 0, 0, 63, 52, 1
1459, 0, 0, 63, 53, 1
1459, 0, 0, 63, 54, 1
1459, 0, 0, 63, 55, 1
1459, 0, 0, 63, 56, 1
1459, 1, 3, 63, 57, 1
1460, 10, 1, 0, 0, 2
1460, 10, 1, 0, 1, 2
1460, 10, 1, 0, 2, 2
1460, 10, 1, 0, 7, 2
1460, 10, 1, 0, 8, 2
1460, 10, 1, 0, 9, 2
1460, 10, 1, 0, 10, 2
1460, 10, 1, 0, 16, 2
1460, 10, 1, 0, 17, 2
1460, 10, 1, 0, 22, 2
1460, 10, 1, 0, 23, 2
1460, 10, 1, 0, 24, 2
1460, 10, 1, 0, 30, 2
1460, 10, 1, 0, 31, 2
1460, 10, 1, 0, 38, 2
1460, 10, 1, 0, 39, 2
1460, 10, 1, 0, 40, 2
1460, 10, 1, 0, 41, 2
1460, 10, 1, 0, 42, 2
1460, 10, 1, 0, 43, 2
1460, 10, 1, 0, 44, 2
1460, 10, 1, 0, 45, 2
1460, 10, 1, 0, 46, 2
1460, 10, 1, 0, 47, 2
1460, 10, 1, 0, 48, 2
1460, 10, 1, 0, 49, 2
1460, 10, 1, 0, 55, 2
1460, 10, 1, 0, 56, 2
1460, 10, 1, 0, 57, 2
1460, 10, 1, 0, 58, 2
1460, 10, 1, 0, 59, 2
1460, 10, 1, 0, 60, 2
1460, 10, 1, 0, 61, 2
1460, 10, 1, 1, 0, 2
1460, 10, 1, 1, 40, 2
1460, 10, 1, 1, 44, 2
1460, 10, 1, 1, 45, 2
1460, 10, 1, 1, 46, 2
1460, 10, 1, 1, 57, 2
1460, 10, 1, 1, 58, 2
1460, 10, 1, 5, 0, 2
1460, 10, 1, 6, 0, 2
1460, 10, 1, 11, 0, 2
1460, 10, 1, 12, 0, 2
1460, 10, 1, 13, 0, 2
1460, 10, 1, 14, 0, 2
1460, 10, 1, 24, 0, 2
1460, 10, 1, 25, 0, 2
1460, 10, 1, 28, 0, 2
1460, 10, 1, 37, 0, 2
1460, 10, 1, 38, 0, 2
1460, 10, 1, 39, 0, 2
1460, 10, 1, 43, 0, 2
1460, 10, 1, 47, 0, 2
1460, 10, 1, 48, 0, 2
1460, 10, 1, 49, 0, 2
1460, 10, 1, 57, 0, 2
1460, 10, 1, 58, 0, 2
1460, 10, 1, 61, 0, 2
1460, 10, 1, 62, 0, 2
1460, 10, 1, 62, 26, 2
1460, 10, 1, 62, 27, 2
1460, 10, 1, 62, 59, 2
1460, 10, 1, 62, 60, 2
1460, 10, 1, 62, 61, 2
1460, 10, 1, 62, 62, 2
1460, 10, 1, 62, 63, 2
1460, 10, 1, 63, 0, 2
1460, 10, 1, 63, 1, 2
1460, 10, 1, 63, 6, 2
1460, 10, 1, 63, 7, 2
1460, 10, 1, 63, 15, 2
1460, 10, 1, 63, 16, 2
1460, 10, 1, 63, 17, 2
1460, 10, 1, 63, 22, 2
1460, 10, 1, 63, 26, 2
1460, 10, 1, 63, 27, 2
1460, 10, 1, 63, 34, 2
1460, 10, 1, 63, 35, 2
1460, 10, 1, 63, 42, 2
1460, 10, 1, 63, 43, 2
1460, 10, 1, 63, 44, 2
1460, 10, 1, 63, 45, 2
1460, 10, 1, 63, 49, 2
1460, 10, 1, 63, 58, 2
1460, 10, 1, 63, 59, 2
1460, 10, 1, 63, 60, 2
1460, 10, 1, 63, 61, 2
1460, 10, 1, 63, 62, 2
1460, 10, 1, 63, 63, 2
1469, 1, 1, 0, 3, 2
1469, 0, 2, 0, 4, 2
1469, 0, 2, 0, 5, 2
1469, 1, 2, 0, 6, 2
1469, 1, 1, 0, 11, 2
1469, 0, 2, 0, 12, 2
1469, 0, 2, 0, 13, 2
1469, 0, 2, 0, 14, 2
1469, 1, 2, 0, 15, 2
1469, 1, 1, 0, 18, 2
1469, 0, 2, 0, 19, 2
1469, 0, 2, 0, 20, 2
1469, 1, 2, 0, 21, 2
1469, 1, 1, 0, 25, 2
1469, 0, 2, 0, 26, 2
1469, 0, 2, 0, 27, 2
1469, 0, 2, 0, 28, 2
1469, 1, 2, 0, 29, 2
1469, 1, 1, 0, 32, 2
1469, 0, 2, 0, 33, 2
1469, 0, 2, 0, 34, 2
1469, 0, 2, 0, 35, 2
1469, 0, 2, 0, 36, 2
1469, 1, 2, 0, 37, 2
1469, 1, 1, 0, 50, 2
1469, 0, 2, 0, 51, 2
1469, 0, 2, 0, 52, 2
1469, 0, 2, 0, 53, 2
1469, 1, 2, 0, 54, 2
1469, 1, 1, 0, 62, 2
1469, 0, 2, 0, 63, 2
1469, 1, 1, 1, 1, 2
1469, 0, 2, 1, 2, 2
1469, 9, 1, 1, 3, 2
1469, 9, 2, 1, 6, 2
1469, 0, 2, 1, 7, 2
1469, 0, 2, 1, 8, 2
1469, 0, 2, 1, 9, 2
1469, 0, 2, 1, 10, 2
1469, 9, 1, 1, 11, 2
1469, 9, 2, 1, 15, 2
1469, 0, 2, 1, 16, 2
1469, 0, 2, 1, 17, 2
1469, 9, 1, 1, 18, 2
1469, 9, 2, 1, 21, 2
1469, 0, 2, 1, 22, 2
1469, 0, 2, 1, 23, 2
1469, 0, 2, 1, 24, 2
1469, 9, 1, 1, 25, 2
1469, 9, 2, 1, 29, 2
1469, 0, 2, 1, 30, 2
1469, 0, 2, 1, 31, 2
1469, 9, 1, 1, 32, 2
1469, 9, 2, 1, 37, 2
1469, 0, 2, 1, 38, 2
1469, 1, 2, 1, 39, 2
1469, 1, 1, 1, 41, 2
1469, 0, 2, 1, 42, 2
1469, 1, 2, 1, 43, 2
1469, 1, 1, 1, 47, 2
1469, 0, 2, 1, 48, 2
1469, 0, 2, 1, 49, 2
1469, 9, 1, 1, 50, 2
1469, 9, 2, 1, 54, 2
1469, 0, 2, 1, 55, 2
1469, 1, 2, 1, 56, 2
1469, 1, 1, 1, 59, 2
1469, 0, 2, 1, 60, 2
1469, 0, 2, 1, 61, 2
1469, 9, 1, 1, 62, 2
1469, 1, 1, 2, 0, 2
1469, 9, 1, 2, 1, 2
1469, 9, 2, 2, 39, 2
1469, 0, 2, 2, 40, 2
1469, 9, 1, 2, 41, 2
1469, 9, 2, 2, 43, 2
1469, 0, 2, 2, 44, 2
1469, 0, 2, 2, 45, 2
1469, 0, 2, 2, 46, 2
1469, 9, 1, 2, 47, 2
1469, 9, 2, 2, 56, 2
1469, 0, 2, 2, 57, 2
1469, 0, 2, 2, 58, 2
1469, 9, 1, 2, 59, 2
1469, 0, 1, 3, 0, 2
1469, 1, 0, 4, 0, 2
1469, 9, 0, 4, 1, 2
1469, 0, 1, 5, 1, 2
1469, 0, 1, 6, 1, 2
1469, 1, 1, 7, 0, 2
1469, 9, 1, 7, 1, 2
1469, 0, 1, 8, 0, 2
1469, 0, 1, 9, 0, 2
1469, 1, 0, 10, 0, 2
1469, 9, 0, 10, 1, 2
1469, 0, 1, 11, 1, 2
1469, 0, 1, 12, 1, 2
1469, 0, 1, 13, 1, 2
1469, 0, 1, 14, 1, 2
1469, 1, 1, 15, 0, 2
1469, 9, 1, 15, 1, 2
1469, 0, 1, 16, 0, 2
1469, 0, 1, 17, 0, 2
1469, 0, 1, 18, 0, 2
1469, 0, 1, 19, 0, 2
1469, 1, 0, 20, 0, 2
1469, 9, 0, 20, 1, 2
1469, 1, 1, 21, 0, 2
1469, 9, 1, 21, 1, 2
1469, 0, 1, 22, 0, 2
1469, 1, 0, 23, 0, 2
1469, 9, 0, 23, 1, 2
1469, 0, 1, 24, 1, 2
1469, 0, 1, 25, 1, 2
1469, 1, 1, 26, 0, 2
1469, 9, 1, 26, 1, 2
1469, 1, 0, 27, 0, 2
1469, 9, 0, 27, 1, 2
1469, 0, 1, 28, 1, 2
1469, 1, 1, 29, 0, 2
1469, 9, 1, 29, 1, 2
1469, 0, 1, 30, 0, 2
1469, 0, 1, 31, 0, 2
1469, 9, 1, 32, 0, 2
1469, 9, 0, 33, 0, 2
1469, 0, 1, 34, 0, 2
1469, 0, 1, 35, 0, 2
1469, 1, 0, 36, 0, 2
1469, 9, 0, 36, 1, 2
1469, 0, 1, 37, 1, 2
1469, 0, 1, 38, 1, 2
1469, 0, 1, 39, 1, 2
1469, 1, 1, 40, 0, 2
1469, 9, 1, 40, 1, 2
1469, 0, 1, 41, 0, 2
1469, 1, 0, 42, 0, 2
1469, 9, 0, 42, 1, 2
1469, 0, 1, 43, 1, 2
1469, 1, 1, 44, 0, 2
1469, 9, 1, 44, 1, 2
1469, 0, 1, 45, 0, 2
1469, 1, 0, 46, 0, 2
1469, 9, 0, 46, 1, 2
1469, 0, 1, 47, 1, 2
1469, 0, 1, 48, 1, 2
1469, 0, 1, 49, 1, 2
1469, 1, 1, 50, 0, 2
1469, 9, 1, 50, 1, 2
1469, 0, 1, 51, 0, 2
1469, 0, 1, 52, 0, 2
1469, 0, 1, 53, 0, 2
1469, 0, 1, 54, 0, 2
1469, 0, 1, 55, 0, 2
1469, 1, 0, 56, 0, 2
1469, 9, 0, 56, 1, 2
1469, 0, 1, 57, 1, 2
1469, 0, 1, 58, 1, 2
1469, 1, 1, 59, 0, 2
1469, 9, 1, 59, 1, 2
1469, 1, 0, 60, 0, 2
1469, 9, 0, 60, 1, 2
1469, 0, 1, 61, 1, 2
1469, 9, 3, 61, 25, 2
1469, 0, 0, 61, 26, 2
1469, 0, 0, 61, 27, 2
1469, 9, 0, 61, 28, 2
1469, 9, 3, 61, 58, 2
1469, 0, 0, 61, 59, 2
1469, 0, 0, 61, 60, 2
1469, 0, 0, 61, 61, 2
1469, 0, 0, 61, 62, 2
1469, 0, 0, 61, 63, 2
1469, 1, 0, 62, 1, 2
1469, 9, 0, 62, 2, 2
1469, 9, 3, 62, 5, 2
1469, 0, 0, 62, 6, 2
1469, 0, 0, 62, 7, 2
1469, 9, 0, 62, 8, 2
1469, 9, 3, 62, 14, 2
1469, 0, 0, 62, 15, 2
1469, 0, 0, 62, 16, 2
1469, 0, 0, 62, 17, 2
1469, 9, 0, 62, 18, 2
1469, 9, 3, 62, 21, 2
1469, 0, 0, 62, 22, 2
1469, 9, 0, 62, 23, 2
1469, 0, 3, 62, 25, 2
1469, 0, 1, 62, 28, 2
1469, 9, 3, 62, 33, 2
1469, 0, 0, 62, 34, 2
1469, 0, 0, 62, 35, 2
1469, 9, 0, 62, 36, 2
1469, 9, 3, 62, 41, 2
1469, 0, 0, 62, 42, 2
1469, 0, 0, 62, 43, 2
1469, 0, 0, 62, 44, 2
1469, 0, 0, 62, 45, 2
1469, 9, 0, 62, 46, 2
1469, 9, 3, 62, 48, 2
1469, 0, 0, 62, 49, 2
1469, 9, 0, 62, 50, 2
1469, 9, 3, 62, 57, 2
1469, 1, 3, 62, 58, 2
1469, 1, 0, 63, 2, 2
1469, 0, 0, 63, 3, 2
1469, 0, 0, 63, 4, 2
1469, 1, 3, 63, 5, 2
1469, 1, 0, 63, 8, 2
1469, 0, 0, 63, 9, 2
1469, 0, 0, 63, 10, 2
1469, 0, 0, 63, 11, 2
1469, 0, 0, 63, 12, 2
1469, 0, 0, 63, 13, 2
1469, 1, 3, 63, 14, 2
1469, 1, 0, 63, 18, 2
1469, 0, 0, 63, 19, 2
1469, 0, 0, 63, 20, 2
1469, 1, 3, 63, 21, 2
1469, 1, 0, 63, 23, 2
1469, 0, 0, 63, 24, 2
1469, 1, 3, 63, 25, 2
1469, 1, 0, 63, 28, 2
1469, 9, 0, 63, 29, 2
1469, 9, 3, 63, 30, 2
1469, 0, 0, 63, 31, 2
1469, 0, 0, 63, 32, 2
1469, 1, 3, 63, 33, 2
1469, 1, 0, 63, 36, 2
1469, 0, 0, 63, 37, 2
1469, 9, 0, 63, 38, 2
1469, 9, 3, 63, 40, 2
1469, 1, 3, 63, 41, 2
1469, 1, 0, 63, 46, 2
1469, 0, 0, 63, 47, 2
1469, 1, 3, 63, 48, 2
1469, 1, 0, 63, 50, 2
1469, 0, 0, 63, 51, 2
1469, 0, 0, 63, 52, 2
1469, 0, 0, 63, 53, 2
1469, 0, 0, 63, 54, 2
1469, 0, 0, 63, 55, 2
1469, 0, 0, 63, 56, 2
1469, 1, 3, 63, 57, 2
1631, 1, 1, 38, 20, 1
1631, 0, 2, 38, 21, 1
1631, 0, 2, 38, 22, 1
1631, 0, 2, 38, 23, 1
1631, 0, 2, 38, 24, 1
1631, 0, 2, 38, 25, 1
1631, 1, 2, 38, 26, 1
1631, 0, 1, 39, 20, 1
1631, 0, 3, 39, 26, 1
1631, 0, 1, 40, 20, 1
1631, 0, 3, 40, 26, 1
1631, 1, 1, 41, 19, 1
1631, 9, 1, 41, 20, 1
1631, 9, 3, 41, 24, 1
1631, 0, 0, 41, 25, 1
1631, 1, 3, 41, 26, 1
1631, 0, 1, 42, 19, 1
1631, 0, 3, 42, 24, 1
1631, 0, 1, 43, 19, 1
1631, 0, 3, 43, 24, 1
1631, 0, 1, 44, 19, 1
1631, 0, 3, 44, 24, 1
1631, 0, 1, 45, 19, 1
1631, 0, 3, 45, 24, 1
1631, 1, 0, 46, 19, 1
1631, 0, 0, 46, 20, 1
1631, 0, 0, 46, 21, 1
1631, 0, 0, 46, 23, 1
1631, 1, 3, 46, 24, 1
1640, 16, 1, 39, 21, 2
1640, 12, 2, 39, 22, 2
1640, 12, 2, 39, 23, 2
1640, 12, 2, 39, 24, 2
1640, 16, 2, 39, 25, 2
1640, 12, 1, 40, 21, 2
1640, 17, 3, 40, 22, 2
1640, 17, 3, 40, 23, 2
1640, 14, 3, 40, 24, 2
1640, 16, 3, 40, 25, 2
1640, 13, 1, 41, 20, 2
1640, 14, 1, 41, 21, 2
1640, 17, 3, 41, 22, 2
1640, 14, 3, 41, 23, 2
1640, 13, 3, 41, 24, 2
1640, 12, 1, 42, 20, 2
1640, 17, 3, 42, 21, 2
1640, 17, 3, 42, 22, 2
1640, 12, 3, 42, 23, 2
1640, 12, 1, 43, 20, 2
1640, 17, 3, 43, 21, 2
1640, 17, 3, 43, 22, 2
1640, 12, 3, 43, 23, 2
1640, 12, 1, 44, 20, 2
1640, 17, 3, 44, 21, 2
1640, 17, 3, 44, 22, 2
1640, 12, 3, 44, 23, 2
1640, 16, 0, 45, 20, 2
1640, 12, 0, 45, 21, 2
1640, 12, 0, 45, 22, 2
1640, 16, 3, 45, 23, 2
1793, 19, 1, 38, 20, 2
1793, 18, 2, 38, 21, 2
1793, 18, 2, 38, 22, 2
1793, 18, 2, 38, 23, 2
1793, 18, 2, 38, 24, 2
1793, 18, 2, 38, 25, 2
1793, 19, 2, 38, 26, 2
1793, 18, 1, 39, 20, 2
1793, 18, 3, 39, 26, 2
1793, 18, 1, 40, 20, 2
1793, 18, 3, 40, 26, 2
1793, 19, 1, 41, 19, 2
1793, 18, 0, 41, 25, 2
1793, 19, 3, 41, 26, 2
1793, 18, 1, 42, 19, 2
1793, 18, 3, 42, 24, 2
1793, 18, 1, 43, 19, 2
1793, 18, 3, 43, 24, 2
1793, 18, 1, 44, 19, 2
1793, 18, 3, 44, 24, 2
1793, 18, 1, 45, 19, 2
1793, 18, 3, 45, 24, 2
1793, 19, 0, 46, 19, 2
1793, 18, 0, 46, 20, 2
1793, 18, 0, 46, 21, 2
1793, 18, 0, 46, 22, 2
1793, 18, 0, 46, 23, 2
1793, 19, 3, 46, 24, 2
1822, 4, 2, 45, 21, 1
3222, 10, 1, 38, 1, 1
3243, 10, 3, 7, 53, 0
3243, 10, 2, 9, 33, 0
3243, 10, 3, 18, 39, 0
3243, 10, 0, 18, 47, 0
3243, 10, 1, 19, 56, 0
3243, 10, 2, 23, 32, 0
3243, 10, 0, 29, 38, 0
3243, 10, 3, 30, 49, 0
3243, 10, 1, 36, 58, 0
3243, 10, 3, 39, 9, 0
3243, 10, 2, 39, 37, 0
3243, 10, 2, 40, 52, 0
3243, 10, 0, 47, 51, 0
3243, 10, 1, 48, 58, 0
3243, 10, 1, 51, 44, 0
3243, 10, 3, 54, 57, 0
3243, 10, 2, 55, 19, 0
3246, 10, 3, 8, 54, 1
3246, 10, 0, 10, 34, 1
3246, 10, 2, 19, 40, 1
3246, 10, 2, 20, 57, 1
