3738, 10, 0, 28, 36, 0
3738, 10, 0, 28, 37, 0
3738, 10, 0, 28, 38, 0
3738, 10, 0, 28, 39, 0
3738, 10, 0, 28, 40, 0
3738, 10, 0, 28, 41, 0
3738, 10, 0, 28, 42, 0
3738, 10, 0, 28, 43, 0
3738, 10, 0, 28, 44, 0
3738, 10, 0, 28, 45, 0
3738, 10, 0, 28, 46, 0
3738, 10, 0, 28, 47, 0
3738, 10, 0, 28, 48, 0
3738, 10, 0, 28, 49, 0
3738, 10, 0, 28, 50, 0
3738, 10, 0, 28, 51, 0
3738, 10, 0, 28, 52, 0
3738, 10, 0, 28, 53, 0
3738, 10, 2, 29, 16, 0
3738, 10, 2, 29, 17, 0
3738, 10, 2, 29, 18, 0
3738, 10, 2, 29, 19, 0
3738, 10, 2, 29, 20, 0
3738, 10, 2, 29, 21, 0
3738, 10, 2, 29, 22, 0
3738, 10, 2, 29, 23, 0
3738, 10, 2, 29, 24, 0
3738, 10, 0, 29, 25, 0
3738, 10, 2, 29, 26, 0
3738, 10, 0, 29, 27, 0
3738, 10, 2, 29, 28, 0
3738, 10, 0, 29, 29, 0
3738, 10, 2, 29, 30, 0
3738, 10, 2, 29, 31, 0
3738, 10, 2, 29, 32, 0
3738, 10, 2, 29, 33, 0
3738, 10, 2, 29, 34, 0
3738, 10, 2, 29, 35, 0
3738, 10, 2, 29, 36, 0
3738, 10, 2, 29, 37, 0
3738, 10, 2, 29, 38, 0
3738, 10, 2, 29, 39, 0
3738, 10, 2, 29, 40, 0
3738, 10, 2, 29, 41, 0
3738, 10, 2, 29, 42, 0
3738, 10, 2, 29, 43, 0
3738, 10, 2, 29, 44, 0
3738, 10, 2, 29, 45, 0
3738, 10, 2, 29, 46, 0
3738, 10, 2, 29, 47, 0
3738, 10, 2, 29, 48, 0
3738, 10, 2, 29, 49, 0
3738, 10, 2, 29, 50, 0
3738, 10, 2, 29, 51, 0
3738, 10, 2, 29, 52, 0
3738, 10, 2, 29, 53, 0
3738, 10, 2, 30, 16, 0
3738, 10, 2, 30, 17, 0
3738, 10, 2, 30, 18, 0
3738, 10, 2, 30, 19, 0
3738, 10, 2, 30, 20, 0
3738, 10, 2, 30, 21, 0
3738, 10, 2, 30, 22, 0
3738, 10, 2, 30, 23, 0
3738, 10, 2, 30, 24, 0
3738, 10, 2, 30, 25, 0
3738, 10, 2, 30, 26, 0
3738, 10, 2, 30, 27, 0
3738, 10, 2, 30, 28, 0
3738, 10, 2, 30, 29, 0
3738, 10, 2, 30, 30, 0
3738, 10, 2, 30, 31, 0
3738, 10, 2, 30, 32, 0
3738, 10, 2, 30, 33, 0
3738, 10, 2, 30, 34, 0
3738, 10, 2, 30, 35, 0
3738, 10, 2, 30, 36, 0
3738, 10, 2, 30, 37, 0
3738, 10, 2, 30, 38, 0
3738, 10, 2, 30, 39, 0
3738, 10, 2, 30, 40, 0
3738, 10, 2, 30, 41, 0
3738, 10, 2, 30, 42, 0
3738, 10, 2, 30, 43, 0
3738, 10, 2, 30, 44, 0
3738, 10, 2, 30, 45, 0
3738, 10, 2, 30, 46, 0
3738, 10, 2, 30, 47, 0
3738, 10, 2, 30, 48, 0
3738, 10, 2, 30, 49, 0
3738, 10, 2, 30, 50, 0
3738, 10, 2, 30, 51, 0
3738, 10, 2, 30, 52, 0
3738, 10, 2, 30, 53, 0
3738, 10, 2, 31, 16, 0
3738, 10, 2, 31, 17, 0
3738, 10, 2, 31, 18, 0
3738, 10, 2, 31, 19, 0
3738, 10, 2, 31, 20, 0
3738, 10, 2, 31, 21, 0
3738, 10, 2, 31, 22, 0
3738, 10, 2, 31, 23, 0
3738, 10, 2, 31, 24, 0
3738, 10, 2, 31, 25, 0
3738, 10, 2, 31, 26, 0
3738, 10, 2, 31, 27, 0
3738, 10, 2, 31, 28, 0
3738, 10, 2, 31, 29, 0
3738, 10, 2, 31, 30, 0
3738, 10, 2, 31, 31, 0
3738, 10, 2, 31, 32, 0
3738, 10, 2, 31, 33, 0
3738, 10, 2, 31, 34, 0
3738, 10, 2, 31, 35, 0
3738, 10, 2, 31, 36, 0
3738, 10, 2, 31, 37, 0
3738, 10, 2, 31, 38, 0
3738, 10, 2, 31, 39, 0
3738, 10, 2, 31, 40, 0
3738, 10, 2, 31, 41, 0
3738, 10, 2, 31, 42, 0
3738, 10, 2, 31, 43, 0
3738, 10, 2, 31, 44, 0
3738, 10, 2, 31, 45, 0
3738, 10, 2, 31, 46, 0
3738, 10, 2, 31, 47, 0
3738, 10, 2, 31, 48, 0
3738, 10, 2, 31, 49, 0
3738, 10, 2, 31, 50, 0
3738, 10, 2, 31, 51, 0
3738, 10, 2, 31, 52, 0
3738, 10, 2, 31, 53, 0
3738, 10, 2, 32, 16, 0
3738, 10, 2, 32, 17, 0
3738, 10, 2, 32, 18, 0
3738, 10, 2, 32, 19, 0
3738, 10, 2, 32, 20, 0
3738, 10, 2, 32, 21, 0
3738, 10, 2, 32, 22, 0
3738, 10, 2, 32, 23, 0
3738, 10, 2, 32, 24, 0
3738, 10, 2, 32, 25, 0
3738, 10, 2, 32, 26, 0
3738, 10, 2, 32, 27, 0
3738, 10, 2, 32, 28, 0
3738, 10, 2, 32, 29, 0
3738, 10, 2, 32, 30, 0
3738, 10, 2, 32, 31, 0
3738, 10, 2, 32, 32, 0
3738, 10, 2, 32, 33, 0
3738, 10, 2, 32, 34, 0
3738, 10, 2, 32, 35, 0
3738, 10, 2, 32, 36, 0
3738, 10, 2, 32, 37, 0
3738, 10, 2, 32, 38, 0
3738, 10, 2, 32, 39, 0
3738, 10, 2, 32, 40, 0
3738, 10, 2, 32, 41, 0
3738, 10, 2, 32, 42, 0
3738, 10, 2, 32, 43, 0
3738, 10, 2, 32, 44, 0
3738, 10, 2, 32, 45, 0
3738, 10, 2, 32, 46, 0
3738, 10, 2, 32, 47, 0
3738, 10, 2, 32, 48, 0
3738, 10, 2, 32, 49, 0
3738, 10, 2, 32, 50, 0
3738, 10, 2, 32, 51, 0
3738, 10, 2, 32, 52, 0
3738, 10, 2, 32, 53, 0
3738, 10, 2, 33, 16, 0
3738, 10, 2, 33, 17, 0
3738, 10, 2, 33, 18, 0
3738, 10, 2, 33, 19, 0
3738, 10, 2, 33, 20, 0
3738, 10, 2, 33, 21, 0
3738, 10, 2, 33, 22, 0
3738, 10, 2, 33, 23, 0
3738, 10, 2, 33, 24, 0
3738, 10, 2, 33, 25, 0
3738, 10, 2, 33, 26, 0
3738, 10, 2, 33, 27, 0
3738, 10, 2, 33, 28, 0
3738, 10, 2, 33, 29, 0
3738, 10, 2, 33, 30, 0
3738, 10, 2, 33, 31, 0
3738, 10, 2, 33, 32, 0
3738, 10, 2, 33, 33, 0
3738, 10, 2, 33, 34, 0
3738, 10, 2, 33, 35, 0
3738, 10, 2, 33, 36, 0
3738, 10, 2, 33, 37, 0
3738, 10, 2, 33, 38, 0
3738, 10, 2, 33, 39, 0
3738, 10, 2, 33, 40, 0
3738, 10, 2, 33, 41, 0
3738, 10, 2, 33, 42, 0
3738, 10, 2, 33, 43, 0
3738, 10, 2, 33, 44, 0
3738, 10, 2, 33, 45, 0
3738, 10, 2, 33, 46, 0
3738, 10, 2, 33, 47, 0
3738, 10, 2, 33, 48, 0
3738, 10, 2, 33, 49, 0
3738, 10, 2, 33, 50, 0
3738, 10, 2, 33, 51, 0
3738, 10, 2, 33, 52, 0
3738, 10, 2, 33, 53, 0
3738, 10, 2, 34, 16, 0
3738, 10, 2, 34, 17, 0
3738, 10, 2, 34, 18, 0
3738, 10, 2, 34, 19, 0
3738, 10, 2, 34, 20, 0
3738, 10, 2, 34, 21, 0
3738, 10, 2, 34, 22, 0
3738, 10, 2, 34, 23, 0
3738, 10, 2, 34, 24, 0
3738, 10, 2, 34, 25, 0
3738, 10, 2, 34, 26, 0
3738, 10, 2, 34, 27, 0
3738, 10, 2, 34, 28, 0
3738, 10, 2, 34, 29, 0
3738, 10, 2, 34, 30, 0
3738, 10, 2, 34, 31, 0
3738, 10, 2, 34, 32, 0
3738, 10, 2, 34, 33, 0
3738, 10, 2, 34, 34, 0
3738, 10, 2, 34, 35, 0
3738, 10, 2, 34, 36, 0
3738, 10, 2, 34, 37, 0
3738, 10, 2, 34, 38, 0
3738, 10, 2, 34, 39, 0
3738, 10, 2, 34, 40, 0
3738, 10, 2, 34, 41, 0
3738, 10, 2, 34, 42, 0
3738, 10, 2, 34, 43, 0
3738, 10, 2, 34, 44, 0
3738, 10, 2, 34, 45, 0
3738, 10, 2, 34, 46, 0
3738, 10, 2, 34, 47, 0
3738, 10, 2, 34, 48, 0
3738, 10, 2, 34, 49, 0
3738, 10, 2, 34, 50, 0
3738, 10, 2, 34, 51, 0
3738, 10, 2, 34, 52, 0
3738, 10, 2, 34, 53, 0
3738, 10, 2, 35, 16, 0
3738, 10, 2, 35, 17, 0
3738, 10, 2, 35, 18, 0
3738, 10, 2, 35, 19, 0
3738, 10, 2, 35, 20, 0
3738, 10, 2, 35, 21, 0
3738, 10, 2, 35, 22, 0
3738, 10, 2, 35, 23, 0
3738, 10, 2, 35, 24, 0
3738, 10, 2, 35, 25, 0
3738, 10, 2, 35, 26, 0
3738, 10, 2, 35, 27, 0
3738, 10, 2, 35, 28, 0
3738, 10, 2, 35, 29, 0
3738, 10, 2, 35, 30, 0
3738, 10, 2, 35, 31, 0
3738, 10, 2, 35, 32, 0
3738, 10, 2, 35, 33, 0
3738, 10, 2, 35, 34, 0
3738, 10, 2, 35, 35, 0
3738, 10, 2, 35, 36, 0
3738, 10, 2, 35, 37, 0
3738, 10, 2, 35, 38, 0
3738, 10, 2, 35, 39, 0
3738, 10, 2, 35, 40, 0
3738, 10, 2, 35, 41, 0
3738, 10, 2, 35, 42, 0
3738, 10, 2, 35, 43, 0
3738, 10, 2, 35, 44, 0
3738, 10, 2, 35, 45, 0
3738, 10, 2, 35, 46, 0
3738, 10, 2, 35, 47, 0
3738, 10, 2, 35, 48, 0
3738, 10, 2, 35, 49, 0
3738, 10, 2, 35, 50, 0
3738, 10, 2, 35, 51, 0
3738, 10, 2, 35, 52, 0
3738, 10, 2, 35, 53, 0
3738, 10, 2, 36, 16, 0
3738, 10, 2, 36, 17, 0
3738, 10, 2, 36, 18, 0
3738, 10, 2, 36, 19, 0
3738, 10, 2, 36, 20, 0
3738, 10, 2, 36, 21, 0
3738, 10, 2, 36, 22, 0
3738, 10, 2, 36, 23, 0
3738, 10, 2, 36, 24, 0
3738, 10, 2, 36, 25, 0
3738, 10, 2, 36, 26, 0
3738, 10, 2, 36, 27, 0
3738, 10, 2, 36, 28, 0
3738, 10, 2, 36, 29, 0
3738, 10, 2, 36, 30, 0
3738, 10, 2, 36, 31, 0
3738, 10, 2, 36, 32, 0
3738, 10, 2, 36, 33, 0
3738, 10, 2, 36, 34, 0
3738, 10, 2, 36, 35, 0
3738, 10, 2, 36, 36, 0
3738, 10, 2, 36, 37, 0
3738, 10, 2, 36, 38, 0
3738, 10, 2, 36, 39, 0
3738, 10, 2, 36, 40, 0
3738, 10, 2, 36, 41, 0
3738, 10, 2, 36, 42, 0
3738, 10, 2, 36, 43, 0
3738, 10, 2, 36, 44, 0
3738, 10, 2, 36, 45, 0
3738, 10, 2, 36, 46, 0
3738, 10, 2, 36, 47, 0
3738, 10, 2, 36, 48, 0
3738, 10, 2, 36, 49, 0
3738, 10, 2, 36, 50, 0
3738, 10, 2, 36, 51, 0
3738, 10, 2, 36, 52, 0
3738, 10, 2, 36, 53, 0
3738, 10, 2, 37, 16, 0
3738, 10, 2, 37, 17, 0
3738, 10, 2, 37, 18, 0
3738, 10, 2, 37, 19, 0
3738, 10, 2, 37, 20, 0
3738, 10, 2, 37, 21, 0
3738, 10, 2, 37, 22, 0
3738, 10, 2, 37, 23, 0
3738, 10, 2, 37, 24, 0
3738, 10, 2, 37, 25, 0
3738, 10, 2, 37, 26, 0
3738, 10, 2, 37, 27, 0
3738, 10, 2, 37, 28, 0
3738, 10, 2, 37, 29, 0
3738, 10, 2, 37, 30, 0
3738, 10, 2, 37, 31, 0
3738, 10, 2, 37, 32, 0
3738, 10, 2, 37, 33, 0
3738, 10, 2, 37, 34, 0
3738, 10, 2, 37, 35, 0
3738, 10, 2, 37, 36, 0
3738, 10, 2, 37, 37, 0
3738, 10, 2, 37, 38, 0
3738, 10, 2, 37, 39, 0
3738, 10, 2, 37, 40, 0
3738, 10, 2, 37, 41, 0
3738, 10, 2, 37, 42, 0
3738, 10, 2, 37, 43, 0
3738, 10, 2, 37, 44, 0
3738, 10, 2, 37, 45, 0
3738, 10, 2, 37, 46, 0
3738, 10, 2, 37, 47, 0
3738, 10, 2, 37, 48, 0
3738, 10, 2, 37, 49, 0
3738, 10, 2, 37, 50, 0
3738, 10, 2, 37, 51, 0
3738, 10, 2, 37, 52, 0
3738, 10, 2, 37, 53, 0
3738, 10, 2, 38, 16, 0
3738, 10, 2, 38, 17, 0
3738, 10, 2, 38, 18, 0
3738, 10, 2, 38, 19, 0
3738, 10, 2, 38, 20, 0
3738, 10, 2, 38, 21, 0
3738, 10, 2, 38, 22, 0
3738, 10, 2, 38, 23, 0
3738, 10, 2, 38, 24, 0
3738, 10, 2, 38, 25, 0
3738, 10, 2, 38, 26, 0
3738, 10, 2, 38, 27, 0
3738, 10, 2, 38, 28, 0
3738, 10, 2, 38, 29, 0
3738, 10, 2, 38, 30, 0
3738, 10, 2, 38, 31, 0
3738, 10, 2, 38, 32, 0
3738, 10, 2, 38, 33, 0
3738, 10, 2, 38, 34, 0
3738, 10, 2, 38, 35, 0
3738, 10, 2, 38, 36, 0
3738, 10, 2, 38, 37, 0
3738, 10, 2, 38, 38, 0
3738, 10, 2, 38, 39, 0
3738, 10, 2, 38, 40, 0
3738, 10, 2, 38, 41, 0
3738, 10, 2, 38, 42, 0
3738, 10, 2, 38, 43, 0
3738, 10, 2, 38, 44, 0
3738, 10, 2, 38, 45, 0
3738, 10, 2, 38, 46, 0
3738, 10, 2, 38, 47, 0
3738, 10, 2, 38, 48, 0
3738, 10, 2, 38, 49, 0
3738, 10, 2, 38, 50, 0
3738, 10, 2, 38, 51, 0
3738, 10, 2, 38, 52, 0
3738, 10, 2, 38, 53, 0
3738, 10, 2, 39, 16, 0
3738, 10, 2, 39, 17, 0
3738, 10, 2, 39, 18, 0
3738, 10, 2, 39, 19, 0
3738, 10, 2, 39, 20, 0
3738, 10, 2, 39, 21, 0
3738, 10, 2, 39, 22, 0
3738, 10, 2, 39, 23, 0
3738, 10, 2, 39, 24, 0
3738, 10, 2, 39, 25, 0
3738, 10, 2, 39, 26, 0
3738, 10, 2, 39, 27, 0
3738, 10, 2, 39, 28, 0
3738, 10, 2, 39, 29, 0
3738, 10, 2, 39, 30, 0
3738, 10, 2, 39, 31, 0
3738, 10, 2, 39, 32, 0
3738, 10, 2, 39, 33, 0
3738, 10, 2, 39, 34, 0
3738, 10, 2, 39, 35, 0
3738, 10, 2, 39, 36, 0
3738, 10, 2, 39, 37, 0
3738, 10, 2, 39, 38, 0
3738, 10, 2, 39, 39, 0
3738, 10, 2, 39, 40, 0
3738, 10, 2, 39, 41, 0
3738, 10, 2, 39, 42, 0
3738, 10, 2, 39, 43, 0
3738, 10, 2, 39, 44, 0
3738, 10, 2, 39, 45, 0
3738, 10, 2, 39, 46, 0
3738, 10, 2, 39, 47, 0
3738, 10, 2, 39, 48, 0
3738, 10, 2, 39, 49, 0
3738, 10, 2, 39, 50, 0
3738, 10, 2, 39, 51, 0
3738, 10, 2, 39, 52, 0
3738, 10, 2, 39, 53, 0
3738, 10, 2, 40, 16, 0
3738, 10, 2, 40, 17, 0
3738, 10, 2, 40, 18, 0
3738, 10, 2, 40, 19, 0
3738, 10, 2, 40, 20, 0
3738, 10, 2, 40, 21, 0
3738, 10, 2, 40, 22, 0
3738, 10, 2, 40, 23, 0
3738, 10, 2, 40, 24, 0
3738, 10, 2, 40, 25, 0
3738, 10, 2, 40, 26, 0
3738, 10, 2, 40, 27, 0
3738, 10, 2, 40, 28, 0
3738, 10, 2, 40, 29, 0
3738, 10, 2, 40, 30, 0
3738, 10, 2, 40, 31, 0
3738, 10, 2, 40, 32, 0
3738, 10, 2, 40, 33, 0
3738, 10, 2, 40, 34, 0
3738, 10, 2, 40, 35, 0
3738, 10, 2, 40, 36, 0
3738, 10, 2, 40, 37, 0
3738, 10, 2, 40, 38, 0
3738, 10, 2, 40, 39, 0
3738, 10, 2, 40, 40, 0
3738, 10, 2, 40, 41, 0
3738, 10, 2, 40, 42, 0
3738, 10, 2, 40, 43, 0
3738, 10, 2, 40, 44, 0
3738, 10, 2, 40, 45, 0
3738, 10, 2, 40, 46, 0
3738, 10, 2, 40, 47, 0
3738, 10, 2, 40, 48, 0
3738, 10, 2, 40, 49, 0
3738, 10, 2, 40, 50, 0
3738, 10, 2, 40, 51, 0
3738, 10, 2, 40, 52, 0
3738, 10, 2, 40, 53, 0
3738, 10, 2, 41, 16, 0
3738, 10, 2, 41, 17, 0
3738, 10, 2, 41, 18, 0
3738, 10, 2, 41, 19, 0
3738, 10, 2, 41, 20, 0
3738, 10, 2, 41, 21, 0
3738, 10, 2, 41, 22, 0
3738, 10, 2, 41, 23, 0
3738, 10, 2, 41, 24, 0
3738, 10, 2, 41, 25, 0
3738, 10, 2, 41, 26, 0
3738, 10, 2, 41, 27, 0
3738, 10, 2, 41, 28, 0
3738, 10, 2, 41, 29, 0
3738, 10, 2, 41, 30, 0
3738, 10, 2, 41, 31, 0
3738, 10, 2, 41, 32, 0
3738, 10, 2, 41, 33, 0
3738, 10, 2, 41, 34, 0
3738, 10, 2, 41, 35, 0
3738, 10, 2, 41, 36, 0
3738, 10, 2, 41, 37, 0
3738, 10, 2, 41, 38, 0
3738, 10, 2, 41, 39, 0
3738, 10, 2, 41, 40, 0
3738, 10, 2, 41, 41, 0
3738, 10, 2, 41, 42, 0
3738, 10, 2, 41, 43, 0
3738, 10, 2, 41, 44, 0
3738, 10, 2, 41, 45, 0
3738, 10, 2, 41, 46, 0
3738, 10, 2, 41, 47, 0
3738, 10, 2, 41, 48, 0
3738, 10, 2, 41, 49, 0
3738, 10, 2, 41, 50, 0
3738, 10, 2, 41, 51, 0
3738, 10, 2, 41, 52, 0
3738, 10, 2, 41, 53, 0
3738, 10, 2, 42, 16, 0
3738, 10, 2, 42, 17, 0
3738, 10, 2, 42, 18, 0
3738, 10, 2, 42, 19, 0
3738, 10, 2, 42, 20, 0
3738, 10, 2, 42, 21, 0
3738, 10, 2, 42, 22, 0
3738, 10, 2, 42, 23, 0
3738, 10, 2, 42, 24, 0
3738, 10, 2, 42, 25, 0
3738, 10, 2, 42, 26, 0
3738, 10, 2, 42, 27, 0
3738, 10, 2, 42, 28, 0
3738, 10, 2, 42, 29, 0
3738, 10, 2, 42, 30, 0
3738, 10, 2, 42, 31, 0
3738, 10, 2, 42, 32, 0
3738, 10, 2, 42, 33, 0
3738, 10, 2, 42, 34, 0
3738, 10, 2, 42, 35, 0
3738, 10, 2, 42, 36, 0
3738, 10, 2, 42, 37, 0
3738, 10, 2, 42, 38, 0
3738, 10, 2, 42, 39, 0
3738, 10, 2, 42, 40, 0
3738, 10, 2, 42, 41, 0
3738, 10, 2, 42, 42, 0
3738, 10, 2, 42, 43, 0
3738, 10, 2, 42, 44, 0
3738, 10, 2, 42, 45, 0
3738, 10, 2, 42, 46, 0
3738, 10, 2, 42, 47, 0
3738, 10, 2, 42, 48, 0
3738, 10, 2, 42, 49, 0
3738, 10, 2, 42, 50, 0
3738, 10, 2, 42, 51, 0
3738, 10, 2, 42, 52, 0
3738, 10, 2, 42, 53, 0
3738, 10, 2, 43, 16, 0
3738, 10, 2, 43, 17, 0
3738, 10, 2, 43, 18, 0
3738, 10, 2, 43, 19, 0
3738, 10, 2, 43, 20, 0
3738, 10, 2, 43, 21, 0
3738, 10, 2, 43, 22, 0
3738, 10, 2, 43, 23, 0
3738, 10, 2, 43, 24, 0
3738, 10, 2, 43, 25, 0
3738, 10, 2, 43, 26, 0
3738, 10, 2, 43, 27, 0
3738, 10, 2, 43, 28, 0
3738, 10, 2, 43, 29, 0
3738, 10, 2, 43, 30, 0
3738, 10, 2, 43, 31, 0
3738, 10, 2, 43, 32, 0
3738, 10, 2, 43, 33, 0
3738, 10, 2, 43, 34, 0
3738, 10, 2, 43, 35, 0
3738, 10, 2, 43, 36, 0
3738, 10, 2, 43, 37, 0
3738, 10, 2, 43, 38, 0
3738, 10, 2, 43, 39, 0
3738, 10, 2, 43, 40, 0
3738, 10, 2, 43, 41, 0
3738, 10, 2, 43, 42, 0
3738, 10, 2, 43, 43, 0
3738, 10, 2, 43, 44, 0
3738, 10, 2, 43, 45, 0
3738, 10, 2, 43, 46, 0
3738, 10, 2, 43, 47, 0
3738, 10, 2, 43, 48, 0
3738, 10, 2, 43, 49, 0
3738, 10, 2, 43, 50, 0
3738, 10, 2, 43, 51, 0
3738, 10, 2, 43, 52, 0
3738, 10, 2, 43, 53, 0
3738, 10, 2, 44, 16, 0
3738, 10, 2, 44, 17, 0
3738, 10, 2, 44, 18, 0
3738, 10, 2, 44, 19, 0
3738, 10, 2, 44, 20, 0
3738, 10, 2, 44, 21, 0
3738, 10, 2, 44, 22, 0
3738, 10, 2, 44, 23, 0
3738, 10, 2, 44, 24, 0
3738, 10, 2, 44, 25, 0
3738, 10, 2, 44, 26, 0
3738, 10, 2, 44, 27, 0
3738, 10, 2, 44, 28, 0
3738, 10, 2, 44, 29, 0
3738, 10, 2, 44, 30, 0
3738, 10, 2, 44, 31, 0
3738, 10, 2, 44, 32, 0
3738, 10, 2, 44, 33, 0
3738, 10, 2, 44, 34, 0
3738, 10, 2, 44, 35, 0
3738, 10, 2, 44, 36, 0
3738, 10, 2, 44, 37, 0
3738, 10, 2, 44, 38, 0
3738, 10, 2, 44, 39, 0
3738, 10, 2, 44, 40, 0
3738, 10, 2, 44, 41, 0
3738, 10, 2, 44, 42, 0
3738, 10, 2, 44, 43, 0
3738, 10, 2, 44, 44, 0
3738, 10, 2, 44, 45, 0
3738, 10, 2, 44, 46, 0
3738, 10, 2, 44, 47, 0
3738, 10, 2, 44, 48, 0
3738, 10, 2, 44, 49, 0
3738, 10, 2, 44, 50, 0
3738, 10, 2, 44, 51, 0
3738, 10, 2, 44, 52, 0
3738, 10, 2, 44, 53, 0
3738, 10, 2, 45, 16, 0
3738, 10, 2, 45, 17, 0
3738, 10, 2, 45, 18, 0
3738, 10, 2, 45, 19, 0
3738, 10, 2, 45, 20, 0
3738, 10, 2, 45, 21, 0
3738, 10, 2, 45, 22, 0
3738, 10, 2, 45, 23, 0
3738, 10, 2, 45, 24, 0
3738, 10, 2, 45, 25, 0
3738, 10, 2, 45, 26, 0
3738, 10, 2, 45, 27, 0
3738, 10, 2, 45, 28, 0
3738, 10, 2, 45, 29, 0
3738, 10, 2, 45, 30, 0
3738, 10, 2, 45, 31, 0
3738, 10, 2, 45, 32, 0
3738, 10, 2, 45, 33, 0
3738, 10, 2, 45, 34, 0
3738, 10, 2, 45, 35, 0
3738, 10, 2, 45, 36, 0
3738, 10, 2, 45, 37, 0
3738, 10, 2, 45, 38, 0
3738, 10, 2, 45, 39, 0
3738, 10, 2, 45, 40, 0
3738, 10, 2, 45, 41, 0
3738, 10, 2, 45, 42, 0
3738, 10, 2, 45, 43, 0
3738, 10, 2, 45, 44, 0
3738, 10, 2, 45, 45, 0
3738, 10, 2, 45, 46, 0
3738, 10, 2, 45, 47, 0
3738, 10, 2, 45, 48, 0
3738, 10, 2, 45, 49, 0
3738, 10, 2, 45, 50, 0
3738, 10, 2, 45, 51, 0
3738, 10, 2, 45, 52, 0
3738, 10, 2, 45, 53, 0
3738, 10, 2, 46, 16, 0
3738, 10, 2, 46, 17, 0
3738, 10, 2, 46, 18, 0
3738, 10, 2, 46, 19, 0
3738, 10, 2, 46, 20, 0
3738, 10, 2, 46, 21, 0
3738, 10, 2, 46, 22, 0
3738, 10, 2, 46, 23, 0
3738, 10, 2, 46, 24, 0
3738, 10, 2, 46, 25, 0
3738, 10, 2, 46, 26, 0
3738, 10, 2, 46, 27, 0
3738, 10, 2, 46, 28, 0
3738, 10, 2, 46, 29, 0
3738, 10, 2, 46, 30, 0
3738, 10, 2, 46, 31, 0
3738, 10, 2, 46, 32, 0
3738, 10, 2, 46, 33, 0
3738, 10, 2, 46, 34, 0
3738, 10, 2, 46, 35, 0
3738, 10, 2, 46, 36, 0
3738, 10, 2, 46, 37, 0
3738, 10, 2, 46, 38, 0
3738, 10, 2, 46, 39, 0
3738, 10, 2, 46, 40, 0
3738, 10, 2, 46, 41, 0
3738, 10, 2, 46, 42, 0
3738, 10, 2, 46, 43, 0
3738, 10, 2, 46, 44, 0
3738, 10, 2, 46, 45, 0
3738, 10, 2, 46, 46, 0
3738, 10, 2, 46, 47, 0
3738, 10, 2, 46, 48, 0
3738, 10, 2, 46, 49, 0
3738, 10, 2, 46, 50, 0
3738, 10, 2, 46, 51, 0
3738, 10, 2, 46, 52, 0
3738, 10, 2, 46, 53, 0
3738, 10, 2, 47, 16, 0
3738, 10, 2, 47, 17, 0
3738, 10, 2, 47, 18, 0
3738, 10, 2, 47, 19, 0
3738, 10, 2, 47, 20, 0
3738, 10, 2, 47, 21, 0
3738, 10, 2, 47, 22, 0
3738, 10, 2, 47, 23, 0
3738, 10, 2, 47, 24, 0
3738, 10, 2, 47, 25, 0
3738, 10, 2, 47, 26, 0
3738, 10, 2, 47, 27, 0
3738, 10, 2, 47, 28, 0
3738, 10, 2, 47, 29, 0
3738, 10, 2, 47, 30, 0
3738, 10, 2, 47, 31, 0
3738, 10, 2, 47, 32, 0
3738, 10, 2, 47, 33, 0
3738, 10, 2, 47, 34, 0
3738, 10, 2, 47, 35, 0
3738, 10, 2, 47, 36, 0
3738, 10, 2, 47, 37, 0
3738, 10, 2, 47, 38, 0
3738, 10, 2, 47, 39, 0
3738, 10, 2, 47, 40, 0
3738, 10, 2, 47, 41, 0
3738, 10, 2, 47, 42, 0
3738, 10, 2, 47, 43, 0
3738, 10, 2, 47, 44, 0
3738, 10, 2, 47, 45, 0
3738, 10, 2, 47, 46, 0
3738, 10, 2, 47, 47, 0
3738, 10, 2, 47, 48, 0
3738, 10, 2, 47, 49, 0
3738, 10, 2, 47, 50, 0
3738, 10, 2, 47, 51, 0
3738, 10, 2, 47, 52, 0
3738, 10, 2, 47, 53, 0
3738, 10, 2, 48, 16, 0
3738, 10, 2, 48, 17, 0
3738, 10, 2, 48, 18, 0
3738, 10, 2, 48, 19, 0
3738, 10, 2, 48, 20, 0
3738, 10, 2, 48, 21, 0
3738, 10, 2, 48, 22, 0
3738, 10, 2, 48, 23, 0
3738, 10, 2, 48, 24, 0
3738, 10, 2, 48, 25, 0
3738, 10, 2, 48, 26, 0
3738, 10, 2, 48, 27, 0
3738, 10, 2, 48, 28, 0
3738, 10, 2, 48, 29, 0
3738, 10, 2, 48, 30, 0
3738, 10, 2, 48, 31, 0
3738, 10, 2, 48, 32, 0
3738, 10, 2, 48, 33, 0
3738, 10, 2, 48, 34, 0
3738, 10, 2, 48, 38, 0
3738, 10, 2, 48, 39, 0
3738, 10, 2, 48, 40, 0
3738, 10, 2, 48, 41, 0
3738, 10, 2, 48, 42, 0
3738, 10, 2, 48, 43, 0
3738, 10, 2, 48, 44, 0
3738, 10, 2, 48, 45, 0
3738, 10, 2, 48, 46, 0
3738, 10, 2, 48, 47, 0
3738, 10, 2, 48, 48, 0
3738, 10, 2, 48, 49, 0
3738, 10, 2, 48, 50, 0
3738, 10, 2, 48, 51, 0
3738, 10, 2, 48, 52, 0
3738, 10, 2, 48, 53, 0
3738, 10, 2, 49, 16, 0
3738, 10, 2, 49, 17, 0
