5526, 10, 0, 51, 39, 2
5526, 10, 0, 51, 40, 2
5526, 10, 0, 52, 24, 2
5526, 10, 0, 52, 25, 2
5526, 10, 0, 52, 26, 2
5526, 10, 0, 52, 27, 2
5526, 10, 0, 52, 28, 2
5526, 10, 0, 52, 29, 2
5526, 10, 0, 52, 30, 2
5526, 10, 0, 52, 31, 2
5526, 10, 0, 52, 32, 2
5526, 10, 0, 52, 33, 2
5526, 10, 0, 52, 34, 2
5526, 10, 0, 52, 35, 2
5526, 10, 0, 52, 36, 2
5526, 10, 0, 52, 37, 2
5526, 10, 0, 52, 38, 2
5526, 10, 0, 52, 39, 2
5526, 10, 0, 52, 40, 2
5526, 10, 0, 52, 41, 2
5526, 10, 0, 52, 42, 2
5526, 10, 0, 53, 25, 2
5526, 10, 0, 53, 26, 2
5526, 10, 0, 53, 27, 2
5526, 10, 0, 53, 28, 2
5526, 10, 0, 53, 29, 2
5526, 10, 0, 53, 30, 2
5526, 10, 0, 53, 31, 2
5526, 10, 0, 53, 32, 2
5526, 10, 0, 53, 33, 2
5526, 10, 0, 53, 34, 2
5526, 10, 0, 53, 35, 2
5526, 10, 0, 53, 36, 2
5526, 10, 0, 53, 37, 2
5526, 10, 0, 53, 38, 2
5526, 10, 0, 53, 39, 2
5526, 10, 0, 53, 40, 2
5526, 10, 0, 53, 41, 2
5526, 10, 0, 54, 26, 2
5526, 10, 0, 54, 27, 2
5526, 10, 0, 54, 28, 2
5526, 10, 0, 54, 29, 2
5526, 10, 0, 54, 30, 2
5526, 10, 0, 54, 31, 2
5526, 10, 0, 54, 32, 2
5526, 10, 0, 54, 33, 2
5526, 10, 0, 54, 34, 2
5526, 10, 0, 54, 35, 2
5526, 10, 0, 54, 36, 2
5526, 10, 0, 54, 37, 2
5526, 10, 0, 54, 38, 2
5526, 10, 0, 54, 39, 2
5526, 10, 0, 54, 40, 2
5526, 10, 0, 54, 41, 2
5526, 10, 0, 55, 27, 2
5526, 10, 0, 55, 28, 2
5526, 10, 0, 55, 29, 2
5526, 10, 0, 55, 30, 2
5526, 10, 0, 55, 31, 2
5526, 10, 0, 55, 32, 2
5526, 10, 0, 55, 33, 2
5526, 10, 0, 55, 34, 2
5526, 10, 0, 55, 35, 2
5526, 10, 0, 55, 36, 2
5526, 10, 0, 55, 37, 2
5526, 10, 0, 55, 38, 2
5526, 10, 0, 55, 39, 2
5526, 10, 0, 55, 40, 2
5526, 10, 0, 55, 41, 2
5526, 10, 0, 56, 28, 2
5526, 10, 0, 56, 29, 2
5526, 10, 0, 56, 30, 2
5526, 10, 0, 56, 31, 2
5526, 10, 0, 56, 32, 2
5526, 10, 0, 56, 33, 2
5526, 10, 0, 56, 34, 2
5526, 10, 0, 56, 35, 2
5526, 10, 0, 56, 36, 2
5526, 10, 0, 56, 37, 2
5526, 10, 0, 56, 38, 2
5526, 10, 0, 56, 39, 2
5526, 10, 0, 56, 40, 2
5526, 10, 0, 56, 41, 2
5526, 10, 0, 56, 42, 2
5526, 10, 0, 56, 50, 2
5526, 10, 0, 57, 30, 2
5526, 10, 0, 57, 31, 2
5526, 10, 0, 57, 32, 2
5526, 10, 0, 57, 33, 2
5526, 10, 0, 57, 34, 2
5526, 10, 0, 57, 35, 2
5526, 10, 0, 57, 36, 2
5526, 10, 0, 57, 37, 2
5526, 10, 0, 57, 38, 2
5526, 10, 0, 57, 39, 2
5526, 10, 0, 57, 40, 2
5526, 10, 0, 57, 41, 2
5526, 10, 0, 57, 42, 2
5526, 10, 0, 57, 50, 2
5526, 10, 0, 58, 35, 2
5526, 10, 0, 58, 36, 2
5526, 10, 0, 58, 37, 2
5526, 10, 0, 58, 38, 2
5526, 10, 0, 58, 39, 2
5526, 10, 0, 58, 40, 2
5526, 10, 0, 58, 41, 2
5526, 10, 0, 58, 42, 2
5526, 10, 0, 58, 43, 2
5526, 10, 0, 58, 50, 2
5526, 10, 0, 58, 51, 2
5526, 10, 0, 59, 37, 2
5526, 10, 0, 59, 38, 2
5526, 10, 0, 59, 39, 2
5526, 10, 0, 59, 40, 2
5526, 10, 0, 59, 41, 2
5526, 10, 0, 59, 42, 2
5526, 10, 0, 59, 43, 2
5526, 10, 0, 59, 44, 2
5526, 10, 0, 59, 45, 2
5526, 10, 0, 59, 49, 2
5526, 10, 0, 59, 50, 2
5526, 10, 0, 59, 51, 2
5526, 10, 0, 59, 52, 2
5526, 10, 0, 60, 39, 2
5526, 10, 0, 60, 40, 2
5526, 10, 0, 60, 41, 2
5526, 10, 0, 60, 42, 2
5526, 10, 0, 60, 43, 2
5526, 10, 0, 60, 44, 2
5526, 10, 0, 60, 45, 2
5526, 10, 0, 60, 46, 2
5526, 10, 0, 60, 47, 2
5526, 10, 0, 60, 48, 2
5526, 10, 0, 60, 49, 2
5526, 10, 0, 60, 50, 2
5526, 10, 0, 60, 51, 2
5526, 10, 0, 60, 52, 2
5526, 10, 0, 60, 53, 2
5526, 10, 0, 61, 39, 2
5526, 10, 0, 61, 40, 2
5526, 10, 0, 61, 41, 2
5526, 10, 0, 61, 42, 2
5526, 10, 0, 61, 43, 2
5526, 10, 0, 61, 44, 2
5526, 10, 0, 61, 45, 2
5526, 10, 0, 61, 46, 2
5526, 10, 0, 61, 47, 2
5526, 10, 0, 61, 48, 2
5526, 10, 0, 61, 49, 2
5526, 10, 0, 61, 50, 2
5526, 10, 0, 61, 51, 2
5526, 10, 0, 61, 52, 2
5526, 10, 0, 61, 53, 2
5526, 10, 0, 61, 54, 2
5526, 10, 0, 61, 55, 2
5526, 10, 0, 61, 56, 2
5526, 10, 0, 61, 57, 2
5526, 10, 0, 61, 61, 2
5526, 10, 0, 61, 62, 2
5526, 10, 0, 61, 63, 2
5526, 10, 0, 62, 41, 2
5526, 10, 0, 62, 42, 2
5526, 10, 0, 62, 43, 2
5526, 10, 0, 62, 44, 2
5526, 10, 0, 62, 45, 2
5526, 10, 0, 62, 46, 2
5526, 10, 0, 62, 47, 2
5526, 10, 0, 62, 48, 2
5526, 10, 0, 62, 49, 2
5526, 10, 0, 62, 50, 2
5526, 10, 0, 62, 51, 2
5526, 10, 0, 62, 52, 2
5526, 10, 0, 62, 53, 2
5526, 10, 0, 62, 54, 2
5526, 10, 0, 62, 55, 2
5526, 10, 0, 62, 56, 2
5526, 10, 0, 62, 57, 2
5526, 10, 0, 62, 58, 2
5526, 10, 0, 62, 59, 2
5526, 10, 0, 62, 60, 2
5526, 10, 0, 62, 61, 2
5526, 10, 0, 62, 62, 2
5526, 10, 0, 62, 63, 2
5526, 10, 0, 63, 41, 2
5526, 10, 0, 63, 42, 2
5526, 10, 0, 63, 43, 2
5526, 10, 0, 63, 44, 2
5526, 10, 0, 63, 45, 2
5526, 10, 0, 63, 46, 2
5526, 10, 0, 63, 47, 2
5526, 10, 0, 63, 48, 2
5526, 10, 0, 63, 49, 2
5526, 10, 0, 63, 50, 2
5526, 10, 0, 63, 51, 2
5526, 10, 0, 63, 52, 2
5526, 10, 0, 63, 53, 2
5526, 10, 0, 63, 54, 2
5526, 10, 0, 63, 55, 2
5526, 10, 0, 63, 56, 2
5526, 10, 0, 63, 57, 2
5526, 10, 0, 63, 58, 2
5526, 10, 0, 63, 59, 2
5526, 10, 0, 63, 60, 2
5526, 10, 0, 63, 61, 2
5526, 10, 0, 63, 62, 2
5526, 10, 0, 63, 63, 2
6848, 10, 2, 22, 52, 2
6848, 10, 2, 32, 32, 2
6848, 10, 3, 48, 45, 2
6850, 10, 0, 27, 35, 2
6850, 10, 3, 32, 27, 2
6850, 10, 2, 32, 51, 2
6850, 10, 1, 34, 49, 2
6850, 10, 2, 37, 31, 2
6850, 10, 3, 40, 38, 2
6850, 10, 2, 59, 61, 2
6851, 10, 0, 27, 27, 2
6852, 10, 0, 22, 38, 2
6852, 10, 2, 59, 55, 2
6853, 10, 0, 14, 53, 2
6854, 10, 2, 32, 57, 2
6854, 10, 0, 50, 55, 2
6896, 10, 0, 16, 49, 2
6896, 10, 3, 16, 52, 2
6896, 10, 0, 17, 43, 2
6896, 10, 3, 20, 46, 2
6896, 10, 1, 21, 61, 2
6896, 10, 1, 23, 36, 2
6896, 10, 0, 25, 63, 2
6896, 10, 1, 26, 52, 2
6896, 10, 1, 27, 43, 2
6896, 10, 3, 29, 26, 2
6896, 10, 3, 31, 42, 2
6896, 10, 0, 31, 55, 2
6896, 10, 2, 32, 50, 2
6896, 10, 0, 33, 44, 2
6896, 10, 2, 34, 61, 2
6896, 10, 0, 35, 29, 2
6896, 10, 0, 38, 37, 2
6896, 10, 2, 40, 49, 2
6896, 10, 1, 43, 31, 2
6896, 10, 3, 45, 53, 2
6896, 10, 0, 46, 34, 2
6896, 10, 3, 47, 48, 2
6896, 10, 0, 50, 42, 2
6896, 10, 0, 50, 53, 2
6896, 10, 2, 50, 62, 2
6896, 10, 2, 56, 52, 2
6896, 10, 1, 57, 45, 2
6896, 10, 2, 60, 59, 2
