336, 22, 1, 28, 41, 0
336, 22, 2, 28, 43, 0
336, 22, 0, 28, 46, 0
336, 22, 2, 28, 48, 0
336, 22, 1, 28, 52, 0
336, 22, 0, 28, 55, 0
336, 22, 0, 28, 58, 0
336, 22, 1, 28, 60, 0
336, 22, 0, 29, 15, 0
336, 22, 2, 29, 18, 0
336, 22, 2, 29, 19, 0
336, 22, 3, 29, 21, 0
336, 22, 0, 29, 22, 0
336, 22, 0, 29, 27, 0
336, 22, 1, 29, 29, 0
336, 22, 1, 29, 32, 0
336, 22, 2, 29, 33, 0
336, 22, 3, 29, 35, 0
336, 22, 0, 29, 36, 0
336, 22, 0, 29, 38, 0
336, 22, 0, 29, 40, 0
336, 22, 2, 29, 42, 0
336, 22, 1, 29, 44, 0
336, 22, 0, 29, 45, 0
336, 22, 2, 29, 48, 0
336, 22, 3, 29, 51, 0
336, 22, 2, 29, 54, 0
336, 22, 3, 29, 55, 0
336, 22, 3, 29, 56, 0
336, 22, 3, 29, 57, 0
336, 22, 2, 29, 58, 0
336, 22, 2, 29, 59, 0
336, 22, 0, 29, 61, 0
336, 22, 3, 29, 62, 0
336, 22, 1, 29, 63, 0
336, 22, 2, 30, 14, 0
336, 22, 3, 30, 17, 0
336, 22, 2, 30, 18, 0
336, 22, 2, 30, 21, 0
336, 22, 3, 30, 26, 0
336, 22, 1, 30, 33, 0
336, 22, 3, 30, 34, 0
336, 22, 0, 30, 39, 0
336, 22, 2, 30, 42, 0
336, 22, 1, 30, 49, 0
336, 22, 0, 30, 51, 0
336, 22, 1, 30, 52, 0
336, 22, 1, 30, 53, 0
336, 22, 3, 30, 55, 0
336, 22, 2, 30, 56, 0
336, 22, 3, 30, 59, 0
336, 22, 2, 30, 62, 0
336, 22, 0, 31, 15, 0
336, 22, 2, 31, 16, 0
336, 22, 1, 31, 19, 0
336, 22, 2, 31, 20, 0
336, 22, 1, 31, 22, 0
336, 22, 1, 31, 23, 0
336, 22, 0, 31, 26, 0
336, 22, 1, 31, 27, 0
336, 22, 2, 31, 28, 0
336, 22, 2, 31, 31, 0
336, 22, 3, 31, 35, 0
336, 22, 1, 31, 43, 0
336, 22, 0, 31, 47, 0
336, 22, 1, 31, 48, 0
336, 22, 0, 31, 55, 0
336, 22, 1, 31, 56, 0
336, 22, 0, 31, 58, 0
336, 22, 3, 31, 59, 0
336, 22, 0, 31, 60, 0
336, 22, 0, 31, 63, 0
336, 22, 1, 32, 16, 0
336, 22, 1, 32, 19, 0
336, 22, 1, 32, 24, 0
336, 22, 1, 32, 25, 0
336, 22, 3, 32, 27, 0
336, 22, 2, 32, 29, 0
336, 22, 3, 32, 30, 0
336, 22, 0, 32, 31, 0
336, 22, 0, 32, 32, 0
336, 22, 3, 32, 35, 0
336, 22, 0, 32, 36, 0
336, 22, 3, 32, 39, 0
336, 22, 3, 32, 42, 0
336, 22, 1, 32, 44, 0
336, 22, 3, 32, 45, 0
336, 22, 0, 32, 46, 0
336, 22, 0, 32, 47, 0
336, 22, 3, 32, 51, 0
336, 22, 0, 32, 54, 0
336, 22, 1, 32, 56, 0
336, 22, 0, 32, 57, 0
336, 22, 1, 32, 60, 0
336, 22, 2, 32, 61, 0
336, 22, 2, 32, 62, 0
336, 22, 0, 32, 63, 0
336, 22, 1, 33, 16, 0
336, 22, 3, 33, 18, 0
336, 22, 3, 33, 19, 0
336, 22, 2, 33, 21, 0
336, 22, 0, 33, 22, 0
336, 22, 0, 33, 23, 0
336, 22, 0, 33, 25, 0
336, 22, 3, 33, 31, 0
336, 22, 3, 33, 32, 0
336, 22, 2, 33, 34, 0
336, 22, 1, 33, 36, 0
336, 22, 2, 33, 38, 0
336, 22, 0, 33, 41, 0
336, 22, 0, 33, 42, 0
336, 22, 2, 33, 43, 0
336, 22, 2, 33, 45, 0
336, 22, 1, 33, 50, 0
336, 22, 0, 33, 53, 0
336, 22, 0, 33, 55, 0
336, 22, 2, 33, 57, 0
336, 22, 3, 33, 58, 0
336, 22, 2, 33, 59, 0
336, 22, 3, 33, 60, 0
336, 22, 0, 33, 61, 0
336, 22, 1, 33, 62, 0
336, 22, 2, 34, 17, 0
336, 22, 3, 34, 21, 0
336, 22, 2, 34, 26, 0
336, 22, 3, 34, 27, 0
336, 22, 2, 34, 28, 0
336, 22, 0, 34, 30, 0
336, 22, 1, 34, 33, 0
336, 22, 2, 34, 38, 0
336, 22, 1, 34, 39, 0
336, 22, 2, 34, 44, 0
336, 22, 1, 34, 45, 0
336, 22, 3, 34, 46, 0
336, 22, 0, 34, 50, 0
336, 22, 1, 34, 51, 0
336, 22, 1, 34, 52, 0
336, 22, 1, 34, 53, 0
336, 22, 1, 34, 58, 0
336, 22, 0, 34, 60, 0
336, 22, 3, 35, 24, 0
336, 22, 2, 35, 25, 0
336, 22, 2, 35, 26, 0
336, 22, 2, 35, 27, 0
336, 22, 1, 35, 29, 0
336, 22, 2, 35, 32, 0
336, 22, 0, 35, 33, 0
336, 22, 1, 35, 36, 0
336, 22, 2, 35, 42, 0
336, 22, 3, 35, 43, 0
336, 22, 1, 35, 45, 0
336, 22, 0, 35, 47, 0
336, 22, 2, 35, 49, 0
336, 22, 2, 35, 52, 0
336, 22, 3, 35, 57, 0
336, 22, 0, 35, 59, 0
336, 22, 1, 35, 62, 0
336, 22, 0, 36, 18, 0
336, 22, 0, 36, 20, 0
336, 22, 1, 36, 21, 0
336, 22, 2, 36, 22, 0
336, 22, 1, 36, 25, 0
336, 22, 1, 36, 27, 0
336, 22, 2, 36, 31, 0
336, 22, 1, 36, 32, 0
336, 22, 0, 36, 34, 0
336, 22, 2, 36, 35, 0
336, 22, 3, 36, 38, 0
336, 22, 2, 36, 47, 0
336, 22, 0, 36, 50, 0
336, 22, 2, 36, 57, 0
336, 22, 2, 36, 62, 0
336, 22, 3, 37, 5, 0
336, 22, 1, 37, 8, 0
336, 22, 3, 37, 18, 0
336, 22, 3, 37, 19, 0
336, 22, 2, 37, 21, 0
336, 22, 3, 37, 23, 0
336, 22, 0, 37, 26, 0
336, 22, 3, 37, 28, 0
336, 22, 2, 37, 32, 0
336, 22, 3, 37, 34, 0
336, 22, 2, 37, 35, 0
336, 22, 2, 37, 38, 0
336, 22, 0, 37, 39, 0
336, 22, 1, 37, 40, 0
336, 22, 1, 37, 42, 0
336, 22, 3, 37, 44, 0
336, 22, 2, 37, 47, 0
336, 22, 0, 37, 50, 0
336, 22, 0, 37, 52, 0
336, 22, 0, 37, 53, 0
336, 22, 1, 37, 54, 0
336, 22, 1, 37, 55, 0
336, 22, 1, 37, 56, 0
336, 22, 1, 37, 58, 0
336, 22, 0, 37, 59, 0
336, 22, 3, 37, 60, 0
336, 22, 2, 38, 0, 0
336, 22, 2, 38, 1, 0
336, 22, 3, 38, 2, 0
336, 22, 3, 38, 3, 0
336, 22, 3, 38, 4, 0
336, 22, 3, 38, 5, 0
336, 22, 1, 38, 7, 0
336, 22, 2, 38, 8, 0
336, 22, 1, 38, 9, 0
336, 22, 2, 38, 19, 0
336, 22, 2, 38, 21, 0
336, 22, 0, 38, 23, 0
336, 22, 0, 38, 25, 0
336, 22, 3, 38, 29, 0
336, 22, 1, 38, 31, 0
336, 22, 3, 38, 35, 0
336, 22, 3, 38, 40, 0
336, 22, 3, 38, 42, 0
336, 22, 3, 38, 44, 0
336, 22, 0, 38, 45, 0
336, 22, 1, 38, 46, 0
336, 22, 3, 38, 48, 0
336, 22, 3, 38, 51, 0
336, 22, 3, 38, 52, 0
336, 22, 2, 38, 53, 0
336, 22, 1, 38, 55, 0
336, 22, 1, 38, 57, 0
336, 22, 2, 38, 61, 0
336, 22, 3, 38, 63, 0
336, 22, 1, 39, 1, 0
336, 22, 2, 39, 2, 0
336, 22, 2, 39, 3, 0
336, 22, 2, 39, 4, 0
336, 22, 1, 39, 5, 0
336, 22, 0, 39, 6, 0
336, 22, 1, 39, 7, 0
336, 22, 3, 39, 8, 0
336, 22, 0, 39, 9, 0
336, 22, 2, 39, 10, 0
336, 22, 2, 39, 19, 0
336, 22, 3, 39, 21, 0
336, 22, 1, 39, 22, 0
336, 22, 0, 39, 23, 0
336, 22, 3, 39, 26, 0
336, 22, 3, 39, 28, 0
336, 22, 2, 39, 30, 0
336, 22, 3, 39, 32, 0
336, 22, 2, 39, 34, 0
336, 22, 0, 39, 35, 0
336, 22, 2, 39, 38, 0
336, 22, 0, 39, 39, 0
336, 22, 3, 39, 41, 0
336, 22, 2, 39, 42, 0
336, 22, 2, 39, 43, 0
336, 22, 1, 39, 44, 0
336, 22, 2, 39, 49, 0
336, 22, 1, 39, 51, 0
336, 22, 2, 39, 52, 0
336, 22, 1, 39, 55, 0
336, 22, 3, 39, 58, 0
336, 22, 3, 39, 60, 0
336, 22, 2, 39, 62, 0
336, 22, 0, 40, 0, 0
336, 22, 0, 40, 4, 0
336, 22, 3, 40, 9, 0
336, 22, 1, 40, 18, 0
336, 22, 0, 40, 21, 0
336, 22, 1, 40, 24, 0
336, 22, 1, 40, 25, 0
336, 22, 3, 40, 26, 0
336, 22, 0, 40, 28, 0
336, 22, 0, 40, 31, 0
336, 22, 1, 40, 34, 0
336, 22, 0, 40, 36, 0
336, 22, 1, 40, 38, 0
336, 22, 0, 40, 39, 0
336, 22, 2, 40, 42, 0
336, 22, 1, 40, 44, 0
336, 22, 1, 40, 50, 0
336, 22, 3, 40, 54, 0
336, 22, 0, 40, 55, 0
336, 22, 3, 40, 58, 0
336, 22, 3, 40, 60, 0
336, 22, 3, 41, 1, 0
336, 22, 3, 41, 2, 0
336, 22, 2, 41, 3, 0
336, 22, 1, 41, 4, 0
336, 22, 1, 41, 5, 0
336, 22, 2, 41, 8, 0
336, 22, 0, 41, 22, 0
336, 22, 0, 41, 23, 0
336, 22, 2, 41, 27, 0
336, 22, 1, 41, 30, 0
336, 22, 0, 41, 33, 0
336, 22, 0, 41, 36, 0
336, 22, 1, 41, 39, 0
336, 22, 2, 41, 42, 0
336, 22, 0, 41, 43, 0
336, 22, 1, 41, 47, 0
336, 22, 1, 41, 48, 0
336, 22, 1, 41, 49, 0
336, 22, 0, 41, 51, 0
336, 22, 0, 41, 52, 0
336, 22, 3, 41, 53, 0
336, 22, 0, 41, 55, 0
336, 22, 0, 41, 57, 0
336, 22, 0, 41, 58, 0
336, 22, 0, 41, 60, 0
336, 22, 2, 42, 3, 0
336, 22, 1, 42, 6, 0
336, 22, 3, 42, 7, 0
336, 22, 0, 42, 9, 0
336, 22, 3, 42, 23, 0
336, 22, 2, 42, 25, 0
336, 22, 2, 42, 26, 0
336, 22, 3, 42, 28, 0
336, 22, 0, 42, 29, 0
336, 22, 3, 42, 31, 0
336, 22, 3, 42, 35, 0
336, 22, 3, 42, 37, 0
336, 22, 2, 42, 38, 0
336, 22, 0, 42, 40, 0
336, 22, 1, 42, 41, 0
336, 22, 2, 42, 44, 0
336, 22, 1, 42, 46, 0
336, 22, 2, 42, 49, 0
336, 22, 3, 42, 50, 0
336, 22, 3, 42, 53, 0
336, 22, 1, 42, 55, 0
336, 22, 1, 42, 56, 0
336, 22, 1, 42, 61, 0
336, 22, 1, 42, 62, 0
336, 22, 2, 43, 0, 0
336, 22, 1, 43, 1, 0
336, 22, 3, 43, 3, 0
336, 22, 0, 43, 4, 0
336, 22, 0, 43, 6, 0
336, 22, 1, 43, 7, 0
336, 22, 1, 43, 8, 0
336, 22, 0, 43, 16, 0
336, 22, 2, 43, 20, 0
336, 22, 1, 43, 21, 0
336, 22, 3, 43, 22, 0
336, 22, 3, 43, 24, 0
336, 22, 1, 43, 26, 0
336, 22, 2, 43, 31, 0
336, 22, 1, 43, 32, 0
336, 22, 3, 43, 34, 0
336, 22, 3, 43, 37, 0
336, 22, 1, 43, 39, 0
336, 22, 3, 43, 41, 0
336, 22, 3, 43, 42, 0
336, 22, 2, 43, 43, 0
336, 22, 2, 43, 45, 0
336, 22, 2, 43, 46, 0
336, 22, 1, 43, 47, 0
336, 22, 2, 43, 48, 0
336, 22, 3, 43, 52, 0
336, 22, 2, 43, 54, 0
336, 22, 2, 43, 55, 0
336, 22, 2, 43, 57, 0
336, 22, 2, 44, 0, 0
336, 22, 0, 44, 2, 0
336, 22, 0, 44, 3, 0
336, 22, 0, 44, 4, 0
336, 22, 0, 44, 6, 0
336, 22, 0, 44, 7, 0
336, 22, 0, 44, 8, 0
336, 22, 3, 44, 15, 0
336, 22, 3, 44, 16, 0
336, 22, 3, 44, 18, 0
336, 22, 2, 44, 19, 0
336, 22, 3, 44, 22, 0
336, 22, 0, 44, 25, 0
336, 22, 2, 44, 28, 0
336, 22, 1, 44, 29, 0
336, 22, 2, 44, 33, 0
336, 22, 3, 44, 35, 0
336, 22, 1, 44, 39, 0
336, 22, 2, 44, 40, 0
336, 22, 1, 44, 42, 0
336, 22, 3, 44, 44, 0
336, 22, 0, 44, 47, 0
336, 22, 1, 44, 49, 0
336, 22, 1, 44, 50, 0
336, 22, 1, 44, 52, 0
336, 22, 1, 44, 53, 0
336, 22, 3, 44, 58, 0
336, 22, 0, 44, 60, 0
336, 22, 0, 44, 61, 0
336, 22, 3, 45, 0, 0
336, 22, 2, 45, 2, 0
336, 22, 1, 45, 4, 0
336, 22, 3, 45, 7, 0
336, 22, 0, 45, 17, 0
336, 22, 2, 45, 21, 0
336, 22, 3, 45, 23, 0
336, 22, 0, 45, 24, 0
336, 22, 0, 45, 26, 0
336, 22, 3, 45, 27, 0
336, 22, 1, 45, 31, 0
336, 22, 0, 45, 33, 0
336, 22, 0, 45, 34, 0
336, 22, 3, 45, 36, 0
336, 22, 2, 45, 37, 0
336, 22, 0, 45, 39, 0
336, 22, 2, 45, 40, 0
336, 22, 0, 45, 41, 0
336, 22, 1, 45, 42, 0
336, 22, 1, 45, 50, 0
336, 22, 3, 45, 51, 0
336, 22, 1, 45, 53, 0
336, 22, 1, 45, 55, 0
336, 22, 3, 45, 58, 0
336, 22, 3, 45, 62, 0
336, 22, 3, 46, 0, 0
336, 22, 3, 46, 3, 0
336, 22, 0, 46, 4, 0
336, 22, 1, 46, 5, 0
336, 22, 2, 46, 6, 0
336, 22, 2, 46, 15, 0
336, 22, 1, 46, 17, 0
336, 22, 0, 46, 19, 0
336, 22, 2, 46, 21, 0
336, 22, 0, 46, 24, 0
336, 22, 2, 46, 28, 0
336, 22, 0, 46, 30, 0
336, 22, 0, 46, 31, 0
336, 22, 1, 46, 33, 0
336, 22, 2, 46, 36, 0
336, 22, 3, 46, 38, 0
336, 22, 1, 46, 39, 0
336, 22, 1, 46, 43, 0
336, 22, 3, 46, 46, 0
336, 22, 3, 46, 47, 0
336, 22, 0, 46, 48, 0
336, 22, 2, 46, 50, 0
336, 22, 0, 46, 52, 0
336, 22, 2, 46, 54, 0
336, 22, 1, 46, 56, 0
336, 22, 0, 46, 57, 0
336, 22, 3, 46, 59, 0
336, 22, 0, 46, 62, 0
336, 22, 3, 47, 0, 0
336, 22, 0, 47, 1, 0
336, 22, 2, 47, 4, 0
336, 22, 2, 47, 6, 0
336, 22, 1, 47, 14, 0
336, 22, 2, 47, 18, 0
336, 22, 1, 47, 21, 0
336, 22, 1, 47, 25, 0
336, 22, 3, 47, 29, 0
336, 22, 0, 47, 31, 0
336, 22, 1, 47, 32, 0
336, 22, 1, 47, 33, 0
336, 22, 0, 47, 34, 0
336, 22, 1, 47, 36, 0
336, 22, 0, 47, 37, 0
336, 22, 1, 47, 38, 0
336, 22, 3, 47, 41, 0
336, 22, 2, 47, 43, 0
336, 22, 2, 47, 45, 0
336, 22, 3, 47, 48, 0
336, 22, 3, 47, 50, 0
336, 22, 2, 47, 51, 0
336, 22, 1, 47, 52, 0
336, 22, 0, 47, 53, 0
336, 22, 2, 47, 55, 0
336, 22, 2, 47, 59, 0
336, 22, 2, 47, 60, 0
336, 22, 1, 47, 61, 0
336, 22, 2, 47, 62, 0
336, 22, 3, 47, 63, 0
336, 22, 0, 48, 0, 0
336, 22, 3, 48, 2, 0
336, 22, 1, 48, 4, 0
336, 22, 1, 48, 5, 0
336, 22, 1, 48, 6, 0
336, 22, 0, 48, 14, 0
336, 22, 3, 48, 15, 0
336, 22, 2, 48, 17, 0
336, 22, 1, 48, 21, 0
336, 22, 0, 48, 22, 0
336, 22, 2, 48, 24, 0
336, 22, 1, 48, 26, 0
336, 22, 2, 48, 27, 0
336, 22, 3, 48, 30, 0
336, 22, 3, 48, 31, 0
336, 22, 0, 48, 32, 0
336, 22, 2, 48, 33, 0
336, 22, 3, 48, 36, 0
336, 22, 3, 48, 41, 0
336, 22, 2, 48, 43, 0
336, 22, 1, 48, 46, 0
336, 22, 3, 48, 49, 0
336, 22, 2, 48, 51, 0
336, 22, 0, 48, 54, 0
336, 22, 3, 48, 56, 0
336, 22, 1, 48, 58, 0
336, 22, 0, 48, 60, 0
336, 22, 1, 48, 61, 0
336, 22, 1, 48, 62, 0
336, 22, 2, 49, 0, 0
336, 22, 2, 49, 1, 0
336, 22, 2, 49, 3, 0
336, 22, 1, 49, 5, 0
336, 22, 3, 49, 11, 0
336, 22, 3, 49, 12, 0
336, 22, 2, 49, 16, 0
336, 22, 2, 49, 18, 0
336, 22, 3, 49, 19, 0
336, 22, 3, 49, 20, 0
336, 22, 2, 49, 21, 0
336, 22, 1, 49, 26, 0
336, 22, 2, 49, 29, 0
336, 22, 0, 49, 30, 0
336, 22, 1, 49, 32, 0
336, 22, 2, 49, 35, 0
336, 22, 3, 49, 36, 0
336, 22, 1, 49, 37, 0
336, 22, 2, 49, 40, 0
336, 22, 1, 49, 44, 0
336, 22, 2, 49, 45, 0
336, 22, 3, 49, 48, 0
336, 22, 3, 49, 50, 0
336, 22, 3, 49, 53, 0
336, 22, 3, 49, 56, 0
336, 22, 0, 49, 57, 0
336, 22, 0, 49, 59, 0
336, 22, 1, 49, 60, 0
336, 22, 1, 49, 63, 0
336, 22, 2, 50, 1, 0
336, 22, 3, 50, 2, 0
336, 22, 0, 50, 13, 0
336, 22, 2, 50, 18, 0
336, 22, 0, 50, 20, 0
336, 22, 0, 50, 21, 0
336, 22, 2, 50, 22, 0
336, 22, 3, 50, 30, 0
336, 22, 1, 50, 36, 0
336, 22, 1, 50, 37, 0
336, 22, 1, 50, 39, 0
336, 22, 3, 50, 42, 0
336, 22, 1, 50, 43, 0
336, 22, 2, 50, 45, 0
336, 22, 0, 50, 47, 0
336, 22, 2, 50, 48, 0
336, 22, 2, 50, 49, 0
336, 22, 3, 50, 50, 0
336, 22, 0, 50, 52, 0
336, 22, 3, 50, 53, 0
336, 22, 2, 50, 55, 0
336, 22, 1, 50, 58, 0
336, 22, 3, 50, 59, 0
336, 22, 1, 50, 62, 0
336, 22, 3, 51, 0, 0
336, 22, 3, 51, 2, 0
336, 22, 2, 51, 4, 0
336, 22, 1, 51, 11, 0
336, 22, 1, 51, 14, 0
336, 22, 2, 51, 17, 0
336, 22, 1, 51, 19, 0
336, 22, 2, 51, 23, 0
336, 22, 0, 51, 25, 0
336, 22, 1, 51, 26, 0
336, 22, 2, 51, 28, 0
336, 22, 3, 51, 30, 0
336, 22, 2, 51, 31, 0
336, 22, 2, 51, 33, 0
336, 22, 0, 51, 34, 0
336, 22, 0, 51, 35, 0
336, 22, 0, 51, 39, 0
336, 22, 2, 51, 40, 0
336, 22, 3, 51, 41, 0
336, 22, 2, 51, 45, 0
336, 22, 3, 51, 47, 0
336, 22, 2, 51, 48, 0
336, 22, 0, 51, 50, 0
336, 22, 0, 51, 53, 0
336, 22, 2, 51, 55, 0
336, 22, 1, 51, 56, 0
336, 22, 1, 51, 57, 0
336, 22, 2, 51, 59, 0
336, 22, 2, 51, 61, 0
336, 22, 2, 51, 62, 0
336, 22, 2, 52, 0, 0
336, 22, 1, 52, 1, 0
336, 22, 2, 52, 2, 0
336, 22, 0, 52, 3, 0
336, 22, 1, 52, 12, 0
336, 22, 2, 52, 23, 0
336, 22, 3, 52, 24, 0
336, 22, 0, 52, 25, 0
336, 22, 2, 52, 30, 0
336, 22, 0, 52, 37, 0
336, 22, 1, 52, 39, 0
336, 22, 1, 52, 40, 0
336, 22, 0, 52, 41, 0
336, 22, 2, 52, 43, 0
336, 22, 3, 52, 45, 0
336, 22, 0, 52, 46, 0
336, 22, 1, 52, 48, 0
336, 22, 1, 52, 49, 0
336, 22, 1, 52, 50, 0
336, 22, 3, 52, 51, 0
336, 22, 2, 52, 52, 0
336, 22, 2, 52, 54, 0
336, 22, 2, 52, 55, 0
336, 22, 0, 52, 57, 0
336, 22, 3, 52, 59, 0
336, 22, 3, 52, 61, 0
336, 22, 2, 53, 0, 0
336, 22, 1, 53, 2, 0
336, 22, 2, 53, 3, 0
336, 22, 0, 53, 4, 0
336, 22, 2, 53, 12, 0
336, 22, 2, 53, 13, 0
336, 22, 2, 53, 14, 0
336, 22, 3, 53, 15, 0
336, 22, 3, 53, 16, 0
336, 22, 0, 53, 19, 0
336, 22, 2, 53, 23, 0
336, 22, 0, 53, 27, 0
336, 22, 1, 53, 28, 0
336, 22, 2, 53, 29, 0
336, 22, 3, 53, 32, 0
336, 22, 3, 53, 34, 0
336, 22, 2, 53, 38, 0
336, 22, 0, 53, 39, 0
336, 22, 0, 53, 41, 0
336, 22, 1, 53, 44, 0
336, 22, 1, 53, 48, 0
336, 22, 2, 53, 53, 0
336, 22, 3, 53, 58, 0
336, 22, 2, 53, 61, 0
336, 22, 3, 54, 0, 0
336, 22, 3, 54, 1, 0
336, 22, 2, 54, 2, 0
336, 22, 2, 54, 13, 0
336, 22, 2, 54, 14, 0
336, 22, 3, 54, 17, 0
336, 22, 0, 54, 18, 0
336, 22, 3, 54, 19, 0
336, 22, 3, 54, 23, 0
336, 22, 1, 54, 24, 0
336, 22, 0, 54, 29, 0
336, 22, 3, 54, 32, 0
336, 22, 2, 54, 34, 0
336, 22, 0, 54, 37, 0
336, 22, 3, 54, 39, 0
336, 22, 2, 54, 46, 0
336, 22, 0, 54, 48, 0
336, 22, 0, 54, 50, 0
336, 22, 0, 54, 54, 0
336, 22, 1, 54, 55, 0
336, 22, 3, 54, 58, 0
336, 22, 0, 54, 59, 0
336, 22, 2, 54, 60, 0
336, 22, 0, 54, 62, 0
336, 22, 1, 55, 0, 0
336, 22, 0, 55, 1, 0
336, 22, 0, 55, 2, 0
336, 22, 1, 55, 3, 0
336, 22, 1, 55, 4, 0
336, 22, 3, 55, 14, 0
336, 22, 1, 55, 16, 0
336, 22, 1, 55, 18, 0
336, 22, 0, 55, 19, 0
336, 22, 1, 55, 20, 0
336, 22, 3, 55, 22, 0
336, 22, 3, 55, 29, 0
336, 22, 2, 55, 33, 0
336, 22, 3, 55, 38, 0
336, 22, 3, 55, 40, 0
336, 22, 2, 55, 41, 0
336, 22, 2, 55, 42, 0
336, 22, 0, 55, 43, 0
336, 22, 2, 55, 46, 0
336, 22, 2, 55, 47, 0
336, 22, 2, 55, 48, 0
336, 22, 1, 55, 53, 0
336, 22, 0, 55, 54, 0
336, 22, 2, 55, 57, 0
336, 22, 3, 55, 58, 0
336, 22, 2, 55, 60, 0
336, 22, 1, 55, 61, 0
336, 22, 0, 55, 62, 0
336, 22, 2, 56, 0, 0
336, 22, 0, 56, 2, 0
336, 22, 2, 56, 4, 0
336, 22, 0, 56, 12, 0
336, 22, 1, 56, 13, 0
336, 22, 1, 56, 20, 0
336, 22, 2, 56, 21, 0
336, 22, 2, 56, 22, 0
336, 22, 2, 56, 23, 0
336, 22, 0, 56, 25, 0
336, 22, 2, 56, 27, 0
336, 22, 2, 56, 28, 0
336, 22, 2, 56, 29, 0
336, 22, 2, 56, 30, 0
336, 22, 0, 56, 31, 0
336, 22, 1, 56, 33, 0
336, 22, 3, 56, 37, 0
336, 22, 3, 56, 38, 0
336, 22, 3, 56, 44, 0
336, 22, 3, 56, 45, 0
336, 22, 2, 56, 47, 0
336, 22, 2, 56, 49, 0
336, 22, 0, 56, 50, 0
336, 22, 0, 56, 53, 0
336, 22, 0, 56, 55, 0
336, 22, 3, 56, 56, 0
336, 22, 1, 56, 59, 0
336, 22, 2, 57, 0, 0
336, 22, 0, 57, 1, 0
336, 22, 1, 57, 2, 0
336, 22, 0, 57, 3, 0
336, 22, 1, 57, 14, 0
336, 22, 2, 57, 15, 0
336, 22, 3, 57, 16, 0
336, 22, 1, 57, 18, 0
336, 22, 2, 57, 21, 0
336, 22, 3, 57, 23, 0
336, 22, 0, 57, 26, 0
336, 22, 1, 57, 29, 0
336, 22, 2, 57, 30, 0
336, 22, 0, 57, 33, 0
336, 22, 1, 57, 34, 0
336, 22, 1, 57, 35, 0
336, 22, 2, 57, 36, 0
336, 22, 0, 57, 39, 0
336, 22, 1, 57, 42, 0
336, 22, 2, 57, 46, 0
336, 22, 3, 57, 47, 0
336, 22, 1, 57, 50, 0
336, 22, 3, 57, 52, 0
336, 22, 0, 57, 53, 0
336, 22, 2, 57, 56, 0
336, 22, 2, 57, 57, 0
336, 22, 2, 57, 58, 0
336, 22, 3, 57, 61, 0
336, 22, 0, 57, 62, 0
336, 22, 0, 58, 0, 0
336, 22, 3, 58, 1, 0
336, 22, 0, 58, 2, 0
336, 22, 1, 58, 3, 0
336, 22, 2, 58, 4, 0
336, 22, 2, 58, 14, 0
336, 22, 0, 58, 17, 0
336, 22, 1, 58, 20, 0
336, 22, 0, 58, 24, 0
336, 22, 3, 58, 31, 0
336, 22, 3, 58, 33, 0
336, 22, 2, 58, 35, 0
336, 22, 3, 58, 37, 0
336, 22, 2, 58, 38, 0
336, 22, 1, 58, 41, 0
336, 22, 1, 58, 42, 0
336, 22, 3, 58, 46, 0
336, 22, 0, 58, 49, 0
336, 22, 0, 58, 50, 0
336, 22, 1, 58, 51, 0
336, 22, 2, 58, 52, 0
336, 22, 2, 58, 55, 0
336, 22, 0, 58, 58, 0
336, 22, 3, 58, 59, 0
336, 22, 3, 58, 60, 0
336, 22, 3, 59, 3, 0
336, 22, 1, 59, 13, 0
336, 22, 2, 59, 17, 0
336, 22, 3, 59, 18, 0
336, 22, 0, 59, 19, 0
336, 22, 3, 59, 25, 0
336, 22, 2, 59, 27, 0
336, 22, 3, 59, 28, 0
336, 22, 0, 59, 29, 0
336, 22, 3, 59, 31, 0
336, 22, 3, 59, 33, 0
336, 22, 3, 59, 34, 0
336, 22, 3, 59, 36, 0
336, 22, 1, 59, 40, 0
336, 22, 0, 59, 46, 0
336, 22, 3, 59, 48, 0
336, 22, 3, 59, 50, 0
336, 22, 2, 59, 51, 0
336, 22, 3, 59, 54, 0
336, 22, 2, 59, 56, 0
336, 22, 1, 59, 57, 0
336, 22, 2, 59, 60, 0
336, 22, 0, 60, 0, 0
336, 22, 0, 60, 4, 0
336, 22, 1, 60, 13, 0
336, 22, 0, 60, 14, 0
336, 22, 2, 60, 17, 0
336, 22, 1, 60, 19, 0
336, 22, 2, 60, 23, 0
336, 22, 3, 60, 25, 0
336, 22, 1, 60, 28, 0
336, 22, 0, 60, 30, 0
336, 22, 3, 60, 33, 0
336, 22, 0, 60, 34, 0
336, 22, 1, 60, 35, 0
336, 22, 0, 60, 36, 0
336, 22, 0, 60, 37, 0
336, 22, 2, 60, 39, 0
336, 22, 3, 60, 40, 0
336, 22, 0, 60, 41, 0
336, 22, 3, 60, 44, 0
336, 22, 3, 60, 45, 0
336, 22, 0, 60, 48, 0
336, 22, 3, 60, 51, 0
336, 22, 1, 60, 52, 0
336, 22, 2, 60, 55, 0
336, 22, 2, 60, 56, 0
336, 22, 3, 60, 57, 0
336, 22, 2, 60, 58, 0
336, 22, 3, 60, 59, 0
336, 22, 1, 60, 62, 0
336, 22, 2, 61, 2, 0
336, 22, 2, 61, 3, 0
336, 22, 2, 61, 4, 0
336, 22, 0, 61, 5, 0
336, 22, 2, 61, 6, 0
336, 22, 1, 61, 16, 0
