321, 22, 2, 42, 23, 0
321, 22, 0, 42, 30, 0
321, 22, 2, 44, 17, 0
321, 22, 1, 45, 17, 0
321, 22, 2, 45, 22, 0
321, 22, 1, 46, 17, 0
321, 22, 1, 46, 23, 0
321, 22, 1, 46, 29, 0
321, 22, 2, 46, 32, 0
321, 22, 1, 46, 41, 0
321, 22, 3, 47, 23, 0
321, 22, 0, 48, 19, 0
321, 22, 0, 48, 44, 0
321, 22, 2, 49, 53, 0
321, 22, 3, 50, 29, 0
321, 22, 2, 50, 40, 0
321, 22, 3, 51, 19, 0
321, 22, 3, 51, 43, 0
321, 22, 1, 51, 50, 0
321, 22, 3, 51, 52, 0
321, 22, 2, 52, 19, 0
321, 22, 1, 52, 39, 0
321, 22, 2, 52, 49, 0
321, 22, 0, 52, 51, 0
321, 22, 1, 53, 20, 0
321, 22, 0, 54, 22, 0
321, 22, 3, 54, 23, 0
321, 22, 0, 54, 36, 0
321, 22, 3, 54, 48, 0
321, 22, 1, 55, 45, 0
321, 22, 0, 55, 48, 0
321, 22, 2, 56, 27, 0
321, 22, 1, 56, 28, 0
321, 22, 2, 56, 43, 0
321, 22, 2, 56, 44, 0
321, 22, 1, 56, 45, 0
321, 22, 1, 57, 39, 0
321, 22, 3, 57, 42, 0
321, 22, 2, 58, 38, 0
321, 22, 3, 59, 35, 0
321, 22, 3, 13, 44, 1
321, 22, 0, 14, 44, 1
321, 22, 3, 17, 35, 1
321, 22, 2, 18, 35, 1
321, 22, 0, 21, 27, 1
321, 22, 1, 22, 26, 1
321, 22, 3, 23, 25, 1
321, 22, 1, 24, 34, 1
321, 22, 0, 24, 35, 1
321, 22, 2, 25, 49, 1
321, 22, 0, 40, 22, 1
321, 22, 1, 41, 27, 1
321, 22, 2, 42, 27, 1
321, 22, 0, 42, 28, 1
321, 22, 2, 48, 30, 1
321, 22, 1, 48, 31, 1
321, 22, 0, 49, 42, 1
321, 22, 0, 2, 42, 2
321, 22, 3, 2, 44, 2
321, 22, 3, 2, 45, 2
321, 22, 2, 3, 46, 2
321, 22, 0, 4, 48, 2
321, 22, 1, 5, 35, 2
321, 22, 1, 5, 40, 2
321, 22, 1, 5, 46, 2
321, 22, 3, 5, 50, 2
321, 22, 2, 6, 31, 2
321, 22, 0, 6, 37, 2
321, 22, 0, 6, 39, 2
321, 22, 3, 6, 48, 2
321, 22, 2, 7, 21, 2
321, 22, 0, 7, 22, 2
321, 22, 0, 7, 27, 2
321, 22, 3, 7, 29, 2
321, 22, 2, 7, 34, 2
321, 22, 2, 7, 39, 2
321, 22, 2, 8, 50, 2
321, 22, 2, 9, 20, 2
321, 22, 1, 9, 23, 2
321, 22, 1, 9, 34, 2
321, 22, 2, 9, 37, 2
321, 22, 1, 10, 25, 2
321, 22, 3, 10, 36, 2
321, 22, 1, 10, 51, 2
321, 22, 0, 11, 51, 2
321, 22, 3, 12, 19, 2
321, 22, 2, 12, 20, 2
321, 22, 0, 12, 26, 2
321, 22, 0, 13, 14, 2
321, 22, 3, 13, 27, 2
321, 22, 2, 13, 51, 2
321, 22, 1, 14, 12, 2
321, 22, 2, 14, 15, 2
321, 22, 1, 14, 18, 2
321, 22, 1, 14, 53, 2
321, 22, 2, 14, 56, 2
321, 22, 0, 15, 51, 2
321, 22, 3, 16, 14, 2
321, 22, 1, 16, 49, 2
321, 22, 0, 16, 53, 2
321, 22, 3, 18, 10, 2
321, 22, 2, 18, 54, 2
321, 22, 2, 18, 56, 2
321, 22, 1, 20, 10, 2
321, 22, 1, 20, 56, 2
321, 22, 1, 20, 59, 2
321, 22, 2, 21, 12, 2
321, 22, 2, 21, 15, 2
321, 22, 3, 21, 18, 2
321, 22, 0, 22, 58, 2
321, 22, 3, 24, 13, 2
321, 22, 3, 25, 59, 2
321, 22, 0, 25, 60, 2
321, 22, 0, 26, 15, 2
321, 22, 0, 27, 15, 2
321, 22, 2, 27, 58, 2
321, 22, 3, 28, 57, 2
321, 22, 1, 29, 16, 2
321, 22, 0, 29, 21, 2
321, 22, 2, 30, 15, 2
321, 22, 1, 30, 17, 2
321, 22, 1, 30, 61, 2
321, 22, 2, 33, 14, 2
321, 22, 3, 33, 56, 2
321, 22, 0, 34, 60, 2
321, 22, 0, 36, 16, 2
321, 22, 2, 36, 57, 2
321, 22, 1, 38, 15, 2
321, 22, 1, 39, 56, 2
321, 22, 3, 40, 14, 2
321, 22, 2, 40, 16, 2
321, 22, 3, 41, 14, 2
321, 22, 0, 42, 15, 2
321, 22, 0, 42, 55, 2
321, 22, 3, 45, 52, 2
321, 22, 3, 45, 58, 2
321, 22, 1, 46, 15, 2
321, 22, 2, 47, 54, 2
321, 22, 0, 48, 17, 2
321, 22, 3, 49, 15, 2
321, 22, 1, 49, 55, 2
321, 22, 2, 50, 18, 2
321, 22, 1, 51, 15, 2
321, 22, 1, 51, 55, 2
321, 22, 3, 53, 17, 2
321, 22, 2, 55, 15, 2
321, 22, 0, 55, 17, 2
321, 22, 0, 55, 18, 2
321, 22, 1, 56, 20, 2
321, 22, 2, 56, 23, 2
321, 22, 3, 57, 46, 2
321, 22, 3, 57, 48, 2
321, 22, 3, 58, 25, 2
321, 22, 0, 59, 40, 2
321, 22, 1, 59, 43, 2
321, 22, 2, 59, 45, 2
321, 22, 1, 60, 29, 2
321, 22, 2, 60, 32, 2
321, 22, 3, 61, 35, 2
321, 22, 0, 61, 43, 2
325, 22, 3, 30, 29, 0
325, 22, 3, 31, 28, 0
325, 22, 2, 31, 30, 0
325, 22, 0, 32, 29, 0
326, 22, 3, 31, 29, 0
454, 10, 0, 15, 31, 0
454, 10, 0, 15, 32, 0
454, 10, 0, 15, 33, 0
454, 10, 0, 16, 38, 0
454, 10, 0, 16, 41, 0
454, 10, 0, 17, 40, 0
454, 10, 0, 19, 39, 0
454, 10, 0, 23, 29, 0
454, 10, 0, 24, 31, 0
454, 10, 0, 25, 24, 0
454, 10, 0, 25, 25, 0
454, 10, 0, 28, 23, 0
454, 10, 0, 31, 22, 0
454, 10, 1, 36, 50, 0
454, 10, 1, 36, 51, 0
454, 10, 2, 37, 49, 0
454, 10, 0, 39, 27, 0
454, 10, 2, 40, 25, 0
454, 10, 2, 43, 48, 0
454, 10, 2, 44, 27, 0
454, 10, 2, 46, 29, 0
454, 10, 2, 46, 46, 0
454, 10, 2, 46, 47, 0
454, 10, 2, 47, 45, 0
454, 10, 2, 48, 39, 0
454, 10, 2, 48, 44, 0
454, 10, 2, 49, 33, 0
454, 10, 2, 50, 40, 0
455, 10, 0, 14, 30, 0
455, 10, 0, 15, 30, 0
455, 10, 0, 16, 39, 0
455, 10, 0, 16, 40, 0
455, 10, 0, 21, 35, 0
455, 10, 0, 24, 29, 0
455, 10, 0, 26, 22, 0
455, 10, 0, 26, 23, 0
455, 10, 0, 27, 22, 0
455, 10, 1, 27, 50, 0
455, 10, 0, 34, 23, 0
455, 10, 2, 37, 48, 0
455, 10, 1, 37, 50, 0
455, 10, 0, 38, 26, 0
455, 10, 2, 38, 50, 0
455, 10, 0, 39, 26, 0
455, 10, 2, 41, 24, 0
455, 10, 2, 45, 30, 0
455, 10, 2, 45, 47, 0
455, 10, 2, 45, 48, 0
455, 10, 2, 46, 30, 0
455, 10, 2, 50, 33, 0
464, 10, 0, 14, 39, 0
464, 10, 0, 15, 28, 0
464, 10, 0, 21, 32, 0
464, 10, 3, 44, 41, 0
464, 10, 2, 52, 22, 0
464, 10, 2, 54, 31, 0
465, 10, 2, 17, 19, 0
465, 10, 3, 35, 19, 0
465, 10, 0, 37, 53, 0
465, 10, 1, 49, 21, 0
466, 10, 1, 27, 53, 0
466, 10, 3, 32, 21, 0
466, 10, 0, 43, 19, 0
466, 10, 0, 49, 50, 0
471, 10, 1, 18, 48, 0
471, 10, 0, 19, 42, 0
471, 10, 3, 34, 26, 0
471, 10, 3, 49, 25, 0
471, 10, 1, 49, 36, 0
471, 10, 3, 54, 44, 0
472, 10, 3, 26, 27, 0
472, 10, 2, 30, 55, 0
472, 10, 2, 44, 28, 0
473, 10, 0, 15, 26, 0
473, 10, 2, 17, 42, 0
473, 10, 3, 18, 50, 0
473, 10, 1, 19, 40, 0
473, 10, 3, 19, 44, 0
473, 10, 0, 20, 48, 0
473, 10, 2, 24, 27, 0
473, 10, 1, 26, 25, 0
473, 10, 3, 26, 29, 0
473, 10, 0, 28, 27, 0
473, 10, 1, 33, 52, 0
473, 10, 3, 34, 28, 0
473, 10, 3, 36, 28, 0
473, 10, 1, 43, 49, 0
473, 10, 2, 47, 36, 0
473, 10, 2, 52, 44, 0
473, 10, 1, 54, 42, 0
473, 10, 3, 54, 46, 0
474, 10, 1, 18, 46, 0
474, 10, 0, 21, 42, 0
474, 10, 1, 24, 56, 0
474, 10, 2, 32, 26, 0
474, 10, 1, 34, 24, 0
474, 10, 0, 36, 26, 0
474, 10, 1, 49, 34, 0
474, 10, 3, 49, 38, 0
474, 10, 0, 51, 36, 0
541, 10, 1, 9, 46, 0
541, 10, 0, 12, 49, 0
541, 10, 0, 20, 31, 0
541, 10, 0, 24, 20, 0
541, 10, 3, 25, 21, 0
541, 10, 0, 25, 54, 0
541, 10, 3, 28, 51, 0
541, 10, 2, 29, 54, 0
541, 10, 1, 30, 58, 0
541, 10, 1, 32, 23, 0
541, 10, 2, 35, 22, 0
541, 10, 0, 35, 52, 0
541, 10, 3, 40, 20, 0
541, 10, 3, 40, 52, 0
541, 10, 1, 46, 26, 0
541, 10, 1, 48, 49, 0
541, 10, 2, 50, 48, 0
541, 10, 2, 52, 25, 0
541, 10, 0, 54, 30, 0
541, 10, 0, 55, 35, 0
542, 10, 0, 7, 42, 0
542, 10, 3, 9, 45, 0
542, 10, 1, 9, 47, 0
542, 10, 2, 10, 46, 0
542, 10, 1, 11, 39, 0
542, 10, 2, 19, 30, 0
542, 10, 3, 20, 33, 0
542, 10, 2, 21, 31, 0
542, 10, 3, 24, 21, 0
542, 10, 2, 25, 20, 0
542, 10, 1, 25, 22, 0
542, 10, 2, 26, 53, 0
542, 10, 3, 26, 54, 0
542, 10, 2, 27, 51, 0
542, 10, 1, 28, 52, 0
542, 10, 0, 28, 55, 0
542, 10, 0, 29, 30, 0
542, 10, 1, 30, 54, 0
542, 10, 1, 30, 57, 0
542, 10, 0, 31, 59, 0
542, 10, 1, 32, 53, 0
542, 10, 2, 34, 51, 0
542, 10, 3, 35, 53, 0
542, 10, 3, 39, 20, 0
542, 10, 2, 40, 19, 0
542, 10, 0, 41, 20, 0
542, 10, 3, 42, 21, 0
542, 10, 3, 45, 26, 0
542, 10, 1, 46, 25, 0
542, 10, 2, 46, 27, 0
542, 10, 1, 49, 49, 0
542, 10, 0, 50, 49, 0
542, 10, 3, 52, 26, 0
542, 10, 0, 53, 24, 0
542, 10, 1, 53, 25, 0
542, 10, 3, 55, 30, 0
542, 10, 2, 55, 34, 0
542, 10, 2, 56, 32, 0
542, 10, 0, 56, 35, 0
542, 10, 1, 58, 38, 0
543, 10, 1, 5, 43, 0
543, 10, 2, 6, 44, 0
543, 10, 3, 8, 43, 0
543, 10, 1, 10, 42, 0
543, 10, 0, 11, 47, 0
543, 10, 2, 13, 48, 0
543, 10, 3, 16, 30, 0
543, 10, 1, 18, 23, 0
543, 10, 0, 18, 29, 0
543, 10, 1, 19, 23, 0
543, 10, 2, 20, 20, 0
543, 10, 1, 20, 35, 0
543, 10, 1, 21, 21, 0
543, 10, 2, 21, 30, 0
543, 10, 0, 23, 18, 0
543, 10, 0, 23, 39, 0
543, 10, 3, 24, 19, 0
543, 10, 2, 24, 30, 0
543, 10, 3, 25, 23, 0
543, 10, 0, 26, 18, 0
543, 10, 1, 26, 21, 0
543, 10, 3, 26, 33, 0
543, 10, 3, 26, 34, 0
543, 10, 2, 27, 23, 0
543, 10, 3, 44, 21, 0
543, 10, 0, 44, 23, 0
543, 10, 3, 44, 48, 0
543, 10, 2, 45, 19, 0
543, 10, 2, 45, 46, 0
543, 10, 0, 45, 49, 0
543, 10, 1, 47, 44, 0
543, 10, 1, 47, 48, 0
543, 10, 1, 48, 19, 0
543, 10, 3, 48, 26, 0
543, 10, 3, 48, 52, 0
543, 10, 2, 49, 23, 0
543, 10, 0, 50, 28, 0
543, 10, 1, 50, 45, 0
543, 10, 2, 51, 21, 0
543, 10, 3, 51, 25, 0
543, 10, 0, 51, 46, 0
543, 10, 0, 51, 51, 0
543, 10, 1, 52, 33, 0
543, 10, 2, 52, 43, 0
543, 10, 3, 52, 47, 0
543, 10, 0, 53, 35, 0
543, 10, 3, 56, 37, 0
543, 10, 0, 57, 35, 0
543, 10, 3, 57, 36, 0
724, 10, 0, 32, 32, 0
724, 10, 1, 32, 35, 0
724, 10, 3, 36, 32, 0
724, 10, 0, 36, 35, 0
1417, 1, 1, 3, 42, 0
1417, 0, 2, 3, 43, 0
1417, 1, 2, 3, 44, 0
1417, 1, 1, 4, 41, 0
1417, 9, 1, 4, 42, 0
1417, 9, 2, 4, 44, 0
1417, 1, 2, 4, 45, 0
1417, 0, 1, 5, 41, 0
1417, 0, 3, 5, 45, 0
1417, 0, 1, 6, 41, 0
1417, 9, 2, 6, 45, 0
1417, 0, 2, 6, 46, 0
1417, 1, 2, 6, 47, 0
1417, 0, 1, 7, 41, 0
1417, 9, 2, 7, 47, 0
1417, 1, 2, 7, 48, 0
1417, 1, 1, 8, 30, 0
1417, 0, 2, 8, 31, 0
1417, 1, 2, 8, 32, 0
1417, 1, 1, 8, 39, 0
1417, 0, 2, 8, 40, 0
1417, 9, 1, 8, 41, 0
1417, 9, 2, 8, 48, 0
1417, 1, 2, 8, 49, 0
1417, 1, 1, 9, 28, 0
1417, 0, 2, 9, 29, 0
1417, 9, 1, 9, 30, 0
1417, 9, 2, 9, 32, 0
1417, 1, 2, 9, 33, 0
1417, 1, 1, 9, 38, 0
1417, 9, 1, 9, 39, 0
1417, 0, 3, 9, 49, 0
1417, 1, 1, 10, 27, 0
1417, 9, 1, 10, 28, 0
1417, 9, 2, 10, 33, 0
1417, 0, 2, 10, 34, 0
1417, 1, 2, 10, 35, 0
1417, 0, 1, 10, 38, 0
1417, 9, 2, 10, 49, 0
1417, 1, 2, 10, 50, 0
1417, 0, 1, 11, 27, 0
1417, 9, 2, 11, 35, 0
1417, 0, 2, 11, 36, 0
1417, 0, 2, 11, 37, 0
1417, 9, 1, 11, 38, 0
1417, 9, 3, 11, 43, 0
1417, 0, 0, 11, 44, 0
1417, 9, 0, 11, 45, 0
1417, 0, 3, 11, 50, 0
1417, 1, 1, 12, 24, 0
1417, 1, 2, 12, 25, 0
1417, 1, 0, 12, 27, 0
1417, 9, 0, 12, 28, 0
1417, 9, 3, 12, 31, 0
1417, 0, 0, 12, 32, 0
1417, 9, 0, 12, 33, 0
1417, 0, 3, 12, 43, 0
1417, 0, 1, 12, 45, 0
1417, 0, 3, 12, 50, 0
1417, 1, 1, 13, 23, 0
1417, 9, 1, 13, 24, 0
1417, 9, 2, 13, 25, 0
1417, 1, 2, 13, 26, 0
1417, 0, 1, 13, 28, 0
1417, 0, 3, 13, 31, 0
1417, 0, 1, 13, 33, 0
1417, 9, 3, 13, 42, 0
1417, 1, 3, 13, 43, 0
1417, 1, 0, 13, 45, 0
1417, 9, 0, 13, 46, 0
1417, 0, 3, 13, 50, 0
1417, 1, 1, 14, 19, 0
1417, 0, 2, 14, 20, 0
1417, 1, 2, 14, 21, 0
1417, 1, 1, 14, 22, 0
1417, 9, 1, 14, 23, 0
1417, 9, 2, 14, 26, 0
1417, 0, 2, 14, 27, 0
1417, 9, 1, 14, 28, 0
1417, 9, 2, 14, 31, 0
1417, 0, 2, 14, 32, 0
1417, 9, 1, 14, 33, 0
1417, 0, 3, 14, 42, 0
1417, 0, 1, 14, 46, 0
1417, 9, 3, 14, 49, 0
1417, 1, 3, 14, 50, 0
1417, 1, 1, 15, 17, 0
1417, 0, 2, 15, 18, 0
1417, 9, 1, 15, 19, 0
1417, 9, 2, 15, 21, 0
1417, 9, 1, 15, 22, 0
1417, 0, 3, 15, 42, 0
1417, 1, 1, 15, 45, 0
1417, 9, 1, 15, 46, 0
1417, 9, 3, 15, 48, 0
1417, 1, 3, 15, 49, 0
1417, 1, 1, 16, 16, 0
1417, 9, 1, 16, 17, 0
1417, 9, 3, 16, 33, 0
1417, 0, 0, 16, 34, 0
1417, 0, 0, 16, 35, 0
1417, 9, 0, 16, 36, 0
1417, 9, 2, 16, 42, 0
1417, 0, 2, 16, 43, 0
1417, 0, 2, 16, 44, 0
1417, 9, 1, 16, 45, 0
1417, 0, 3, 16, 48, 0
1417, 1, 1, 16, 50, 0
1417, 0, 2, 16, 51, 0
1417, 1, 2, 16, 52, 0
1417, 0, 1, 17, 16, 0
1417, 0, 3, 17, 33, 0
1417, 1, 0, 17, 36, 0
1417, 0, 0, 17, 37, 0
1417, 9, 0, 17, 38, 0
1417, 9, 2, 17, 48, 0
1417, 0, 2, 17, 49, 0
1417, 9, 1, 17, 50, 0
1417, 9, 2, 17, 52, 0
1417, 1, 2, 17, 53, 0
1417, 1, 1, 18, 15, 0
1417, 9, 1, 18, 16, 0
1417, 9, 2, 18, 33, 0
1417, 1, 2, 18, 34, 0
1417, 0, 1, 18, 38, 0
1417, 0, 3, 18, 53, 0
1417, 0, 1, 19, 15, 0
1417, 9, 2, 19, 34, 0
1417, 0, 2, 19, 35, 0
1417, 0, 2, 19, 36, 0
1417, 0, 2, 19, 37, 0
1417, 9, 1, 19, 38, 0
1417, 9, 3, 19, 52, 0
1417, 1, 3, 19, 53, 0
1417, 1, 0, 20, 15, 0
1417, 9, 0, 20, 16, 0
1417, 9, 3, 20, 17, 0
1417, 0, 0, 20, 18, 0
1417, 9, 0, 20, 19, 0
1417, 9, 3, 20, 25, 0
1417, 0, 0, 20, 26, 0
1417, 0, 0, 20, 27, 0
1417, 9, 0, 20, 28, 0
1417, 9, 2, 20, 52, 0
1417, 1, 2, 20, 53, 0
1417, 1, 0, 21, 16, 0
1417, 1, 3, 21, 17, 0
1417, 0, 1, 21, 19, 0
1417, 9, 3, 21, 22, 0
1417, 9, 0, 21, 23, 0
1417, 9, 3, 21, 24, 0
1417, 1, 3, 21, 25, 0
1417, 0, 1, 21, 28, 0
1417, 9, 2, 21, 53, 0
1417, 1, 2, 21, 54, 0
1417, 1, 1, 22, 17, 0
1417, 0, 2, 22, 18, 0
1417, 9, 1, 22, 19, 0
1417, 0, 3, 22, 22, 0
1417, 1, 0, 22, 23, 0
1417, 1, 3, 22, 24, 0
1417, 0, 1, 22, 28, 0
1417, 9, 3, 22, 34, 0
1417, 0, 0, 22, 35, 0
1417, 9, 0, 22, 36, 0
1417, 9, 2, 22, 54, 0
1417, 0, 2, 22, 55, 0
1417, 0, 2, 22, 56, 0
1417, 1, 2, 22, 57, 0
1417, 1, 1, 23, 16, 0
1417, 9, 1, 23, 17, 0
1417, 9, 2, 23, 22, 0
1417, 0, 2, 23, 23, 0
1417, 1, 2, 23, 24, 0
1417, 1, 1, 23, 26, 0
1417, 0, 2, 23, 27, 0
1417, 9, 1, 23, 28, 0
1417, 9, 3, 23, 32, 0
1417, 0, 0, 23, 33, 0
1417, 1, 3, 23, 34, 0
1417, 0, 1, 23, 36, 0
1417, 9, 3, 23, 46, 0
1417, 9, 0, 23, 47, 0
1417, 9, 3, 23, 49, 0
1417, 9, 0, 23, 50, 0
1417, 9, 2, 23, 57, 0
1417, 1, 2, 23, 58, 0
1417, 0, 1, 24, 16, 0
1417, 9, 2, 24, 24, 0
1417, 0, 2, 24, 25, 0
1417, 9, 1, 24, 26, 0
1417, 0, 3, 24, 32, 0
1417, 0, 1, 24, 36, 0
1417, 0, 3, 24, 46, 0
1417, 1, 0, 24, 47, 0
1417, 0, 0, 24, 48, 0
1417, 1, 3, 24, 49, 0
1417, 0, 1, 24, 50, 0
1417, 0, 3, 24, 58, 0
1417, 1, 0, 25, 16, 0
1417, 9, 0, 25, 17, 0
1417, 9, 2, 25, 32, 0
1417, 0, 2, 25, 33, 0
1417, 0, 2, 25, 34, 0
1417, 0, 2, 25, 35, 0
1417, 9, 1, 25, 36, 0
1417, 9, 2, 25, 46, 0
1417, 1, 2, 25, 47, 0
1417, 0, 1, 25, 50, 0
1417, 0, 3, 25, 58, 0
1417, 0, 1, 26, 17, 0
1417, 9, 2, 26, 47, 0
1417, 0, 2, 26, 48, 0
1417, 0, 2, 26, 49, 0
1417, 9, 1, 26, 50, 0
1417, 9, 3, 26, 57, 0
1417, 1, 3, 26, 58, 0
1417, 1, 0, 27, 17, 0
1417, 9, 0, 27, 18, 0
1417, 9, 3, 27, 20, 0
1417, 9, 0, 27, 21, 0
1417, 9, 3, 27, 56, 0
1417, 1, 3, 27, 57, 0
1417, 1, 0, 28, 18, 0
1417, 0, 0, 28, 19, 0
1417, 1, 3, 28, 20, 0
1417, 1, 0, 28, 21, 0
1417, 9, 0, 28, 22, 0
1417, 0, 3, 28, 56, 0
1417, 1, 1, 29, 18, 0
1417, 0, 2, 29, 19, 0
1417, 1, 2, 29, 20, 0
1417, 0, 1, 29, 22, 0
1417, 9, 2, 29, 56, 0
1417, 0, 2, 29, 57, 0
1417, 0, 2, 29, 58, 0
1417, 1, 2, 29, 59, 0
1417, 0, 1, 30, 18, 0
1417, 9, 2, 30, 20, 0
1417, 0, 2, 30, 21, 0
1417, 9, 1, 30, 22, 0
1417, 9, 2, 30, 59, 0
1417, 1, 2, 30, 60, 0
1417, 1, 1, 31, 17, 0
1417, 9, 1, 31, 18, 0
1417, 0, 3, 31, 60, 0
1417, 1, 1, 32, 16, 0
1417, 9, 1, 32, 17, 0
1417, 9, 3, 32, 54, 0
1417, 0, 0, 32, 55, 0
1417, 0, 0, 32, 56, 0
1417, 0, 0, 32, 57, 0
1417, 9, 0, 32, 58, 0
1417, 9, 3, 32, 59, 0
1417, 1, 3, 32, 60, 0
1417, 0, 1, 33, 16, 0
1417, 0, 3, 33, 54, 0
1417, 1, 0, 33, 58, 0
1417, 1, 3, 33, 59, 0
1417, 0, 1, 34, 16, 0
1417, 0, 3, 34, 54, 0
1417, 1, 0, 35, 16, 0
1417, 9, 0, 35, 17, 0
1417, 9, 2, 35, 54, 0
1417, 1, 2, 35, 55, 0
1417, 0, 1, 36, 17, 0
1417, 9, 2, 36, 55, 0
1417, 1, 2, 36, 56, 0
1417, 1, 1, 37, 16, 0
1417, 9, 1, 37, 17, 0
1417, 0, 3, 37, 56, 0
1417, 0, 1, 38, 16, 0
1417, 9, 3, 38, 48, 0
1417, 9, 0, 38, 49, 0
1417, 9, 3, 38, 55, 0
1417, 1, 3, 38, 56, 0
1417, 1, 0, 39, 16, 0
1417, 9, 0, 39, 17, 0
1417, 9, 3, 39, 21, 0
1417, 0, 0, 39, 22, 0
1417, 9, 0, 39, 23, 0
1417, 0, 3, 39, 48, 0
1417, 0, 1, 39, 49, 0
1417, 0, 3, 39, 55, 0
1417, 1, 0, 40, 17, 0
1417, 9, 0, 40, 18, 0
1417, 0, 3, 40, 21, 0
1417, 0, 1, 40, 23, 0
1417, 9, 3, 40, 26, 0
1417, 0, 0, 40, 27, 0
1417, 9, 0, 40, 28, 0
1417, 9, 3, 40, 47, 0
1417, 1, 3, 40, 48, 0
1417, 0, 1, 40, 49, 0
1417, 9, 3, 40, 54, 0
1417, 1, 3, 40, 55, 0
1417, 1, 1, 41, 17, 0
1417, 9, 1, 41, 18, 0
1417, 9, 2, 41, 21, 0
1417, 0, 2, 41, 22, 0
1417, 9, 1, 41, 23, 0
1417, 0, 3, 41, 26, 0
1417, 1, 0, 41, 28, 0
1417, 9, 0, 41, 29, 0
1417, 0, 3, 41, 47, 0
1417, 0, 1, 41, 49, 0
1417, 0, 3, 41, 54, 0
1417, 0, 1, 42, 17, 0
1417, 0, 3, 42, 26, 0
1417, 0, 1, 42, 29, 0
1417, 9, 2, 42, 47, 0
1417, 0, 2, 42, 48, 0
1417, 9, 1, 42, 49, 0
1417, 9, 3, 42, 51, 0
1417, 9, 0, 42, 52, 0
1417, 9, 3, 42, 53, 0
1417, 1, 3, 42, 54, 0
1417, 1, 1, 43, 16, 0
1417, 9, 1, 43, 17, 0
1417, 9, 2, 43, 26, 0
1417, 0, 2, 43, 27, 0
1417, 0, 2, 43, 28, 0
1417, 9, 1, 43, 29, 0
1417, 0, 3, 43, 51, 0
1417, 1, 0, 43, 52, 0
1417, 1, 3, 43, 53, 0
1417, 0, 1, 44, 16, 0
1417, 0, 3, 44, 51, 0
1417, 0, 1, 45, 16, 0
1417, 9, 3, 45, 50, 0
1417, 1, 3, 45, 51, 0
1417, 1, 0, 46, 16, 0
1417, 9, 0, 46, 17, 0
1417, 9, 3, 46, 21, 0
1417, 9, 0, 46, 22, 0
1417, 0, 3, 46, 50, 0
1417, 1, 0, 47, 17, 0
1417, 9, 0, 47, 18, 0
1417, 0, 3, 47, 21, 0
1417, 0, 1, 47, 22, 0
1417, 9, 3, 47, 29, 0
1417, 0, 0, 47, 30, 0
1417, 0, 0, 47, 31, 0
1417, 9, 0, 47, 32, 0
1417, 9, 3, 47, 40, 0
1417, 0, 0, 47, 41, 0
1417, 9, 0, 47, 42, 0
1417, 9, 3, 47, 46, 0
1417, 9, 0, 47, 47, 0
1417, 9, 2, 47, 50, 0
1417, 0, 2, 47, 51, 0
1417, 0, 2, 47, 52, 0
1417, 1, 2, 47, 53, 0
1417, 0, 1, 48, 18, 0
1417, 9, 2, 48, 21, 0
1417, 9, 1, 48, 22, 0
1417, 0, 3, 48, 29, 0
1417, 0, 1, 48, 32, 0
1417, 0, 3, 48, 40, 0
1417, 1, 0, 48, 42, 0
1417, 9, 0, 48, 43, 0
1417, 9, 2, 48, 46, 0
1417, 9, 1, 48, 47, 0
1417, 9, 2, 48, 53, 0
1417, 1, 2, 48, 54, 0
1417, 1, 0, 49, 18, 0
1417, 9, 0, 49, 19, 0
1417, 9, 2, 49, 29, 0
1417, 1, 2, 49, 30, 0
1417, 0, 1, 49, 32, 0
1417, 9, 2, 49, 40, 0
1417, 1, 2, 49, 41, 0
1417, 0, 1, 49, 43, 0
1417, 0, 3, 49, 54, 0
1417, 0, 1, 50, 19, 0
1417, 9, 2, 50, 30, 0
1417, 0, 2, 50, 31, 0
1417, 9, 1, 50, 32, 0
1417, 0, 3, 50, 41, 0
1417, 1, 1, 50, 42, 0
1417, 9, 1, 50, 43, 0
1417, 9, 3, 50, 53, 0
1417, 1, 3, 50, 54, 0
1417, 1, 1, 51, 18, 0
1417, 9, 1, 51, 19, 0
1417, 9, 2, 51, 41, 0
1417, 9, 1, 51, 42, 0
1417, 0, 3, 51, 53, 0
1417, 0, 1, 52, 18, 0
1417, 9, 3, 52, 49, 0
1417, 9, 0, 52, 50, 0
1417, 9, 3, 52, 52, 0
1417, 1, 3, 52, 53, 0
1417, 1, 0, 53, 18, 0
1417, 9, 0, 53, 19, 0
1417, 9, 3, 53, 26, 0
1417, 0, 0, 53, 27, 0
1417, 9, 0, 53, 28, 0
1417, 9, 3, 53, 38, 0
1417, 9, 0, 53, 39, 0
1417, 9, 3, 53, 48, 0
1417, 1, 3, 53, 49, 0
1417, 1, 0, 53, 50, 0
1417, 0, 0, 53, 51, 0
1417, 1, 3, 53, 52, 0
1417, 1, 0, 54, 19, 0
1417, 0, 0, 54, 20, 0
1417, 9, 0, 54, 21, 0
1417, 9, 3, 54, 24, 0
1417, 0, 0, 54, 25, 0
1417, 1, 3, 54, 26, 0
1417, 1, 1, 54, 27, 0
1417, 9, 1, 54, 28, 0
1417, 9, 3, 54, 37, 0
1417, 1, 3, 54, 38, 0
1417, 0, 1, 54, 39, 0
1417, 9, 2, 54, 48, 0
1417, 1, 2, 54, 49, 0
1417, 1, 0, 55, 21, 0
1417, 0, 0, 55, 22, 0
