3839, 22, 3, 33, 46, 0
3839, 22, 0, 36, 45, 0
3839, 22, 3, 37, 12, 0
3839, 22, 3, 38, 12, 0
3839, 22, 1, 46, 28, 0
3839, 22, 3, 46, 29, 0
3839, 22, 3, 46, 30, 0
3839, 22, 1, 46, 31, 0
3839, 22, 3, 46, 32, 0
3839, 22, 3, 46, 33, 0
3839, 22, 2, 48, 19, 0
3839, 22, 2, 49, 19, 0
3839, 22, 2, 50, 19, 0
3839, 22, 0, 50, 24, 0
3839, 22, 1, 52, 21, 0
3839, 22, 1, 52, 22, 0
3839, 22, 3, 4, 9, 2
3839, 22, 3, 4, 10, 2
3839, 22, 3, 4, 11, 2
3839, 22, 3, 6, 15, 2
3839, 22, 3, 6, 16, 2
3839, 22, 3, 6, 17, 2
3839, 22, 3, 6, 18, 2
3839, 22, 3, 7, 31, 2
3839, 22, 3, 7, 32, 2
3839, 22, 3, 7, 33, 2
3839, 22, 3, 7, 34, 2
3839, 22, 3, 7, 35, 2
3839, 22, 3, 7, 36, 2
3839, 22, 3, 7, 37, 2
3839, 22, 3, 7, 38, 2
3839, 22, 3, 7, 39, 2
3839, 22, 3, 7, 40, 2
3839, 22, 3, 7, 41, 2
3839, 22, 3, 7, 42, 2
3839, 22, 0, 9, 21, 2
3839, 22, 2, 10, 3, 2
3839, 22, 0, 10, 21, 2
3839, 22, 2, 10, 28, 2
3839, 22, 1, 10, 34, 2
3839, 22, 1, 10, 35, 2
3839, 22, 1, 10, 36, 2
3839, 22, 1, 10, 37, 2
3839, 22, 1, 10, 38, 2
3839, 22, 1, 10, 39, 2
3839, 22, 0, 10, 45, 2
3839, 22, 2, 11, 3, 2
3839, 22, 0, 11, 21, 2
3839, 22, 2, 11, 28, 2
3839, 22, 0, 11, 45, 2
3839, 22, 2, 12, 3, 2
3839, 22, 0, 12, 21, 2
3839, 22, 2, 12, 28, 2
3839, 22, 0, 12, 45, 2
3839, 22, 0, 13, 21, 2
3839, 22, 2, 13, 28, 2
3839, 22, 0, 13, 31, 2
3839, 22, 2, 13, 42, 2
3839, 22, 0, 13, 45, 2
3839, 22, 2, 14, 28, 2
3839, 22, 0, 14, 31, 2
3839, 22, 2, 14, 42, 2
3839, 22, 2, 15, 28, 2
3839, 22, 0, 15, 31, 2
3839, 22, 2, 15, 42, 2
3839, 22, 1, 16, 7, 2
3839, 22, 1, 16, 8, 2
3839, 22, 1, 16, 9, 2
3839, 22, 1, 16, 16, 2
3839, 22, 1, 16, 17, 2
3839, 22, 1, 16, 18, 2
3839, 22, 2, 16, 28, 2
3839, 22, 0, 16, 31, 2
3839, 22, 2, 16, 42, 2
3839, 22, 3, 16, 48, 2
3839, 22, 3, 16, 49, 2
3839, 22, 3, 16, 50, 2
3839, 22, 3, 16, 51, 2
3839, 22, 3, 16, 52, 2
3839, 22, 2, 17, 28, 2
3839, 22, 0, 17, 31, 2
3839, 22, 2, 18, 11, 2
3839, 22, 0, 18, 14, 2
3839, 22, 2, 18, 28, 2
3839, 22, 0, 18, 31, 2
3839, 22, 2, 19, 11, 2
3839, 22, 0, 19, 14, 2
3839, 22, 2, 19, 28, 2
3839, 22, 0, 19, 31, 2
3839, 22, 1, 19, 45, 2
3839, 22, 1, 19, 46, 2
3839, 22, 1, 19, 47, 2
3839, 22, 1, 19, 48, 2
3839, 22, 1, 19, 49, 2
3839, 22, 0, 19, 55, 2
3839, 22, 2, 20, 28, 2
3839, 22, 0, 20, 31, 2
3839, 22, 0, 20, 55, 2
3839, 22, 3, 21, 6, 2
3839, 22, 3, 21, 7, 2
3839, 22, 3, 21, 8, 2
3839, 22, 3, 21, 9, 2
3839, 22, 3, 21, 16, 2
3839, 22, 3, 21, 17, 2
3839, 22, 2, 21, 28, 2
3839, 22, 0, 21, 31, 2
3839, 22, 0, 21, 55, 2
3839, 22, 2, 22, 28, 2
3839, 22, 0, 22, 31, 2
3839, 22, 2, 22, 52, 2
3839, 22, 0, 22, 55, 2
3839, 22, 2, 23, 28, 2
3839, 22, 0, 23, 31, 2
3839, 22, 2, 23, 52, 2
3839, 22, 0, 23, 55, 2
3839, 22, 2, 24, 3, 2
3839, 22, 1, 24, 9, 2
3839, 22, 1, 24, 10, 2
3839, 22, 1, 24, 11, 2
3839, 22, 1, 24, 12, 2
3839, 22, 1, 24, 13, 2
3839, 22, 1, 24, 14, 2
3839, 22, 0, 24, 20, 2
3839, 22, 2, 24, 28, 2
3839, 22, 0, 24, 31, 2
3839, 22, 2, 24, 52, 2
3839, 22, 0, 24, 55, 2
3839, 22, 2, 25, 3, 2
3839, 22, 0, 25, 20, 2
3839, 22, 2, 25, 28, 2
3839, 22, 0, 25, 31, 2
3839, 22, 2, 25, 52, 2
3839, 22, 0, 25, 55, 2
3839, 22, 2, 26, 3, 2
3839, 22, 0, 26, 20, 2
3839, 22, 2, 26, 28, 2
3839, 22, 0, 26, 31, 2
3839, 22, 2, 26, 52, 2
3839, 22, 0, 26, 55, 2
3839, 22, 2, 27, 3, 2
3839, 22, 0, 27, 6, 2
3839, 22, 2, 27, 17, 2
3839, 22, 0, 27, 20, 2
3839, 22, 2, 27, 28, 2
3839, 22, 0, 27, 31, 2
3839, 22, 2, 27, 52, 2
3839, 22, 0, 27, 55, 2
3839, 22, 2, 28, 3, 2
3839, 22, 0, 28, 6, 2
3839, 22, 2, 28, 17, 2
3839, 22, 0, 28, 20, 2
3839, 22, 2, 28, 28, 2
3839, 22, 0, 28, 31, 2
3839, 22, 2, 28, 52, 2
3839, 22, 0, 28, 55, 2
3839, 22, 2, 29, 3, 2
3839, 22, 0, 29, 6, 2
3839, 22, 2, 29, 17, 2
3839, 22, 0, 29, 20, 2
3839, 22, 2, 29, 28, 2
3839, 22, 0, 29, 31, 2
3839, 22, 2, 29, 36, 2
3839, 22, 0, 29, 39, 2
3839, 22, 2, 29, 52, 2
3839, 22, 0, 29, 55, 2
3839, 22, 2, 30, 3, 2
3839, 22, 0, 30, 6, 2
3839, 22, 2, 30, 17, 2
3839, 22, 0, 30, 20, 2
3839, 22, 2, 30, 28, 2
3839, 22, 0, 30, 31, 2
3839, 22, 2, 30, 36, 2
3839, 22, 0, 30, 39, 2
3839, 22, 2, 30, 52, 2
3839, 22, 0, 30, 55, 2
3839, 22, 2, 31, 3, 2
3839, 22, 0, 31, 6, 2
3839, 22, 2, 31, 17, 2
3839, 22, 0, 31, 20, 2
3839, 22, 2, 31, 28, 2
3839, 22, 0, 31, 31, 2
3839, 22, 2, 31, 36, 2
3839, 22, 0, 31, 39, 2
3839, 22, 2, 31, 52, 2
3839, 22, 0, 31, 55, 2
3839, 22, 2, 32, 3, 2
3839, 22, 0, 32, 6, 2
3839, 22, 2, 32, 17, 2
3839, 22, 0, 32, 20, 2
3839, 22, 2, 32, 28, 2
3839, 22, 0, 32, 31, 2
3839, 22, 2, 32, 36, 2
3839, 22, 0, 32, 39, 2
3839, 22, 2, 32, 52, 2
3839, 22, 0, 32, 55, 2
3839, 22, 2, 33, 3, 2
3839, 22, 0, 33, 6, 2
3839, 22, 2, 33, 17, 2
3839, 22, 0, 33, 20, 2
3839, 22, 2, 33, 28, 2
3839, 22, 0, 33, 31, 2
3839, 22, 2, 33, 36, 2
3839, 22, 0, 33, 39, 2
3839, 22, 2, 33, 52, 2
3839, 22, 0, 33, 55, 2
3839, 22, 2, 34, 3, 2
3839, 22, 0, 34, 6, 2
3839, 22, 2, 34, 17, 2
3839, 22, 0, 34, 20, 2
3839, 22, 2, 34, 28, 2
3839, 22, 0, 34, 31, 2
3839, 22, 2, 34, 36, 2
3839, 22, 0, 34, 39, 2
3839, 22, 2, 34, 52, 2
3839, 22, 0, 34, 55, 2
3839, 22, 2, 35, 3, 2
3839, 22, 0, 35, 6, 2
3839, 22, 2, 35, 17, 2
3839, 22, 0, 35, 20, 2
3839, 22, 2, 35, 28, 2
3839, 22, 0, 35, 31, 2
3839, 22, 2, 35, 36, 2
3839, 22, 0, 35, 39, 2
3839, 22, 2, 35, 52, 2
3839, 22, 0, 35, 55, 2
3839, 22, 2, 36, 3, 2
3839, 22, 0, 36, 6, 2
3839, 22, 2, 36, 17, 2
3839, 22, 0, 36, 31, 2
3839, 22, 2, 36, 36, 2
3839, 22, 0, 36, 39, 2
3839, 22, 2, 36, 52, 2
3839, 22, 0, 36, 55, 2
3839, 22, 2, 37, 3, 2
3839, 22, 0, 37, 6, 2
3839, 22, 2, 37, 17, 2
3839, 22, 0, 37, 31, 2
3839, 22, 2, 37, 36, 2
3839, 22, 0, 37, 39, 2
3839, 22, 2, 37, 52, 2
3839, 22, 0, 37, 55, 2
3839, 22, 2, 38, 3, 2
3839, 22, 0, 38, 6, 2
3839, 22, 2, 38, 17, 2
3839, 22, 3, 38, 23, 2
3839, 22, 3, 38, 24, 2
3839, 22, 3, 38, 25, 2
3839, 22, 0, 38, 31, 2
3839, 22, 2, 38, 36, 2
3839, 22, 0, 38, 39, 2
3839, 22, 2, 38, 52, 2
3839, 22, 0, 38, 55, 2
3839, 22, 2, 39, 3, 2
3839, 22, 0, 39, 6, 2
3839, 22, 2, 39, 36, 2
3839, 22, 0, 39, 55, 2
3839, 22, 2, 40, 3, 2
3839, 22, 0, 40, 6, 2
3839, 22, 2, 40, 36, 2
3839, 22, 0, 40, 55, 2
3839, 22, 2, 41, 3, 2
3839, 22, 0, 41, 6, 2
3839, 22, 1, 41, 20, 2
3839, 22, 1, 41, 21, 2
3839, 22, 1, 41, 22, 2
3839, 22, 1, 41, 23, 2
3839, 22, 1, 41, 24, 2
3839, 22, 1, 41, 25, 2
3839, 22, 1, 41, 26, 2
3839, 22, 1, 41, 27, 2
3839, 22, 1, 41, 28, 2
3839, 22, 2, 41, 36, 2
3839, 22, 3, 41, 42, 2
3839, 22, 3, 41, 43, 2
3839, 22, 3, 41, 44, 2
3839, 22, 3, 41, 45, 2
3839, 22, 3, 41, 46, 2
3839, 22, 3, 41, 47, 2
3839, 22, 3, 41, 48, 2
3839, 22, 3, 41, 49, 2
3839, 22, 0, 41, 55, 2
3839, 22, 2, 42, 3, 2
3839, 22, 0, 42, 55, 2
3839, 22, 2, 43, 3, 2
3839, 22, 0, 43, 55, 2
3839, 22, 2, 44, 3, 2
3839, 22, 3, 44, 9, 2
3839, 22, 1, 44, 39, 2
3839, 22, 1, 44, 40, 2
3839, 22, 1, 44, 41, 2
3839, 22, 1, 44, 42, 2
3839, 22, 1, 44, 43, 2
3839, 22, 0, 44, 55, 2
3839, 22, 3, 46, 23, 2
3839, 22, 3, 46, 24, 2
3839, 22, 3, 46, 25, 2
3839, 22, 3, 46, 26, 2
3839, 22, 3, 46, 27, 2
3839, 22, 3, 46, 28, 2
3839, 22, 2, 46, 45, 2
3839, 22, 1, 47, 6, 2
3839, 22, 0, 47, 12, 2
3839, 22, 2, 47, 45, 2
3839, 22, 0, 48, 12, 2
3839, 22, 2, 49, 8, 2
3839, 22, 0, 49, 58, 2
3839, 22, 2, 50, 8, 2
3839, 22, 0, 50, 58, 2
3839, 22, 2, 51, 8, 2
3839, 22, 3, 51, 15, 2
3839, 22, 3, 51, 16, 2
3839, 22, 0, 51, 33, 2
3839, 22, 2, 51, 43, 2
3839, 22, 0, 51, 58, 2
3839, 22, 0, 52, 33, 2
3839, 22, 2, 52, 43, 2
3839, 22, 0, 53, 33, 2
3839, 22, 2, 53, 43, 2
3839, 22, 0, 54, 33, 2
3839, 22, 0, 55, 33, 2
3839, 22, 1, 56, 13, 2
3839, 22, 1, 56, 14, 2
3839, 22, 1, 56, 15, 2
3839, 22, 1, 56, 16, 2
3839, 22, 0, 56, 33, 2
3839, 22, 1, 58, 47, 2
3839, 22, 1, 58, 48, 2
3839, 22, 1, 58, 49, 2
3839, 22, 1, 58, 50, 2
3839, 22, 1, 61, 23, 2
3839, 22, 1, 61, 24, 2
3839, 22, 1, 61, 25, 2
3839, 22, 1, 61, 26, 2
3839, 22, 1, 61, 27, 2
3839, 22, 1, 61, 28, 2
3840, 22, 2, 10, 20, 0
3840, 22, 3, 17, 38, 0
3840, 22, 0, 44, 37, 0
3840, 22, 2, 9, 3, 2
3841, 22, 3, 11, 20, 0
3841, 22, 0, 13, 29, 0
3841, 22, 0, 15, 32, 0
3841, 22, 3, 16, 14, 0
3841, 22, 0, 17, 35, 0
3841, 22, 3, 19, 11, 0
3841, 22, 0, 22, 42, 0
3841, 22, 3, 26, 10, 0
3841, 22, 2, 26, 32, 0
3841, 22, 1, 29, 26, 0
3841, 22, 3, 32, 35, 0
3841, 22, 3, 35, 13, 0
3841, 22, 0, 35, 29, 0
3841, 22, 1, 35, 45, 0
3841, 22, 1, 43, 37, 0
3841, 22, 2, 44, 17, 0
3841, 22, 1, 49, 24, 0
3841, 22, 0, 6, 14, 2
3841, 22, 3, 8, 5, 2
3841, 22, 2, 10, 40, 2
3841, 22, 1, 12, 31, 2
3841, 22, 2, 16, 10, 2
3841, 22, 0, 16, 47, 2
3841, 22, 1, 17, 14, 2
3841, 22, 2, 19, 50, 2
3841, 22, 3, 20, 11, 2
3841, 22, 0, 21, 15, 2
3841, 22, 2, 24, 15, 2
3841, 22, 1, 26, 6, 2
3841, 22, 3, 36, 28, 2
3841, 22, 0, 38, 22, 2
3841, 22, 3, 39, 52, 2
3841, 22, 0, 41, 41, 2
3841, 22, 0, 44, 8, 2
3841, 22, 2, 44, 44, 2
3841, 22, 2, 47, 7, 2
3841, 22, 3, 48, 45, 2
3841, 22, 0, 51, 14, 2
3841, 22, 1, 53, 57, 2
3841, 22, 2, 56, 17, 2
3842, 22, 3, 10, 21, 0
3842, 22, 3, 13, 18, 0
3842, 22, 3, 18, 12, 0
3842, 22, 0, 18, 38, 0
3842, 22, 0, 25, 44, 0
3842, 22, 1, 26, 29, 0
3842, 22, 0, 28, 45, 0
3842, 22, 2, 29, 10, 0
3842, 22, 2, 29, 35, 0
3842, 22, 0, 32, 26, 0
3842, 22, 2, 34, 13, 0
3842, 22, 3, 35, 32, 0
3842, 22, 1, 39, 42, 0
3842, 22, 2, 40, 13, 0
3842, 22, 1, 40, 40, 0
3842, 22, 1, 44, 36, 0
3842, 22, 2, 45, 18, 0
3842, 22, 1, 46, 27, 0
3842, 22, 2, 47, 19, 0
3842, 22, 3, 9, 4, 2
3842, 22, 1, 10, 33, 2
3842, 22, 2, 12, 42, 2
3842, 22, 0, 14, 45, 2
3842, 22, 1, 16, 15, 2
3842, 22, 2, 17, 11, 2
3842, 22, 0, 20, 14, 2
3842, 22, 3, 21, 10, 2
3842, 22, 2, 21, 52, 2
3842, 22, 1, 24, 8, 2
3842, 22, 2, 26, 17, 2
3842, 22, 0, 36, 20, 2
3842, 22, 3, 38, 26, 2
3842, 22, 0, 39, 39, 2
3842, 22, 3, 41, 50, 2
3842, 22, 0, 42, 6, 2
3842, 22, 2, 45, 45, 2
3842, 22, 0, 45, 55, 2
3842, 22, 2, 48, 8, 2
3842, 22, 0, 49, 12, 2
3842, 22, 3, 51, 17, 2
3842, 22, 1, 55, 55, 2
3842, 22, 2, 56, 45, 2
3842, 22, 1, 56, 53, 2
3843, 22, 3, 10, 22, 0
3843, 22, 0, 10, 25, 0
3843, 22, 0, 11, 26, 0
3843, 22, 3, 12, 20, 0
3843, 22, 0, 12, 27, 0
3843, 22, 3, 13, 19, 0
3843, 22, 0, 13, 28, 0
3843, 22, 3, 14, 16, 0
3843, 22, 0, 14, 30, 0
3843, 22, 3, 15, 15, 0
3843, 22, 0, 15, 31, 0
3843, 22, 0, 16, 33, 0
3843, 22, 3, 17, 14, 0
3843, 22, 0, 17, 34, 0
3843, 22, 3, 18, 13, 0
3843, 22, 0, 19, 38, 0
3843, 22, 3, 20, 11, 0
3843, 22, 0, 20, 39, 0
3843, 22, 0, 21, 40, 0
3843, 22, 0, 22, 41, 0
3843, 22, 0, 23, 43, 0
3843, 22, 1, 26, 28, 0
3843, 22, 2, 26, 33, 0
3843, 22, 0, 26, 44, 0
3843, 22, 3, 27, 10, 0
3843, 22, 1, 27, 27, 0
3843, 22, 2, 27, 34, 0
3843, 22, 2, 28, 10, 0
3843, 22, 1, 28, 26, 0
3843, 22, 2, 28, 35, 0
3843, 22, 0, 29, 45, 0
3843, 22, 2, 31, 11, 0
3843, 22, 2, 32, 12, 0
3843, 22, 2, 33, 13, 0
3843, 22, 0, 33, 26, 0
3843, 22, 3, 33, 35, 0
3843, 22, 0, 34, 27, 0
3843, 22, 3, 34, 34, 0
3843, 22, 1, 34, 45, 0
3843, 22, 0, 35, 28, 0
3843, 22, 3, 35, 33, 0
3843, 22, 3, 36, 13, 0
3843, 22, 1, 37, 44, 0
3843, 22, 1, 38, 43, 0
3843, 22, 2, 39, 13, 0
3843, 22, 1, 39, 41, 0
3843, 22, 1, 40, 39, 0
3843, 22, 2, 41, 14, 0
3843, 22, 1, 41, 38, 0
3843, 22, 2, 42, 15, 0
3843, 22, 1, 42, 37, 0
3843, 22, 2, 43, 16, 0
3843, 22, 2, 44, 18, 0
3843, 22, 1, 44, 35, 0
3843, 22, 1, 45, 34, 0
3843, 22, 2, 46, 19, 0
3843, 22, 1, 46, 26, 0
3843, 22, 1, 47, 25, 0
3843, 22, 1, 48, 24, 0
3843, 22, 2, 51, 20, 0
3843, 22, 1, 51, 23, 0
3843, 22, 3, 5, 8, 2
3843, 22, 0, 5, 12, 2
3843, 22, 3, 6, 7, 2
3843, 22, 0, 6, 13, 2
3843, 22, 3, 7, 6, 2
3843, 22, 0, 7, 19, 2
3843, 22, 0, 8, 20, 2
3843, 22, 3, 8, 30, 2
3843, 22, 0, 8, 43, 2
3843, 22, 3, 9, 5, 2
3843, 22, 3, 9, 29, 2
3843, 22, 0, 9, 44, 2
3843, 22, 1, 10, 32, 2
3843, 22, 2, 10, 41, 2
3843, 22, 1, 11, 31, 2
3843, 22, 2, 11, 42, 2
3843, 22, 2, 13, 4, 2
3843, 22, 2, 14, 5, 2
3843, 22, 1, 14, 20, 2
3843, 22, 2, 15, 6, 2
3843, 22, 1, 15, 19, 2
3843, 22, 0, 15, 45, 2
3843, 22, 2, 16, 11, 2
3843, 22, 1, 16, 14, 2
3843, 22, 0, 16, 46, 2
3843, 22, 2, 17, 43, 2
3843, 22, 0, 17, 53, 2
3843, 22, 2, 18, 44, 2
3843, 22, 0, 18, 54, 2
3843, 22, 2, 19, 51, 2
3843, 22, 2, 20, 52, 2
3843, 22, 3, 21, 11, 2
3843, 22, 0, 21, 14, 2
3843, 22, 3, 22, 5, 2
3843, 22, 0, 22, 18, 2
3843, 22, 3, 23, 4, 2
3843, 22, 0, 23, 19, 2
3843, 22, 1, 24, 7, 2
3843, 22, 2, 24, 16, 2
3843, 22, 1, 25, 6, 2
3843, 22, 2, 25, 17, 2
3843, 22, 3, 28, 37, 2
3843, 22, 0, 28, 38, 2
3843, 22, 0, 37, 20, 2
3843, 22, 0, 37, 28, 2
3843, 22, 0, 38, 21, 2
3843, 22, 3, 38, 27, 2
3843, 22, 2, 39, 18, 2
3843, 22, 1, 39, 30, 2
3843, 22, 2, 40, 19, 2
3843, 22, 1, 40, 29, 2
3843, 22, 0, 40, 39, 2
3843, 22, 3, 40, 52, 2
3843, 22, 0, 41, 40, 2
3843, 22, 3, 41, 51, 2
3843, 22, 2, 42, 37, 2
3843, 22, 0, 43, 6, 2
3843, 22, 2, 43, 38, 2
3843, 22, 0, 44, 7, 2
3843, 22, 2, 44, 45, 2
3843, 22, 2, 45, 4, 2
3843, 22, 0, 45, 10, 2
3843, 22, 2, 46, 5, 2
3843, 22, 0, 46, 11, 2
3843, 22, 0, 46, 55, 2
3843, 22, 2, 47, 8, 2
3843, 22, 3, 47, 22, 2
3843, 22, 0, 47, 29, 2
3843, 22, 0, 47, 56, 2
3843, 22, 3, 48, 21, 2
3843, 22, 0, 48, 30, 2
3843, 22, 0, 48, 57, 2
3843, 22, 3, 49, 20, 2
3843, 22, 0, 49, 31, 2
3843, 22, 3, 49, 45, 2
3843, 22, 0, 50, 12, 2
3843, 22, 3, 50, 19, 2
3843, 22, 0, 50, 32, 2
3843, 22, 3, 50, 44, 2
3843, 22, 0, 51, 13, 2
3843, 22, 3, 51, 18, 2
3843, 22, 2, 52, 9, 2
3843, 22, 1, 52, 57, 2
3843, 22, 2, 53, 10, 2
3843, 22, 2, 54, 11, 2
3843, 22, 2, 54, 44, 2
3843, 22, 1, 54, 56, 2
3843, 22, 2, 55, 12, 2
3843, 22, 2, 55, 45, 2
3843, 22, 1, 55, 54, 2
3843, 22, 2, 56, 18, 2
3843, 22, 1, 56, 52, 2
3843, 22, 2, 57, 19, 2
3843, 22, 1, 57, 32, 2
3843, 22, 2, 57, 46, 2
3843, 22, 1, 57, 51, 2
3843, 22, 2, 58, 20, 2
3843, 22, 1, 58, 31, 2
3843, 22, 2, 59, 21, 2
3843, 22, 1, 59, 30, 2
3843, 22, 2, 60, 22, 2
3843, 22, 1, 60, 29, 2
3844, 22, 3, 10, 26, 0
3844, 22, 3, 11, 27, 0
3844, 22, 2, 12, 19, 0
3844, 22, 3, 12, 28, 0
3844, 22, 2, 14, 15, 0
3844, 22, 3, 14, 31, 0
3844, 22, 3, 16, 34, 0
3844, 22, 2, 17, 13, 0
3844, 22, 3, 19, 39, 0
3844, 22, 3, 20, 40, 0
3844, 22, 3, 21, 41, 0
3844, 22, 0, 27, 28, 0
3844, 22, 1, 27, 33, 0
3844, 22, 0, 28, 27, 0
3844, 22, 1, 28, 34, 0
3844, 22, 1, 32, 11, 0
3844, 22, 1, 33, 12, 0
3844, 22, 3, 33, 27, 0
3844, 22, 2, 33, 34, 0
3844, 22, 3, 34, 28, 0
3844, 22, 2, 34, 33, 0
3844, 22, 0, 38, 44, 0
3844, 22, 0, 41, 39, 0
3844, 22, 1, 42, 14, 0
3844, 22, 0, 42, 38, 0
3844, 22, 1, 43, 15, 0
3844, 22, 0, 45, 35, 0
3844, 22, 0, 47, 26, 0
3844, 22, 0, 48, 25, 0
3844, 22, 2, 5, 7, 2
3844, 22, 3, 5, 13, 2
3844, 22, 2, 6, 6, 2
3844, 22, 3, 7, 20, 2
3844, 22, 2, 8, 29, 2
3844, 22, 3, 8, 44, 2
3844, 22, 0, 11, 32, 2
3844, 22, 1, 11, 41, 2
3844, 22, 1, 14, 4, 2
3844, 22, 1, 15, 5, 2
3844, 22, 0, 15, 20, 2
3844, 22, 3, 15, 46, 2
3844, 22, 3, 17, 54, 2
3844, 22, 1, 18, 43, 2
3844, 22, 1, 20, 51, 2
3844, 22, 2, 22, 4, 2
3844, 22, 3, 22, 19, 2
3844, 22, 0, 25, 7, 2
3844, 22, 1, 25, 16, 2
3844, 22, 3, 37, 21, 2
3844, 22, 2, 37, 27, 2
3844, 22, 1, 40, 18, 2
3844, 22, 0, 40, 30, 2
3844, 22, 3, 40, 40, 2
3844, 22, 2, 40, 51, 2
3844, 22, 3, 43, 7, 2
3844, 22, 1, 43, 37, 2
3844, 22, 3, 45, 11, 2
3844, 22, 1, 46, 4, 2
3844, 22, 3, 46, 56, 2
3844, 22, 2, 47, 21, 2
3844, 22, 3, 47, 30, 2
3844, 22, 3, 47, 57, 2
3844, 22, 2, 48, 20, 2
3844, 22, 3, 48, 31, 2
3844, 22, 2, 49, 19, 2
3844, 22, 3, 49, 32, 2
3844, 22, 2, 49, 44, 2
3844, 22, 3, 50, 13, 2
3844, 22, 2, 50, 18, 2
3844, 22, 1, 53, 9, 2
3844, 22, 1, 54, 10, 2
3844, 22, 1, 55, 11, 2
3844, 22, 1, 55, 44, 2
3844, 22, 1, 57, 18, 2
3844, 22, 0, 57, 52, 2
3844, 22, 1, 58, 19, 2
3844, 22, 0, 58, 32, 2
3844, 22, 1, 59, 20, 2
3844, 22, 0, 59, 31, 2
3844, 22, 1, 60, 21, 2
3844, 22, 0, 60, 30, 2
3845, 22, 2, 9, 22, 0
3845, 22, 2, 13, 16, 0
3845, 22, 2, 18, 11, 0
3845, 22, 3, 23, 44, 0
3845, 22, 3, 26, 45, 0
3845, 22, 1, 28, 9, 0
3845, 22, 3, 29, 46, 0
3845, 22, 1, 31, 10, 0
3845, 22, 1, 39, 12, 0
3845, 22, 0, 39, 43, 0
3845, 22, 0, 40, 41, 0
3845, 22, 1, 41, 13, 0
3845, 22, 1, 46, 18, 0
3845, 22, 0, 46, 34, 0
3845, 22, 1, 51, 19, 0
3845, 22, 0, 52, 23, 0
3845, 22, 2, 4, 8, 2
3845, 22, 2, 7, 30, 2
3845, 22, 3, 8, 21, 2
3845, 22, 3, 9, 45, 2
3845, 22, 1, 13, 3, 2
3845, 22, 0, 16, 19, 2
3845, 22, 1, 17, 42, 2
3845, 22, 3, 18, 55, 2
3845, 22, 2, 21, 5, 2
3845, 22, 3, 23, 20, 2
3845, 22, 2, 27, 37, 2
3845, 22, 3, 28, 39, 2
3845, 22, 1, 39, 17, 2
3845, 22, 0, 41, 29, 2
3845, 22, 1, 42, 36, 2
3845, 22, 1, 45, 3, 2
3845, 22, 3, 46, 12, 2
3845, 22, 2, 46, 22, 2
3845, 22, 3, 48, 58, 2
3845, 22, 3, 50, 33, 2
3845, 22, 1, 52, 8, 2
3845, 22, 1, 54, 43, 2
3845, 22, 0, 55, 56, 2
3845, 22, 0, 56, 54, 2
3845, 22, 1, 57, 45, 2
3845, 22, 0, 58, 51, 2
3845, 22, 0, 61, 29, 2
3846, 22, 2, 9, 25, 0
3846, 22, 2, 13, 30, 0
3846, 22, 1, 15, 14, 0
3846, 22, 2, 15, 33, 0
3846, 22, 1, 20, 10, 0
3846, 22, 2, 22, 43, 0
3846, 22, 1, 27, 9, 0
3846, 22, 3, 34, 46, 0
3846, 22, 1, 36, 12, 0
3846, 22, 3, 37, 45, 0
3846, 22, 0, 44, 16, 0
3846, 22, 3, 51, 24, 0
3846, 22, 0, 52, 20, 0
3846, 22, 2, 4, 12, 2
3846, 22, 2, 6, 19, 2
3846, 22, 1, 7, 5, 2
3846, 22, 2, 7, 43, 2
3846, 22, 1, 9, 28, 2
3846, 22, 3, 14, 21, 2
3846, 22, 0, 16, 6, 2
3846, 22, 2, 16, 53, 2
3846, 22, 0, 19, 44, 2
3846, 22, 2, 21, 18, 2
3846, 22, 1, 23, 3, 2
3846, 22, 2, 27, 38, 2
3846, 22, 1, 28, 36, 2
3846, 22, 3, 39, 31, 2
3846, 22, 0, 41, 19, 2
3846, 22, 2, 44, 10, 2
3846, 22, 0, 44, 38, 2
3846, 22, 2, 46, 29, 2
3846, 22, 0, 47, 5, 2
3846, 22, 1, 50, 43, 2
3846, 22, 3, 52, 58, 2
3846, 22, 3, 54, 57, 2
3846, 22, 0, 56, 12, 2
3846, 22, 3, 57, 33, 2
3846, 22, 0, 58, 46, 2
3846, 22, 0, 61, 22, 2
3847, 22, 3, 10, 23, 0
3847, 22, 1, 10, 24, 0
3847, 22, 1, 11, 21, 0
3847, 22, 1, 11, 22, 0
3847, 22, 1, 13, 20, 0
3847, 22, 1, 13, 21, 0
3847, 22, 1, 13, 26, 0
3847, 22, 1, 13, 27, 0
3847, 22, 1, 14, 17, 0
3847, 22, 1, 14, 19, 0
3847, 22, 1, 14, 20, 0
3847, 22, 1, 14, 21, 0
3847, 22, 1, 14, 22, 0
3847, 22, 1, 14, 23, 0
3847, 22, 1, 14, 27, 0
3847, 22, 1, 14, 28, 0
3847, 22, 1, 15, 16, 0
3847, 22, 1, 15, 17, 0
3847, 22, 1, 15, 18, 0
3847, 22, 1, 15, 19, 0
3847, 22, 1, 15, 21, 0
3847, 22, 1, 15, 22, 0
3847, 22, 1, 15, 23, 0
3847, 22, 1, 15, 24, 0
3847, 22, 1, 15, 25, 0
3847, 22, 1, 15, 26, 0
3847, 22, 1, 15, 27, 0
3847, 22, 1, 15, 28, 0
3847, 22, 1, 15, 29, 0
