1257, 22, 2, 41, 10, 0
1257, 22, 1, 41, 27, 0
1257, 22, 1, 41, 47, 0
1257, 22, 1, 41, 48, 0
1257, 22, 2, 41, 53, 0
1257, 22, 0, 42, 6, 0
1257, 22, 0, 42, 7, 0
1257, 22, 1, 42, 8, 0
1257, 22, 2, 42, 9, 0
1257, 22, 0, 42, 13, 0
1257, 22, 3, 42, 14, 0
1257, 22, 2, 42, 25, 0
1257, 22, 1, 42, 27, 0
1257, 22, 2, 42, 36, 0
1257, 22, 2, 42, 37, 0
1257, 22, 0, 42, 48, 0
1257, 22, 2, 42, 50, 0
1257, 22, 3, 42, 54, 0
1257, 22, 3, 43, 11, 0
1257, 22, 1, 43, 12, 0
1257, 22, 2, 43, 15, 0
1257, 22, 1, 43, 24, 0
1257, 22, 1, 43, 25, 0
1257, 22, 2, 43, 27, 0
1257, 22, 2, 43, 36, 0
1257, 22, 2, 43, 37, 0
1257, 22, 3, 43, 50, 0
1257, 22, 3, 43, 54, 0
1257, 22, 1, 43, 58, 0
1257, 22, 3, 43, 60, 0
1257, 22, 3, 43, 61, 0
1257, 22, 3, 44, 10, 0
1257, 22, 1, 44, 15, 0
1257, 22, 1, 44, 22, 0
1257, 22, 0, 44, 24, 0
1257, 22, 0, 44, 28, 0
1257, 22, 0, 44, 36, 0
1257, 22, 0, 44, 44, 0
1257, 22, 1, 44, 53, 0
1257, 22, 0, 44, 59, 0
1257, 22, 0, 45, 10, 0
1257, 22, 2, 45, 14, 0
1257, 22, 2, 45, 23, 0
1257, 22, 0, 45, 24, 0
1257, 22, 2, 45, 25, 0
1257, 22, 0, 45, 45, 0
1257, 22, 1, 45, 46, 0
1257, 22, 0, 45, 53, 0
1257, 22, 3, 46, 12, 0
1257, 22, 0, 46, 13, 0
1257, 22, 1, 46, 14, 0
1257, 22, 3, 46, 25, 0
1257, 22, 2, 46, 29, 0
1257, 22, 3, 46, 30, 0
1257, 22, 1, 46, 31, 0
1257, 22, 2, 46, 46, 0
1257, 22, 0, 47, 26, 0
1257, 22, 2, 47, 30, 0
1257, 22, 0, 47, 32, 0
1257, 22, 3, 47, 33, 0
1257, 22, 2, 47, 53, 0
1257, 22, 1, 47, 54, 0
1257, 22, 1, 48, 28, 0
1257, 22, 1, 48, 31, 0
1257, 22, 0, 48, 37, 0
1257, 22, 0, 48, 51, 0
1257, 22, 0, 48, 55, 0
1257, 22, 1, 49, 24, 0
1257, 22, 2, 49, 25, 0
1257, 22, 3, 49, 33, 0
1257, 22, 0, 49, 34, 0
1257, 22, 2, 49, 36, 0
1257, 22, 0, 49, 37, 0
1257, 22, 1, 49, 40, 0
1257, 22, 1, 49, 41, 0
1257, 22, 0, 49, 42, 0
1257, 22, 0, 49, 46, 0
1257, 22, 3, 49, 54, 0
1257, 22, 0, 49, 55, 0
1257, 22, 2, 49, 58, 0
1257, 22, 3, 49, 61, 0
1257, 22, 0, 49, 62, 0
1257, 22, 1, 50, 14, 0
1257, 22, 1, 50, 17, 0
1257, 22, 0, 50, 18, 0
1257, 22, 1, 50, 20, 0
1257, 22, 0, 50, 23, 0
1257, 22, 3, 50, 26, 0
1257, 22, 3, 50, 35, 0
1257, 22, 2, 50, 36, 0
1257, 22, 2, 50, 38, 0
1257, 22, 2, 50, 39, 0
1257, 22, 2, 50, 43, 0
1257, 22, 2, 50, 44, 0
1257, 22, 1, 50, 45, 0
1257, 22, 3, 50, 53, 0
1257, 22, 2, 50, 57, 0
1257, 22, 0, 50, 62, 0
1257, 22, 3, 51, 12, 0
1257, 22, 0, 51, 13, 0
1257, 22, 2, 51, 14, 0
1257, 22, 2, 51, 15, 0
1257, 22, 1, 51, 17, 0
1257, 22, 2, 51, 19, 0
1257, 22, 1, 51, 22, 0
1257, 22, 3, 51, 37, 0
1257, 22, 3, 51, 47, 0
1257, 22, 1, 51, 55, 0
1257, 22, 1, 51, 56, 0
1257, 22, 0, 51, 57, 0
1257, 22, 1, 51, 62, 0
1257, 22, 3, 52, 22, 0
1257, 22, 2, 52, 23, 0
1257, 22, 1, 52, 26, 0
1257, 22, 0, 52, 47, 0
1257, 22, 3, 52, 62, 0
1257, 22, 2, 52, 63, 0
1257, 22, 1, 53, 15, 0
1257, 22, 3, 53, 21, 0
1257, 22, 0, 53, 27, 0
1257, 22, 0, 53, 45, 0
1257, 22, 1, 53, 47, 0
1257, 22, 2, 53, 53, 0
1257, 22, 2, 53, 63, 0
1257, 22, 1, 54, 13, 0
1257, 22, 2, 54, 19, 0
1257, 22, 2, 54, 20, 0
1257, 22, 3, 54, 21, 0
1257, 22, 3, 54, 24, 0
1257, 22, 2, 54, 26, 0
1257, 22, 3, 54, 36, 0
1257, 22, 3, 54, 37, 0
1257, 22, 1, 54, 46, 0
1257, 22, 2, 54, 47, 0
1257, 22, 3, 54, 52, 0
1257, 22, 0, 55, 12, 0
1257, 22, 3, 55, 25, 0
1257, 22, 2, 55, 46, 0
1257, 22, 3, 55, 51, 0
1257, 22, 0, 55, 52, 0
1257, 22, 3, 56, 14, 0
1257, 22, 1, 56, 20, 0
1257, 22, 0, 56, 21, 0
1257, 22, 0, 56, 30, 0
1257, 22, 3, 56, 36, 0
1257, 22, 1, 56, 39, 0
1257, 22, 2, 56, 47, 0
1257, 22, 1, 57, 13, 0
1257, 22, 3, 57, 19, 0
1257, 22, 0, 57, 22, 0
1257, 22, 3, 57, 26, 0
1257, 22, 3, 57, 32, 0
1257, 22, 3, 57, 37, 0
1257, 22, 1, 57, 43, 0
1257, 22, 1, 57, 44, 0
1257, 22, 0, 57, 45, 0
1257, 22, 2, 57, 50, 0
1257, 22, 2, 58, 20, 0
1257, 22, 2, 58, 27, 0
1257, 22, 1, 58, 28, 0
1257, 22, 2, 58, 31, 0
1257, 22, 0, 58, 37, 0
1257, 22, 1, 58, 50, 0
1257, 22, 1, 58, 51, 0
1257, 22, 3, 59, 26, 0
1257, 22, 0, 59, 27, 0
1257, 22, 0, 59, 51, 0
1257, 22, 2, 60, 25, 0
1257, 22, 2, 60, 28, 0
1257, 22, 1, 60, 29, 0
1257, 22, 3, 60, 51, 0
1257, 22, 3, 61, 25, 0
1257, 22, 2, 61, 53, 0
1257, 22, 0, 62, 28, 0
1257, 22, 2, 63, 26, 0
1258, 22, 1, 0, 10, 0
1258, 22, 2, 0, 12, 0
1258, 22, 2, 0, 14, 0
1258, 22, 2, 1, 13, 0
1258, 22, 1, 1, 14, 0
1258, 22, 1, 1, 15, 0
1258, 22, 1, 1, 55, 0
1258, 22, 0, 1, 56, 0
1258, 22, 3, 1, 58, 0
1258, 22, 3, 2, 47, 0
1258, 22, 1, 2, 55, 0
1258, 22, 0, 3, 48, 0
1258, 22, 0, 3, 52, 0
1258, 22, 0, 3, 53, 0
1258, 22, 0, 3, 54, 0
1258, 22, 2, 3, 56, 0
1258, 22, 2, 4, 46, 0
1258, 22, 0, 4, 48, 0
1258, 22, 1, 4, 54, 0
1258, 22, 1, 4, 58, 0
1258, 22, 1, 5, 46, 0
1258, 22, 1, 5, 47, 0
1258, 22, 3, 5, 49, 0
1258, 22, 3, 5, 52, 0
1258, 22, 0, 5, 55, 0
1258, 22, 0, 5, 56, 0
1258, 22, 2, 6, 47, 0
1258, 22, 2, 6, 53, 0
1258, 22, 1, 7, 4, 0
1258, 22, 1, 7, 5, 0
1258, 22, 2, 8, 5, 0
1258, 22, 3, 8, 8, 0
1258, 22, 1, 8, 23, 0
1258, 22, 3, 8, 33, 0
1258, 22, 1, 8, 34, 0
1258, 22, 2, 8, 35, 0
1258, 22, 2, 8, 40, 0
1258, 22, 1, 9, 5, 0
1258, 22, 3, 9, 21, 0
1258, 22, 2, 9, 22, 0
1258, 22, 0, 9, 24, 0
1258, 22, 1, 9, 35, 0
1258, 22, 0, 9, 42, 0
1258, 22, 0, 10, 7, 0
1258, 22, 3, 10, 8, 0
1258, 22, 3, 10, 20, 0
1258, 22, 3, 10, 24, 0
1258, 22, 3, 10, 33, 0
1258, 22, 1, 10, 41, 0
1258, 22, 1, 10, 42, 0
1258, 22, 3, 10, 57, 0
1258, 22, 3, 11, 20, 0
1258, 22, 1, 11, 21, 0
1258, 22, 2, 11, 41, 0
1258, 22, 3, 11, 57, 0
1258, 22, 1, 12, 56, 0
1258, 22, 2, 12, 57, 0
1258, 22, 3, 13, 54, 0
1258, 22, 1, 15, 20, 0
1258, 22, 2, 16, 21, 0
1258, 22, 3, 16, 23, 0
1258, 22, 3, 16, 24, 0
1258, 22, 1, 20, 56, 0
1258, 22, 3, 20, 57, 0
1258, 22, 1, 21, 55, 0
1258, 22, 1, 21, 58, 0
1258, 22, 3, 22, 20, 0
1258, 22, 3, 22, 57, 0
1258, 22, 1, 23, 0, 0
1258, 22, 0, 23, 19, 0
1258, 22, 0, 23, 21, 0
1258, 22, 0, 23, 23, 0
1258, 22, 1, 23, 54, 0
1258, 22, 2, 23, 56, 0
1258, 22, 0, 24, 1, 0
1258, 22, 1, 24, 3, 0
1258, 22, 3, 24, 4, 0
1258, 22, 1, 24, 20, 0
1258, 22, 1, 24, 21, 0
1258, 22, 3, 25, 1, 0
1258, 22, 2, 25, 2, 0
1258, 22, 0, 25, 3, 0
1258, 22, 1, 25, 5, 0
1258, 22, 2, 25, 6, 0
1258, 22, 3, 25, 13, 0
1258, 22, 1, 25, 24, 0
1258, 22, 0, 25, 54, 0
1258, 22, 3, 26, 11, 0
1258, 22, 2, 26, 13, 0
1258, 22, 2, 26, 14, 0
1258, 22, 3, 26, 52, 0
1258, 22, 1, 27, 11, 0
1258, 22, 2, 27, 12, 0
1258, 22, 2, 27, 59, 0
1258, 22, 1, 27, 60, 0
1258, 22, 3, 28, 3, 0
1258, 22, 2, 28, 4, 0
1258, 22, 3, 28, 58, 0
1258, 22, 0, 28, 61, 0
1258, 22, 1, 29, 3, 0
1258, 22, 2, 29, 17, 0
1258, 22, 3, 29, 19, 0
1258, 22, 0, 29, 21, 0
1258, 22, 3, 29, 29, 0
1258, 22, 3, 29, 62, 0
1258, 22, 2, 29, 63, 0
1258, 22, 2, 30, 3, 0
1258, 22, 2, 30, 5, 0
1258, 22, 0, 30, 18, 0
1258, 22, 2, 30, 19, 0
1258, 22, 0, 30, 20, 0
1258, 22, 3, 30, 62, 0
1258, 22, 1, 31, 4, 0
1258, 22, 3, 31, 10, 0
1258, 22, 2, 31, 12, 0
1258, 22, 1, 31, 18, 0
1258, 22, 1, 31, 21, 0
1258, 22, 0, 31, 30, 0
1258, 22, 1, 31, 31, 0
1258, 22, 2, 32, 10, 0
1258, 22, 1, 32, 19, 0
1258, 22, 0, 32, 21, 0
1258, 22, 2, 32, 30, 0
1258, 22, 0, 32, 32, 0
1258, 22, 1, 32, 33, 0
1258, 22, 0, 32, 35, 0
1258, 22, 3, 32, 59, 0
1258, 22, 3, 33, 20, 0
1258, 22, 3, 33, 31, 0
1258, 22, 3, 33, 32, 0
1258, 22, 2, 33, 34, 0
1258, 22, 0, 33, 52, 0
1258, 22, 3, 34, 30, 0
1258, 22, 3, 34, 61, 0
1258, 22, 3, 35, 51, 0
1258, 22, 0, 38, 27, 0
1258, 22, 2, 38, 35, 0
1258, 22, 1, 39, 7, 0
1258, 22, 0, 39, 8, 0
1258, 22, 3, 39, 25, 0
1258, 22, 1, 39, 26, 0
1258, 22, 2, 39, 35, 0
1258, 22, 1, 39, 36, 0
1258, 22, 3, 39, 45, 0
1258, 22, 0, 40, 5, 0
1258, 22, 2, 40, 7, 0
1258, 22, 3, 40, 24, 0
1258, 22, 1, 40, 27, 0
1258, 22, 3, 40, 35, 0
1258, 22, 3, 40, 44, 0
1258, 22, 2, 41, 7, 0
1258, 22, 2, 41, 24, 0
1258, 22, 3, 41, 25, 0
1258, 22, 2, 41, 34, 0
1258, 22, 0, 41, 36, 0
1258, 22, 0, 41, 37, 0
1258, 22, 0, 41, 44, 0
1258, 22, 2, 41, 45, 0
1258, 22, 2, 41, 46, 0
1258, 22, 2, 41, 52, 0
1258, 22, 2, 41, 58, 0
1258, 22, 0, 42, 24, 0
1258, 22, 1, 42, 26, 0
1258, 22, 3, 42, 34, 0
1258, 22, 1, 42, 44, 0
1258, 22, 0, 42, 46, 0
1258, 22, 3, 42, 53, 0
1258, 22, 1, 42, 58, 0
1258, 22, 2, 43, 13, 0
1258, 22, 1, 43, 14, 0
1258, 22, 3, 43, 22, 0
1258, 22, 2, 43, 26, 0
1258, 22, 3, 43, 35, 0
1258, 22, 1, 43, 45, 0
1258, 22, 0, 43, 46, 0
1258, 22, 3, 43, 48, 0
1258, 22, 2, 43, 51, 0
1258, 22, 0, 43, 59, 0
1258, 22, 0, 44, 11, 0
1258, 22, 0, 44, 14, 0
1258, 22, 1, 44, 23, 0
1258, 22, 0, 44, 25, 0
1258, 22, 1, 44, 27, 0
1258, 22, 2, 44, 46, 0
1258, 22, 2, 44, 48, 0
1258, 22, 0, 44, 50, 0
1258, 22, 3, 44, 52, 0
1258, 22, 0, 45, 13, 0
1258, 22, 3, 45, 26, 0
1258, 22, 0, 45, 29, 0
1258, 22, 3, 45, 44, 0
1258, 22, 1, 45, 52, 0
1258, 22, 2, 46, 26, 0
1258, 22, 0, 46, 39, 0
1258, 22, 2, 46, 45, 0
1258, 22, 3, 47, 27, 0
1258, 22, 1, 47, 34, 0
1258, 22, 0, 47, 37, 0
1258, 22, 1, 47, 38, 0
1258, 22, 2, 47, 40, 0
1258, 22, 1, 47, 41, 0
1258, 22, 1, 47, 43, 0
1258, 22, 0, 47, 44, 0
1258, 22, 1, 47, 46, 0
1258, 22, 3, 47, 52, 0
1258, 22, 0, 48, 36, 0
1258, 22, 3, 48, 38, 0
1258, 22, 2, 48, 39, 0
1258, 22, 2, 48, 40, 0
1258, 22, 1, 48, 45, 0
1258, 22, 0, 48, 53, 0
1258, 22, 0, 48, 54, 0
1258, 22, 2, 49, 35, 0
1258, 22, 1, 49, 43, 0
1258, 22, 2, 49, 45, 0
1258, 22, 1, 49, 50, 0
1258, 22, 2, 49, 51, 0
1258, 22, 3, 49, 52, 0
1258, 22, 3, 49, 60, 0
1258, 22, 1, 50, 24, 0
1258, 22, 0, 50, 25, 0
1258, 22, 2, 50, 37, 0
1258, 22, 1, 50, 54, 0
1258, 22, 0, 50, 61, 0
1258, 22, 1, 51, 20, 0
1258, 22, 0, 51, 23, 0
1258, 22, 2, 51, 24, 0
1258, 22, 0, 51, 26, 0
1258, 22, 2, 51, 58, 0
1258, 22, 1, 51, 59, 0
1258, 22, 2, 52, 18, 0
1258, 22, 2, 52, 19, 0
1258, 22, 1, 52, 24, 0
1258, 22, 2, 52, 25, 0
1258, 22, 0, 53, 13, 0
1258, 22, 1, 53, 14, 0
1258, 22, 3, 53, 19, 0
1258, 22, 0, 53, 23, 0
1258, 22, 1, 53, 24, 0
1258, 22, 2, 53, 26, 0
1258, 22, 2, 54, 14, 0
1258, 22, 3, 54, 25, 0
1258, 22, 2, 54, 38, 0
1258, 22, 2, 54, 44, 0
1258, 22, 1, 55, 13, 0
1258, 22, 3, 55, 37, 0
1258, 22, 2, 55, 45, 0
1258, 22, 1, 56, 12, 0
1258, 22, 1, 56, 13, 0
1258, 22, 1, 56, 19, 0
1258, 22, 3, 56, 28, 0
1258, 22, 2, 56, 31, 0
1258, 22, 3, 56, 37, 0
1258, 22, 1, 56, 38, 0
1258, 22, 1, 56, 44, 0
1258, 22, 3, 56, 45, 0
1258, 22, 3, 56, 46, 0
1258, 22, 1, 57, 20, 0
1258, 22, 2, 57, 21, 0
1258, 22, 0, 57, 27, 0
1258, 22, 2, 57, 29, 0
1258, 22, 1, 57, 31, 0
1258, 22, 0, 57, 38, 0
1258, 22, 0, 57, 39, 0
1258, 22, 0, 57, 51, 0
1258, 22, 3, 58, 19, 0
1258, 22, 1, 58, 52, 0
1258, 22, 1, 60, 27, 0
1258, 22, 3, 60, 52, 0
1258, 22, 0, 62, 25, 0
1258, 22, 3, 62, 26, 0
1259, 22, 1, 0, 11, 0
1259, 22, 2, 0, 13, 0
1259, 22, 0, 1, 11, 0
1259, 22, 3, 1, 12, 0
1259, 22, 1, 2, 56, 0
1259, 22, 3, 2, 57, 0
1259, 22, 3, 2, 58, 0
1259, 22, 3, 3, 47, 0
1259, 22, 2, 3, 57, 0
1259, 22, 3, 4, 47, 0
1259, 22, 1, 4, 49, 0
1259, 22, 3, 4, 53, 0
1259, 22, 2, 5, 48, 0
1259, 22, 2, 5, 53, 0
1259, 22, 0, 5, 54, 0
1259, 22, 2, 6, 54, 0
1259, 22, 0, 7, 6, 0
1259, 22, 0, 7, 7, 0
1259, 22, 3, 8, 6, 0
1259, 22, 1, 8, 7, 0
1259, 22, 2, 8, 22, 0
1259, 22, 0, 8, 24, 0
1259, 22, 0, 8, 41, 0
1259, 22, 3, 9, 6, 0
1259, 22, 3, 9, 7, 0
1259, 22, 2, 9, 8, 0
1259, 22, 0, 9, 23, 0
1259, 22, 0, 9, 33, 0
1259, 22, 3, 9, 34, 0
1259, 22, 3, 9, 41, 0
1259, 22, 3, 10, 21, 0
1259, 22, 1, 10, 22, 0
1259, 22, 2, 10, 23, 0
1259, 22, 0, 10, 39, 0
1259, 22, 0, 10, 56, 0
1259, 22, 3, 11, 22, 0
1259, 22, 3, 11, 56, 0
1259, 22, 1, 12, 54, 0
1259, 22, 2, 12, 55, 0
1259, 22, 3, 14, 21, 0
1259, 22, 0, 15, 21, 0
1259, 22, 3, 15, 22, 0
1259, 22, 0, 21, 56, 0
1259, 22, 3, 21, 57, 0
1259, 22, 1, 22, 56, 0
1259, 22, 2, 23, 1, 0
1259, 22, 1, 23, 20, 0
1259, 22, 3, 23, 22, 0
1259, 22, 2, 23, 53, 0
1259, 22, 3, 24, 2, 0
1259, 22, 1, 24, 22, 0
1259, 22, 3, 24, 54, 0
1259, 22, 1, 25, 4, 0
1259, 22, 3, 25, 12, 0
1259, 22, 0, 25, 53, 0
1259, 22, 0, 26, 12, 0
1259, 22, 1, 27, 61, 0
1259, 22, 2, 28, 59, 0
1259, 22, 1, 28, 60, 0
1259, 22, 0, 28, 62, 0
1259, 22, 3, 29, 4, 0
1259, 22, 3, 29, 20, 0
1259, 22, 2, 29, 59, 0
1259, 22, 1, 30, 4, 0
1259, 22, 1, 31, 9, 0
1259, 22, 0, 31, 11, 0
1259, 22, 1, 31, 20, 0
1259, 22, 3, 32, 11, 0
1259, 22, 2, 32, 20, 0
1259, 22, 1, 32, 31, 0
1259, 22, 0, 32, 34, 0
1259, 22, 2, 32, 50, 0
1259, 22, 2, 33, 30, 0
1259, 22, 2, 33, 51, 0
1259, 22, 3, 33, 58, 0
1259, 22, 3, 33, 59, 0
1259, 22, 2, 33, 60, 0
1259, 22, 0, 34, 51, 0
1259, 22, 1, 34, 52, 0
1259, 22, 0, 34, 58, 0
1259, 22, 0, 35, 57, 0
1259, 22, 1, 38, 26, 0
1259, 22, 1, 39, 27, 0
1259, 22, 3, 40, 6, 0
1259, 22, 3, 40, 8, 0
1259, 22, 3, 40, 25, 0
1259, 22, 0, 40, 26, 0
1259, 22, 3, 40, 36, 0
1259, 22, 3, 40, 37, 0
1259, 22, 0, 40, 45, 0
1259, 22, 2, 41, 8, 0
1259, 22, 3, 41, 23, 0
1259, 22, 3, 41, 26, 0
1259, 22, 0, 41, 35, 0
1259, 22, 0, 41, 51, 0
1259, 22, 1, 41, 59, 0
1259, 22, 3, 42, 23, 0
1259, 22, 1, 42, 35, 0
1259, 22, 2, 42, 45, 0
1259, 22, 0, 42, 51, 0
1259, 22, 1, 42, 52, 0
1259, 22, 1, 42, 59, 0
1259, 22, 3, 42, 60, 0
1259, 22, 2, 43, 23, 0
1259, 22, 1, 43, 47, 0
1259, 22, 2, 43, 52, 0
1259, 22, 2, 43, 53, 0
1259, 22, 3, 44, 12, 0
1259, 22, 2, 44, 13, 0
1259, 22, 3, 44, 26, 0
1259, 22, 0, 44, 47, 0
1259, 22, 3, 44, 51, 0
1259, 22, 2, 45, 11, 0
1259, 22, 0, 45, 12, 0
1259, 22, 3, 45, 27, 0
1259, 22, 0, 45, 28, 0
1259, 22, 3, 45, 37, 0
1259, 22, 1, 46, 27, 0
1259, 22, 1, 46, 28, 0
1259, 22, 0, 46, 37, 0
1259, 22, 1, 46, 43, 0
1259, 22, 0, 46, 44, 0
1259, 22, 1, 47, 31, 0
1259, 22, 2, 47, 42, 0
1259, 22, 3, 47, 45, 0
1259, 22, 0, 48, 32, 0
1259, 22, 3, 48, 33, 0
1259, 22, 3, 48, 34, 0
1259, 22, 0, 48, 35, 0
1259, 22, 1, 48, 41, 0
1259, 22, 1, 48, 42, 0
1259, 22, 0, 48, 43, 0
1259, 22, 1, 48, 52, 0
1259, 22, 3, 49, 38, 0
1259, 22, 3, 49, 39, 0
1259, 22, 2, 49, 44, 0
1259, 22, 3, 49, 53, 0
1259, 22, 1, 49, 59, 0
1259, 22, 2, 50, 19, 0
1259, 22, 1, 50, 58, 0
1259, 22, 0, 50, 59, 0
1259, 22, 0, 50, 60, 0
1259, 22, 3, 51, 18, 0
1259, 22, 1, 51, 25, 0
1259, 22, 3, 51, 60, 0
1259, 22, 2, 51, 61, 0
1259, 22, 1, 52, 12, 0
1259, 22, 1, 52, 13, 0
1259, 22, 0, 52, 14, 0
1259, 22, 0, 52, 15, 0
1259, 22, 1, 52, 20, 0
1259, 22, 0, 53, 20, 0
1259, 22, 0, 53, 25, 0
1259, 22, 1, 53, 44, 0
1259, 22, 3, 54, 45, 0
1259, 22, 3, 55, 38, 0
1259, 22, 2, 55, 44, 0
1259, 22, 3, 56, 51, 0
1259, 22, 1, 56, 52, 0
1259, 22, 0, 57, 28, 0
1259, 22, 2, 57, 30, 0
1259, 22, 0, 57, 52, 0
1259, 22, 3, 58, 53, 0
1259, 22, 3, 59, 52, 0
1259, 22, 2, 59, 53, 0
1259, 22, 1, 60, 26, 0
1259, 22, 1, 60, 53, 0
1259, 22, 2, 61, 26, 0
1259, 22, 3, 61, 27, 0
1259, 22, 0, 61, 28, 0
1259, 22, 3, 63, 55, 0
1259, 22, 3, 63, 56, 0
1259, 22, 2, 63, 57, 0
1259, 22, 2, 63, 58, 0
1264, 22, 1, 0, 19, 0
1264, 22, 2, 1, 20, 0
1264, 22, 3, 1, 35, 0
1264, 22, 0, 2, 34, 0
1264, 22, 0, 2, 49, 0
1264, 22, 1, 3, 23, 0
1264, 22, 1, 3, 51, 0
1264, 22, 1, 4, 33, 0
1264, 22, 3, 5, 16, 0
1264, 22, 2, 5, 23, 0
1264, 22, 2, 6, 32, 0
1264, 22, 3, 7, 17, 0
1264, 22, 2, 7, 29, 0
1264, 22, 2, 8, 48, 0
1264, 22, 0, 10, 2, 0
1264, 22, 3, 12, 7, 0
1264, 22, 0, 12, 18, 0
1264, 22, 3, 12, 19, 0
1264, 22, 0, 15, 10, 0
1264, 22, 1, 17, 9, 0
1264, 22, 2, 17, 20, 0
1264, 22, 2, 17, 37, 0
1264, 22, 3, 18, 21, 0
1264, 22, 0, 19, 2, 0
1264, 22, 3, 19, 19, 0
1264, 22, 1, 20, 3, 0
1264, 22, 1, 21, 34, 0
1264, 22, 2, 22, 29, 0
1264, 22, 2, 22, 60, 0
1264, 22, 0, 23, 52, 0
1264, 22, 3, 24, 39, 0
1264, 22, 0, 25, 38, 0
1264, 22, 2, 25, 44, 0
1264, 22, 0, 25, 50, 0
1264, 22, 3, 25, 52, 0
1264, 22, 1, 25, 57, 0
1264, 22, 2, 25, 60, 0
1264, 22, 1, 26, 35, 0
1264, 22, 3, 26, 43, 0
1264, 22, 1, 26, 45, 0
1264, 22, 3, 30, 17, 0
1264, 22, 0, 32, 18, 0
1264, 22, 1, 32, 28, 0
1264, 22, 1, 32, 37, 0
1264, 22, 2, 33, 13, 0
1264, 22, 1, 33, 22, 0
1264, 22, 2, 33, 26, 0
1264, 22, 2, 33, 33, 0
1264, 22, 2, 33, 45, 0
1264, 22, 0, 34, 2, 0
1264, 22, 2, 34, 29, 0
1264, 22, 1, 34, 31, 0
1264, 22, 3, 34, 47, 0
1264, 22, 1, 35, 12, 0
1264, 22, 0, 35, 46, 0
1264, 22, 0, 36, 3, 0
1264, 22, 2, 36, 52, 0
1264, 22, 1, 37, 2, 0
1264, 22, 0, 37, 10, 0
1264, 22, 3, 37, 46, 0
1264, 22, 0, 39, 50, 0
1264, 22, 3, 39, 53, 0
1264, 22, 3, 40, 12, 0
1264, 22, 3, 40, 20, 0
1264, 22, 2, 42, 1, 0
1264, 22, 2, 42, 2, 0
1264, 22, 2, 42, 12, 0
1264, 22, 1, 43, 9, 0
1264, 22, 1, 46, 2, 0
1264, 22, 2, 48, 1, 0
1264, 22, 2, 56, 3, 0
1264, 22, 3, 58, 1, 0
1264, 22, 3, 59, 11, 0
1264, 22, 0, 59, 19, 0
1264, 22, 1, 60, 13, 0
1264, 22, 2, 60, 15, 0
1264, 22, 3, 61, 3, 0
1264, 22, 2, 61, 10, 0
1264, 22, 1, 61, 18, 0
1264, 22, 3, 62, 8, 0
1264, 22, 0, 63, 4, 0
1265, 22, 1, 0, 3, 0
1265, 22, 2, 0, 24, 0
1265, 22, 3, 0, 34, 0
1265, 22, 2, 0, 35, 0
1265, 22, 1, 0, 40, 0
1265, 22, 0, 1, 2, 0
1265, 22, 2, 1, 18, 0
1265, 22, 3, 1, 24, 0
1265, 22, 3, 1, 34, 0
1265, 22, 2, 2, 39, 0
1265, 22, 2, 2, 40, 0
1265, 22, 1, 2, 46, 0
1265, 22, 2, 3, 45, 0
1265, 22, 3, 4, 26, 0
1265, 22, 2, 4, 27, 0
1265, 22, 3, 5, 32, 0
1265, 22, 2, 5, 40, 0
1265, 22, 3, 6, 17, 0
1265, 22, 3, 6, 39, 0
1265, 22, 1, 6, 44, 0
1265, 22, 3, 7, 45, 0
1265, 22, 1, 7, 49, 0
1265, 22, 2, 8, 44, 0
1265, 22, 2, 8, 47, 0
1265, 22, 0, 10, 28, 0
1265, 22, 0, 11, 14, 0
1265, 22, 3, 11, 16, 0
1265, 22, 3, 11, 27, 0
1265, 22, 2, 11, 47, 0
1265, 22, 1, 12, 46, 0
1265, 22, 0, 15, 9, 0
1265, 22, 2, 15, 15, 0
1265, 22, 1, 16, 2, 0
1265, 22, 3, 16, 38, 0
1265, 22, 0, 18, 49, 0
1265, 22, 2, 19, 34, 0
1265, 22, 1, 19, 43, 0
1265, 22, 2, 20, 33, 0
1265, 22, 1, 20, 61, 0
1265, 22, 2, 21, 31, 0
1265, 22, 1, 21, 48, 0
1265, 22, 1, 21, 49, 0
1265, 22, 0, 22, 45, 0
1265, 22, 1, 23, 30, 0
1265, 22, 3, 24, 44, 0
1265, 22, 0, 25, 42, 0
1265, 22, 3, 32, 23, 0
1265, 22, 3, 32, 24, 0
1265, 22, 2, 33, 12, 0
1265, 22, 3, 33, 29, 0
1265, 22, 0, 33, 41, 0
1265, 22, 3, 34, 27, 0
1265, 22, 3, 34, 45, 0
1265, 22, 2, 34, 60, 0
1265, 22, 1, 34, 62, 0
1265, 22, 2, 35, 0, 0
1265, 22, 3, 35, 18, 0
1265, 22, 0, 35, 27, 0
1265, 22, 3, 35, 39, 0
1265, 22, 0, 35, 44, 0
1265, 22, 2, 35, 61, 0
1265, 22, 2, 36, 17, 0
1265, 22, 1, 37, 53, 0
1265, 22, 1, 38, 9, 0
1265, 22, 2, 38, 60, 0
1265, 22, 3, 40, 62, 0
1265, 22, 2, 41, 11, 0
1265, 22, 2, 41, 62, 0
1265, 22, 2, 46, 60, 0
1265, 22, 1, 47, 11, 0
1265, 22, 1, 48, 20, 0
1265, 22, 3, 48, 59, 0
1265, 22, 2, 49, 11, 0
1265, 22, 0, 49, 19, 0
1265, 22, 2, 54, 61, 0
1265, 22, 1, 55, 54, 0
