1264, 22, 1, 37, 14, 0
1264, 22, 0, 42, 24, 0
1264, 22, 3, 43, 9, 0
1264, 22, 0, 43, 19, 0
1264, 22, 0, 44, 26, 0
1264, 22, 0, 45, 5, 0
1264, 22, 0, 45, 22, 0
1264, 22, 0, 49, 6, 0
1264, 22, 3, 50, 1, 0
1264, 22, 0, 52, 2, 0
1264, 22, 3, 57, 5, 0
1264, 22, 3, 57, 32, 0
1264, 22, 0, 58, 2, 0
1264, 22, 0, 58, 10, 0
1264, 22, 0, 58, 27, 0
1264, 22, 0, 58, 42, 0
1264, 22, 2, 59, 17, 0
1264, 22, 1, 60, 21, 0
1264, 22, 2, 62, 6, 0
1264, 22, 2, 62, 33, 0
1265, 22, 1, 19, 44, 0
1265, 22, 2, 22, 9, 0
1265, 22, 1, 23, 49, 0
1265, 22, 2, 28, 50, 0
1265, 22, 3, 30, 51, 0
1265, 22, 1, 34, 11, 0
1265, 22, 2, 35, 5, 0
1265, 22, 3, 38, 8, 0
1265, 22, 1, 41, 49, 0
1265, 22, 2, 44, 48, 0
1265, 22, 3, 47, 48, 0
1265, 22, 1, 57, 14, 0
1265, 22, 3, 59, 25, 0
1265, 22, 3, 60, 8, 0
1265, 22, 2, 61, 39, 0
1265, 22, 2, 63, 13, 0
1276, 11, 2, 2, 19, 0
1276, 11, 2, 7, 11, 0
1276, 10, 0, 11, 46, 0
1276, 10, 0, 21, 51, 0
1276, 10, 0, 22, 48, 0
1276, 10, 0, 24, 5, 0
1276, 10, 1, 24, 53, 0
1276, 10, 0, 26, 15, 0
1276, 11, 2, 27, 2, 0
1276, 10, 2, 27, 53, 0
1276, 11, 2, 28, 9, 0
1276, 11, 0, 30, 3, 0
1276, 10, 3, 30, 50, 0
1276, 10, 2, 32, 7, 0
1276, 11, 1, 34, 10, 0
1276, 10, 0, 34, 16, 0
1276, 11, 2, 35, 2, 0
1276, 10, 0, 35, 18, 0
1276, 10, 0, 37, 6, 0
1276, 10, 0, 39, 5, 0
1276, 11, 3, 41, 24, 0
1276, 11, 2, 44, 5, 0
1276, 11, 3, 44, 20, 0
1276, 11, 1, 44, 25, 0
1276, 11, 0, 49, 24, 0
1276, 11, 2, 53, 37, 0
1276, 11, 2, 56, 4, 0
1276, 11, 2, 58, 16, 0
1276, 11, 2, 58, 45, 0
1276, 11, 2, 62, 32, 0
1278, 11, 0, 2, 6, 0
1278, 11, 1, 6, 15, 0
1278, 11, 1, 6, 47, 0
1278, 11, 2, 14, 45, 0
1278, 11, 2, 14, 55, 0
1278, 11, 0, 17, 62, 0
1278, 11, 1, 18, 1, 0
1278, 11, 0, 21, 4, 0
1278, 11, 1, 23, 1, 0
1278, 11, 1, 25, 13, 0
1278, 11, 1, 25, 59, 0
1278, 11, 2, 26, 62, 0
1278, 11, 0, 27, 5, 0
1278, 11, 1, 27, 50, 0
1278, 11, 2, 31, 17, 0
1278, 11, 2, 32, 47, 0
1278, 11, 2, 34, 4, 0
1278, 11, 3, 35, 14, 0
1278, 11, 0, 35, 43, 0
1278, 11, 3, 35, 62, 0
1278, 11, 1, 39, 53, 0
1278, 11, 0, 40, 48, 0
1278, 11, 1, 42, 1, 0
1278, 11, 1, 42, 9, 0
1278, 11, 1, 44, 17, 0
1278, 11, 1, 46, 22, 0
1278, 11, 3, 48, 5, 0
1278, 11, 1, 56, 13, 0
1278, 11, 1, 56, 32, 0
1278, 11, 1, 57, 42, 0
1278, 11, 2, 59, 20, 0
1278, 11, 2, 61, 28, 0
1278, 11, 1, 62, 5, 0
1278, 11, 2, 62, 13, 0
1278, 11, 1, 62, 42, 0
1278, 11, 1, 63, 25, 0
1281, 10, 0, 1, 14, 0
1281, 10, 0, 6, 6, 0
1281, 10, 1, 11, 41, 0
1281, 10, 2, 13, 59, 0
1281, 10, 0, 17, 21, 0
1281, 10, 2, 17, 44, 0
1281, 10, 3, 30, 12, 0
1281, 10, 1, 35, 48, 0
1281, 10, 2, 36, 55, 0
1281, 10, 1, 37, 8, 0
1281, 10, 3, 39, 42, 0
1281, 10, 1, 40, 19, 0
1281, 10, 2, 45, 47, 0
1281, 10, 1, 50, 0, 0
1281, 10, 2, 57, 25, 0
1281, 10, 1, 58, 8, 0
1281, 10, 3, 59, 37, 0
1701, 22, 2, 47, 14, 1
1701, 22, 2, 48, 14, 1
1701, 22, 2, 49, 14, 1
1701, 22, 2, 50, 13, 1
1701, 22, 2, 50, 14, 1
1701, 22, 2, 50, 15, 1
1702, 22, 0, 10, 30, 1
1702, 22, 1, 10, 37, 1
1702, 22, 3, 11, 30, 1
1702, 22, 2, 11, 37, 1
1702, 22, 0, 12, 48, 1
1702, 22, 1, 12, 53, 1
1702, 22, 3, 16, 48, 1
1702, 22, 2, 16, 53, 1
1702, 22, 0, 19, 57, 1
1702, 22, 1, 19, 60, 1
1702, 22, 3, 23, 57, 1
1702, 22, 2, 23, 60, 1
1702, 22, 0, 24, 20, 1
1702, 22, 1, 24, 21, 1
1702, 22, 0, 24, 43, 1
1702, 22, 1, 24, 44, 1
1702, 22, 0, 28, 57, 1
1702, 22, 1, 28, 60, 1
1702, 22, 3, 32, 20, 1
1702, 22, 2, 32, 21, 1
1702, 22, 3, 32, 43, 1
1702, 22, 2, 32, 44, 1
1702, 22, 3, 32, 57, 1
1702, 22, 2, 32, 60, 1
1702, 22, 0, 40, 13, 1
1702, 22, 1, 40, 15, 1
1702, 22, 0, 43, 29, 1
1702, 22, 1, 43, 37, 1
1702, 22, 3, 44, 29, 1
1702, 22, 2, 44, 37, 1
1702, 22, 3, 46, 13, 1
1702, 22, 2, 46, 15, 1
1702, 22, 0, 48, 9, 1
1702, 22, 1, 48, 12, 1
1702, 22, 0, 48, 26, 1
1702, 22, 1, 48, 30, 1
1702, 22, 0, 48, 39, 1
1702, 22, 1, 48, 43, 1
1702, 22, 0, 49, 16, 1
1702, 22, 1, 49, 20, 1
1702, 22, 3, 51, 26, 1
1702, 22, 2, 51, 30, 1
1702, 22, 3, 51, 39, 1
1702, 22, 2, 51, 43, 1
1702, 22, 3, 52, 9, 1
1702, 22, 2, 52, 12, 1
1702, 22, 3, 52, 16, 1
1702, 22, 3, 54, 17, 1
1702, 22, 2, 54, 20, 1
1702, 22, 0, 43, 16, 3
1702, 22, 1, 43, 19, 3
1702, 22, 0, 44, 15, 3
1702, 22, 1, 44, 20, 3
1702, 22, 1, 45, 21, 3
1702, 22, 2, 48, 21, 3
1702, 22, 3, 50, 15, 3
1702, 22, 2, 50, 20, 3
1702, 22, 3, 51, 17, 3
1702, 22, 2, 51, 19, 3
1703, 22, 0, 13, 49, 1
1703, 22, 0, 13, 50, 1
1703, 22, 0, 13, 51, 1
1703, 22, 0, 13, 52, 1
1703, 22, 0, 14, 49, 1
1703, 22, 0, 14, 50, 1
1703, 22, 0, 14, 51, 1
1703, 22, 0, 14, 52, 1
1703, 22, 0, 15, 49, 1
1703, 22, 0, 15, 50, 1
1703, 22, 0, 15, 51, 1
1703, 22, 0, 15, 52, 1
1703, 22, 1, 20, 58, 1
1703, 22, 1, 20, 59, 1
1703, 22, 1, 21, 58, 1
1703, 22, 1, 21, 59, 1
1703, 22, 1, 22, 58, 1
1703, 22, 1, 22, 59, 1
1703, 22, 1, 29, 58, 1
1703, 22, 1, 29, 59, 1
1703, 22, 1, 30, 58, 1
1703, 22, 1, 30, 59, 1
1703, 22, 1, 31, 58, 1
1703, 22, 1, 31, 59, 1
1703, 22, 1, 41, 14, 1
1703, 22, 1, 42, 14, 1
1703, 22, 1, 43, 14, 1
1703, 22, 1, 44, 14, 1
1703, 22, 1, 45, 14, 1
1703, 22, 2, 46, 14, 1
1703, 22, 1, 49, 10, 1
1703, 22, 1, 49, 11, 1
1703, 22, 1, 49, 27, 1
1703, 22, 1, 49, 28, 1
1703, 22, 1, 49, 29, 1
1703, 22, 1, 49, 30, 1
1703, 22, 1, 49, 39, 1
1703, 22, 1, 49, 40, 1
1703, 22, 1, 49, 41, 1
1703, 22, 1, 49, 42, 1
1703, 22, 1, 50, 10, 1
1703, 22, 1, 50, 11, 1
1703, 22, 1, 50, 12, 1
1703, 22, 1, 50, 16, 1
1703, 22, 1, 50, 17, 1
1703, 22, 1, 50, 18, 1
1703, 22, 1, 50, 19, 1
1703, 22, 1, 50, 27, 1
1703, 22, 1, 50, 28, 1
1703, 22, 1, 50, 29, 1
1703, 22, 1, 50, 30, 1
1703, 22, 1, 50, 39, 1
1703, 22, 1, 50, 40, 1
1703, 22, 1, 50, 41, 1
1703, 22, 1, 50, 42, 1
1703, 22, 1, 51, 10, 1
1703, 22, 1, 51, 11, 1
1703, 22, 1, 51, 17, 1
1703, 22, 1, 51, 18, 1
1703, 22, 1, 51, 19, 1
1703, 22, 1, 52, 17, 1
1703, 22, 1, 52, 18, 1
1703, 22, 1, 52, 19, 1
1703, 22, 1, 53, 18, 1
1703, 22, 1, 53, 19, 1
1703, 22, 1, 44, 16, 3
1703, 22, 1, 44, 17, 3
1703, 22, 1, 44, 18, 3
1703, 22, 1, 44, 19, 3
1703, 22, 1, 45, 16, 3
1703, 22, 1, 45, 17, 3
1703, 22, 1, 45, 18, 3
1703, 22, 1, 45, 19, 3
1703, 22, 1, 45, 20, 3
1703, 22, 1, 46, 16, 3
1703, 22, 1, 46, 17, 3
1703, 22, 1, 46, 18, 3
1703, 22, 1, 46, 19, 3
1703, 22, 1, 46, 20, 3
1703, 22, 1, 47, 16, 3
1703, 22, 1, 47, 17, 3
1703, 22, 1, 47, 18, 3
1703, 22, 1, 47, 19, 3
1703, 22, 1, 47, 20, 3
1703, 22, 1, 48, 16, 3
1703, 22, 1, 48, 17, 3
1703, 22, 1, 48, 18, 3
1703, 22, 1, 48, 19, 3
1703, 22, 1, 48, 20, 3
1703, 22, 1, 49, 16, 3
1703, 22, 1, 49, 17, 3
1703, 22, 1, 49, 18, 3
1703, 22, 1, 49, 19, 3
1703, 22, 1, 50, 16, 3
1703, 22, 1, 50, 17, 3
1703, 22, 1, 50, 18, 3
1703, 22, 1, 50, 19, 3
1704, 22, 0, 10, 31, 1
1704, 22, 0, 10, 32, 1
1704, 22, 0, 10, 33, 1
1704, 22, 0, 10, 34, 1
1704, 22, 0, 10, 35, 1
1704, 22, 0, 10, 36, 1
1704, 22, 2, 11, 31, 1
1704, 22, 2, 11, 32, 1
1704, 22, 2, 11, 33, 1
1704, 22, 2, 11, 34, 1
1704, 22, 2, 11, 35, 1
1704, 22, 2, 11, 36, 1
1704, 22, 0, 12, 49, 1
1704, 22, 0, 12, 51, 1
1704, 22, 0, 12, 52, 1
1704, 22, 3, 13, 48, 1
1704, 22, 1, 13, 53, 1
1704, 22, 3, 14, 48, 1
1704, 22, 1, 14, 53, 1
1704, 22, 3, 15, 48, 1
1704, 22, 1, 15, 53, 1
1704, 22, 2, 16, 49, 1
1704, 22, 2, 16, 52, 1
1704, 22, 0, 19, 58, 1
1704, 22, 0, 19, 59, 1
1704, 22, 3, 20, 57, 1
1704, 22, 1, 20, 60, 1
1704, 22, 1, 21, 60, 1
1704, 22, 1, 22, 60, 1
1704, 22, 2, 23, 58, 1
1704, 22, 2, 23, 59, 1
1704, 22, 3, 25, 20, 1
1704, 22, 1, 25, 21, 1
1704, 22, 3, 25, 43, 1
1704, 22, 1, 25, 44, 1
1704, 22, 3, 26, 20, 1
1704, 22, 1, 26, 21, 1
1704, 22, 3, 26, 43, 1
1704, 22, 1, 26, 44, 1
1704, 22, 3, 27, 20, 1
1704, 22, 1, 27, 21, 1
1704, 22, 3, 27, 43, 1
1704, 22, 1, 27, 44, 1
1704, 22, 3, 28, 20, 1
1704, 22, 1, 28, 21, 1
1704, 22, 3, 28, 43, 1
1704, 22, 1, 28, 44, 1
1704, 22, 0, 28, 58, 1
1704, 22, 0, 28, 59, 1
1704, 22, 3, 29, 20, 1
1704, 22, 1, 29, 21, 1
1704, 22, 3, 29, 43, 1
1704, 22, 1, 29, 44, 1
1704, 22, 3, 29, 57, 1
1704, 22, 1, 29, 60, 1
1704, 22, 3, 30, 20, 1
1704, 22, 1, 30, 21, 1
1704, 22, 3, 30, 43, 1
1704, 22, 1, 30, 44, 1
1704, 22, 1, 30, 60, 1
1704, 22, 3, 31, 20, 1
1704, 22, 1, 31, 21, 1
1704, 22, 3, 31, 43, 1
1704, 22, 1, 31, 44, 1
1704, 22, 1, 31, 60, 1
1704, 22, 2, 32, 58, 1
1704, 22, 2, 32, 59, 1
1704, 22, 0, 40, 14, 1
1704, 22, 3, 41, 13, 1
1704, 22, 1, 41, 15, 1
1704, 22, 3, 42, 13, 1
1704, 22, 1, 42, 15, 1
1704, 22, 3, 43, 13, 1
1704, 22, 1, 43, 15, 1
1704, 22, 0, 43, 30, 1
1704, 22, 0, 43, 31, 1
1704, 22, 0, 43, 32, 1
1704, 22, 0, 43, 33, 1
1704, 22, 0, 43, 34, 1
1704, 22, 0, 43, 35, 1
1704, 22, 0, 43, 36, 1
1704, 22, 3, 44, 13, 1
1704, 22, 1, 44, 15, 1
1704, 22, 2, 44, 30, 1
1704, 22, 2, 44, 31, 1
1704, 22, 2, 44, 32, 1
1704, 22, 2, 44, 33, 1
1704, 22, 2, 44, 34, 1
1704, 22, 2, 44, 35, 1
1704, 22, 2, 44, 36, 1
1704, 22, 3, 45, 13, 1
1704, 22, 1, 45, 15, 1
1704, 22, 0, 48, 10, 1
1704, 22, 0, 48, 11, 1
1704, 22, 0, 48, 27, 1
1704, 22, 0, 48, 28, 1
1704, 22, 0, 48, 29, 1
1704, 22, 0, 48, 40, 1
1704, 22, 0, 48, 41, 1
1704, 22, 0, 48, 42, 1
1704, 22, 3, 49, 9, 1
1704, 22, 1, 49, 12, 1
1704, 22, 0, 49, 17, 1
1704, 22, 0, 49, 18, 1
1704, 22, 0, 49, 19, 1
1704, 22, 3, 49, 26, 1
1704, 22, 0, 49, 31, 1
1704, 22, 0, 49, 32, 1
1704, 22, 0, 49, 33, 1
1704, 22, 0, 49, 34, 1
1704, 22, 0, 49, 35, 1
1704, 22, 0, 49, 36, 1
1704, 22, 0, 49, 37, 1
1704, 22, 0, 49, 38, 1
1704, 22, 1, 49, 43, 1
1704, 22, 3, 50, 9, 1
1704, 22, 1, 50, 20, 1
1704, 22, 3, 50, 26, 1
1704, 22, 2, 50, 31, 1
1704, 22, 2, 50, 32, 1
1704, 22, 2, 50, 33, 1
1704, 22, 2, 50, 36, 1
1704, 22, 2, 50, 37, 1
1704, 22, 2, 50, 38, 1
1704, 22, 1, 50, 43, 1
1704, 22, 3, 51, 9, 1
1704, 22, 1, 51, 12, 1
1704, 22, 3, 51, 16, 1
1704, 22, 1, 51, 20, 1
1704, 22, 2, 51, 27, 1
1704, 22, 2, 51, 28, 1
1704, 22, 2, 51, 29, 1
1704, 22, 2, 51, 40, 1
1704, 22, 2, 51, 41, 1
1704, 22, 2, 51, 42, 1
1704, 22, 2, 52, 10, 1
1704, 22, 2, 52, 11, 1
1704, 22, 1, 52, 20, 1
1704, 22, 3, 53, 17, 1
1704, 22, 1, 53, 20, 1
1704, 22, 2, 54, 18, 1
1704, 22, 2, 54, 19, 1
1704, 22, 0, 43, 17, 3
1704, 22, 0, 43, 18, 3
1704, 22, 3, 45, 15, 3
1704, 22, 3, 46, 15, 3
1704, 22, 1, 46, 21, 3
1704, 22, 3, 47, 15, 3
1704, 22, 1, 47, 21, 3
1704, 22, 3, 48, 15, 3
1704, 22, 3, 49, 15, 3
1704, 22, 1, 49, 20, 3
1704, 22, 2, 51, 18, 3
1706, 11, 2, 10, 30, 0
1706, 11, 2, 10, 37, 0
1706, 11, 0, 11, 32, 0
1706, 11, 2, 11, 36, 0
1706, 11, 1, 13, 48, 0
1706, 11, 3, 13, 53, 0
1706, 11, 2, 14, 51, 0
1706, 11, 2, 15, 48, 0
1706, 11, 1, 16, 53, 0
1706, 11, 3, 20, 58, 0
1706, 11, 1, 20, 60, 0
1706, 11, 0, 23, 57, 0
1706, 11, 3, 23, 60, 0
1706, 11, 1, 24, 21, 0
1706, 10, 0, 24, 43, 0
1706, 11, 0, 26, 20, 0
1706, 10, 0, 28, 44, 0
1706, 11, 0, 28, 57, 0
1706, 11, 1, 29, 59, 0
1706, 11, 3, 30, 21, 0
1706, 11, 1, 31, 44, 0
1706, 11, 3, 31, 59, 0
1706, 11, 0, 32, 20, 0
1706, 10, 0, 32, 43, 0
1706, 11, 1, 32, 57, 0
1706, 11, 3, 32, 60, 0
1706, 10, 2, 40, 15, 0
1706, 10, 2, 42, 13, 0
1706, 11, 1, 43, 15, 0
1706, 11, 3, 43, 29, 0
1706, 11, 2, 43, 33, 0
1706, 11, 2, 43, 37, 0
1706, 11, 1, 44, 29, 0
1706, 11, 2, 44, 35, 0
1706, 11, 0, 44, 37, 0
1706, 11, 3, 45, 15, 0
1706, 11, 3, 48, 10, 0
1706, 11, 0, 48, 12, 0
1706, 11, 0, 48, 14, 0
1706, 11, 3, 48, 26, 0
1706, 10, 1, 48, 28, 0
1706, 11, 3, 48, 40, 0
1706, 11, 2, 48, 43, 0
1706, 11, 3, 49, 20, 0
1706, 10, 3, 49, 32, 0
1706, 11, 1, 49, 38, 0
1706, 11, 0, 49, 42, 0
1706, 11, 3, 50, 10, 0
1706, 11, 3, 50, 14, 0
1706, 10, 0, 50, 19, 0
1706, 11, 3, 50, 33, 0
1706, 11, 1, 50, 36, 0
1706, 10, 1, 51, 26, 0
1706, 10, 3, 51, 30, 0
1706, 11, 1, 51, 40, 0
1706, 11, 3, 51, 43, 0
1706, 11, 1, 52, 9, 0
1706, 11, 0, 52, 12, 0
1706, 11, 3, 52, 16, 0
1706, 11, 3, 52, 19, 0
1706, 10, 0, 54, 20, 0
1708, 2, 3, 10, 30, 1
1708, 0, 0, 10, 31, 1
1708, 0, 0, 10, 32, 1
1708, 0, 0, 10, 34, 1
1708, 0, 0, 10, 35, 1
1708, 0, 0, 10, 36, 1
1708, 2, 0, 10, 37, 1
1708, 2, 2, 11, 30, 1
1708, 2, 1, 11, 37, 1
1708, 0, 0, 12, 33, 1
1708, 2, 3, 12, 48, 1
1708, 2, 0, 12, 49, 1
1708, 2, 3, 12, 51, 1
1708, 0, 0, 12, 52, 1
1708, 2, 0, 12, 53, 1
1708, 0, 3, 13, 48, 1
1708, 0, 0, 13, 50, 1
1708, 0, 1, 13, 53, 1
1708, 0, 3, 14, 48, 1
1708, 0, 1, 14, 53, 1
1708, 0, 3, 15, 48, 1
1708, 0, 2, 15, 51, 1
1708, 0, 1, 15, 53, 1
1708, 2, 2, 16, 48, 1
1708, 0, 2, 16, 49, 1
1708, 2, 2, 16, 52, 1
1708, 2, 1, 16, 53, 1
1708, 2, 3, 19, 57, 1
1708, 0, 0, 19, 58, 1
1708, 0, 0, 19, 59, 1
1708, 2, 0, 19, 60, 1
1708, 0, 3, 20, 57, 1
1708, 0, 1, 20, 60, 1
1708, 0, 1, 21, 60, 1
1708, 0, 2, 22, 57, 1
1708, 0, 3, 22, 58, 1
1708, 0, 1, 22, 60, 1
1708, 2, 2, 23, 57, 1
1708, 0, 2, 23, 58, 1
1708, 0, 2, 23, 59, 1
1708, 2, 1, 23, 60, 1
1708, 2, 3, 24, 20, 1
1708, 2, 0, 24, 21, 1
1708, 2, 3, 24, 43, 1
1708, 2, 0, 24, 44, 1
1708, 0, 3, 25, 20, 1
1708, 0, 1, 25, 44, 1
1708, 0, 3, 26, 20, 1
1708, 0, 1, 26, 44, 1
1708, 0, 3, 27, 20, 1
1708, 0, 1, 27, 44, 1
1708, 0, 3, 28, 22, 1
1708, 0, 1, 28, 42, 1
1708, 2, 3, 28, 57, 1
1708, 0, 0, 28, 58, 1
1708, 0, 0, 28, 59, 1
1708, 2, 0, 28, 60, 1
1708, 0, 3, 29, 20, 1
1708, 0, 1, 29, 44, 1
1708, 0, 3, 29, 57, 1
1708, 0, 1, 29, 60, 1
1708, 0, 3, 30, 20, 1
1708, 0, 1, 30, 44, 1
1708, 0, 1, 30, 60, 1
1708, 0, 3, 31, 20, 1
1708, 0, 1, 31, 44, 1
1708, 0, 2, 31, 57, 1
1708, 0, 3, 31, 58, 1
1708, 0, 1, 31, 60, 1
1708, 2, 2, 32, 20, 1
1708, 2, 1, 32, 21, 1
1708, 2, 2, 32, 43, 1
1708, 2, 1, 32, 44, 1
1708, 2, 2, 32, 57, 1
1708, 0, 2, 32, 58, 1
1708, 0, 2, 32, 59, 1
1708, 2, 1, 32, 60, 1
1708, 0, 2, 42, 33, 1
1708, 2, 3, 43, 29, 1
1708, 2, 0, 43, 37, 1
1708, 2, 2, 44, 29, 1
1708, 0, 2, 44, 30, 1
1708, 0, 2, 44, 31, 1
1708, 0, 2, 44, 32, 1
1708, 0, 2, 44, 34, 1
1708, 0, 2, 44, 35, 1
1708, 0, 2, 44, 36, 1
1708, 2, 1, 44, 37, 1
1708, 2, 3, 48, 26, 1
1708, 0, 0, 48, 27, 1
1708, 0, 0, 48, 28, 1
1708, 0, 0, 48, 29, 1
1708, 2, 0, 48, 30, 1
1708, 2, 3, 48, 39, 1
1708, 0, 0, 48, 40, 1
1708, 0, 0, 48, 41, 1
1708, 0, 0, 48, 42, 1
1708, 2, 0, 48, 43, 1
1708, 0, 3, 49, 26, 1
1708, 0, 0, 49, 31, 1
1708, 0, 0, 49, 32, 1
1708, 0, 0, 49, 33, 1
1708, 0, 0, 49, 34, 1
1708, 0, 0, 49, 35, 1
1708, 0, 0, 49, 36, 1
1708, 0, 0, 49, 37, 1
1708, 0, 0, 49, 38, 1
1708, 0, 1, 49, 43, 1
1708, 0, 3, 50, 26, 1
1708, 0, 2, 50, 31, 1
1708, 0, 2, 50, 32, 1
1708, 0, 2, 50, 33, 1
1708, 2, 3, 50, 34, 1
1708, 0, 2, 50, 36, 1
1708, 0, 2, 50, 37, 1
1708, 0, 2, 50, 38, 1
1708, 0, 1, 50, 43, 1
1708, 2, 2, 51, 26, 1
1708, 0, 2, 51, 27, 1
1708, 0, 2, 51, 28, 1
1708, 0, 2, 51, 29, 1
1708, 2, 1, 51, 30, 1
1708, 2, 2, 51, 39, 1
1708, 0, 2, 51, 40, 1
1708, 0, 2, 51, 41, 1
1708, 0, 2, 51, 42, 1
1708, 2, 1, 51, 43, 1
1742, 10, 0, 8, 33, 0
1742, 10, 1, 16, 50, 0
1742, 10, 2, 21, 56, 0
1742, 10, 3, 27, 18, 0
1742, 10, 1, 28, 45, 0
1742, 10, 2, 30, 56, 0
1742, 10, 2, 45, 32, 0
1742, 10, 3, 49, 34, 0
1742, 10, 3, 52, 15, 0
1744, 10, 0, 9, 33, 1
1744, 10, 1, 16, 50, 1
1744, 10, 2, 21, 57, 1
1744, 10, 3, 28, 19, 1
1744, 10, 1, 28, 45, 1
1744, 10, 2, 30, 57, 1
1744, 10, 2, 45, 33, 1
1744, 10, 3, 50, 35, 1
1744, 10, 3, 53, 16, 1
1982, 0, 2, 6, 0, 0
1982, 0, 2, 6, 1, 0
1982, 0, 2, 6, 31, 0
1982, 0, 2, 6, 32, 0
1982, 0, 2, 6, 33, 0
1982, 0, 2, 6, 34, 0
1982, 0, 2, 6, 35, 0
1982, 0, 2, 6, 36, 0
1982, 0, 2, 6, 37, 0
1982, 0, 2, 6, 38, 0
1982, 0, 2, 6, 39, 0
1982, 0, 2, 6, 40, 0
1982, 0, 2, 6, 41, 0
1982, 9, 2, 7, 2, 0
1982, 9, 1, 7, 30, 0
1982, 9, 2, 7, 42, 0
1982, 9, 2, 8, 3, 0
1982, 0, 2, 8, 23, 0
1982, 0, 2, 8, 24, 0
1982, 0, 2, 8, 25, 0
1982, 0, 2, 8, 26, 0
1982, 0, 2, 8, 27, 0
1982, 0, 2, 8, 28, 0
1982, 9, 1, 8, 29, 0
1982, 9, 2, 8, 43, 0
1982, 0, 2, 8, 44, 0
1982, 0, 2, 8, 45, 0
1982, 0, 2, 8, 46, 0
1982, 0, 2, 8, 47, 0
1982, 0, 2, 8, 48, 0
1982, 0, 2, 8, 49, 0
1982, 9, 2, 9, 4, 0
1982, 9, 1, 9, 22, 0
1982, 9, 2, 9, 50, 0
1982, 9, 2, 10, 5, 0
1982, 9, 1, 10, 21, 0
1982, 9, 2, 10, 51, 0
1982, 9, 2, 11, 6, 0
1982, 9, 1, 11, 20, 0
1982, 9, 2, 11, 52, 0
1982, 0, 2, 11, 53, 0
1982, 0, 2, 11, 54, 0
1982, 0, 2, 11, 55, 0
1982, 0, 2, 11, 56, 0
1982, 0, 2, 11, 57, 0
1982, 0, 2, 11, 58, 0
1982, 0, 2, 11, 59, 0
1982, 0, 2, 11, 60, 0
1982, 0, 2, 11, 61, 0
1982, 0, 2, 11, 62, 0
1982, 0, 2, 11, 63, 0
1982, 9, 2, 12, 7, 0
1982, 0, 2, 12, 8, 0
1982, 0, 2, 12, 9, 0
1982, 0, 2, 12, 10, 0
1982, 0, 2, 12, 11, 0
1982, 0, 2, 12, 12, 0
1982, 0, 2, 12, 13, 0
1982, 0, 2, 12, 14, 0
1982, 0, 2, 12, 15, 0
1982, 0, 2, 12, 16, 0
1982, 0, 1, 13, 31, 0
1982, 0, 3, 13, 34, 0
1982, 0, 1, 14, 31, 0
1982, 9, 3, 14, 33, 0
1982, 9, 3, 15, 31, 0
1982, 9, 0, 15, 33, 0
1982, 9, 3, 16, 30, 0
1982, 9, 0, 16, 34, 0
1982, 9, 1, 17, 28, 0
1982, 0, 0, 17, 29, 0
1982, 0, 0, 17, 35, 0
1982, 9, 0, 17, 36, 0
1982, 9, 1, 18, 27, 0
1982, 9, 0, 18, 37, 0
1982, 9, 1, 19, 26, 0
1982, 9, 0, 19, 38, 0
1982, 9, 1, 20, 25, 0
1982, 9, 0, 20, 39, 0
1982, 0, 3, 21, 25, 0
1982, 0, 1, 21, 39, 0
1982, 0, 3, 22, 25, 0
1982, 0, 1, 22, 39, 0
1982, 0, 3, 23, 25, 0
1982, 0, 1, 23, 39, 0
1982, 0, 3, 24, 25, 0
1982, 0, 1, 24, 39, 0
1982, 9, 0, 25, 25, 0
1982, 9, 1, 25, 39, 0
1982, 9, 0, 26, 26, 0
1982, 9, 1, 26, 38, 0
1982, 9, 0, 27, 27, 0
1982, 9, 1, 27, 37, 0
1982, 0, 1, 28, 27, 0
1982, 0, 3, 28, 37, 0
1982, 9, 1, 29, 27, 0
1982, 9, 0, 29, 37, 0
1982, 9, 1, 30, 26, 0
1982, 9, 0, 30, 38, 0
1982, 9, 1, 31, 25, 0
1982, 9, 0, 31, 39, 0
1982, 0, 3, 32, 25, 0
1982, 0, 1, 32, 39, 0
1982, 0, 3, 33, 25, 0
1982, 0, 1, 33, 39, 0
1982, 0, 3, 34, 25, 0
1982, 0, 1, 34, 39, 0
1982, 0, 3, 35, 25, 0
1982, 0, 1, 35, 39, 0
1982, 9, 2, 36, 25, 0
1982, 9, 1, 36, 39, 0
1982, 9, 2, 37, 26, 0
1982, 9, 1, 37, 38, 0
1982, 9, 2, 38, 27, 0
1982, 9, 1, 38, 37, 0
1982, 0, 2, 38, 59, 0
1982, 0, 2, 38, 60, 0
1982, 0, 2, 38, 61, 0
1982, 9, 2, 39, 28, 0
1982, 0, 2, 39, 29, 0
1982, 0, 2, 39, 30, 0
1982, 0, 2, 39, 31, 0
1982, 0, 2, 39, 32, 0
1982, 0, 2, 39, 33, 0
1982, 0, 2, 39, 34, 0
1982, 0, 2, 39, 35, 0
1982, 9, 1, 39, 36, 0
1982, 9, 1, 39, 58, 0
1982, 9, 0, 39, 62, 0
1982, 9, 1, 40, 57, 0
1982, 9, 0, 40, 63, 0
1982, 9, 1, 41, 56, 0
1982, 0, 1, 41, 63, 0
1982, 9, 1, 42, 55, 0
1982, 0, 1, 42, 63, 0
1982, 9, 1, 43, 54, 0
1982, 0, 1, 43, 63, 0
