9488, 22, 0, 16, 25, 0
9488, 22, 3, 17, 0, 0
9488, 22, 2, 17, 1, 0
9488, 22, 2, 17, 2, 0
9488, 22, 1, 17, 3, 0
9488, 22, 1, 17, 4, 0
9488, 22, 1, 17, 19, 0
9488, 22, 3, 17, 20, 0
9488, 22, 0, 17, 21, 0
9488, 22, 1, 17, 22, 0
9488, 22, 1, 17, 25, 0
9488, 22, 2, 18, 0, 0
9488, 22, 1, 18, 1, 0
9488, 22, 3, 18, 2, 0
9488, 22, 0, 18, 3, 0
9488, 22, 0, 18, 4, 0
9488, 22, 0, 18, 18, 0
9488, 22, 2, 18, 19, 0
9488, 22, 2, 18, 20, 0
9488, 22, 0, 18, 21, 0
9488, 22, 1, 19, 0, 0
9488, 22, 0, 19, 1, 0
9488, 22, 0, 19, 2, 0
9488, 22, 3, 19, 3, 0
9488, 22, 1, 19, 4, 0
9488, 22, 3, 19, 5, 0
9488, 22, 1, 19, 9, 0
9488, 22, 0, 19, 10, 0
9488, 22, 2, 19, 14, 0
9488, 22, 2, 19, 15, 0
9488, 22, 2, 19, 16, 0
9488, 22, 2, 19, 17, 0
9488, 22, 1, 19, 18, 0
9488, 22, 3, 19, 19, 0
9488, 22, 1, 19, 20, 0
9488, 22, 2, 20, 0, 0
9488, 22, 3, 20, 1, 0
9488, 22, 1, 20, 2, 0
9488, 22, 3, 20, 3, 0
9488, 22, 2, 20, 4, 0
9488, 22, 2, 20, 5, 0
9488, 22, 2, 20, 6, 0
9488, 22, 1, 20, 7, 0
9488, 22, 2, 20, 8, 0
9488, 22, 0, 20, 9, 0
9488, 22, 3, 20, 10, 0
9488, 22, 1, 20, 11, 0
9488, 22, 1, 20, 15, 0
9488, 22, 3, 20, 16, 0
9488, 22, 2, 20, 17, 0
9488, 22, 1, 20, 18, 0
9488, 22, 0, 20, 19, 0
9488, 22, 1, 21, 0, 0
9488, 22, 0, 21, 1, 0
9488, 22, 0, 21, 2, 0
9488, 22, 1, 21, 3, 0
9488, 22, 3, 21, 4, 0
9488, 22, 0, 21, 5, 0
9488, 22, 1, 21, 6, 0
9488, 22, 0, 21, 7, 0
9488, 22, 0, 21, 8, 0
9488, 22, 3, 21, 9, 0
9488, 22, 2, 21, 10, 0
9488, 22, 2, 21, 11, 0
9488, 22, 0, 21, 16, 0
9488, 22, 3, 21, 17, 0
9488, 22, 2, 22, 0, 0
9488, 22, 3, 22, 1, 0
9488, 22, 2, 22, 2, 0
9488, 22, 1, 22, 3, 0
9488, 22, 0, 22, 4, 0
9488, 22, 3, 22, 5, 0
9488, 22, 2, 22, 6, 0
9488, 22, 3, 22, 7, 0
9488, 22, 1, 22, 8, 0
9488, 22, 1, 22, 9, 0
9488, 22, 2, 22, 10, 0
9488, 22, 3, 22, 16, 0
9488, 22, 2, 22, 17, 0
9488, 22, 1, 22, 18, 0
9488, 22, 1, 23, 0, 0
9488, 22, 0, 23, 1, 0
9488, 22, 0, 23, 2, 0
9488, 22, 2, 23, 7, 0
9488, 22, 3, 23, 8, 0
9488, 22, 2, 23, 9, 0
9488, 22, 1, 23, 10, 0
9488, 22, 3, 23, 11, 0
9488, 22, 2, 23, 16, 0
9488, 22, 3, 23, 17, 0
9488, 22, 2, 24, 0, 0
9488, 22, 3, 24, 1, 0
9488, 22, 0, 24, 8, 0
9488, 22, 0, 24, 9, 0
9488, 22, 0, 24, 10, 0
9488, 22, 2, 24, 11, 0
9488, 22, 3, 24, 12, 0
9488, 22, 0, 24, 13, 0
9488, 22, 3, 24, 14, 0
9488, 22, 1, 24, 15, 0
9488, 22, 1, 24, 16, 0
9488, 22, 0, 24, 17, 0
9488, 22, 1, 25, 0, 0
9488, 22, 0, 25, 1, 0
9488, 22, 2, 25, 2, 0
9488, 22, 3, 25, 9, 0
9488, 22, 1, 25, 11, 0
9488, 22, 0, 25, 12, 0
9488, 22, 0, 25, 13, 0
9488, 22, 3, 25, 14, 0
9488, 22, 2, 25, 15, 0
9488, 22, 3, 25, 16, 0
9488, 22, 2, 26, 0, 0
9488, 22, 3, 26, 1, 0
9488, 22, 1, 26, 2, 0
9488, 22, 0, 26, 3, 0
9488, 22, 3, 26, 4, 0
9488, 22, 1, 26, 14, 0
9488, 22, 2, 26, 15, 0
9488, 22, 1, 27, 0, 0
9488, 22, 0, 27, 1, 0
9488, 22, 2, 27, 2, 0
9488, 22, 3, 28, 1, 0
