12177, 9, 2, 20, 57, 1
12177, 1, 2, 20, 58, 1
12177, 0, 3, 21, 58, 1
12177, 0, 3, 22, 58, 1
12177, 9, 2, 23, 58, 1
12177, 1, 2, 23, 59, 1
12177, 0, 3, 24, 59, 1
12177, 9, 3, 25, 58, 1
12177, 1, 3, 25, 59, 1
12177, 0, 3, 26, 58, 1
12177, 0, 3, 27, 58, 1
12177, 9, 3, 28, 57, 1
12177, 1, 3, 28, 58, 1
12177, 0, 3, 29, 57, 1
12177, 9, 3, 30, 48, 1
12177, 0, 0, 30, 49, 1
12177, 9, 0, 30, 50, 1
12177, 9, 3, 30, 56, 1
12177, 1, 3, 30, 57, 1
12177, 0, 3, 31, 48, 1
12177, 1, 0, 31, 50, 1
12177, 9, 0, 31, 51, 1
12177, 9, 3, 31, 53, 1
12177, 0, 0, 31, 54, 1
12177, 0, 0, 31, 55, 1
12177, 1, 3, 31, 56, 1
12177, 9, 2, 32, 48, 1
12177, 1, 2, 32, 49, 1
12177, 1, 0, 32, 51, 1
12177, 0, 0, 32, 52, 1
12177, 1, 3, 32, 53, 1
12177, 1, 1, 32, 61, 1
12177, 0, 2, 32, 62, 1
12177, 0, 2, 32, 63, 1
12177, 9, 2, 33, 49, 1
12177, 0, 2, 33, 50, 1
12177, 1, 2, 33, 51, 1
12177, 1, 1, 33, 54, 1
12177, 0, 2, 33, 55, 1
12177, 0, 2, 33, 56, 1
12177, 1, 2, 33, 57, 1
12177, 1, 1, 33, 60, 1
12177, 9, 1, 33, 61, 1
12177, 9, 2, 34, 51, 1
12177, 0, 2, 34, 52, 1
12177, 0, 2, 34, 53, 1
12177, 9, 1, 34, 54, 1
12177, 9, 2, 34, 57, 1
12177, 0, 2, 34, 58, 1
12177, 0, 2, 34, 59, 1
12177, 9, 1, 34, 60, 1
12178, 0, 2, 8, 11, 0
12178, 0, 2, 22, 17, 0
12178, 0, 2, 27, 8, 0
12178, 0, 1, 41, 12, 0
12178, 0, 2, 53, 13, 0
12179, 0, 0, 12, 15, 0
12179, 0, 1, 21, 7, 0
12179, 0, 1, 40, 12, 0
12179, 0, 3, 51, 10, 0
12179, 0, 0, 60, 15, 0
12180, 0, 2, 3, 22, 0
12180, 0, 2, 3, 26, 0
12180, 0, 2, 4, 16, 0
12180, 0, 2, 4, 42, 0
12180, 0, 2, 5, 36, 0
12180, 0, 3, 6, 50, 0
12180, 0, 1, 7, 12, 0
12180, 0, 0, 10, 17, 0
12180, 0, 0, 10, 18, 0
12180, 0, 1, 11, 20, 0
12180, 0, 0, 13, 30, 0
12180, 0, 1, 15, 18, 0
12180, 0, 0, 15, 33, 0
12180, 0, 1, 16, 18, 0
12180, 0, 3, 18, 40, 0
12180, 0, 1, 20, 20, 0
12180, 0, 1, 22, 35, 0
12180, 0, 2, 25, 34, 0
12180, 0, 1, 26, 10, 0
12180, 0, 2, 27, 27, 0
12180, 0, 0, 30, 20, 0
12180, 0, 0, 30, 41, 0
12180, 0, 3, 34, 17, 0
12180, 0, 0, 35, 29, 0
12180, 0, 3, 36, 36, 0
12180, 0, 3, 38, 19, 0
12180, 0, 2, 38, 44, 0
12180, 0, 2, 42, 53, 0
12180, 0, 2, 43, 57, 0
12180, 0, 3, 44, 25, 0
12180, 0, 0, 45, 37, 0
12180, 0, 0, 48, 16, 0
12180, 0, 2, 50, 32, 0
12180, 0, 2, 50, 43, 0
12180, 0, 3, 50, 61, 0
12180, 0, 1, 51, 19, 0
12180, 0, 0, 56, 27, 0
12180, 0, 0, 58, 38, 0
12180, 0, 0, 58, 54, 0
12181, 0, 2, 8, 4, 0
12181, 1, 2, 8, 5, 0
12181, 1, 1, 8, 10, 0
12181, 9, 1, 9, 3, 0
12181, 9, 1, 9, 10, 0
12181, 0, 2, 10, 8, 0
12181, 9, 3, 12, 14, 0
12181, 1, 3, 13, 14, 0
12181, 9, 3, 14, 12, 0
12181, 0, 0, 17, 0, 0
12181, 0, 0, 18, 5, 0
12181, 9, 0, 18, 6, 0
12181, 1, 0, 19, 6, 0
12181, 9, 2, 19, 13, 0
12181, 1, 2, 19, 14, 0
12181, 0, 1, 20, 7, 0
12181, 9, 2, 21, 14, 0
12181, 0, 2, 21, 15, 0
12181, 1, 2, 21, 16, 0
12181, 1, 2, 23, 1, 0
12181, 9, 2, 24, 1, 0
12181, 9, 2, 25, 3, 0
12181, 0, 2, 26, 6, 0
12181, 1, 2, 26, 7, 0
12181, 9, 2, 27, 7, 0
12181, 9, 3, 37, 9, 0
12181, 0, 1, 38, 11, 0
12181, 0, 0, 39, 7, 0
12181, 1, 3, 39, 9, 0
12181, 1, 0, 39, 11, 0
12181, 0, 3, 40, 6, 0
12181, 0, 0, 41, 5, 0
12181, 9, 3, 42, 2, 0
12181, 1, 3, 42, 3, 0
12181, 1, 1, 42, 10, 0
12181, 0, 2, 42, 11, 0
12181, 9, 1, 43, 10, 0
12181, 1, 1, 45, 6, 0
12181, 1, 1, 46, 3, 0
12181, 9, 1, 46, 6, 0
12181, 0, 2, 47, 0, 0
12181, 0, 2, 47, 2, 0
12181, 9, 1, 47, 3, 0
12181, 1, 2, 52, 11, 0
12181, 9, 2, 53, 11, 0
12181, 0, 2, 53, 12, 0
12181, 9, 0, 55, 2, 0
12181, 1, 0, 56, 2, 0
12181, 9, 0, 58, 6, 0
12181, 1, 0, 59, 6, 0
12181, 0, 0, 59, 7, 0
12181, 9, 0, 59, 8, 0
12181, 9, 3, 59, 11, 0
12181, 9, 0, 59, 13, 0
12181, 0, 0, 60, 9, 0
12181, 1, 3, 60, 11, 0
12181, 1, 0, 60, 13, 0
12181, 0, 0, 60, 14, 0
12182, 1, 1, 8, 3, 0
12182, 1, 1, 9, 2, 0
12182, 9, 2, 9, 5, 0
12182, 1, 2, 9, 6, 0
12182, 1, 1, 9, 9, 0
12182, 0, 2, 10, 1, 0
12182, 9, 1, 10, 2, 0
12182, 9, 2, 10, 6, 0
12182, 0, 2, 10, 7, 0
12182, 9, 1, 10, 9, 0
12182, 9, 3, 13, 13, 0
12182, 1, 3, 14, 13, 0
12182, 0, 3, 16, 12, 0
12182, 0, 0, 17, 1, 0
12182, 0, 0, 17, 3, 0
12182, 9, 0, 17, 4, 0
12182, 9, 2, 17, 12, 0
12182, 1, 2, 17, 13, 0
12182, 1, 0, 18, 4, 0
12182, 0, 3, 18, 13, 0
12182, 9, 0, 19, 7, 0
12182, 0, 3, 20, 14, 0
12182, 9, 2, 22, 16, 0
12182, 1, 2, 24, 3, 0
12182, 0, 2, 25, 4, 0
12182, 1, 2, 25, 5, 0
12182, 9, 2, 26, 5, 0
12182, 0, 0, 37, 10, 0
12182, 9, 0, 37, 11, 0
12182, 0, 3, 38, 9, 0
12182, 9, 3, 39, 6, 0
12182, 9, 0, 39, 12, 0
12182, 9, 3, 41, 3, 0
12182, 0, 0, 41, 4, 0
12182, 1, 3, 41, 6, 0
12182, 9, 1, 42, 12, 0
12182, 0, 0, 43, 0, 0
12182, 1, 3, 43, 2, 0
12182, 1, 1, 43, 9, 0
12182, 1, 1, 44, 7, 0
12182, 0, 2, 44, 8, 0
12182, 9, 1, 44, 9, 0
12182, 9, 1, 45, 7, 0
12182, 0, 2, 46, 4, 0
12182, 9, 2, 52, 10, 0
12182, 9, 0, 54, 1, 0
12182, 1, 0, 55, 1, 0
12182, 9, 0, 56, 3, 0
12182, 1, 0, 57, 3, 0
12182, 9, 0, 57, 5, 0
12182, 1, 0, 58, 5, 0
12182, 0, 0, 59, 12, 0
12182, 1, 0, 60, 8, 0
12183, 0, 2, 10, 0, 0
12183, 0, 3, 15, 12, 0
12183, 0, 0, 17, 2, 0
12183, 0, 2, 23, 0, 0
12183, 0, 2, 24, 2, 0
12183, 0, 0, 39, 8, 0
12183, 0, 0, 43, 1, 0
12183, 0, 2, 46, 5, 0
12183, 0, 2, 47, 1, 0
12183, 0, 0, 54, 0, 0
12183, 0, 0, 57, 4, 0
12183, 0, 0, 60, 10, 0
12184, 0, 2, 0, 41, 1
12184, 0, 2, 1, 21, 1
12184, 0, 2, 1, 28, 1
12184, 0, 2, 1, 49, 1
12184, 1, 1, 2, 13, 1
12184, 0, 2, 2, 14, 1
12184, 9, 1, 2, 16, 1
12184, 9, 2, 2, 29, 1
12184, 0, 2, 2, 36, 1
12184, 9, 1, 2, 38, 1
12184, 9, 2, 2, 44, 1
12184, 9, 2, 2, 51, 1
12184, 1, 1, 3, 12, 1
12184, 1, 1, 4, 11, 1
12184, 9, 1, 4, 12, 1
12184, 0, 2, 4, 32, 1
12184, 1, 1, 5, 4, 1
12184, 0, 2, 5, 5, 1
12184, 1, 2, 5, 6, 1
12184, 1, 1, 5, 10, 1
12184, 9, 1, 5, 11, 1
12184, 1, 1, 6, 2, 1
12184, 0, 2, 6, 3, 1
12184, 9, 1, 6, 4, 1
12184, 9, 2, 6, 6, 1
12184, 1, 2, 6, 7, 1
12184, 1, 1, 6, 9, 1
12184, 1, 1, 7, 1, 1
12184, 9, 1, 7, 2, 1
12184, 9, 2, 7, 7, 1
12184, 9, 1, 7, 9, 1
12184, 9, 2, 7, 52, 1
12184, 0, 2, 8, 0, 1
12184, 9, 1, 8, 1, 1
12184, 0, 3, 8, 53, 1
12184, 9, 2, 11, 54, 1
12184, 9, 3, 14, 14, 1
12184, 0, 0, 14, 15, 1
12184, 0, 0, 14, 16, 1
12184, 9, 0, 14, 17, 1
12184, 0, 3, 15, 14, 1
12184, 0, 1, 15, 17, 1
12184, 0, 3, 16, 14, 1
12184, 0, 1, 16, 17, 1
12184, 9, 0, 16, 32, 1
12184, 9, 2, 17, 14, 1
12184, 1, 2, 17, 15, 1
12184, 0, 1, 17, 17, 1
12184, 9, 2, 18, 15, 1
12184, 0, 2, 18, 16, 1
12184, 9, 1, 18, 17, 1
12184, 0, 3, 18, 30, 1
12184, 0, 0, 19, 0, 1
12184, 0, 0, 19, 1, 1
12184, 0, 0, 19, 3, 1
12184, 0, 1, 20, 4, 1
12184, 0, 1, 20, 32, 1
12184, 0, 2, 21, 0, 1
12184, 0, 2, 21, 1, 1
12184, 9, 0, 21, 5, 1
12184, 0, 3, 21, 30, 1
12184, 9, 2, 22, 2, 1
12184, 9, 0, 22, 6, 1
12184, 0, 2, 23, 4, 1
12184, 9, 2, 24, 5, 1
12184, 9, 0, 24, 8, 1
12184, 9, 2, 25, 6, 1
12184, 9, 1, 25, 8, 1
12184, 9, 1, 25, 32, 1
12184, 0, 2, 26, 29, 1
12184, 9, 3, 31, 41, 1
12184, 0, 0, 31, 43, 1
12184, 9, 0, 33, 23, 1
12184, 9, 3, 33, 38, 1
12184, 0, 3, 34, 19, 1
12184, 9, 2, 35, 19, 1
12184, 9, 0, 35, 26, 1
12184, 0, 3, 35, 37, 1
12184, 0, 2, 36, 41, 1
12184, 0, 2, 36, 43, 1
12184, 9, 2, 37, 47, 1
12184, 0, 3, 38, 21, 1
12184, 9, 1, 38, 29, 1
12184, 0, 1, 39, 28, 1
12184, 0, 2, 39, 49, 1
12184, 0, 2, 40, 53, 1
12184, 0, 2, 41, 26, 1
12184, 9, 0, 41, 29, 1
12184, 9, 2, 42, 27, 1
12184, 0, 0, 44, 0, 1
12184, 9, 2, 44, 4, 1
12184, 9, 1, 44, 5, 1
12184, 0, 0, 44, 32, 1
12184, 9, 2, 44, 61, 1
12184, 0, 2, 46, 0, 1
12184, 0, 2, 46, 1, 1
12184, 9, 1, 46, 2, 1
12184, 9, 0, 46, 38, 1
12184, 9, 2, 47, 29, 1
12184, 0, 2, 47, 31, 1
12184, 0, 3, 47, 63, 1
12184, 0, 0, 49, 15, 1
12184, 9, 2, 51, 13, 1
12184, 0, 2, 51, 14, 1
12184, 9, 3, 55, 60, 1
12184, 0, 0, 58, 0, 1
12184, 9, 0, 58, 1, 1
12184, 9, 3, 58, 25, 1
12184, 1, 0, 59, 1, 1
12184, 9, 0, 59, 2, 1
12184, 0, 0, 59, 29, 1
12184, 9, 3, 59, 42, 1
12184, 0, 0, 59, 46, 1
12184, 1, 0, 60, 2, 1
12184, 0, 0, 60, 3, 1
12184, 9, 0, 60, 4, 1
12184, 0, 0, 60, 32, 1
12184, 0, 0, 60, 39, 1
12184, 0, 0, 60, 40, 1
12184, 0, 0, 60, 55, 1
12184, 1, 0, 61, 4, 1
12184, 0, 0, 61, 5, 1
12184, 9, 0, 61, 6, 1
12184, 0, 0, 61, 20, 1
12184, 1, 0, 62, 6, 1
12184, 0, 0, 62, 8, 1
12184, 0, 0, 62, 10, 1
12184, 0, 0, 62, 11, 1
12184, 1, 3, 62, 12, 1
12184, 1, 0, 62, 13, 1
12184, 0, 0, 62, 14, 1
12184, 0, 0, 62, 16, 1
12184, 0, 0, 62, 17, 1
12184, 0, 0, 20, 60, 2
12184, 0, 0, 20, 62, 2
12184, 0, 3, 21, 59, 2
12184, 9, 2, 22, 59, 2
12184, 1, 2, 22, 60, 2
12184, 0, 3, 24, 60, 2
12184, 0, 3, 25, 60, 2
12184, 9, 3, 26, 59, 2
12184, 0, 3, 27, 59, 2
12184, 1, 2, 29, 61, 2
12184, 9, 2, 30, 61, 2
12184, 0, 2, 30, 62, 2
12185, 10, 2, 0, 15, 0
12185, 10, 2, 0, 16, 0
12185, 10, 2, 0, 17, 0
12185, 10, 2, 0, 18, 0
12185, 10, 2, 0, 19, 0
12185, 10, 2, 0, 20, 0
12185, 10, 2, 0, 21, 0
12185, 10, 2, 0, 22, 0
12185, 10, 2, 0, 23, 0
12185, 10, 2, 0, 24, 0
12185, 10, 2, 0, 25, 0
12185, 10, 2, 0, 26, 0
12185, 10, 2, 0, 38, 0
12185, 10, 2, 0, 39, 0
12185, 10, 2, 0, 40, 0
12185, 10, 2, 0, 41, 0
12185, 10, 2, 0, 42, 0
12185, 10, 2, 0, 43, 0
12185, 10, 2, 0, 44, 0
12185, 10, 2, 0, 45, 0
12185, 10, 2, 0, 46, 0
12185, 10, 2, 0, 47, 0
12185, 10, 3, 1, 14, 0
12185, 10, 3, 1, 15, 0
12185, 10, 3, 1, 16, 0
12185, 10, 3, 1, 17, 0
12185, 10, 3, 1, 18, 0
12185, 10, 3, 1, 19, 0
12185, 10, 3, 1, 20, 0
12185, 10, 3, 1, 21, 0
12185, 10, 3, 1, 22, 0
12185, 10, 3, 1, 23, 0
12185, 10, 3, 1, 24, 0
12185, 10, 3, 1, 25, 0
12185, 10, 3, 1, 26, 0
12185, 10, 3, 1, 27, 0
12185, 10, 3, 1, 28, 0
12185, 10, 2, 1, 37, 0
12185, 10, 3, 1, 38, 0
12185, 10, 3, 1, 39, 0
12185, 10, 3, 1, 40, 0
12185, 10, 3, 1, 41, 0
12185, 10, 3, 1, 42, 0
12185, 10, 3, 1, 43, 0
12185, 10, 3, 1, 44, 0
12185, 10, 3, 1, 45, 0
12185, 10, 3, 1, 46, 0
12185, 10, 3, 1, 47, 0
12185, 10, 2, 1, 48, 0
12185, 10, 2, 1, 49, 0
12185, 10, 3, 2, 13, 0
12185, 10, 3, 2, 14, 0
12185, 10, 3, 2, 15, 0
12185, 10, 3, 2, 16, 0
12185, 10, 3, 2, 17, 0
12185, 10, 3, 2, 18, 0
12185, 10, 3, 2, 19, 0
12185, 10, 3, 2, 20, 0
12185, 10, 3, 2, 21, 0
12185, 10, 3, 2, 22, 0
12185, 10, 3, 2, 23, 0
12185, 10, 3, 2, 24, 0
12185, 10, 3, 2, 25, 0
12185, 10, 3, 2, 26, 0
12185, 10, 3, 2, 27, 0
12185, 10, 3, 2, 28, 0
12185, 10, 3, 2, 29, 0
12185, 10, 3, 2, 30, 0
12185, 10, 2, 2, 36, 0
12185, 10, 3, 2, 37, 0
12185, 10, 3, 2, 38, 0
12185, 10, 3, 2, 39, 0
12185, 10, 3, 2, 40, 0
12185, 10, 3, 2, 41, 0
12185, 10, 3, 2, 42, 0
12185, 10, 3, 2, 43, 0
12185, 10, 3, 2, 44, 0
12185, 10, 3, 2, 45, 0
12185, 10, 3, 2, 46, 0
12185, 10, 3, 2, 47, 0
12185, 10, 3, 2, 48, 0
12185, 10, 2, 2, 49, 0
12185, 10, 2, 2, 50, 0
12185, 10, 3, 3, 12, 0
12185, 10, 3, 3, 13, 0
12185, 10, 3, 3, 14, 0
12185, 10, 3, 3, 15, 0
12185, 10, 3, 3, 16, 0
12185, 10, 3, 3, 20, 0
12185, 10, 3, 3, 29, 0
12185, 10, 3, 3, 30, 0
12185, 10, 3, 3, 31, 0
12185, 10, 3, 3, 32, 0
12185, 10, 2, 3, 33, 0
12185, 10, 2, 3, 34, 0
12185, 10, 3, 3, 35, 0
12185, 10, 3, 3, 36, 0
12185, 10, 3, 3, 37, 0
12185, 10, 3, 3, 38, 0
12185, 10, 3, 3, 42, 0
12185, 10, 3, 3, 43, 0
12185, 10, 3, 3, 48, 0
12185, 10, 3, 3, 49, 0
12185, 10, 2, 3, 50, 0
12185, 10, 2, 3, 51, 0
12185, 10, 3, 4, 11, 0
12185, 10, 3, 4, 12, 0
12185, 10, 3, 4, 13, 0
12185, 10, 3, 4, 31, 0
12185, 10, 3, 4, 32, 0
12185, 10, 3, 4, 33, 0
12185, 10, 3, 4, 34, 0
12185, 10, 3, 4, 35, 0
12185, 10, 3, 4, 36, 0
12185, 10, 3, 4, 37, 0
12185, 10, 3, 4, 50, 0
12185, 10, 2, 4, 51, 0
12185, 10, 2, 4, 52, 0
12185, 10, 3, 5, 3, 0
12185, 10, 3, 5, 4, 0
12185, 10, 3, 5, 5, 0
12185, 10, 3, 5, 10, 0
12185, 10, 3, 5, 11, 0
12185, 10, 3, 5, 12, 0
12185, 10, 3, 5, 32, 0
12185, 10, 3, 5, 33, 0
12185, 10, 3, 5, 34, 0
12185, 10, 0, 5, 51, 0
12185, 10, 2, 5, 52, 0
12185, 10, 3, 6, 2, 0
12185, 10, 3, 6, 3, 0
12185, 10, 3, 6, 4, 0
12185, 10, 3, 6, 5, 0
12185, 10, 3, 6, 6, 0
12185, 10, 3, 6, 7, 0
12185, 10, 3, 6, 8, 0
12185, 10, 3, 6, 9, 0
12185, 10, 3, 6, 10, 0
12185, 10, 3, 6, 11, 0
12185, 10, 3, 6, 33, 0
12185, 10, 0, 6, 51, 0
12185, 10, 2, 6, 52, 0
12185, 10, 3, 7, 0, 0
12185, 10, 3, 7, 1, 0
12185, 10, 3, 7, 2, 0
12185, 10, 3, 7, 3, 0
12185, 10, 3, 7, 4, 0
12185, 10, 3, 7, 5, 0
12185, 10, 3, 7, 6, 0
12185, 10, 3, 7, 7, 0
12185, 10, 3, 7, 8, 0
12185, 10, 3, 7, 9, 0
12185, 10, 3, 7, 10, 0
12185, 10, 3, 7, 11, 0
12185, 10, 0, 7, 51, 0
12185, 10, 2, 7, 52, 0
12185, 10, 3, 8, 0, 0
12185, 10, 3, 8, 1, 0
12185, 10, 3, 8, 2, 0
12185, 10, 3, 8, 6, 0
12185, 10, 3, 8, 7, 0
12185, 10, 3, 8, 8, 0
12185, 10, 3, 8, 9, 0
12185, 10, 0, 8, 51, 0
12185, 10, 2, 8, 52, 0
12185, 10, 3, 9, 0, 0
12185, 10, 3, 9, 1, 0
12185, 10, 3, 9, 7, 0
12185, 10, 3, 9, 8, 0
12185, 10, 0, 9, 50, 0
12185, 10, 0, 9, 51, 0
12185, 10, 2, 9, 52, 0
12185, 10, 0, 10, 51, 0
12185, 10, 2, 10, 52, 0
12185, 10, 2, 10, 53, 0
12185, 10, 1, 11, 17, 0
12185, 10, 1, 11, 18, 0
12185, 10, 1, 11, 19, 0
12185, 10, 0, 11, 51, 0
12185, 10, 2, 11, 52, 0
12185, 10, 2, 11, 53, 0
12185, 10, 2, 11, 54, 0
12185, 10, 1, 12, 17, 0
12185, 10, 1, 12, 18, 0
12185, 10, 1, 12, 19, 0
12185, 10, 0, 12, 50, 0
12185, 10, 0, 12, 51, 0
12185, 10, 2, 12, 52, 0
12185, 10, 2, 12, 53, 0
12185, 10, 2, 12, 54, 0
12185, 10, 2, 12, 55, 0
12185, 10, 2, 12, 56, 0
12185, 10, 2, 12, 57, 0
12185, 10, 2, 12, 58, 0
12185, 10, 2, 12, 59, 0
12185, 10, 2, 12, 60, 0
12185, 10, 2, 12, 61, 0
12185, 10, 0, 12, 62, 0
12185, 10, 0, 12, 63, 0
12185, 10, 1, 13, 15, 0
12185, 10, 1, 13, 16, 0
12185, 10, 1, 13, 17, 0
12185, 10, 1, 13, 18, 0
12185, 10, 0, 13, 50, 0
12185, 10, 0, 13, 51, 0
12185, 10, 2, 13, 52, 0
12185, 10, 2, 13, 53, 0
12185, 10, 2, 13, 54, 0
12185, 10, 2, 13, 55, 0
12185, 10, 2, 13, 56, 0
12185, 10, 2, 13, 57, 0
12185, 10, 2, 13, 58, 0
12185, 10, 2, 13, 59, 0
12185, 10, 2, 13, 60, 0
12185, 10, 2, 13, 61, 0
12185, 10, 0, 13, 62, 0
12185, 10, 0, 13, 63, 0
12185, 10, 1, 14, 14, 0
12185, 10, 1, 14, 15, 0
12185, 10, 1, 14, 16, 0
12185, 10, 1, 14, 17, 0
12185, 10, 0, 14, 29, 0
12185, 10, 0, 14, 30, 0
12185, 10, 0, 14, 49, 0
12185, 10, 0, 14, 50, 0
12185, 10, 0, 14, 51, 0
12185, 10, 2, 14, 52, 0
12185, 10, 2, 14, 53, 0
12185, 10, 2, 14, 54, 0
12185, 10, 2, 14, 55, 0
12185, 10, 2, 14, 56, 0
12185, 10, 2, 14, 57, 0
12185, 10, 2, 14, 58, 0
12185, 10, 2, 14, 59, 0
12185, 10, 2, 14, 60, 0
12185, 10, 2, 14, 61, 0
12185, 10, 0, 14, 62, 0
12185, 10, 0, 14, 63, 0
12185, 10, 1, 15, 13, 0
12185, 10, 1, 15, 14, 0
12185, 10, 1, 15, 15, 0
12185, 10, 1, 15, 16, 0
12185, 10, 1, 15, 17, 0
12185, 10, 0, 15, 29, 0
12185, 10, 0, 15, 30, 0
12185, 10, 0, 15, 31, 0
12185, 10, 0, 15, 44, 0
12185, 10, 0, 15, 48, 0
12185, 10, 0, 15, 49, 0
12185, 10, 0, 15, 50, 0
12185, 10, 0, 15, 51, 0
12185, 10, 2, 15, 52, 0
12185, 10, 2, 15, 53, 0
12185, 10, 2, 15, 54, 0
12185, 10, 2, 15, 55, 0
12185, 10, 2, 15, 56, 0
12185, 10, 2, 15, 57, 0
12185, 10, 2, 15, 58, 0
12185, 10, 2, 15, 59, 0
12185, 10, 2, 15, 60, 0
12185, 10, 2, 15, 61, 0
12185, 10, 0, 15, 62, 0
12185, 10, 0, 15, 63, 0
12185, 10, 1, 16, 13, 0
12185, 10, 1, 16, 14, 0
12185, 10, 1, 16, 15, 0
12185, 10, 1, 16, 16, 0
12185, 10, 1, 16, 17, 0
12185, 10, 0, 16, 28, 0
12185, 10, 0, 16, 29, 0
12185, 10, 0, 16, 30, 0
12185, 10, 0, 16, 31, 0
12185, 10, 0, 16, 32, 0
12185, 10, 0, 16, 33, 0
12185, 10, 0, 16, 43, 0
12185, 10, 0, 16, 44, 0
12185, 10, 0, 16, 45, 0
12185, 10, 0, 16, 46, 0
12185, 10, 0, 16, 47, 0
12185, 10, 0, 16, 48, 0
12185, 10, 0, 16, 49, 0
12185, 10, 0, 16, 50, 0
12185, 10, 0, 16, 51, 0
12185, 10, 2, 16, 52, 0
12185, 10, 2, 16, 53, 0
12185, 10, 2, 16, 54, 0
12185, 10, 2, 16, 55, 0
12185, 10, 2, 16, 56, 0
12185, 10, 2, 16, 57, 0
12185, 10, 2, 16, 58, 0
12185, 10, 2, 16, 59, 0
12185, 10, 2, 16, 60, 0
12185, 10, 2, 16, 61, 0
12185, 10, 0, 16, 62, 0
12185, 10, 0, 16, 63, 0
12185, 10, 1, 17, 14, 0
12185, 10, 1, 17, 15, 0
12185, 10, 1, 17, 16, 0
12185, 10, 1, 17, 17, 0
12185, 10, 0, 17, 29, 0
12185, 10, 0, 17, 30, 0
12185, 10, 0, 17, 31, 0
12185, 10, 0, 17, 32, 0
12185, 10, 0, 17, 41, 0
12185, 10, 0, 17, 42, 0
12185, 10, 0, 17, 43, 0
12185, 10, 0, 17, 44, 0
12185, 10, 0, 17, 45, 0
12185, 10, 0, 17, 46, 0
12185, 10, 0, 17, 47, 0
12185, 10, 0, 17, 48, 0
12185, 10, 0, 17, 49, 0
12185, 10, 0, 17, 50, 0
12185, 10, 0, 17, 51, 0
12185, 10, 0, 17, 52, 0
12185, 10, 0, 17, 53, 0
12185, 10, 0, 17, 54, 0
12185, 10, 0, 17, 55, 0
12185, 10, 0, 17, 56, 0
12185, 10, 0, 17, 57, 0
12185, 10, 0, 17, 58, 0
12185, 10, 0, 17, 59, 0
12185, 10, 3, 17, 60, 0
12185, 10, 3, 17, 61, 0
12185, 10, 0, 17, 62, 0
12185, 10, 0, 17, 63, 0
12185, 10, 3, 18, 0, 0
12185, 10, 3, 18, 1, 0
12185, 10, 3, 18, 2, 0
12185, 10, 3, 18, 3, 0
12185, 10, 1, 18, 14, 0
12185, 10, 1, 18, 15, 0
12185, 10, 1, 18, 16, 0
12185, 10, 1, 18, 17, 0
12185, 10, 0, 18, 29, 0
12185, 10, 0, 18, 30, 0
12185, 10, 0, 18, 31, 0
12185, 10, 0, 18, 32, 0
12185, 10, 0, 18, 41, 0
12185, 10, 0, 18, 42, 0
12185, 10, 0, 18, 43, 0
12185, 10, 0, 18, 44, 0
12185, 10, 0, 18, 45, 0
12185, 10, 0, 18, 46, 0
12185, 10, 0, 18, 47, 0
12185, 10, 0, 18, 48, 0
12185, 10, 0, 18, 49, 0
12185, 10, 0, 18, 50, 0
12185, 10, 0, 18, 51, 0
12185, 10, 0, 18, 52, 0
12185, 10, 0, 18, 53, 0
12185, 10, 0, 18, 54, 0
12185, 10, 0, 18, 55, 0
12185, 10, 0, 18, 56, 0
12185, 10, 0, 18, 57, 0
12185, 10, 0, 18, 58, 0
12185, 10, 0, 18, 59, 0
12185, 10, 3, 18, 60, 0
12185, 10, 3, 18, 61, 0
12185, 10, 0, 18, 62, 0
12185, 10, 0, 18, 63, 0
12185, 10, 3, 19, 0, 0
12185, 10, 3, 19, 1, 0
12185, 10, 3, 19, 2, 0
12185, 10, 3, 19, 3, 0
12185, 10, 3, 19, 4, 0
12185, 10, 3, 19, 5, 0
12185, 10, 1, 19, 15, 0
12185, 10, 1, 19, 16, 0
12185, 10, 1, 19, 17, 0
12185, 10, 1, 19, 18, 0
12185, 10, 0, 19, 30, 0
12185, 10, 0, 19, 31, 0
12185, 10, 0, 19, 32, 0
12185, 10, 0, 19, 43, 0
12185, 10, 0, 19, 44, 0
12185, 10, 0, 19, 45, 0
12185, 10, 0, 19, 46, 0
12185, 10, 0, 19, 47, 0
12185, 10, 0, 19, 48, 0
12185, 10, 0, 19, 49, 0
12185, 10, 0, 19, 50, 0
12185, 10, 0, 19, 51, 0
12185, 10, 0, 19, 52, 0
12185, 10, 0, 19, 53, 0
12185, 10, 0, 19, 54, 0
12185, 10, 0, 19, 55, 0
12185, 10, 0, 19, 56, 0
12185, 10, 0, 19, 57, 0
12185, 10, 0, 19, 58, 0
12185, 10, 0, 19, 59, 0
12185, 10, 3, 19, 60, 0
12185, 10, 3, 19, 61, 0
12185, 10, 0, 19, 62, 0
12185, 10, 0, 19, 63, 0
12185, 10, 3, 20, 0, 0
12185, 10, 3, 20, 1, 0
12185, 10, 3, 20, 2, 0
12185, 10, 3, 20, 3, 0
12185, 10, 3, 20, 4, 0
12185, 10, 3, 20, 5, 0
12185, 10, 3, 20, 6, 0
12185, 10, 1, 20, 15, 0
12185, 10, 1, 20, 16, 0
12185, 10, 1, 20, 17, 0
12185, 10, 1, 20, 18, 0
12185, 10, 1, 20, 19, 0
12185, 10, 0, 20, 30, 0
12185, 10, 0, 20, 31, 0
