8944, 22, 1, 8, 23, 2
8944, 22, 1, 8, 60, 2
8944, 22, 3, 9, 23, 2
8944, 22, 0, 9, 26, 2
8944, 22, 3, 9, 28, 2
8944, 22, 1, 9, 32, 2
8944, 22, 0, 10, 26, 2
8944, 22, 2, 10, 30, 2
8944, 22, 1, 10, 32, 2
8944, 22, 3, 10, 37, 2
8944, 22, 2, 10, 61, 2
8944, 22, 0, 12, 18, 2
8944, 22, 1, 12, 40, 2
8944, 22, 0, 13, 50, 2
8944, 22, 2, 17, 61, 2
8944, 22, 3, 18, 53, 2
8944, 22, 2, 24, 55, 2
8944, 22, 3, 25, 61, 2
8944, 22, 1, 27, 55, 2
8944, 22, 0, 32, 53, 2
8944, 22, 0, 33, 61, 2
8944, 22, 3, 36, 52, 2
8944, 22, 1, 38, 57, 2
8944, 22, 2, 39, 54, 2
8944, 22, 1, 2, 26, 3
8944, 22, 0, 4, 33, 3
8944, 22, 2, 12, 26, 3
8944, 22, 3, 12, 34, 3
8945, 22, 3, 23, 27, 0
8945, 22, 3, 24, 25, 0
8945, 22, 1, 24, 26, 0
8945, 22, 0, 24, 27, 0
8945, 22, 1, 24, 28, 0
8945, 22, 1, 24, 32, 0
8945, 22, 1, 25, 21, 0
8945, 22, 0, 25, 23, 0
8945, 22, 0, 25, 25, 0
8945, 22, 0, 25, 26, 0
8945, 22, 0, 25, 28, 0
8945, 22, 3, 25, 33, 0
8945, 22, 3, 26, 21, 0
8945, 22, 0, 26, 22, 0
8945, 22, 2, 26, 24, 0
8945, 22, 1, 26, 28, 0
8945, 22, 3, 26, 29, 0
8945, 22, 0, 26, 30, 0
8945, 22, 2, 26, 31, 0
8945, 22, 3, 26, 32, 0
8945, 22, 3, 26, 35, 0
8945, 22, 1, 27, 12, 0
8945, 22, 2, 27, 13, 0
8945, 22, 2, 27, 26, 0
8945, 22, 2, 27, 30, 0
8945, 22, 0, 27, 32, 0
8945, 22, 3, 27, 33, 0
8945, 22, 2, 27, 34, 0
8945, 22, 3, 27, 35, 0
8945, 22, 2, 28, 13, 0
8945, 22, 3, 28, 22, 0
8945, 22, 0, 28, 23, 0
8945, 22, 3, 28, 25, 0
8945, 22, 1, 28, 30, 0
8945, 22, 3, 28, 31, 0
8945, 22, 1, 28, 32, 0
8945, 22, 1, 28, 33, 0
8945, 22, 2, 28, 35, 0
8945, 22, 0, 28, 36, 0
8945, 22, 1, 28, 37, 0
8945, 22, 0, 28, 39, 0
8945, 22, 0, 28, 53, 0
8945, 22, 3, 29, 13, 0
8945, 22, 0, 29, 14, 0
8945, 22, 0, 29, 16, 0
8945, 22, 1, 29, 17, 0
8945, 22, 2, 29, 18, 0
8945, 22, 3, 29, 20, 0
8945, 22, 1, 29, 21, 0
8945, 22, 2, 29, 22, 0
8945, 22, 3, 29, 23, 0
8945, 22, 2, 29, 24, 0
8945, 22, 0, 29, 30, 0
8945, 22, 3, 29, 32, 0
8945, 22, 3, 29, 37, 0
8945, 22, 2, 29, 40, 0
8945, 22, 2, 29, 41, 0
8945, 22, 2, 29, 54, 0
8945, 22, 1, 29, 55, 0
8945, 22, 2, 29, 56, 0
8945, 22, 3, 29, 57, 0
8945, 22, 1, 30, 13, 0
8945, 22, 0, 30, 14, 0
8945, 22, 2, 30, 18, 0
8945, 22, 0, 30, 19, 0
8945, 22, 1, 30, 20, 0
8945, 22, 3, 30, 22, 0
8945, 22, 3, 30, 24, 0
8945, 22, 0, 30, 25, 0
8945, 22, 3, 30, 27, 0
8945, 22, 1, 30, 28, 0
8945, 22, 0, 30, 29, 0
8945, 22, 3, 30, 31, 0
8945, 22, 0, 30, 32, 0
8945, 22, 3, 30, 33, 0
8945, 22, 2, 30, 37, 0
8945, 22, 2, 30, 38, 0
8945, 22, 0, 30, 39, 0
8945, 22, 0, 30, 53, 0
8945, 22, 3, 30, 56, 0
8945, 22, 2, 30, 57, 0
8945, 22, 0, 31, 9, 0
8945, 22, 0, 31, 10, 0
8945, 22, 3, 31, 14, 0
8945, 22, 1, 31, 16, 0
8945, 22, 1, 31, 18, 0
8945, 22, 1, 31, 20, 0
8945, 22, 2, 31, 21, 0
8945, 22, 2, 31, 25, 0
8945, 22, 1, 31, 26, 0
8945, 22, 0, 31, 27, 0
8945, 22, 3, 31, 29, 0
8945, 22, 2, 31, 33, 0
8945, 22, 0, 31, 34, 0
8945, 22, 3, 31, 35, 0
8945, 22, 2, 31, 36, 0
8945, 22, 3, 31, 37, 0
8945, 22, 2, 31, 39, 0
8945, 22, 0, 31, 41, 0
8945, 22, 1, 31, 54, 0
8945, 22, 3, 31, 58, 0
8945, 22, 0, 32, 9, 0
8945, 22, 1, 32, 10, 0
8945, 22, 3, 32, 11, 0
8945, 22, 0, 32, 12, 0
8945, 22, 2, 32, 13, 0
8945, 22, 3, 32, 14, 0
8945, 22, 2, 32, 15, 0
8945, 22, 2, 32, 18, 0
8945, 22, 0, 32, 19, 0
8945, 22, 3, 32, 20, 0
8945, 22, 3, 32, 26, 0
8945, 22, 1, 32, 27, 0
8945, 22, 0, 32, 28, 0
8945, 22, 2, 32, 34, 0
8945, 22, 3, 32, 37, 0
8945, 22, 0, 32, 40, 0
8945, 22, 2, 32, 41, 0
8945, 22, 1, 32, 42, 0
8945, 22, 2, 32, 55, 0
8945, 22, 0, 32, 56, 0
8945, 22, 2, 32, 58, 0
8945, 22, 1, 32, 59, 0
8945, 22, 2, 32, 60, 0
8945, 22, 2, 33, 12, 0
8945, 22, 2, 33, 13, 0
8945, 22, 1, 33, 14, 0
8945, 22, 3, 33, 16, 0
8945, 22, 2, 33, 19, 0
8945, 22, 3, 33, 24, 0
8945, 22, 3, 33, 35, 0
8945, 22, 1, 33, 36, 0
8945, 22, 1, 33, 38, 0
8945, 22, 2, 33, 39, 0
8945, 22, 0, 33, 40, 0
8945, 22, 3, 33, 42, 0
8945, 22, 1, 33, 43, 0
8945, 22, 3, 33, 44, 0
8945, 22, 1, 33, 45, 0
8945, 22, 3, 33, 56, 0
8945, 22, 2, 33, 59, 0
8945, 22, 2, 34, 10, 0
8945, 22, 0, 34, 11, 0
8945, 22, 2, 34, 15, 0
8945, 22, 0, 34, 16, 0
8945, 22, 1, 34, 17, 0
8945, 22, 0, 34, 18, 0
8945, 22, 3, 34, 19, 0
8945, 22, 3, 34, 20, 0
8945, 22, 3, 34, 21, 0
8945, 22, 0, 34, 22, 0
8945, 22, 1, 34, 23, 0
8945, 22, 0, 34, 24, 0
8945, 22, 2, 34, 40, 0
8945, 22, 3, 34, 41, 0
8945, 22, 2, 34, 44, 0
8945, 22, 3, 34, 45, 0
8945, 22, 3, 34, 46, 0
8945, 22, 3, 34, 56, 0
8945, 22, 0, 34, 57, 0
8945, 22, 2, 34, 58, 0
8945, 22, 2, 34, 60, 0
8945, 22, 3, 35, 10, 0
8945, 22, 1, 35, 11, 0
8945, 22, 3, 35, 19, 0
8945, 22, 0, 35, 20, 0
8945, 22, 1, 35, 23, 0
8945, 22, 2, 35, 39, 0
8945, 22, 1, 35, 41, 0
8945, 22, 0, 35, 42, 0
8945, 22, 2, 35, 45, 0
8945, 22, 3, 35, 57, 0
8945, 22, 1, 35, 59, 0
8945, 22, 2, 36, 9, 0
8945, 22, 1, 36, 10, 0
8945, 22, 3, 36, 13, 0
8945, 22, 3, 36, 15, 0
8945, 22, 1, 36, 16, 0
8945, 22, 2, 36, 17, 0
8945, 22, 1, 36, 18, 0
8945, 22, 3, 36, 43, 0
8945, 22, 0, 36, 44, 0
8945, 22, 0, 36, 46, 0
8945, 22, 3, 36, 57, 0
8945, 22, 0, 37, 9, 0
8945, 22, 0, 37, 10, 0
8945, 22, 1, 37, 12, 0
8945, 22, 1, 37, 13, 0
8945, 22, 0, 37, 14, 0
8945, 22, 0, 37, 15, 0
8945, 22, 0, 37, 18, 0
8945, 22, 1, 37, 19, 0
8945, 22, 0, 37, 41, 0
8945, 22, 0, 37, 45, 0
8945, 22, 1, 37, 46, 0
8945, 22, 3, 37, 56, 0
8945, 22, 3, 37, 57, 0
8945, 22, 3, 37, 58, 0
8945, 22, 0, 37, 59, 0
8945, 22, 2, 38, 9, 0
8945, 22, 3, 38, 13, 0
8945, 22, 1, 38, 14, 0
8945, 22, 3, 38, 19, 0
8945, 22, 2, 38, 42, 0
8945, 22, 1, 38, 43, 0
8945, 22, 2, 38, 46, 0
8945, 22, 2, 38, 47, 0
8945, 22, 3, 38, 48, 0
8945, 22, 1, 38, 56, 0
8945, 22, 3, 39, 9, 0
8945, 22, 1, 39, 12, 0
8945, 22, 3, 39, 13, 0
8945, 22, 0, 39, 18, 0
8945, 22, 3, 39, 19, 0
8945, 22, 3, 39, 21, 0
8945, 22, 2, 39, 45, 0
8945, 22, 2, 39, 47, 0
8945, 22, 1, 39, 48, 0
8945, 22, 3, 39, 57, 0
8945, 22, 3, 39, 58, 0
8945, 22, 3, 40, 10, 0
8945, 22, 3, 40, 12, 0
8945, 22, 1, 40, 19, 0
8945, 22, 2, 40, 45, 0
8945, 22, 1, 40, 46, 0
8945, 22, 2, 40, 49, 0
8945, 22, 3, 40, 55, 0
8945, 22, 3, 40, 56, 0
8945, 22, 2, 40, 57, 0
8945, 22, 2, 41, 10, 0
8945, 22, 2, 41, 12, 0
8945, 22, 3, 41, 14, 0
8945, 22, 0, 41, 18, 0
8945, 22, 2, 41, 19, 0
8945, 22, 1, 41, 20, 0
8945, 22, 3, 41, 47, 0
8945, 22, 2, 41, 49, 0
8945, 22, 1, 41, 57, 0
8945, 22, 0, 42, 9, 0
8945, 22, 3, 42, 12, 0
8945, 22, 1, 42, 13, 0
8945, 22, 2, 42, 16, 0
8945, 22, 3, 42, 18, 0
8945, 22, 3, 42, 19, 0
8945, 22, 1, 42, 47, 0
8945, 22, 0, 42, 48, 0
8945, 22, 1, 42, 50, 0
8945, 22, 2, 42, 56, 0
8945, 22, 1, 42, 57, 0
8945, 22, 0, 42, 58, 0
8945, 22, 1, 43, 10, 0
8945, 22, 2, 43, 11, 0
8945, 22, 0, 43, 14, 0
8945, 22, 1, 43, 15, 0
8945, 22, 1, 43, 16, 0
8945, 22, 2, 43, 17, 0
8945, 22, 0, 43, 18, 0
8945, 22, 0, 43, 47, 0
8945, 22, 0, 43, 48, 0
8945, 22, 1, 43, 50, 0
8945, 22, 0, 43, 56, 0
8945, 22, 3, 43, 57, 0
8945, 22, 1, 43, 58, 0
8945, 22, 0, 43, 59, 0
8945, 22, 3, 44, 9, 0
8945, 22, 0, 44, 11, 0
8945, 22, 0, 44, 12, 0
8945, 22, 1, 44, 13, 0
8945, 22, 1, 44, 14, 0
8945, 22, 0, 44, 15, 0
8945, 22, 3, 44, 16, 0
8945, 22, 2, 44, 18, 0
8945, 22, 1, 44, 45, 0
8945, 22, 1, 44, 47, 0
8945, 22, 2, 44, 48, 0
8945, 22, 2, 44, 50, 0
8945, 22, 3, 44, 57, 0
8945, 22, 1, 44, 59, 0
8945, 22, 0, 45, 9, 0
8945, 22, 1, 45, 11, 0
8945, 22, 2, 45, 12, 0
8945, 22, 2, 45, 13, 0
8945, 22, 0, 45, 14, 0
8945, 22, 0, 45, 15, 0
8945, 22, 1, 45, 48, 0
8945, 22, 2, 45, 50, 0
8945, 22, 0, 45, 55, 0
8945, 22, 3, 45, 56, 0
8945, 22, 2, 45, 58, 0
8945, 22, 3, 45, 59, 0
8945, 22, 0, 46, 10, 0
8945, 22, 1, 46, 11, 0
8945, 22, 2, 46, 15, 0
8945, 22, 0, 46, 16, 0
8945, 22, 2, 46, 17, 0
8945, 22, 1, 46, 48, 0
8945, 22, 2, 46, 50, 0
8945, 22, 3, 46, 51, 0
8945, 22, 0, 46, 52, 0
8945, 22, 0, 46, 56, 0
8945, 22, 0, 46, 58, 0
8945, 22, 0, 47, 10, 0
8945, 22, 0, 47, 16, 0
8945, 22, 1, 47, 49, 0
8945, 22, 0, 47, 52, 0
8945, 22, 0, 47, 56, 0
8945, 22, 2, 47, 58, 0
8945, 22, 1, 47, 59, 0
8945, 22, 0, 48, 9, 0
8945, 22, 1, 48, 10, 0
8945, 22, 1, 48, 11, 0
8945, 22, 1, 48, 13, 0
8945, 22, 3, 48, 16, 0
8945, 22, 0, 48, 49, 0
8945, 22, 1, 48, 52, 0
8945, 22, 3, 48, 53, 0
8945, 22, 2, 48, 54, 0
8945, 22, 1, 48, 55, 0
8945, 22, 2, 48, 58, 0
8945, 22, 0, 49, 10, 0
8945, 22, 2, 49, 11, 0
8945, 22, 1, 49, 12, 0
8945, 22, 1, 49, 13, 0
8945, 22, 3, 49, 14, 0
8945, 22, 2, 49, 50, 0
8945, 22, 3, 49, 58, 0
8945, 22, 1, 50, 10, 0
8945, 22, 0, 50, 14, 0
8945, 22, 2, 50, 51, 0
8945, 22, 0, 50, 57, 0
8945, 22, 3, 50, 58, 0
8945, 22, 0, 51, 12, 0
8945, 22, 3, 51, 14, 0
8945, 22, 3, 51, 52, 0
8945, 22, 0, 51, 53, 0
8945, 22, 2, 51, 54, 0
8945, 22, 3, 51, 56, 0
8945, 22, 3, 51, 57, 0
8945, 22, 1, 52, 54, 0
8945, 22, 3, 52, 55, 0
8945, 22, 3, 52, 56, 0
8945, 22, 1, 53, 16, 0
8945, 22, 1, 0, 7, 1
8945, 22, 0, 0, 8, 1
8945, 22, 1, 0, 9, 1
8945, 22, 1, 1, 8, 1
8945, 22, 3, 2, 7, 1
8945, 22, 0, 2, 8, 1
8945, 22, 0, 2, 9, 1
8945, 22, 3, 3, 7, 1
8945, 22, 2, 3, 9, 1
8945, 22, 1, 4, 7, 1
8945, 22, 0, 4, 9, 1
8945, 22, 2, 4, 10, 1
8945, 22, 0, 5, 7, 1
8945, 22, 2, 5, 9, 1
8945, 22, 0, 5, 10, 1
8945, 22, 0, 5, 11, 1
8945, 22, 3, 5, 12, 1
8945, 22, 2, 6, 6, 1
8945, 22, 1, 6, 7, 1
8945, 22, 0, 6, 12, 1
8945, 22, 0, 6, 13, 1
8945, 22, 0, 6, 14, 1
8945, 22, 3, 6, 15, 1
8945, 22, 3, 6, 16, 1
8945, 22, 2, 6, 45, 1
8945, 22, 3, 6, 46, 1
8945, 22, 0, 6, 51, 1
8945, 22, 3, 7, 7, 1
8945, 22, 0, 7, 8, 1
8945, 22, 2, 7, 9, 1
8945, 22, 0, 7, 13, 1
8945, 22, 3, 7, 15, 1
8945, 22, 1, 7, 16, 1
8945, 22, 2, 7, 17, 1
8945, 22, 0, 7, 38, 1
8945, 22, 3, 7, 39, 1
8945, 22, 0, 7, 42, 1
8945, 22, 2, 7, 43, 1
8945, 22, 3, 7, 44, 1
8945, 22, 3, 7, 45, 1
8945, 22, 2, 7, 51, 1
8945, 22, 2, 7, 52, 1
8945, 22, 2, 7, 53, 1
8945, 22, 3, 7, 54, 1
8945, 22, 0, 7, 55, 1
8945, 22, 0, 7, 57, 1
8945, 22, 3, 8, 9, 1
8945, 22, 2, 8, 10, 1
8945, 22, 0, 8, 11, 1
8945, 22, 3, 8, 16, 1
8945, 22, 1, 8, 17, 1
8945, 22, 2, 8, 37, 1
8945, 22, 0, 8, 38, 1
8945, 22, 2, 8, 39, 1
8945, 22, 2, 8, 40, 1
8945, 22, 2, 8, 41, 1
8945, 22, 2, 8, 42, 1
8945, 22, 0, 8, 43, 1
8945, 22, 2, 8, 44, 1
8945, 22, 3, 8, 45, 1
8945, 22, 2, 8, 46, 1
8945, 22, 3, 8, 47, 1
8945, 22, 3, 8, 48, 1
8945, 22, 0, 8, 49, 1
8945, 22, 2, 8, 50, 1
8945, 22, 3, 8, 55, 1
8945, 22, 0, 8, 56, 1
8945, 22, 3, 8, 58, 1
8945, 22, 1, 9, 11, 1
8945, 22, 3, 9, 12, 1
8945, 22, 0, 9, 14, 1
8945, 22, 3, 9, 16, 1
8945, 22, 0, 9, 38, 1
8945, 22, 2, 9, 40, 1
8945, 22, 3, 9, 41, 1
8945, 22, 2, 9, 45, 1
8945, 22, 0, 9, 46, 1
8945, 22, 3, 9, 49, 1
8945, 22, 0, 9, 50, 1
8945, 22, 1, 9, 51, 1
8945, 22, 3, 9, 52, 1
8945, 22, 2, 9, 53, 1
8945, 22, 3, 9, 54, 1
8945, 22, 1, 9, 55, 1
8945, 22, 2, 9, 56, 1
8945, 22, 0, 9, 57, 1
8945, 22, 2, 10, 13, 1
8945, 22, 2, 10, 15, 1
8945, 22, 2, 10, 16, 1
8945, 22, 3, 10, 57, 1
8945, 22, 1, 10, 58, 1
8945, 22, 1, 11, 52, 1
8945, 22, 1, 11, 58, 1
8945, 22, 3, 12, 58, 1
8945, 22, 0, 12, 59, 1
8945, 22, 2, 13, 58, 1
8945, 22, 1, 13, 59, 1
8945, 22, 1, 13, 60, 1
8945, 22, 1, 14, 59, 1
8945, 22, 0, 15, 59, 1
8945, 22, 2, 16, 58, 1
8945, 22, 3, 17, 56, 1
8945, 22, 2, 17, 58, 1
8945, 22, 3, 18, 59, 1
8945, 22, 2, 19, 15, 1
8945, 22, 1, 19, 17, 1
8945, 22, 3, 19, 18, 1
8945, 22, 0, 19, 21, 1
8945, 22, 3, 19, 23, 1
8945, 22, 0, 19, 26, 1
8945, 22, 2, 19, 58, 1
8945, 22, 2, 20, 13, 1
8945, 22, 1, 20, 14, 1
8945, 22, 1, 20, 15, 1
8945, 22, 2, 20, 16, 1
8945, 22, 1, 20, 17, 1
8945, 22, 3, 20, 18, 1
8945, 22, 3, 20, 19, 1
8945, 22, 1, 20, 20, 1
8945, 22, 2, 20, 21, 1
8945, 22, 1, 20, 22, 1
8945, 22, 2, 20, 23, 1
8945, 22, 0, 20, 24, 1
8945, 22, 1, 20, 25, 1
8945, 22, 0, 20, 26, 1
8945, 22, 2, 20, 27, 1
8945, 22, 0, 20, 28, 1
8945, 22, 3, 20, 58, 1
8945, 22, 3, 21, 10, 1
8945, 22, 1, 21, 11, 1
8945, 22, 3, 21, 12, 1
8945, 22, 2, 21, 28, 1
8945, 22, 1, 21, 29, 1
8945, 22, 0, 21, 30, 1
8945, 22, 0, 21, 58, 1
8945, 22, 3, 21, 59, 1
8945, 22, 2, 22, 5, 1
8945, 22, 3, 22, 6, 1
8945, 22, 3, 22, 7, 1
8945, 22, 2, 22, 8, 1
8945, 22, 3, 22, 9, 1
8945, 22, 1, 22, 29, 1
8945, 22, 0, 22, 30, 1
8945, 22, 3, 22, 31, 1
8945, 22, 3, 22, 32, 1
8945, 22, 3, 22, 33, 1
8945, 22, 2, 22, 34, 1
8945, 22, 3, 22, 58, 1
8945, 22, 0, 22, 59, 1
8945, 22, 3, 23, 4, 1
8945, 22, 1, 23, 34, 1
8945, 22, 3, 23, 36, 1
8945, 22, 3, 23, 58, 1
8945, 22, 1, 24, 3, 1
8945, 22, 3, 24, 37, 1
8945, 22, 3, 24, 38, 1
8945, 22, 0, 24, 39, 1
8945, 22, 3, 25, 40, 1
8945, 22, 2, 25, 41, 1
8945, 22, 1, 25, 59, 1
8945, 22, 3, 26, 41, 1
8945, 22, 1, 26, 59, 1
8945, 22, 2, 27, 42, 1
8945, 22, 3, 27, 59, 1
8945, 22, 3, 28, 3, 1
8945, 22, 2, 28, 42, 1
8945, 22, 2, 28, 43, 1
8945, 22, 1, 28, 59, 1
8945, 22, 1, 29, 3, 1
8945, 22, 3, 29, 43, 1
8945, 22, 3, 29, 44, 1
8945, 22, 1, 29, 59, 1
8945, 22, 2, 30, 44, 1
8945, 22, 0, 30, 45, 1
8945, 22, 3, 30, 58, 1
8945, 22, 1, 30, 59, 1
8945, 22, 1, 31, 3, 1
8945, 22, 1, 31, 47, 1
8945, 22, 3, 31, 48, 1
8945, 22, 3, 31, 49, 1
8945, 22, 3, 31, 50, 1
8945, 22, 2, 31, 58, 1
8945, 22, 3, 32, 47, 1
8945, 22, 2, 32, 48, 1
8945, 22, 0, 32, 55, 1
8945, 22, 3, 32, 57, 1
8945, 22, 1, 32, 58, 1
8945, 22, 0, 33, 2, 1
8945, 22, 2, 33, 48, 1
8945, 22, 3, 33, 57, 1
8945, 22, 2, 33, 58, 1
8945, 22, 2, 34, 2, 1
8945, 22, 0, 34, 49, 1
8945, 22, 2, 35, 49, 1
8945, 22, 0, 35, 50, 1
8945, 22, 1, 35, 55, 1
8945, 22, 0, 35, 57, 1
8945, 22, 3, 36, 32, 1
8945, 22, 0, 36, 33, 1
8945, 22, 3, 36, 49, 1
8945, 22, 1, 36, 50, 1
8945, 22, 0, 36, 56, 1
8945, 22, 2, 37, 32, 1
8945, 22, 0, 37, 34, 1
8945, 22, 1, 37, 35, 1
8945, 22, 0, 37, 36, 1
8945, 22, 0, 37, 37, 1
8945, 22, 3, 38, 2, 1
8945, 22, 3, 38, 27, 1
8945, 22, 0, 38, 35, 1
8945, 22, 2, 38, 37, 1
8945, 22, 1, 38, 38, 1
8945, 22, 0, 38, 39, 1
8945, 22, 1, 39, 40, 1
8945, 22, 3, 40, 3, 1
8945, 22, 2, 41, 3, 1
8945, 22, 0, 41, 27, 1
8945, 22, 2, 43, 3, 1
8945, 22, 2, 46, 4, 1
8945, 22, 1, 47, 4, 1
8945, 22, 3, 47, 27, 1
8945, 22, 2, 47, 28, 1
8945, 22, 3, 47, 29, 1
8945, 22, 0, 47, 45, 1
8945, 22, 1, 48, 4, 1
8945, 22, 2, 48, 28, 1
8945, 22, 0, 49, 3, 1
8945, 22, 0, 49, 28, 1
8945, 22, 2, 49, 45, 1
8945, 22, 3, 51, 2, 1
8945, 22, 1, 51, 47, 1
8945, 22, 2, 52, 2, 1
8945, 22, 0, 52, 28, 1
8945, 22, 0, 53, 28, 1
8945, 22, 3, 54, 2, 1
8945, 22, 0, 55, 28, 1
8945, 22, 3, 55, 50, 1
8945, 22, 2, 56, 2, 1
8945, 22, 0, 56, 28, 1
8945, 22, 2, 56, 51, 1
8945, 22, 3, 57, 3, 1
8945, 22, 3, 58, 27, 1
8945, 22, 1, 59, 5, 1
8945, 22, 2, 59, 6, 1
8945, 22, 0, 59, 10, 1
8945, 22, 3, 59, 11, 1
8945, 22, 1, 59, 19, 1
8945, 22, 2, 59, 21, 1
8945, 22, 2, 59, 26, 1
8945, 22, 3, 60, 13, 1
8945, 22, 2, 60, 25, 1
8945, 22, 1, 60, 26, 1
8945, 22, 3, 61, 13, 1
8945, 22, 2, 61, 24, 1
8945, 22, 3, 62, 18, 1
8945, 22, 1, 63, 13, 1
8945, 22, 0, 63, 18, 1
8945, 22, 2, 0, 4, 2
8945, 22, 1, 0, 12, 2
8945, 22, 3, 0, 13, 2
8945, 22, 1, 1, 12, 2
8945, 22, 1, 2, 13, 2
8945, 22, 3, 2, 17, 2
8945, 22, 3, 3, 4, 2
8945, 22, 3, 3, 46, 2
8945, 22, 1, 3, 47, 2
8945, 22, 1, 3, 50, 2
8945, 22, 2, 4, 3, 2
8945, 22, 2, 4, 19, 2
8945, 22, 1, 4, 38, 2
8945, 22, 3, 4, 41, 2
8945, 22, 0, 4, 42, 2
8945, 22, 2, 4, 44, 2
8945, 22, 1, 4, 54, 2
8945, 22, 0, 5, 25, 2
8945, 22, 1, 5, 57, 2
8945, 22, 3, 6, 3, 2
8945, 22, 0, 6, 22, 2
8945, 22, 1, 6, 23, 2
8945, 22, 1, 6, 24, 2
8945, 22, 1, 6, 26, 2
8945, 22, 0, 6, 28, 2
8945, 22, 2, 6, 29, 2
8945, 22, 3, 6, 30, 2
8945, 22, 3, 6, 31, 2
8945, 22, 3, 7, 3, 2
8945, 22, 3, 7, 21, 2
8945, 22, 0, 7, 22, 2
8945, 22, 0, 7, 23, 2
8945, 22, 0, 7, 31, 2
8945, 22, 1, 7, 32, 2
8945, 22, 3, 7, 33, 2
8945, 22, 0, 7, 34, 2
8945, 22, 3, 7, 35, 2
8945, 22, 3, 7, 60, 2
8945, 22, 3, 8, 24, 2
8945, 22, 3, 8, 25, 2
8945, 22, 0, 8, 26, 2
8945, 22, 3, 8, 27, 2
8945, 22, 3, 8, 28, 2
8945, 22, 3, 8, 32, 2
8945, 22, 2, 8, 34, 2
8945, 22, 2, 9, 5, 2
8945, 22, 0, 9, 25, 2
8945, 22, 1, 9, 29, 2
8945, 22, 0, 9, 30, 2
8945, 22, 1, 9, 31, 2
8945, 22, 3, 9, 33, 2
8945, 22, 1, 9, 35, 2
8945, 22, 1, 9, 61, 2
8945, 22, 0, 11, 7, 2
8945, 22, 3, 11, 20, 2
8945, 22, 1, 11, 38, 2
8945, 22, 3, 12, 8, 2
8945, 22, 2, 12, 9, 2
8945, 22, 3, 12, 10, 2
8945, 22, 1, 12, 19, 2
8945, 22, 1, 12, 38, 2
8945, 22, 1, 12, 41, 2
8945, 22, 3, 12, 42, 2
8945, 22, 2, 12, 54, 2
8945, 22, 3, 13, 16, 2
8945, 22, 0, 13, 48, 2
8945, 22, 3, 13, 51, 2
8945, 22, 3, 13, 52, 2
8945, 22, 1, 15, 61, 2
8945, 22, 2, 17, 53, 2
8945, 22, 0, 18, 54, 2
8945, 22, 0, 18, 61, 2
8945, 22, 1, 19, 53, 2
8945, 22, 1, 19, 54, 2
8945, 22, 2, 23, 55, 2
8945, 22, 1, 24, 56, 2
8945, 22, 3, 25, 55, 2
8945, 22, 0, 25, 56, 2
8945, 22, 1, 26, 56, 2
8945, 22, 1, 27, 56, 2
8945, 22, 1, 28, 55, 2
8945, 22, 1, 28, 56, 2
8945, 22, 2, 30, 54, 2
8945, 22, 3, 31, 53, 2
8945, 22, 1, 33, 52, 2
8945, 22, 2, 34, 52, 2
8945, 22, 0, 34, 61, 2
8945, 22, 2, 37, 52, 2
8945, 22, 1, 38, 53, 2
8945, 22, 1, 38, 58, 2
8945, 22, 3, 39, 55, 2
8945, 22, 0, 39, 57, 2
8945, 22, 0, 3, 24, 3
8945, 22, 1, 3, 30, 3
8945, 22, 0, 4, 32, 3
8945, 22, 2, 11, 24, 3
8945, 22, 2, 11, 35, 3
8945, 22, 1, 12, 27, 3
8945, 22, 1, 12, 33, 3
8945, 22, 0, 13, 31, 3
8946, 22, 1, 23, 26, 0
8946, 22, 1, 24, 31, 0
8946, 22, 0, 25, 29, 0
8946, 22, 1, 25, 31, 0
8946, 22, 0, 25, 32, 0
8946, 22, 2, 26, 33, 0
8946, 22, 0, 26, 34, 0
8946, 22, 3, 26, 36, 0
8946, 22, 3, 26, 38, 0
8946, 22, 0, 27, 31, 0
8946, 22, 2, 27, 36, 0
8946, 22, 3, 27, 37, 0
8946, 22, 1, 28, 12, 0
8946, 22, 0, 28, 38, 0
8946, 22, 3, 28, 40, 0
8946, 22, 2, 28, 54, 0
8946, 22, 1, 28, 56, 0
8946, 22, 1, 29, 11, 0
8946, 22, 0, 29, 31, 0
8946, 22, 0, 29, 38, 0
8946, 22, 3, 29, 58, 0
8946, 22, 2, 30, 10, 0
8946, 22, 1, 30, 21, 0
8946, 22, 2, 30, 30, 0
8946, 22, 2, 30, 41, 0
8946, 22, 1, 30, 54, 0
8946, 22, 1, 30, 59, 0
8946, 22, 1, 31, 11, 0
8946, 22, 2, 31, 12, 0
8946, 22, 2, 31, 19, 0
8946, 22, 0, 31, 23, 0
8946, 22, 1, 31, 30, 0
8946, 22, 1, 31, 42, 0
8946, 22, 0, 31, 60, 0
8946, 22, 0, 32, 21, 0
8946, 22, 2, 32, 24, 0
8946, 22, 3, 32, 36, 0
8946, 22, 2, 32, 43, 0
8946, 22, 1, 32, 45, 0
8946, 22, 1, 32, 53, 0
8946, 22, 2, 33, 21, 0
8946, 22, 2, 33, 23, 0
8946, 22, 2, 33, 32, 0
8946, 22, 1, 33, 34, 0
8946, 22, 3, 33, 37, 0
8946, 22, 2, 33, 54, 0
8946, 22, 1, 34, 35, 0
8946, 22, 3, 34, 37, 0
8946, 22, 1, 34, 38, 0
8946, 22, 0, 34, 55, 0
