1434, 10, 3, 30, 22, 0
1434, 10, 3, 30, 23, 0
1434, 10, 3, 30, 24, 0
1434, 10, 3, 30, 25, 0
1434, 10, 3, 30, 26, 0
1434, 10, 3, 30, 27, 0
1434, 10, 3, 30, 28, 0
1434, 10, 3, 30, 29, 0
1434, 10, 3, 30, 30, 0
1434, 10, 3, 30, 31, 0
1434, 10, 2, 30, 41, 0
1434, 10, 3, 30, 42, 0
1434, 10, 3, 30, 43, 0
1434, 10, 3, 30, 44, 0
1434, 10, 3, 30, 45, 0
1434, 10, 3, 30, 46, 0
1434, 10, 3, 30, 47, 0
1434, 10, 3, 30, 48, 0
1434, 10, 3, 30, 49, 0
1434, 10, 3, 30, 50, 0
1434, 10, 3, 30, 51, 0
1434, 10, 3, 30, 52, 0
1434, 10, 3, 31, 4, 0
1434, 10, 3, 31, 5, 0
1434, 10, 3, 31, 6, 0
1434, 10, 3, 31, 7, 0
1434, 10, 3, 31, 8, 0
1434, 10, 3, 31, 9, 0
1434, 10, 3, 31, 10, 0
1434, 10, 3, 31, 11, 0
1434, 10, 3, 31, 12, 0
1434, 10, 3, 31, 13, 0
1434, 10, 3, 31, 14, 0
1434, 10, 3, 31, 15, 0
1434, 10, 3, 31, 16, 0
1434, 10, 3, 31, 17, 0
1434, 10, 3, 31, 18, 0
1434, 10, 3, 31, 19, 0
1434, 10, 3, 31, 20, 0
1434, 10, 3, 31, 21, 0
1434, 10, 3, 31, 22, 0
1434, 10, 3, 31, 23, 0
1434, 10, 3, 31, 24, 0
1434, 10, 3, 31, 25, 0
1434, 10, 3, 31, 26, 0
1434, 10, 3, 31, 27, 0
1434, 10, 3, 31, 28, 0
1434, 10, 3, 31, 29, 0
1434, 10, 3, 31, 30, 0
1434, 10, 3, 31, 31, 0
1434, 10, 3, 31, 32, 0
1434, 10, 3, 31, 33, 0
1434, 10, 2, 31, 41, 0
1434, 10, 3, 31, 42, 0
1434, 10, 3, 31, 43, 0
1434, 10, 3, 31, 44, 0
1434, 10, 3, 31, 45, 0
1434, 10, 3, 31, 46, 0
1434, 10, 3, 31, 47, 0
1434, 10, 3, 31, 48, 0
1434, 10, 3, 31, 49, 0
1434, 10, 3, 31, 50, 0
1434, 10, 3, 31, 51, 0
1434, 10, 3, 31, 52, 0
1434, 10, 3, 32, 4, 0
1434, 10, 3, 32, 5, 0
1434, 10, 3, 32, 6, 0
1434, 10, 3, 32, 7, 0
1434, 10, 3, 32, 8, 0
1434, 10, 3, 32, 9, 0
1434, 10, 3, 32, 10, 0
1434, 10, 3, 32, 11, 0
1434, 10, 3, 32, 12, 0
1434, 10, 3, 32, 13, 0
1434, 10, 3, 32, 14, 0
1434, 10, 3, 32, 15, 0
1434, 10, 3, 32, 16, 0
1434, 10, 3, 32, 17, 0
1434, 10, 3, 32, 18, 0
1434, 10, 3, 32, 19, 0
1434, 10, 3, 32, 20, 0
1434, 10, 3, 32, 21, 0
1434, 10, 3, 32, 22, 0
1434, 10, 3, 32, 23, 0
1434, 10, 3, 32, 24, 0
1434, 10, 3, 32, 25, 0
1434, 10, 3, 32, 26, 0
1434, 10, 3, 32, 27, 0
1434, 10, 3, 32, 28, 0
1434, 10, 3, 32, 29, 0
1434, 10, 3, 32, 30, 0
1434, 10, 3, 32, 31, 0
1434, 10, 3, 32, 32, 0
1434, 10, 3, 32, 33, 0
1434, 10, 3, 32, 42, 0
1434, 10, 3, 32, 43, 0
1434, 10, 3, 32, 44, 0
1434, 10, 3, 32, 45, 0
1434, 10, 3, 32, 46, 0
1434, 10, 3, 32, 47, 0
1434, 10, 3, 32, 48, 0
1434, 10, 3, 32, 49, 0
1434, 10, 3, 32, 50, 0
1434, 10, 3, 32, 51, 0
1434, 10, 3, 32, 52, 0
1434, 10, 3, 33, 4, 0
1434, 10, 3, 33, 5, 0
1434, 10, 3, 33, 6, 0
1434, 10, 3, 33, 7, 0
1434, 10, 3, 33, 8, 0
1434, 10, 3, 33, 9, 0
1434, 10, 3, 33, 10, 0
1434, 10, 3, 33, 11, 0
1434, 10, 3, 33, 12, 0
1434, 10, 3, 33, 13, 0
1434, 10, 3, 33, 14, 0
1434, 10, 3, 33, 15, 0
1434, 10, 3, 33, 16, 0
1434, 10, 3, 33, 17, 0
1434, 10, 3, 33, 18, 0
1434, 10, 3, 33, 19, 0
1434, 10, 3, 33, 20, 0
1434, 10, 3, 33, 21, 0
1434, 10, 3, 33, 22, 0
1434, 10, 3, 33, 23, 0
1434, 10, 3, 33, 29, 0
1434, 10, 3, 33, 30, 0
1434, 10, 3, 33, 31, 0
1434, 10, 3, 33, 32, 0
1434, 10, 3, 33, 33, 0
1434, 10, 3, 33, 42, 0
1434, 10, 3, 33, 43, 0
1434, 10, 3, 33, 44, 0
1434, 10, 3, 33, 45, 0
1434, 10, 3, 33, 46, 0
1434, 10, 3, 33, 47, 0
1434, 10, 3, 33, 48, 0
1434, 10, 3, 33, 49, 0
1434, 10, 3, 33, 50, 0
1434, 10, 3, 33, 51, 0
1434, 10, 3, 33, 52, 0
1434, 10, 3, 34, 4, 0
1434, 10, 3, 34, 5, 0
1434, 10, 3, 34, 6, 0
1434, 10, 3, 34, 7, 0
1434, 10, 3, 34, 8, 0
1434, 10, 3, 34, 9, 0
1434, 10, 3, 34, 10, 0
1434, 10, 3, 34, 11, 0
1434, 10, 3, 34, 12, 0
1434, 10, 3, 34, 13, 0
1434, 10, 3, 34, 14, 0
1434, 10, 3, 34, 15, 0
1434, 10, 3, 34, 16, 0
1434, 10, 3, 34, 17, 0
1434, 10, 3, 34, 18, 0
1434, 10, 3, 34, 19, 0
1434, 10, 3, 34, 20, 0
1434, 10, 3, 34, 21, 0
1434, 10, 3, 34, 22, 0
1434, 10, 3, 34, 30, 0
1434, 10, 3, 34, 31, 0
1434, 10, 3, 34, 32, 0
1434, 10, 3, 34, 33, 0
1434, 10, 3, 34, 42, 0
1434, 10, 3, 34, 43, 0
1434, 10, 3, 34, 44, 0
1434, 10, 3, 34, 45, 0
1434, 10, 3, 34, 46, 0
1434, 10, 3, 34, 47, 0
1434, 10, 3, 34, 48, 0
1434, 10, 3, 34, 49, 0
1434, 10, 3, 34, 50, 0
1434, 10, 3, 34, 51, 0
1434, 10, 3, 34, 52, 0
1434, 10, 3, 35, 4, 0
1434, 10, 3, 35, 5, 0
1434, 10, 3, 35, 6, 0
1434, 10, 3, 35, 7, 0
1434, 10, 3, 35, 8, 0
1434, 10, 3, 35, 9, 0
1434, 10, 3, 35, 10, 0
1434, 10, 3, 35, 11, 0
1434, 10, 3, 35, 12, 0
1434, 10, 3, 35, 13, 0
1434, 10, 3, 35, 14, 0
1434, 10, 3, 35, 15, 0
1434, 10, 3, 35, 16, 0
1434, 10, 3, 35, 17, 0
1434, 10, 3, 35, 18, 0
1434, 10, 3, 35, 19, 0
1434, 10, 3, 35, 20, 0
1434, 10, 3, 35, 21, 0
1434, 10, 3, 35, 22, 0
1434, 10, 3, 35, 30, 0
1434, 10, 3, 35, 31, 0
1434, 10, 3, 35, 32, 0
1434, 10, 3, 35, 33, 0
1434, 10, 3, 35, 34, 0
1434, 10, 3, 35, 42, 0
1434, 10, 3, 35, 43, 0
1434, 10, 3, 35, 44, 0
1434, 10, 3, 35, 45, 0
1434, 10, 3, 35, 46, 0
1434, 10, 3, 35, 47, 0
1434, 10, 3, 35, 48, 0
1434, 10, 3, 35, 49, 0
1434, 10, 3, 35, 50, 0
1434, 10, 3, 35, 51, 0
1434, 10, 3, 35, 52, 0
1434, 10, 3, 36, 4, 0
1434, 10, 3, 36, 5, 0
1434, 10, 3, 36, 6, 0
1434, 10, 3, 36, 7, 0
1434, 10, 3, 36, 8, 0
1434, 10, 3, 36, 9, 0
1434, 10, 3, 36, 10, 0
1434, 10, 3, 36, 11, 0
1434, 10, 3, 36, 12, 0
1434, 10, 3, 36, 13, 0
1434, 10, 3, 36, 14, 0
1434, 10, 3, 36, 15, 0
1434, 10, 3, 36, 16, 0
1434, 10, 3, 36, 17, 0
1434, 10, 3, 36, 18, 0
1434, 10, 3, 36, 19, 0
1434, 10, 3, 36, 20, 0
1434, 10, 3, 36, 32, 0
1434, 10, 3, 36, 33, 0
1434, 10, 3, 36, 34, 0
1434, 10, 3, 36, 42, 0
1434, 10, 3, 36, 43, 0
1434, 10, 3, 36, 44, 0
1434, 10, 3, 36, 45, 0
1434, 10, 3, 36, 46, 0
1434, 10, 3, 36, 47, 0
1434, 10, 3, 36, 48, 0
1434, 10, 3, 36, 49, 0
1434, 10, 3, 36, 50, 0
1434, 10, 3, 36, 51, 0
1434, 10, 3, 36, 52, 0
1434, 10, 3, 37, 4, 0
1434, 10, 3, 37, 5, 0
1434, 10, 3, 37, 6, 0
1434, 10, 3, 37, 7, 0
1434, 10, 3, 37, 8, 0
1434, 10, 3, 37, 9, 0
1434, 10, 3, 37, 10, 0
1434, 10, 3, 37, 11, 0
1434, 10, 3, 37, 12, 0
1434, 10, 3, 37, 13, 0
1434, 10, 3, 37, 14, 0
1434, 10, 3, 37, 15, 0
1434, 10, 3, 37, 16, 0
1434, 10, 3, 37, 17, 0
1434, 10, 3, 37, 18, 0
1434, 10, 3, 37, 19, 0
1434, 10, 3, 37, 33, 0
1434, 10, 3, 37, 41, 0
1434, 10, 3, 37, 42, 0
1434, 10, 3, 37, 43, 0
1434, 10, 3, 37, 44, 0
1434, 10, 3, 37, 45, 0
1434, 10, 3, 37, 46, 0
1434, 10, 3, 37, 47, 0
1434, 10, 3, 37, 48, 0
1434, 10, 3, 37, 49, 0
1434, 10, 3, 37, 50, 0
1434, 10, 3, 37, 51, 0
1434, 10, 3, 37, 52, 0
1434, 10, 3, 38, 4, 0
1434, 10, 3, 38, 5, 0
1434, 10, 3, 38, 6, 0
1434, 10, 3, 38, 7, 0
1434, 10, 3, 38, 8, 0
1434, 10, 3, 38, 9, 0
1434, 10, 3, 38, 10, 0
1434, 10, 3, 38, 11, 0
1434, 10, 3, 38, 12, 0
1434, 10, 3, 38, 13, 0
1434, 10, 3, 38, 14, 0
1434, 10, 3, 38, 15, 0
1434, 10, 3, 38, 16, 0
1434, 10, 3, 38, 17, 0
1434, 10, 3, 38, 18, 0
1434, 10, 3, 38, 19, 0
1434, 10, 3, 38, 33, 0
1434, 10, 3, 38, 41, 0
1434, 10, 3, 38, 42, 0
1434, 10, 3, 38, 43, 0
1434, 10, 3, 38, 44, 0
1434, 10, 3, 38, 45, 0
1434, 10, 3, 38, 46, 0
1434, 10, 3, 38, 47, 0
1434, 10, 3, 38, 48, 0
1434, 10, 3, 38, 49, 0
1434, 10, 3, 38, 50, 0
1434, 10, 3, 38, 51, 0
1434, 10, 3, 38, 52, 0
1434, 10, 3, 39, 4, 0
1434, 10, 3, 39, 5, 0
1434, 10, 3, 39, 6, 0
1434, 10, 3, 39, 7, 0
1434, 10, 3, 39, 8, 0
1434, 10, 3, 39, 9, 0
1434, 10, 3, 39, 10, 0
1434, 10, 3, 39, 11, 0
1434, 10, 3, 39, 12, 0
1434, 10, 3, 39, 13, 0
1434, 10, 3, 39, 14, 0
1434, 10, 3, 39, 15, 0
1434, 10, 3, 39, 16, 0
1434, 10, 3, 39, 17, 0
1434, 10, 3, 39, 18, 0
1434, 10, 3, 39, 41, 0
1434, 10, 3, 39, 42, 0
1434, 10, 3, 39, 43, 0
1434, 10, 3, 39, 44, 0
1434, 10, 3, 39, 45, 0
1434, 10, 3, 39, 46, 0
1434, 10, 3, 39, 47, 0
1434, 10, 3, 39, 48, 0
1434, 10, 3, 39, 49, 0
1434, 10, 3, 39, 50, 0
1434, 10, 3, 39, 51, 0
1434, 10, 3, 39, 52, 0
1434, 10, 3, 40, 4, 0
1434, 10, 3, 40, 5, 0
1434, 10, 3, 40, 6, 0
1434, 10, 3, 40, 7, 0
1434, 10, 3, 40, 8, 0
1434, 10, 3, 40, 9, 0
1434, 10, 3, 40, 10, 0
1434, 10, 3, 40, 11, 0
1434, 10, 3, 40, 12, 0
1434, 10, 3, 40, 13, 0
1434, 10, 3, 40, 14, 0
1434, 10, 3, 40, 15, 0
1434, 10, 3, 40, 16, 0
1434, 10, 3, 40, 17, 0
1434, 10, 3, 40, 18, 0
1434, 10, 3, 40, 40, 0
1434, 10, 3, 40, 41, 0
1434, 10, 3, 40, 42, 0
1434, 10, 3, 40, 43, 0
1434, 10, 3, 40, 44, 0
1434, 10, 3, 40, 45, 0
1434, 10, 3, 40, 46, 0
1434, 10, 3, 40, 47, 0
1434, 10, 3, 40, 48, 0
1434, 10, 3, 40, 49, 0
1434, 10, 3, 40, 50, 0
1434, 10, 3, 40, 51, 0
1434, 10, 3, 40, 52, 0
1434, 10, 3, 41, 4, 0
1434, 10, 3, 41, 5, 0
1434, 10, 3, 41, 6, 0
1434, 10, 3, 41, 7, 0
1434, 10, 3, 41, 8, 0
1434, 10, 3, 41, 9, 0
1434, 10, 3, 41, 10, 0
1434, 10, 3, 41, 11, 0
1434, 10, 3, 41, 12, 0
1434, 10, 3, 41, 13, 0
1434, 10, 3, 41, 14, 0
1434, 10, 3, 41, 15, 0
1434, 10, 3, 41, 16, 0
1434, 10, 3, 41, 17, 0
1434, 10, 3, 41, 18, 0
1434, 10, 3, 41, 40, 0
1434, 10, 3, 41, 41, 0
1434, 10, 3, 41, 42, 0
1434, 10, 3, 41, 43, 0
1434, 10, 3, 41, 44, 0
1434, 10, 3, 41, 45, 0
1434, 10, 3, 41, 46, 0
1434, 10, 3, 41, 47, 0
1434, 10, 3, 41, 48, 0
1434, 10, 3, 41, 49, 0
1434, 10, 3, 41, 50, 0
1434, 10, 3, 41, 51, 0
1434, 10, 3, 41, 52, 0
1434, 10, 3, 42, 4, 0
1434, 10, 3, 42, 5, 0
1434, 10, 3, 42, 6, 0
1434, 10, 3, 42, 7, 0
1434, 10, 3, 42, 8, 0
1434, 10, 3, 42, 9, 0
1434, 10, 3, 42, 10, 0
1434, 10, 3, 42, 11, 0
1434, 10, 3, 42, 12, 0
1434, 10, 3, 42, 13, 0
1434, 10, 3, 42, 14, 0
1434, 10, 3, 42, 15, 0
1434, 10, 3, 42, 16, 0
1434, 10, 3, 42, 17, 0
1434, 10, 3, 42, 18, 0
1434, 10, 3, 42, 39, 0
1434, 10, 3, 42, 40, 0
1434, 10, 3, 42, 41, 0
1434, 10, 3, 42, 42, 0
1434, 10, 3, 42, 43, 0
1434, 10, 3, 42, 44, 0
1434, 10, 3, 42, 45, 0
1434, 10, 3, 42, 46, 0
1434, 10, 3, 42, 47, 0
1434, 10, 3, 42, 48, 0
1434, 10, 3, 42, 49, 0
1434, 10, 3, 42, 50, 0
1434, 10, 3, 42, 51, 0
1434, 10, 3, 42, 52, 0
1434, 10, 3, 43, 4, 0
1434, 10, 3, 43, 5, 0
1434, 10, 3, 43, 6, 0
1434, 10, 3, 43, 7, 0
1434, 10, 3, 43, 8, 0
1434, 10, 3, 43, 9, 0
1434, 10, 3, 43, 10, 0
1434, 10, 3, 43, 11, 0
1434, 10, 3, 43, 12, 0
1434, 10, 3, 43, 13, 0
1434, 10, 3, 43, 14, 0
1434, 10, 3, 43, 15, 0
1434, 10, 3, 43, 16, 0
1434, 10, 3, 43, 17, 0
1434, 10, 3, 43, 18, 0
1434, 10, 3, 43, 34, 0
1434, 10, 3, 43, 39, 0
1434, 10, 3, 43, 40, 0
1434, 10, 3, 43, 41, 0
1434, 10, 3, 43, 42, 0
1434, 10, 3, 43, 43, 0
1434, 10, 3, 43, 44, 0
1434, 10, 3, 43, 45, 0
1434, 10, 3, 43, 46, 0
1434, 10, 3, 43, 47, 0
1434, 10, 3, 43, 48, 0
1434, 10, 3, 43, 49, 0
1434, 10, 3, 43, 50, 0
1434, 10, 3, 43, 51, 0
1434, 10, 3, 43, 52, 0
1434, 10, 3, 44, 4, 0
1434, 10, 3, 44, 5, 0
1434, 10, 3, 44, 6, 0
1434, 10, 3, 44, 7, 0
1434, 10, 3, 44, 8, 0
1434, 10, 3, 44, 9, 0
1434, 10, 3, 44, 10, 0
1434, 10, 3, 44, 11, 0
1434, 10, 3, 44, 12, 0
1434, 10, 3, 44, 13, 0
1434, 10, 3, 44, 14, 0
1434, 10, 3, 44, 15, 0
1434, 10, 3, 44, 16, 0
1434, 10, 3, 44, 17, 0
1434, 10, 3, 44, 18, 0
1434, 10, 3, 44, 19, 0
1434, 10, 3, 44, 20, 0
1434, 10, 3, 44, 34, 0
1434, 10, 3, 44, 35, 0
1434, 10, 3, 44, 39, 0
1434, 10, 3, 44, 40, 0
1434, 10, 3, 44, 41, 0
1434, 10, 3, 44, 42, 0
1434, 10, 3, 44, 43, 0
1434, 10, 3, 44, 44, 0
1434, 10, 3, 44, 45, 0
1434, 10, 3, 44, 46, 0
1434, 10, 3, 44, 47, 0
1434, 10, 3, 44, 48, 0
1434, 10, 3, 44, 49, 0
1434, 10, 3, 44, 50, 0
1434, 10, 3, 44, 51, 0
1434, 10, 3, 44, 52, 0
1434, 10, 3, 45, 4, 0
1434, 10, 3, 45, 5, 0
1434, 10, 3, 45, 6, 0
1434, 10, 3, 45, 7, 0
1434, 10, 3, 45, 8, 0
1434, 10, 3, 45, 9, 0
1434, 10, 3, 45, 10, 0
1434, 10, 3, 45, 11, 0
1434, 10, 3, 45, 12, 0
1434, 10, 3, 45, 13, 0
1434, 10, 3, 45, 14, 0
1434, 10, 3, 45, 15, 0
1434, 10, 3, 45, 16, 0
1434, 10, 3, 45, 17, 0
1434, 10, 3, 45, 18, 0
1434, 10, 3, 45, 19, 0
1434, 10, 3, 45, 20, 0
1434, 10, 3, 45, 33, 0
1434, 10, 3, 45, 34, 0
1434, 10, 3, 45, 35, 0
1434, 10, 3, 45, 36, 0
1434, 10, 3, 45, 37, 0
1434, 10, 3, 45, 38, 0
1434, 10, 3, 45, 39, 0
1434, 10, 3, 45, 40, 0
1434, 10, 3, 45, 41, 0
1434, 10, 3, 45, 42, 0
1434, 10, 3, 45, 43, 0
1434, 10, 3, 45, 44, 0
1434, 10, 3, 45, 45, 0
1434, 10, 3, 45, 46, 0
1434, 10, 3, 45, 47, 0
1434, 10, 3, 45, 48, 0
1434, 10, 3, 45, 49, 0
1434, 10, 3, 45, 50, 0
1434, 10, 3, 45, 51, 0
1434, 10, 3, 45, 52, 0
1434, 10, 3, 46, 4, 0
1434, 10, 3, 46, 5, 0
1434, 10, 3, 46, 6, 0
1434, 10, 3, 46, 7, 0
1434, 10, 3, 46, 8, 0
1434, 10, 3, 46, 9, 0
1434, 10, 3, 46, 10, 0
1434, 10, 3, 46, 11, 0
1434, 10, 3, 46, 12, 0
1434, 10, 3, 46, 13, 0
1434, 10, 3, 46, 14, 0
1434, 10, 3, 46, 15, 0
1434, 10, 3, 46, 16, 0
1434, 10, 3, 46, 17, 0
1434, 10, 3, 46, 18, 0
1434, 10, 3, 46, 19, 0
1434, 10, 3, 46, 20, 0
1434, 10, 3, 46, 21, 0
1434, 10, 3, 46, 31, 0
1434, 10, 3, 46, 32, 0
1434, 10, 3, 46, 33, 0
1434, 10, 3, 46, 34, 0
1434, 10, 3, 46, 35, 0
1434, 10, 3, 46, 36, 0
1434, 10, 3, 46, 37, 0
1434, 10, 3, 46, 38, 0
1434, 10, 3, 46, 39, 0
1434, 10, 3, 46, 40, 0
1434, 10, 3, 46, 41, 0
1434, 10, 3, 46, 42, 0
1434, 10, 3, 46, 43, 0
1434, 10, 3, 46, 44, 0
1434, 10, 3, 46, 45, 0
1434, 10, 3, 46, 46, 0
1434, 10, 3, 46, 47, 0
1434, 10, 3, 46, 48, 0
1434, 10, 3, 46, 49, 0
1434, 10, 3, 46, 50, 0
1434, 10, 3, 46, 51, 0
1434, 10, 3, 46, 52, 0
1434, 10, 3, 47, 4, 0
1434, 10, 3, 47, 5, 0
1434, 10, 3, 47, 6, 0
1434, 10, 3, 47, 7, 0
1434, 10, 3, 47, 8, 0
1434, 10, 3, 47, 9, 0
1434, 10, 3, 47, 10, 0
1434, 10, 3, 47, 11, 0
1434, 10, 3, 47, 12, 0
1434, 10, 3, 47, 13, 0
1434, 10, 3, 47, 14, 0
1434, 10, 3, 47, 15, 0
1434, 10, 3, 47, 16, 0
1434, 10, 3, 47, 17, 0
1434, 10, 3, 47, 18, 0
1434, 10, 3, 47, 19, 0
1434, 10, 3, 47, 20, 0
1434, 10, 3, 47, 21, 0
1434, 10, 3, 47, 22, 0
1434, 10, 3, 47, 23, 0
1434, 10, 3, 47, 29, 0
1434, 10, 3, 47, 30, 0
1434, 10, 3, 47, 31, 0
1434, 10, 3, 47, 32, 0
1434, 10, 3, 47, 33, 0
1434, 10, 3, 47, 34, 0
1434, 10, 3, 47, 35, 0
1434, 10, 3, 47, 36, 0
1434, 10, 3, 47, 37, 0
1434, 10, 3, 47, 38, 0
1434, 10, 3, 47, 39, 0
1434, 10, 3, 47, 40, 0
1434, 10, 3, 47, 41, 0
1434, 10, 3, 47, 42, 0
1434, 10, 3, 47, 43, 0
1434, 10, 3, 47, 44, 0
1434, 10, 3, 47, 45, 0
1434, 10, 3, 47, 46, 0
1434, 10, 3, 47, 47, 0
1434, 10, 3, 47, 48, 0
1434, 10, 3, 47, 49, 0
1434, 10, 3, 47, 50, 0
1434, 10, 3, 47, 51, 0
1434, 10, 3, 47, 52, 0
1434, 10, 3, 48, 4, 0
1434, 10, 3, 48, 5, 0
1434, 10, 3, 48, 6, 0
1434, 10, 3, 48, 7, 0
1434, 10, 3, 48, 8, 0
1434, 10, 3, 48, 9, 0
1434, 10, 3, 48, 10, 0
1434, 10, 3, 48, 11, 0
1434, 10, 3, 48, 12, 0
1434, 10, 3, 48, 13, 0
1434, 10, 3, 48, 14, 0
1434, 10, 3, 48, 15, 0
1434, 10, 3, 48, 16, 0
1434, 10, 3, 48, 17, 0
1434, 10, 3, 48, 18, 0
1434, 10, 3, 48, 19, 0
1434, 10, 3, 48, 20, 0
1434, 10, 3, 48, 21, 0
1434, 10, 3, 48, 22, 0
1434, 10, 3, 48, 23, 0
1434, 10, 3, 48, 24, 0
1434, 10, 3, 48, 25, 0
1434, 10, 3, 48, 26, 0
1434, 10, 3, 48, 27, 0
1434, 10, 3, 48, 28, 0
1434, 10, 3, 48, 29, 0
1434, 10, 3, 48, 30, 0
1434, 10, 3, 48, 31, 0
1434, 10, 3, 48, 32, 0
1434, 10, 3, 48, 33, 0
1434, 10, 3, 48, 34, 0
1434, 10, 3, 48, 35, 0
1434, 10, 3, 48, 36, 0
1434, 10, 3, 48, 37, 0
1434, 10, 3, 48, 38, 0
1434, 10, 3, 48, 39, 0
1434, 10, 3, 48, 40, 0
1434, 10, 3, 48, 41, 0
1434, 10, 3, 48, 42, 0
1434, 10, 3, 48, 43, 0
1434, 10, 3, 48, 44, 0
1434, 10, 3, 48, 45, 0
1434, 10, 3, 48, 46, 0
1434, 10, 3, 48, 47, 0
1434, 10, 3, 48, 48, 0
1434, 10, 3, 48, 49, 0
1434, 10, 3, 48, 50, 0
1434, 10, 3, 48, 51, 0
1434, 10, 3, 48, 52, 0
1434, 10, 3, 49, 4, 0
1434, 10, 3, 49, 5, 0
1434, 10, 3, 49, 6, 0
1434, 10, 3, 49, 7, 0
1434, 10, 3, 49, 8, 0
1434, 10, 3, 49, 9, 0
1434, 10, 3, 49, 10, 0
1434, 10, 3, 49, 11, 0
1434, 10, 3, 49, 12, 0
1434, 10, 3, 49, 13, 0
1434, 10, 3, 49, 14, 0
1434, 10, 3, 49, 15, 0
1434, 10, 3, 49, 16, 0
1434, 10, 3, 49, 17, 0
1434, 10, 3, 49, 18, 0
1434, 10, 3, 49, 19, 0
1434, 10, 3, 49, 20, 0
1434, 10, 3, 49, 21, 0
1434, 10, 3, 49, 22, 0
1434, 10, 3, 49, 23, 0
1434, 10, 3, 49, 24, 0
1434, 10, 3, 49, 25, 0
1434, 10, 3, 49, 26, 0
1434, 10, 3, 49, 27, 0
1434, 10, 3, 49, 28, 0
1434, 10, 3, 49, 29, 0
1434, 10, 3, 49, 30, 0
1434, 10, 3, 49, 31, 0
1434, 10, 3, 49, 32, 0
1434, 10, 3, 49, 33, 0
1434, 10, 3, 49, 34, 0
1434, 10, 3, 49, 35, 0
1434, 10, 3, 49, 36, 0
1434, 10, 3, 49, 37, 0
1434, 10, 3, 49, 38, 0
1434, 10, 3, 49, 39, 0
1434, 10, 3, 49, 40, 0
1434, 10, 3, 49, 41, 0
1434, 10, 3, 49, 42, 0
1434, 10, 3, 49, 43, 0
1434, 10, 3, 49, 44, 0
1434, 10, 3, 49, 45, 0
1434, 10, 3, 49, 46, 0
1434, 10, 3, 49, 47, 0
1434, 10, 3, 49, 48, 0
1434, 10, 3, 49, 49, 0
1434, 10, 3, 49, 50, 0
1434, 10, 3, 49, 51, 0
1434, 10, 3, 49, 52, 0
1434, 10, 3, 50, 4, 0
1434, 10, 3, 50, 5, 0
1434, 10, 3, 50, 6, 0
1434, 10, 3, 50, 7, 0
1434, 10, 3, 50, 8, 0
1434, 10, 3, 50, 9, 0
1434, 10, 3, 50, 10, 0
1434, 10, 3, 50, 11, 0
1434, 10, 3, 50, 12, 0
1434, 10, 3, 50, 13, 0
1434, 10, 3, 50, 14, 0
1434, 10, 3, 50, 15, 0
1434, 10, 3, 50, 16, 0
1434, 10, 3, 50, 17, 0
1434, 10, 3, 50, 18, 0
1434, 10, 3, 50, 19, 0
1434, 10, 3, 50, 20, 0
1434, 10, 3, 50, 21, 0
1434, 10, 3, 50, 22, 0
1434, 10, 3, 50, 23, 0
1434, 10, 3, 50, 24, 0
1434, 10, 3, 50, 25, 0
1434, 10, 3, 50, 26, 0
1434, 10, 3, 50, 27, 0
1434, 10, 3, 50, 28, 0
1434, 10, 3, 50, 29, 0
1434, 10, 3, 50, 30, 0
1434, 10, 3, 50, 31, 0
1434, 10, 3, 50, 32, 0
1434, 10, 3, 50, 33, 0
1434, 10, 3, 50, 34, 0
1434, 10, 3, 50, 35, 0
1434, 10, 3, 50, 36, 0
1434, 10, 3, 50, 37, 0
1434, 10, 3, 50, 38, 0
1434, 10, 3, 50, 39, 0
1434, 10, 3, 50, 40, 0
1434, 10, 3, 50, 41, 0
1434, 10, 3, 50, 42, 0
1434, 10, 3, 50, 43, 0
1434, 10, 3, 50, 44, 0
1434, 10, 3, 50, 45, 0
1434, 10, 3, 50, 46, 0
1434, 10, 3, 50, 47, 0
1434, 10, 3, 50, 48, 0
1434, 10, 3, 50, 49, 0
1434, 10, 3, 50, 50, 0
1434, 10, 3, 50, 51, 0
1434, 10, 3, 50, 52, 0
1434, 10, 3, 51, 4, 0
1434, 10, 3, 51, 5, 0
1434, 10, 3, 51, 6, 0
1434, 10, 3, 51, 7, 0
1434, 10, 3, 51, 8, 0
1434, 10, 3, 51, 9, 0
1434, 10, 3, 51, 10, 0
1434, 10, 3, 51, 11, 0
1434, 10, 3, 51, 12, 0
1434, 10, 3, 51, 13, 0
1434, 10, 3, 51, 14, 0
1434, 10, 3, 51, 15, 0
1434, 10, 3, 51, 16, 0
1434, 10, 3, 51, 17, 0
1434, 10, 3, 51, 18, 0
1434, 10, 3, 51, 19, 0
1434, 10, 3, 51, 20, 0
1434, 10, 3, 51, 21, 0
1434, 10, 3, 51, 22, 0
1434, 10, 3, 51, 23, 0
1434, 10, 3, 51, 24, 0
1434, 10, 3, 51, 25, 0
1434, 10, 3, 51, 26, 0
1434, 10, 3, 51, 27, 0
1434, 10, 3, 51, 28, 0
1434, 10, 3, 51, 29, 0
1434, 10, 3, 51, 30, 0
1434, 10, 3, 51, 31, 0
1434, 10, 3, 51, 32, 0
1434, 10, 3, 51, 33, 0
1434, 10, 3, 51, 34, 0
1434, 10, 3, 51, 35, 0
1434, 10, 3, 51, 36, 0
1434, 10, 3, 51, 37, 0
1434, 10, 3, 51, 38, 0
