5955, 22, 2, 55, 25, 0
5955, 22, 0, 55, 28, 0
5955, 22, 2, 55, 30, 0
5955, 22, 0, 55, 31, 0
5955, 22, 1, 55, 35, 0
5955, 22, 3, 55, 46, 0
5955, 22, 1, 55, 52, 0
5955, 22, 3, 55, 58, 0
5955, 22, 1, 56, 12, 0
5955, 22, 2, 56, 14, 0
5955, 22, 3, 56, 15, 0
5955, 22, 3, 56, 16, 0
5955, 22, 2, 56, 27, 0
5955, 22, 0, 56, 28, 0
5955, 22, 3, 56, 29, 0
5955, 22, 1, 56, 30, 0
5955, 22, 1, 56, 32, 0
5955, 22, 0, 56, 36, 0
5955, 22, 0, 56, 50, 0
5955, 22, 0, 56, 52, 0
5955, 22, 0, 56, 57, 0
5955, 22, 2, 57, 8, 0
5955, 22, 0, 57, 10, 0
5955, 22, 3, 57, 13, 0
5955, 22, 0, 57, 16, 0
5955, 22, 0, 57, 17, 0
5955, 22, 1, 57, 18, 0
5955, 22, 0, 57, 19, 0
5955, 22, 0, 57, 20, 0
5955, 22, 1, 57, 21, 0
5955, 22, 0, 57, 27, 0
5955, 22, 1, 57, 44, 0
5955, 22, 0, 57, 45, 0
5955, 22, 3, 57, 48, 0
5955, 22, 3, 57, 52, 0
5955, 22, 2, 57, 54, 0
5955, 22, 2, 57, 57, 0
5955, 22, 1, 57, 58, 0
5955, 22, 2, 57, 59, 0
5955, 22, 2, 58, 8, 0
5955, 22, 1, 58, 15, 0
5955, 22, 0, 58, 17, 0
5955, 22, 3, 58, 18, 0
5955, 22, 3, 58, 19, 0
5955, 22, 0, 58, 21, 0
5955, 22, 2, 58, 23, 0
5955, 22, 2, 58, 25, 0
5955, 22, 3, 58, 26, 0
5955, 22, 3, 58, 32, 0
5955, 22, 3, 58, 33, 0
5955, 22, 3, 58, 40, 0
5955, 22, 0, 58, 42, 0
5955, 22, 2, 58, 46, 0
5955, 22, 1, 58, 47, 0
5955, 22, 3, 58, 49, 0
5955, 22, 1, 58, 50, 0
5955, 22, 2, 58, 51, 0
5955, 22, 3, 58, 52, 0
5955, 22, 3, 58, 58, 0
5955, 22, 1, 59, 6, 0
5955, 22, 1, 59, 19, 0
5955, 22, 1, 59, 20, 0
5955, 22, 2, 59, 21, 0
5955, 22, 3, 59, 22, 0
5955, 22, 1, 59, 24, 0
5955, 22, 0, 59, 32, 0
5955, 22, 3, 59, 33, 0
5955, 22, 2, 59, 35, 0
5955, 22, 1, 59, 36, 0
5955, 22, 2, 59, 39, 0
5955, 22, 3, 59, 44, 0
5955, 22, 2, 59, 48, 0
5955, 22, 0, 59, 49, 0
5955, 22, 2, 59, 50, 0
5955, 22, 0, 59, 51, 0
5955, 22, 1, 59, 52, 0
5955, 22, 2, 59, 54, 0
5955, 22, 1, 59, 55, 0
5955, 22, 1, 59, 57, 0
5955, 22, 0, 59, 58, 0
5955, 22, 3, 59, 59, 0
5955, 22, 2, 60, 4, 0
5955, 22, 3, 60, 5, 0
5955, 22, 2, 60, 6, 0
5955, 22, 1, 60, 34, 0
5955, 22, 0, 60, 38, 0
5955, 22, 1, 60, 39, 0
5955, 22, 0, 60, 50, 0
5955, 22, 1, 60, 53, 0
5955, 22, 3, 60, 54, 0
5955, 22, 0, 60, 55, 0
5955, 22, 0, 60, 56, 0
5955, 22, 2, 60, 57, 0
5955, 22, 3, 60, 59, 0
5955, 22, 0, 61, 3, 0
5955, 22, 1, 61, 4, 0
5955, 22, 2, 61, 5, 0
5955, 22, 0, 61, 6, 0
5955, 22, 3, 61, 51, 0
5955, 22, 1, 61, 58, 0
5955, 22, 3, 62, 5, 0
5956, 22, 0, 7, 41, 0
5956, 22, 1, 9, 40, 0
5956, 22, 1, 11, 55, 0
5956, 22, 0, 11, 58, 0
5956, 22, 3, 14, 54, 0
5956, 22, 2, 17, 7, 0
5956, 22, 1, 17, 28, 0
5956, 22, 2, 17, 56, 0
5956, 22, 2, 20, 55, 0
5956, 22, 0, 22, 31, 0
5956, 22, 1, 22, 56, 0
5956, 22, 0, 24, 33, 0
5956, 22, 2, 24, 60, 0
5956, 22, 3, 25, 4, 0
5956, 22, 3, 26, 13, 0
5956, 22, 3, 27, 30, 0
5956, 22, 1, 27, 36, 0
5956, 22, 2, 30, 54, 0
5956, 22, 3, 37, 46, 0
5956, 22, 2, 40, 18, 0
5956, 22, 1, 40, 57, 0
5956, 22, 0, 41, 44, 0
5956, 22, 3, 42, 47, 0
5956, 22, 0, 46, 21, 0
5956, 22, 3, 46, 58, 0
5956, 22, 2, 47, 6, 0
5956, 22, 2, 52, 43, 0
5956, 22, 2, 53, 53, 0
5956, 22, 1, 56, 17, 0
5956, 22, 0, 56, 59, 0
5956, 22, 2, 57, 28, 0
5956, 22, 1, 59, 45, 0
5956, 22, 2, 26, 29, 1
5956, 22, 2, 29, 26, 1
5957, 22, 2, 19, 8, 0
5957, 22, 2, 23, 55, 0
5957, 22, 3, 26, 31, 0
5957, 22, 3, 28, 41, 0
5957, 22, 1, 29, 55, 0
5957, 22, 2, 32, 12, 0
5957, 22, 0, 39, 47, 0
5957, 22, 3, 41, 12, 0
5957, 22, 3, 41, 46, 0
5957, 22, 1, 41, 56, 0
5957, 22, 2, 46, 17, 0
5957, 22, 2, 54, 53, 0
5957, 22, 2, 57, 12, 0
5957, 22, 3, 57, 32, 0
5957, 22, 2, 59, 25, 0
5957, 22, 0, 59, 43, 0
5957, 22, 1, 25, 29, 1
5957, 22, 3, 27, 26, 1
5958, 22, 0, 17, 29, 0
5958, 22, 2, 21, 57, 0
5958, 22, 2, 24, 2, 0
5958, 22, 3, 25, 30, 0
5958, 22, 0, 29, 25, 0
5958, 22, 3, 30, 26, 0
5958, 22, 3, 31, 39, 0
5958, 22, 0, 31, 53, 0
5958, 22, 2, 33, 23, 0
5958, 22, 0, 36, 43, 0
5958, 22, 1, 46, 19, 0
5958, 22, 0, 25, 31, 1
5958, 22, 2, 28, 25, 1
5981, 10, 2, 51, 31, 0
5981, 10, 2, 53, 42, 0
5982, 22, 1, 53, 41, 0
5982, 22, 3, 53, 43, 0
5983, 22, 1, 51, 30, 0
5983, 22, 0, 54, 42, 0
5984, 22, 2, 50, 31, 0
5984, 22, 0, 52, 31, 0
5984, 22, 2, 52, 42, 0
5986, 10, 2, 3, 34, 0
5987, 10, 3, 2, 37, 0
5993, 10, 1, 9, 61, 0
5993, 10, 3, 13, 7, 0
5993, 10, 1, 14, 61, 0
5993, 10, 1, 16, 61, 0
5993, 10, 1, 27, 61, 0
5993, 10, 3, 33, 34, 0
5993, 10, 1, 34, 38, 0
5993, 10, 3, 35, 34, 0
5993, 10, 1, 36, 38, 0
5993, 10, 1, 51, 26, 0
5993, 10, 3, 52, 46, 0
5993, 10, 1, 52, 56, 0
5993, 10, 3, 54, 46, 0
5993, 10, 2, 60, 35, 0
5993, 10, 2, 60, 37, 0
5993, 10, 2, 61, 57, 0
5993, 10, 2, 61, 58, 0
5994, 10, 1, 8, 61, 0
5994, 10, 1, 10, 61, 0
5994, 10, 3, 12, 7, 0
5994, 10, 3, 14, 7, 0
5994, 10, 1, 15, 61, 0
5994, 10, 1, 26, 61, 0
5994, 10, 1, 33, 38, 0
5994, 10, 3, 34, 34, 0
5994, 10, 1, 35, 38, 0
5994, 10, 3, 36, 34, 0
5994, 10, 1, 50, 26, 0
5994, 10, 1, 50, 56, 0
5994, 10, 1, 51, 56, 0
5994, 10, 1, 52, 26, 0
5994, 10, 3, 53, 46, 0
5994, 10, 2, 60, 34, 0
5994, 10, 2, 60, 36, 0
5994, 10, 2, 60, 38, 0
5994, 10, 2, 61, 56, 0
5995, 10, 1, 22, 60, 0
5995, 10, 1, 30, 60, 0
5995, 10, 1, 45, 59, 0
5996, 10, 1, 7, 61, 0
5996, 10, 1, 13, 61, 0
5996, 10, 3, 15, 7, 0
5996, 10, 1, 25, 61, 0
5996, 10, 1, 32, 38, 0
5996, 10, 3, 37, 34, 0
5996, 10, 1, 49, 26, 0
5996, 10, 1, 49, 56, 0
5996, 10, 3, 55, 46, 0
5996, 10, 2, 60, 39, 0
5996, 10, 2, 61, 52, 0
5997, 10, 3, 11, 7, 0
5997, 10, 1, 28, 61, 0
5997, 10, 3, 32, 34, 0
5997, 10, 1, 37, 38, 0
5997, 10, 1, 53, 26, 0
5997, 10, 1, 53, 56, 0
5997, 10, 2, 60, 33, 0
5997, 10, 2, 61, 51, 0
6000, 9, 3, 5, 62, 0
6000, 0, 0, 5, 63, 0
6000, 0, 3, 6, 62, 0
6000, 0, 3, 7, 62, 0
6000, 0, 3, 8, 62, 0
6000, 0, 0, 9, 6, 0
6000, 9, 0, 9, 7, 0
6000, 0, 3, 9, 62, 0
6000, 1, 3, 10, 5, 0
6000, 1, 1, 10, 6, 0
6000, 9, 1, 10, 7, 0
6000, 0, 3, 10, 62, 0
6000, 1, 1, 11, 5, 0
6000, 9, 1, 11, 6, 0
6000, 9, 3, 11, 61, 0
6000, 1, 3, 11, 62, 0
6000, 1, 0, 12, 5, 0
6000, 9, 0, 12, 6, 0
6000, 9, 2, 12, 61, 0
6000, 1, 2, 12, 62, 0
6000, 0, 1, 13, 6, 0
6000, 0, 3, 13, 62, 0
6000, 0, 1, 14, 6, 0
6000, 0, 3, 14, 62, 0
6000, 0, 1, 15, 6, 0
6000, 0, 3, 15, 62, 0
6000, 0, 3, 16, 62, 0
6000, 9, 3, 17, 61, 0
6000, 1, 3, 17, 62, 0
6000, 9, 3, 18, 60, 0
6000, 1, 3, 18, 61, 0
6000, 0, 3, 19, 60, 0
6000, 0, 3, 20, 60, 0
6000, 9, 2, 21, 60, 0
6000, 1, 2, 21, 61, 0
6000, 0, 3, 22, 61, 0
6000, 0, 2, 23, 0, 0
6000, 0, 3, 23, 61, 0
6000, 9, 2, 24, 61, 0
6000, 1, 2, 24, 62, 0
6000, 0, 3, 25, 62, 0
6000, 0, 3, 26, 62, 0
6000, 9, 2, 27, 62, 0
6000, 1, 2, 27, 63, 0
6000, 9, 3, 28, 62, 0
6000, 1, 3, 28, 63, 0
6000, 9, 3, 29, 61, 0
6000, 1, 3, 29, 62, 0
6000, 0, 3, 30, 61, 0
6000, 9, 3, 31, 30, 0
6000, 0, 0, 31, 31, 0
6000, 0, 0, 31, 32, 0
6000, 9, 0, 31, 33, 0
6000, 9, 3, 31, 60, 0
6000, 1, 3, 31, 61, 0
6000, 0, 3, 32, 30, 0
6000, 0, 1, 32, 33, 0
6000, 9, 3, 32, 39, 0
6000, 0, 0, 32, 40, 0
6000, 9, 0, 32, 41, 0
6000, 9, 3, 32, 58, 0
6000, 0, 0, 32, 59, 0
6000, 1, 3, 32, 60, 0
6000, 0, 3, 33, 30, 0
6000, 0, 1, 33, 33, 0
6000, 0, 3, 33, 39, 0
6000, 0, 1, 33, 41, 0
6000, 9, 2, 34, 30, 0
6000, 1, 2, 34, 31, 0
6000, 0, 1, 34, 33, 0
6000, 0, 3, 34, 39, 0
6000, 1, 1, 34, 40, 0
6000, 9, 1, 34, 41, 0
6000, 0, 3, 35, 31, 0
6000, 1, 1, 35, 32, 0
6000, 0, 3, 35, 39, 0
6000, 1, 0, 35, 40, 0
6000, 9, 0, 35, 41, 0
6000, 0, 3, 36, 31, 0
6000, 1, 0, 36, 32, 0
6000, 1, 2, 36, 40, 0
6000, 0, 1, 36, 41, 0
6000, 0, 3, 37, 31, 0
6000, 0, 1, 37, 33, 0
6000, 1, 3, 37, 40, 0
6000, 0, 1, 37, 41, 0
6000, 9, 2, 38, 31, 0
6000, 0, 2, 38, 32, 0
6000, 9, 1, 38, 33, 0
6000, 9, 2, 38, 39, 0
6000, 0, 2, 38, 40, 0
6000, 9, 1, 38, 41, 0
6000, 9, 2, 39, 58, 0
6000, 1, 2, 39, 59, 0
6000, 9, 3, 40, 58, 0
6000, 1, 3, 40, 59, 0
6000, 9, 3, 41, 57, 0
6000, 1, 3, 41, 58, 0
6000, 9, 2, 42, 57, 0
6000, 1, 2, 42, 58, 0
6000, 9, 2, 43, 58, 0
6000, 1, 2, 43, 59, 0
6000, 9, 2, 44, 59, 0
6000, 1, 2, 44, 60, 0
6000, 0, 3, 45, 60, 0
6000, 9, 3, 46, 59, 0
6000, 1, 3, 46, 60, 0
6000, 9, 3, 47, 28, 0
6000, 0, 0, 47, 29, 0
6000, 9, 0, 47, 30, 0
6000, 9, 3, 47, 58, 0
6000, 1, 3, 47, 59, 0
6000, 9, 3, 48, 27, 0
6000, 1, 3, 48, 28, 0
6000, 0, 1, 48, 30, 0
6000, 9, 3, 48, 57, 0
6000, 1, 3, 48, 58, 0
6000, 0, 3, 49, 27, 0
6000, 1, 1, 49, 28, 0
6000, 0, 2, 49, 29, 0
6000, 9, 1, 49, 30, 0
6000, 9, 3, 49, 33, 0
6000, 9, 0, 49, 34, 0
6000, 0, 3, 49, 57, 0
6000, 0, 3, 50, 27, 0
6000, 0, 1, 50, 28, 0
6000, 9, 3, 50, 32, 0
6000, 1, 3, 50, 33, 0
6000, 1, 0, 50, 34, 0
6000, 9, 0, 50, 35, 0
6000, 9, 3, 50, 39, 0
6000, 0, 0, 50, 40, 0
6000, 9, 0, 50, 41, 0
6000, 9, 3, 50, 43, 0
6000, 0, 0, 50, 44, 0
6000, 9, 0, 50, 45, 0
6000, 0, 3, 50, 57, 0
6000, 0, 3, 51, 27, 0
6000, 0, 1, 51, 28, 0
6000, 0, 3, 51, 32, 0
6000, 1, 1, 51, 34, 0
6000, 9, 1, 51, 35, 0
6000, 9, 3, 51, 38, 0
6000, 1, 3, 51, 39, 0
6000, 1, 1, 51, 40, 0
6000, 1, 2, 51, 44, 0
6000, 0, 1, 51, 45, 0
6000, 0, 3, 51, 57, 0
6000, 0, 3, 52, 27, 0
6000, 0, 1, 52, 28, 0
6000, 0, 3, 52, 32, 0
6000, 1, 0, 52, 34, 0
6000, 0, 3, 52, 38, 0
6000, 0, 1, 52, 40, 0
6000, 0, 3, 52, 44, 0
6000, 0, 1, 52, 45, 0
6000, 0, 3, 52, 57, 0
6000, 0, 3, 53, 27, 0
6000, 1, 0, 53, 28, 0
6000, 0, 0, 53, 29, 0
6000, 0, 0, 53, 30, 0
6000, 0, 0, 53, 31, 0
6000, 1, 3, 53, 32, 0
6000, 0, 1, 53, 35, 0
6000, 1, 2, 53, 39, 0
6000, 0, 1, 53, 40, 0
6000, 0, 3, 53, 44, 0
6000, 0, 1, 53, 45, 0
6000, 0, 3, 53, 57, 0
6000, 9, 2, 54, 27, 0
6000, 0, 2, 54, 28, 0
6000, 0, 2, 54, 29, 0
6000, 0, 2, 54, 30, 0
6000, 0, 2, 54, 31, 0
6000, 1, 2, 54, 32, 0
6000, 1, 1, 54, 34, 0
6000, 9, 1, 54, 35, 0
6000, 0, 3, 54, 39, 0
6000, 0, 1, 54, 40, 0
6000, 0, 3, 54, 44, 0
6000, 0, 1, 54, 45, 0
6000, 9, 2, 54, 57, 0
6000, 0, 2, 54, 58, 0
6000, 1, 2, 54, 59, 0
6000, 1, 2, 55, 33, 0
6000, 0, 1, 55, 34, 0
6000, 1, 3, 55, 39, 0
6000, 1, 0, 55, 40, 0
6000, 0, 0, 55, 41, 0
6000, 0, 0, 55, 42, 0
6000, 0, 0, 55, 43, 0
6000, 1, 3, 55, 44, 0
6000, 0, 1, 55, 45, 0
6000, 9, 2, 55, 59, 0
6000, 1, 2, 55, 60, 0
6000, 0, 3, 56, 33, 0
6000, 1, 0, 56, 34, 0
6000, 9, 3, 56, 37, 0
6000, 1, 3, 56, 38, 0
6000, 1, 1, 56, 40, 0
6000, 0, 2, 56, 41, 0
6000, 0, 2, 56, 42, 0
6000, 0, 2, 56, 43, 0
6000, 0, 2, 56, 44, 0
6000, 9, 1, 56, 45, 0
6000, 0, 3, 56, 60, 0
6000, 9, 2, 57, 33, 0
6000, 1, 2, 57, 34, 0
6000, 1, 0, 57, 35, 0
6000, 0, 0, 57, 36, 0
6000, 1, 3, 57, 37, 0
6000, 1, 1, 57, 38, 0
6000, 0, 2, 57, 39, 0
6000, 9, 2, 57, 60, 0
6000, 1, 2, 57, 61, 0
6000, 9, 3, 58, 10, 0
6000, 0, 0, 58, 11, 0
6000, 0, 0, 58, 12, 0
6000, 9, 0, 58, 13, 0
6000, 9, 3, 58, 28, 0
6000, 0, 0, 58, 29, 0
6000, 0, 0, 58, 30, 0
6000, 9, 0, 58, 31, 0
6000, 9, 2, 58, 34, 0
6000, 0, 2, 58, 35, 0
6000, 0, 2, 58, 36, 0
6000, 0, 2, 58, 37, 0
6000, 9, 1, 58, 38, 0
6000, 0, 3, 58, 61, 0
6000, 9, 3, 59, 7, 0
6000, 0, 0, 59, 8, 0
6000, 0, 0, 59, 9, 0
6000, 1, 3, 59, 10, 0
6000, 1, 0, 59, 13, 0
6000, 0, 0, 59, 14, 0
6000, 0, 0, 59, 15, 0
6000, 0, 0, 59, 16, 0
6000, 9, 0, 59, 17, 0
6000, 9, 3, 59, 26, 0
6000, 0, 0, 59, 27, 0
6000, 1, 3, 59, 28, 0
6000, 0, 1, 59, 31, 0
6000, 9, 3, 59, 40, 0
6000, 0, 0, 59, 41, 0
6000, 9, 0, 59, 42, 0
6000, 9, 3, 59, 46, 0
6000, 9, 0, 59, 47, 0
6000, 9, 3, 59, 60, 0
6000, 1, 3, 59, 61, 0
6000, 0, 3, 60, 7, 0
6000, 1, 0, 60, 17, 0
6000, 1, 3, 60, 26, 0
6000, 1, 0, 60, 31, 0
6000, 9, 0, 60, 32, 0
6000, 0, 3, 60, 40, 0
6000, 1, 0, 60, 42, 0
6000, 9, 0, 60, 43, 0
6000, 9, 3, 60, 45, 0
6000, 1, 3, 60, 46, 0
6000, 1, 0, 60, 47, 0
6000, 0, 0, 60, 48, 0
6000, 9, 0, 60, 49, 0
6000, 0, 3, 60, 60, 0
6000, 9, 2, 61, 7, 0
6000, 1, 2, 61, 8, 0
6000, 1, 0, 61, 32, 0
6000, 9, 0, 61, 33, 0
6000, 9, 3, 61, 34, 0
6000, 0, 0, 61, 35, 0
6000, 0, 0, 61, 36, 0
6000, 0, 0, 61, 37, 0
6000, 0, 0, 61, 38, 0
6000, 0, 0, 61, 39, 0
6000, 1, 3, 61, 40, 0
6000, 1, 0, 61, 43, 0
6000, 0, 0, 61, 44, 0
6000, 1, 3, 61, 45, 0
6000, 1, 0, 61, 49, 0
6000, 9, 0, 61, 50, 0
6000, 9, 3, 61, 53, 0
6000, 0, 0, 61, 54, 0
6000, 9, 0, 61, 55, 0
6000, 9, 3, 61, 59, 0
6000, 1, 3, 61, 60, 0
6000, 9, 3, 62, 7, 0
6000, 1, 3, 62, 8, 0
6000, 1, 0, 62, 33, 0
6000, 1, 3, 62, 34, 0
6000, 1, 0, 62, 50, 0
6000, 0, 0, 62, 51, 0
6000, 0, 0, 62, 52, 0
6000, 1, 3, 62, 53, 0
6000, 1, 0, 62, 55, 0
6000, 0, 0, 62, 56, 0
6000, 0, 0, 62, 57, 0
6000, 0, 0, 62, 58, 0
6000, 1, 3, 62, 59, 0
6000, 1, 3, 63, 7, 0
6000, 0, 0, 12, 0, 1
6000, 0, 0, 12, 1, 1
6000, 9, 0, 12, 2, 1
6000, 1, 0, 13, 2, 1
6000, 9, 0, 13, 3, 1
6000, 1, 1, 17, 2, 1
6000, 9, 1, 17, 3, 1
6000, 1, 2, 18, 0, 1
6000, 1, 0, 18, 2, 1
6000, 9, 0, 18, 3, 1
6000, 9, 2, 19, 0, 1
6000, 0, 2, 19, 1, 1
6000, 1, 2, 19, 2, 1
6000, 1, 0, 19, 3, 1
6000, 0, 0, 19, 4, 1
6000, 9, 0, 19, 5, 1
6000, 9, 2, 20, 2, 1
6000, 1, 2, 20, 3, 1
6000, 0, 1, 20, 5, 1
6000, 9, 2, 21, 3, 1
6000, 0, 2, 21, 4, 1
6000, 9, 1, 21, 5, 1
6000, 9, 3, 22, 6, 1
6000, 9, 0, 22, 7, 1
6000, 9, 2, 23, 6, 1
6000, 9, 1, 23, 7, 1
6000, 9, 3, 32, 31, 1
6000, 9, 0, 32, 32, 1
6000, 9, 2, 33, 31, 1
6000, 9, 1, 33, 32, 1
6001, 9, 3, 9, 5, 0
6001, 9, 1, 35, 33, 0
6001, 9, 0, 36, 33, 0
6001, 9, 2, 36, 39, 0
6001, 9, 3, 37, 39, 0
6001, 9, 1, 51, 41, 0
6001, 9, 2, 51, 43, 0
6001, 9, 0, 52, 35, 0
6001, 9, 2, 53, 38, 0
6001, 9, 2, 55, 32, 0
6001, 9, 3, 55, 38, 0
6001, 9, 0, 56, 35, 0
6001, 9, 1, 57, 40, 0
6002, 10, 1, 6, 63, 0
6002, 10, 1, 7, 63, 0
6002, 10, 1, 8, 63, 0
6002, 10, 1, 9, 63, 0
6002, 10, 1, 10, 63, 0
6002, 10, 3, 11, 0, 0
6002, 10, 3, 11, 1, 0
6002, 10, 3, 11, 2, 0
6002, 10, 3, 11, 3, 0
6002, 10, 3, 11, 4, 0
6002, 10, 1, 11, 63, 0
6002, 10, 0, 12, 0, 0
6002, 10, 0, 12, 1, 0
6002, 10, 0, 12, 2, 0
6002, 10, 0, 12, 3, 0
6002, 10, 0, 12, 4, 0
6002, 10, 1, 12, 63, 0
6002, 10, 0, 13, 0, 0
6002, 10, 0, 13, 1, 0
6002, 10, 0, 13, 2, 0
6002, 10, 0, 13, 3, 0
6002, 10, 0, 13, 4, 0
6002, 10, 0, 13, 5, 0
6002, 10, 1, 13, 63, 0
6002, 10, 0, 14, 0, 0
6002, 10, 0, 14, 1, 0
6002, 10, 0, 14, 2, 0
6002, 10, 0, 14, 3, 0
6002, 10, 0, 14, 4, 0
6002, 10, 0, 14, 5, 0
6002, 10, 1, 14, 63, 0
6002, 10, 0, 15, 0, 0
6002, 10, 0, 15, 1, 0
6002, 10, 0, 15, 2, 0
6002, 10, 0, 15, 3, 0
6002, 10, 0, 15, 4, 0
6002, 10, 0, 15, 5, 0
6002, 10, 1, 15, 63, 0
6002, 10, 0, 16, 0, 0
6002, 10, 0, 16, 1, 0
6002, 10, 0, 16, 2, 0
6002, 10, 0, 16, 3, 0
6002, 10, 0, 16, 4, 0
6002, 10, 0, 16, 5, 0
6002, 10, 1, 16, 63, 0
6002, 10, 0, 17, 0, 0
6002, 10, 0, 17, 1, 0
6002, 10, 0, 17, 2, 0
6002, 10, 0, 17, 3, 0
6002, 10, 0, 17, 4, 0
6002, 10, 0, 17, 5, 0
6002, 10, 1, 17, 63, 0
6002, 10, 0, 18, 0, 0
6002, 10, 0, 18, 1, 0
6002, 10, 0, 18, 2, 0
6002, 10, 0, 18, 3, 0
6002, 10, 0, 18, 4, 0
6002, 10, 0, 18, 5, 0
6002, 10, 1, 18, 62, 0
6002, 10, 1, 18, 63, 0
6002, 10, 0, 19, 0, 0
6002, 10, 0, 19, 1, 0
6002, 10, 0, 19, 2, 0
6002, 10, 0, 19, 3, 0
6002, 10, 0, 19, 4, 0
6002, 10, 0, 19, 5, 0
6002, 10, 1, 19, 61, 0
6002, 10, 1, 19, 62, 0
6002, 10, 1, 19, 63, 0
6002, 10, 0, 20, 0, 0
6002, 10, 0, 20, 1, 0
6002, 10, 0, 20, 2, 0
6002, 10, 0, 20, 3, 0
6002, 10, 0, 20, 4, 0
6002, 10, 0, 20, 5, 0
6002, 10, 0, 20, 6, 0
6002, 10, 1, 20, 61, 0
6002, 10, 1, 20, 62, 0
6002, 10, 1, 20, 63, 0
6002, 10, 0, 21, 0, 0
6002, 10, 0, 21, 1, 0
6002, 10, 0, 21, 2, 0
6002, 10, 0, 21, 3, 0
6002, 10, 0, 21, 4, 0
6002, 10, 0, 21, 5, 0
6002, 10, 0, 21, 6, 0
6002, 10, 0, 21, 7, 0
6002, 10, 0, 21, 8, 0
6002, 10, 1, 21, 62, 0
6002, 10, 1, 21, 63, 0
6002, 10, 0, 22, 0, 0
6002, 10, 0, 22, 1, 0
6002, 10, 0, 22, 2, 0
6002, 10, 0, 22, 3, 0
6002, 10, 0, 22, 4, 0
6002, 10, 0, 22, 5, 0
6002, 10, 0, 22, 6, 0
6002, 10, 0, 22, 7, 0
6002, 10, 0, 22, 8, 0
6002, 10, 1, 22, 62, 0
6002, 10, 1, 22, 63, 0
6002, 10, 0, 23, 5, 0
6002, 10, 0, 23, 6, 0
6002, 10, 0, 23, 7, 0
6002, 10, 0, 23, 8, 0
6002, 10, 1, 23, 62, 0
6002, 10, 1, 23, 63, 0
6002, 10, 0, 24, 6, 0
6002, 10, 0, 24, 7, 0
6002, 10, 0, 24, 8, 0
6002, 10, 1, 24, 63, 0
6002, 10, 1, 25, 63, 0
6002, 10, 1, 26, 63, 0
6002, 10, 1, 29, 63, 0
6002, 10, 1, 30, 62, 0
6002, 10, 1, 30, 63, 0
6002, 10, 1, 31, 62, 0
6002, 10, 1, 31, 63, 0
6002, 10, 2, 32, 31, 0
6002, 10, 2, 32, 32, 0
6002, 10, 1, 32, 61, 0
6002, 10, 1, 32, 62, 0
6002, 10, 1, 32, 63, 0
6002, 10, 2, 33, 31, 0
6002, 10, 2, 33, 32, 0
6002, 10, 2, 33, 40, 0
6002, 10, 1, 33, 59, 0
6002, 10, 1, 33, 60, 0
6002, 10, 1, 33, 61, 0
6002, 10, 1, 33, 62, 0
6002, 10, 1, 33, 63, 0
6002, 10, 2, 34, 32, 0
6002, 10, 1, 34, 59, 0
6002, 10, 1, 34, 60, 0
6002, 10, 1, 34, 61, 0
6002, 10, 1, 34, 62, 0
6002, 10, 1, 34, 63, 0
6002, 10, 1, 35, 59, 0
6002, 10, 1, 35, 60, 0
6002, 10, 1, 35, 61, 0
6002, 10, 1, 35, 62, 0
6002, 10, 1, 35, 63, 0
6002, 10, 1, 36, 59, 0
6002, 10, 1, 36, 60, 0
6002, 10, 1, 36, 61, 0
6002, 10, 1, 36, 62, 0
6002, 10, 1, 36, 63, 0
6002, 10, 2, 37, 32, 0
6002, 10, 1, 37, 59, 0
6002, 10, 1, 37, 60, 0
6002, 10, 1, 37, 61, 0
6002, 10, 1, 37, 62, 0
6002, 10, 1, 37, 63, 0
6002, 10, 1, 38, 59, 0
6002, 10, 1, 38, 60, 0
6002, 10, 1, 38, 61, 0
6002, 10, 1, 38, 62, 0
6002, 10, 1, 38, 63, 0
6002, 10, 1, 39, 60, 0
6002, 10, 1, 39, 61, 0
6002, 10, 1, 39, 62, 0
6002, 10, 1, 39, 63, 0
6002, 10, 1, 40, 60, 0
6002, 10, 1, 40, 61, 0
6002, 10, 1, 40, 62, 0
6002, 10, 1, 40, 63, 0
6002, 10, 1, 41, 59, 0
6002, 10, 1, 41, 60, 0
6002, 10, 1, 41, 61, 0
6002, 10, 1, 41, 62, 0
6002, 10, 1, 41, 63, 0
6002, 10, 1, 42, 59, 0
6002, 10, 1, 42, 60, 0
6002, 10, 1, 42, 61, 0
6002, 10, 1, 42, 62, 0
6002, 10, 1, 42, 63, 0
6002, 10, 1, 43, 60, 0
6002, 10, 1, 43, 61, 0
6002, 10, 1, 43, 62, 0
6002, 10, 1, 43, 63, 0
6002, 10, 1, 44, 61, 0
6002, 10, 1, 44, 62, 0
6002, 10, 1, 44, 63, 0
6002, 10, 1, 45, 61, 0
6002, 10, 1, 45, 62, 0
6002, 10, 1, 45, 63, 0
6002, 10, 1, 46, 61, 0
6002, 10, 1, 46, 62, 0
6002, 10, 1, 46, 63, 0
6002, 10, 1, 47, 60, 0
6002, 10, 1, 47, 61, 0
6002, 10, 1, 47, 62, 0
6002, 10, 1, 47, 63, 0
6002, 10, 1, 48, 29, 0
6002, 10, 1, 48, 59, 0
6002, 10, 1, 48, 60, 0
6002, 10, 1, 48, 61, 0
6002, 10, 1, 48, 62, 0
6002, 10, 1, 48, 63, 0
6002, 10, 1, 49, 58, 0
6002, 10, 1, 49, 59, 0
