4845, 10, 1, 33, 43, 0
4845, 10, 1, 34, 28, 0
4845, 10, 1, 34, 32, 0
4845, 10, 1, 35, 26, 0
4845, 10, 1, 35, 37, 0
4845, 10, 1, 37, 25, 0
4845, 10, 1, 37, 32, 0
4845, 10, 1, 37, 40, 0
4845, 10, 1, 39, 29, 0
4845, 10, 1, 39, 36, 0
4845, 10, 1, 41, 23, 0
4845, 10, 1, 42, 30, 0
4845, 10, 1, 42, 36, 0
4845, 10, 1, 43, 18, 0
4845, 10, 1, 43, 25, 0
4845, 10, 1, 44, 33, 0
4845, 10, 1, 44, 40, 0
4845, 10, 1, 44, 43, 0
4845, 10, 1, 45, 22, 0
4845, 10, 1, 45, 29, 0
4845, 10, 1, 46, 35, 0
4845, 10, 1, 48, 19, 0
4845, 10, 1, 48, 26, 0
4845, 10, 1, 48, 30, 0
4845, 10, 1, 48, 37, 0
4845, 10, 1, 48, 42, 0
4845, 10, 1, 49, 33, 0
4845, 10, 1, 50, 22, 0
4845, 10, 1, 50, 39, 0
4845, 10, 1, 52, 25, 0
4845, 10, 1, 52, 32, 0
4845, 10, 1, 54, 36, 0
4845, 10, 1, 55, 29, 0
4846, 10, 1, 13, 26, 1
4846, 10, 1, 15, 25, 1
4846, 10, 1, 17, 28, 1
4846, 10, 1, 18, 24, 1
4846, 10, 1, 20, 29, 1
4846, 10, 1, 22, 25, 1
4846, 10, 1, 24, 29, 1
4846, 10, 1, 26, 26, 1
4846, 10, 1, 28, 30, 1
4846, 10, 1, 31, 29, 1
4846, 10, 1, 31, 47, 1
4846, 10, 1, 32, 24, 1
4846, 10, 1, 34, 28, 1
4846, 10, 1, 35, 26, 1
4846, 10, 1, 35, 37, 1
4846, 10, 1, 37, 25, 1
4846, 10, 1, 37, 32, 1
4846, 10, 1, 37, 40, 1
4846, 10, 1, 39, 29, 1
4846, 10, 1, 39, 36, 1
4846, 10, 1, 41, 23, 1
4846, 10, 1, 42, 30, 1
4846, 10, 1, 42, 36, 1
4846, 10, 1, 43, 18, 1
4846, 10, 1, 43, 25, 1
4846, 10, 1, 44, 33, 1
4846, 10, 1, 44, 40, 1
4846, 10, 1, 44, 43, 1
4846, 10, 1, 45, 22, 1
4846, 10, 1, 45, 29, 1
4846, 10, 1, 46, 35, 1
4846, 10, 1, 48, 19, 1
4846, 10, 1, 48, 26, 1
4846, 10, 1, 48, 30, 1
4846, 10, 1, 48, 37, 1
4846, 10, 1, 48, 42, 1
4846, 10, 1, 49, 33, 1
4846, 10, 1, 50, 22, 1
4846, 10, 1, 50, 39, 1
4846, 10, 1, 52, 25, 1
4846, 10, 1, 52, 32, 1
4846, 10, 1, 54, 36, 1
4846, 10, 1, 55, 29, 1
4847, 10, 1, 15, 25, 2
4847, 10, 1, 17, 28, 2
4847, 10, 1, 18, 24, 2
4847, 10, 1, 22, 25, 2
4847, 10, 1, 26, 26, 2
4847, 10, 1, 28, 30, 2
4847, 10, 1, 31, 47, 2
4847, 10, 1, 34, 28, 2
4847, 10, 1, 35, 37, 2
4847, 10, 1, 37, 25, 2
4847, 10, 1, 39, 36, 2
4847, 10, 1, 41, 23, 2
4847, 10, 1, 42, 30, 2
4847, 10, 1, 44, 40, 2
4847, 10, 1, 45, 22, 2
4847, 10, 1, 46, 35, 2
4847, 10, 1, 48, 26, 2
4847, 10, 1, 48, 30, 2
4847, 10, 1, 48, 42, 2
4847, 10, 1, 50, 22, 2
4847, 10, 1, 50, 39, 2
4847, 10, 1, 52, 32, 2
4848, 10, 1, 12, 25, 2
4848, 10, 1, 19, 28, 2
4848, 10, 1, 23, 28, 2
4848, 10, 1, 30, 28, 2
4848, 10, 1, 31, 23, 2
4848, 10, 1, 34, 25, 2
4848, 10, 1, 36, 31, 2
4848, 10, 1, 36, 39, 2
4848, 10, 1, 38, 28, 2
4848, 10, 1, 41, 35, 2
4848, 10, 1, 42, 17, 2
4848, 10, 1, 42, 24, 2
4848, 10, 1, 43, 32, 2
4848, 10, 1, 43, 42, 2
4848, 10, 1, 44, 28, 2
4848, 10, 1, 47, 18, 2
4848, 10, 1, 47, 36, 2
4848, 10, 1, 48, 32, 2
4848, 10, 1, 51, 24, 2
4848, 10, 1, 53, 35, 2
4848, 10, 1, 54, 28, 2
4848, 10, 1, 14, 24, 3
4848, 10, 1, 16, 27, 3
4848, 10, 1, 17, 23, 3
4848, 10, 1, 21, 24, 3
4848, 10, 1, 25, 25, 3
4848, 10, 1, 27, 29, 3
4848, 10, 1, 30, 46, 3
4848, 10, 1, 33, 27, 3
4848, 10, 1, 34, 36, 3
4848, 10, 1, 36, 24, 3
4848, 10, 1, 38, 35, 3
4848, 10, 1, 40, 22, 3
4848, 10, 1, 41, 29, 3
4848, 10, 1, 43, 39, 3
4848, 10, 1, 44, 21, 3
4848, 10, 1, 45, 34, 3
4848, 10, 1, 47, 25, 3
4848, 10, 1, 47, 29, 3
4848, 10, 1, 47, 41, 3
4848, 10, 1, 49, 21, 3
4848, 10, 1, 49, 38, 3
4848, 10, 1, 51, 31, 3
4867, 10, 3, 20, 37, 0
