3549, 22, 1, 55, 12, 0
3549, 22, 0, 55, 17, 0
3549, 22, 0, 55, 21, 0
3549, 22, 0, 55, 22, 0
3549, 22, 2, 55, 24, 0
3549, 22, 0, 55, 25, 0
3549, 22, 3, 55, 28, 0
3549, 22, 2, 55, 30, 0
3549, 22, 3, 55, 34, 0
3549, 22, 0, 55, 35, 0
3549, 22, 1, 55, 40, 0
3549, 22, 3, 55, 41, 0
3549, 22, 0, 55, 42, 0
3549, 22, 0, 55, 60, 0
3549, 22, 3, 56, 8, 0
3549, 22, 1, 56, 9, 0
3549, 22, 1, 56, 11, 0
3549, 22, 1, 56, 12, 0
3549, 22, 3, 56, 13, 0
3549, 22, 0, 56, 16, 0
3549, 22, 3, 56, 18, 0
3549, 22, 3, 56, 25, 0
3549, 22, 1, 56, 27, 0
3549, 22, 2, 56, 28, 0
3549, 22, 3, 56, 30, 0
3549, 22, 1, 56, 31, 0
3549, 22, 2, 56, 34, 0
3549, 22, 2, 56, 40, 0
3549, 22, 0, 56, 46, 0
3549, 22, 1, 57, 8, 0
3549, 22, 1, 57, 12, 0
3549, 22, 1, 57, 16, 0
3549, 22, 3, 57, 18, 0
3549, 22, 0, 57, 24, 0
3549, 22, 0, 57, 26, 0
3549, 22, 0, 57, 28, 0
3549, 22, 0, 57, 33, 0
3549, 22, 3, 57, 34, 0
3549, 22, 1, 57, 36, 0
3549, 22, 3, 57, 38, 0
3549, 22, 0, 57, 41, 0
3549, 22, 1, 57, 42, 0
3549, 22, 1, 57, 43, 0
3549, 22, 1, 57, 47, 0
3549, 22, 1, 57, 60, 0
3549, 22, 0, 58, 9, 0
3549, 22, 3, 58, 10, 0
3549, 22, 2, 58, 11, 0
3549, 22, 2, 58, 12, 0
3549, 22, 1, 58, 13, 0
3549, 22, 1, 58, 17, 0
3549, 22, 1, 58, 23, 0
3549, 22, 1, 58, 41, 0
3549, 22, 2, 58, 42, 0
3549, 22, 2, 58, 44, 0
3549, 22, 3, 58, 45, 0
3549, 22, 2, 58, 48, 0
3549, 22, 0, 58, 59, 0
3549, 22, 1, 58, 63, 0
3549, 22, 1, 59, 0, 0
3549, 22, 0, 59, 1, 0
3549, 22, 1, 59, 2, 0
3549, 22, 3, 59, 11, 0
3549, 22, 0, 59, 14, 0
3549, 22, 3, 59, 17, 0
3549, 22, 3, 59, 18, 0
3549, 22, 2, 59, 22, 0
3549, 22, 3, 59, 23, 0
3549, 22, 3, 59, 24, 0
3549, 22, 2, 59, 25, 0
3549, 22, 2, 59, 31, 0
3549, 22, 3, 59, 32, 0
3549, 22, 1, 59, 37, 0
3549, 22, 0, 59, 41, 0
3549, 22, 3, 59, 42, 0
3549, 22, 0, 59, 45, 0
3549, 22, 3, 59, 47, 0
3549, 22, 3, 59, 63, 0
3549, 22, 2, 60, 0, 0
3549, 22, 0, 60, 3, 0
3549, 22, 2, 60, 10, 0
3549, 22, 3, 60, 15, 0
3549, 22, 0, 60, 18, 0
3549, 22, 3, 60, 24, 0
3549, 22, 1, 60, 26, 0
3549, 22, 0, 60, 27, 0
3549, 22, 0, 60, 29, 0
3549, 22, 1, 60, 30, 0
3549, 22, 3, 60, 33, 0
3549, 22, 0, 60, 34, 0
3549, 22, 2, 60, 38, 0
3549, 22, 1, 60, 45, 0
3549, 22, 3, 60, 49, 0
3549, 22, 3, 60, 56, 0
3549, 22, 1, 60, 57, 0
3549, 22, 0, 60, 62, 0
3549, 22, 3, 61, 0, 0
3549, 22, 3, 61, 4, 0
3549, 22, 2, 61, 15, 0
3549, 22, 3, 61, 29, 0
3549, 22, 0, 61, 34, 0
3549, 22, 1, 61, 39, 0
3549, 22, 2, 61, 45, 0
3549, 22, 0, 61, 49, 0
3549, 22, 3, 61, 50, 0
3549, 22, 1, 61, 53, 0
3549, 22, 3, 61, 54, 0
3549, 22, 3, 61, 55, 0
3549, 22, 2, 61, 56, 0
3549, 22, 0, 61, 61, 0
3549, 22, 1, 61, 63, 0
3549, 22, 0, 62, 0, 0
3549, 22, 0, 62, 1, 0
3549, 22, 0, 62, 10, 0
3549, 22, 0, 62, 11, 0
3549, 22, 1, 62, 13, 0
3549, 22, 2, 62, 14, 0
3549, 22, 2, 62, 16, 0
3549, 22, 1, 62, 17, 0
3549, 22, 3, 62, 24, 0
3549, 22, 2, 62, 25, 0
3549, 22, 1, 62, 27, 0
3549, 22, 2, 62, 29, 0
3549, 22, 1, 62, 30, 0
3549, 22, 2, 62, 33, 0
3549, 22, 1, 62, 34, 0
3549, 22, 3, 62, 37, 0
3549, 22, 2, 62, 39, 0
3549, 22, 1, 62, 43, 0
3549, 22, 0, 62, 46, 0
3549, 22, 0, 62, 49, 0
3549, 22, 1, 62, 51, 0
3549, 22, 2, 62, 53, 0
3549, 22, 3, 62, 58, 0
3549, 22, 1, 63, 1, 0
3549, 22, 1, 63, 2, 0
3549, 22, 1, 63, 8, 0
3549, 22, 2, 63, 22, 0
3549, 22, 0, 63, 26, 0
3549, 22, 0, 63, 31, 0
3549, 22, 3, 63, 32, 0
3549, 22, 0, 63, 36, 0
3549, 22, 3, 63, 42, 0
3549, 22, 0, 63, 43, 0
3549, 22, 1, 63, 44, 0
3549, 22, 3, 63, 45, 0
3549, 22, 2, 63, 59, 0
3549, 22, 3, 63, 60, 0
3549, 22, 2, 63, 61, 0
3620, 9, 1, 18, 23, 0
3620, 9, 2, 18, 24, 0
3620, 9, 2, 19, 25, 0
3620, 9, 2, 20, 26, 0
3620, 9, 3, 21, 26, 0
3620, 0, 2, 24, 12, 0
3620, 0, 2, 24, 13, 0
3620, 0, 2, 24, 14, 0
3620, 0, 2, 24, 15, 0
3620, 0, 3, 25, 16, 0
3621, 13, 1, 25, 25, 1
3621, 13, 2, 25, 26, 1
3621, 13, 1, 26, 24, 1
3621, 14, 1, 26, 25, 1
3621, 14, 2, 26, 26, 1
3621, 13, 2, 26, 27, 1
3621, 13, 1, 27, 23, 1
3621, 14, 1, 27, 24, 1
3621, 17, 3, 27, 25, 1
3621, 14, 3, 27, 26, 1
3621, 13, 3, 27, 27, 1
3621, 13, 0, 28, 23, 1
3621, 14, 0, 28, 24, 1
3621, 14, 3, 28, 25, 1
3621, 13, 3, 28, 26, 1
3621, 13, 0, 29, 24, 1
3621, 13, 3, 29, 25, 1
3621, 16, 1, 31, 31, 1
3621, 12, 2, 31, 32, 1
3621, 16, 2, 31, 33, 1
3621, 12, 1, 32, 31, 1
3621, 17, 3, 32, 32, 1
3621, 12, 3, 32, 33, 1
3621, 12, 1, 33, 31, 1
3621, 17, 0, 33, 32, 1
3621, 12, 3, 33, 33, 1
3621, 16, 0, 34, 31, 1
3621, 12, 0, 34, 32, 1
3621, 16, 3, 34, 33, 1
3621, 16, 1, 39, 24, 1
3621, 12, 2, 39, 25, 1
3621, 12, 2, 39, 26, 1
3621, 16, 2, 39, 27, 1
3621, 12, 1, 40, 24, 1
3621, 17, 0, 40, 25, 1
3621, 17, 0, 40, 26, 1
3621, 12, 3, 40, 27, 1
3621, 16, 0, 41, 24, 1
3621, 12, 0, 41, 25, 1
3621, 12, 0, 41, 26, 1
3621, 16, 3, 41, 27, 1
3622, 19, 1, 24, 25, 1
3622, 19, 2, 24, 26, 1
3622, 19, 1, 25, 24, 1
3622, 19, 2, 25, 27, 1
3622, 19, 1, 26, 23, 1
3622, 19, 2, 26, 28, 1
3622, 19, 1, 27, 22, 1
3622, 19, 3, 27, 28, 1
3622, 19, 0, 28, 22, 1
3622, 19, 3, 28, 27, 1
3622, 19, 0, 29, 23, 1
3622, 19, 3, 29, 26, 1
3622, 19, 0, 30, 24, 1
3622, 19, 3, 30, 25, 1
3622, 19, 1, 30, 30, 1
3622, 18, 2, 30, 31, 1
3622, 18, 2, 30, 32, 1
3622, 18, 2, 30, 33, 1
3622, 19, 2, 30, 34, 1
3622, 18, 1, 31, 30, 1
3622, 18, 3, 31, 34, 1
3622, 18, 1, 32, 30, 1
3622, 18, 3, 32, 34, 1
3622, 18, 1, 33, 30, 1
3622, 18, 3, 33, 34, 1
3622, 18, 1, 34, 30, 1
3622, 18, 3, 34, 34, 1
3622, 19, 0, 35, 30, 1
3622, 18, 0, 35, 31, 1
3622, 18, 0, 35, 32, 1
3622, 18, 0, 35, 33, 1
3622, 19, 3, 35, 34, 1
3622, 19, 1, 38, 23, 1
3622, 18, 2, 38, 24, 1
3622, 18, 2, 38, 25, 1
3622, 18, 2, 38, 26, 1
3622, 18, 2, 38, 27, 1
3622, 19, 2, 38, 28, 1
3622, 18, 1, 39, 23, 1
3622, 18, 3, 39, 28, 1
3622, 18, 1, 40, 23, 1
3622, 18, 3, 40, 28, 1
3622, 18, 1, 41, 23, 1
3622, 18, 3, 41, 28, 1
3622, 19, 0, 42, 23, 1
3622, 18, 0, 42, 24, 1
3622, 18, 0, 42, 25, 1
3622, 18, 0, 42, 26, 1
3622, 18, 0, 42, 27, 1
3622, 19, 3, 42, 28, 1
3794, 11, 1, 18, 21, 0
3794, 11, 1, 19, 12, 0
3794, 11, 2, 21, 24, 0
3794, 11, 2, 26, 30, 0
3794, 11, 3, 26, 35, 0
3794, 11, 1, 27, 13, 0
3794, 11, 1, 30, 19, 0
3794, 11, 0, 31, 27, 0
3794, 11, 3, 36, 15, 0
3794, 11, 3, 42, 20, 0
3794, 11, 3, 51, 57, 0
3794, 11, 2, 55, 52, 0
3795, 10, 1, 49, 48, 0
3795, 10, 1, 49, 58, 0
3795, 10, 3, 57, 50, 0
4055, 11, 1, 0, 17, 0
4055, 11, 2, 7, 53, 0
4055, 11, 2, 15, 1, 0
4055, 11, 2, 61, 43, 0
4055, 11, 2, 62, 2, 0
4056, 11, 2, 25, 59, 0
4056, 11, 2, 35, 0, 0
4057, 11, 1, 6, 33, 0
4057, 11, 1, 8, 11, 0
4057, 11, 2, 19, 54, 0
4057, 11, 2, 34, 43, 0
4057, 11, 1, 51, 5, 0
4057, 11, 1, 61, 26, 0
4062, 4, 0, 25, 15, 0
4063, 10, 3, 39, 24, 0
4064, 10, 0, 26, 14, 0
4065, 10, 0, 5, 18, 0
4065, 10, 1, 5, 30, 0
4065, 10, 0, 7, 6, 0
4065, 10, 0, 9, 14, 0
4065, 10, 0, 9, 22, 0
4065, 10, 0, 9, 26, 0
4065, 10, 2, 9, 34, 0
4065, 10, 0, 11, 2, 0
4065, 10, 0, 11, 10, 0
4065, 10, 0, 13, 18, 0
4065, 10, 3, 13, 30, 0
4065, 10, 0, 15, 6, 0
4065, 10, 0, 16, 4, 0
4065, 10, 0, 20, 0, 0
4065, 10, 0, 20, 8, 0
4065, 10, 0, 24, 4, 0
4065, 10, 0, 40, 4, 0
4065, 10, 0, 44, 0, 0
4065, 10, 0, 44, 8, 0
4065, 10, 0, 47, 11, 0
4065, 10, 0, 48, 4, 0
4065, 10, 0, 51, 7, 0
4065, 10, 0, 51, 15, 0
4065, 10, 0, 55, 11, 0
4066, 10, 1, 7, 46, 0
4067, 11, 2, 1, 46, 0
4067, 10, 3, 7, 43, 0
4068, 10, 0, 48, 51, 0
4068, 10, 0, 48, 52, 0
4068, 10, 0, 48, 53, 0
4068, 10, 3, 49, 50, 0
4068, 10, 1, 49, 54, 0
4068, 10, 1, 50, 54, 0
4068, 10, 3, 51, 50, 0
4068, 10, 1, 51, 54, 0
4068, 10, 2, 52, 51, 0
4068, 10, 2, 52, 52, 0
4068, 10, 2, 52, 53, 0
4079, 10, 3, 48, 50, 0
4079, 10, 0, 48, 54, 0
4079, 10, 2, 52, 50, 0
4079, 10, 1, 52, 54, 0
4092, 10, 0, 50, 52, 0
4093, 10, 3, 6, 18, 0
4093, 10, 3, 6, 30, 0
4093, 10, 3, 8, 6, 0
4093, 10, 2, 9, 15, 0
4093, 10, 0, 9, 19, 0
4093, 10, 2, 9, 27, 0
4093, 10, 0, 9, 31, 0
4093, 10, 1, 10, 18, 0
4093, 10, 1, 10, 30, 0
4093, 10, 2, 11, 3, 0
4093, 10, 0, 11, 7, 0
4093, 10, 1, 12, 6, 0
4093, 10, 3, 17, 4, 0
4093, 10, 2, 20, 1, 0
4093, 10, 0, 20, 5, 0
4093, 10, 1, 21, 4, 0
4093, 10, 3, 41, 4, 0
4093, 10, 2, 44, 1, 0
4093, 10, 0, 44, 5, 0
4093, 10, 1, 45, 4, 0
4093, 10, 3, 48, 11, 0
4093, 10, 2, 51, 8, 0
4093, 10, 0, 51, 12, 0
4093, 10, 1, 52, 11, 0
4132, 10, 3, 29, 56, 0
4133, 10, 3, 28, 56, 0
