1247, 22, 2, 38, 42, 0
1247, 22, 3, 38, 57, 0
1247, 22, 2, 38, 60, 0
1247, 22, 0, 39, 37, 0
1247, 22, 1, 39, 58, 0
1247, 22, 1, 40, 37, 0
1247, 22, 3, 40, 38, 0
1247, 22, 3, 40, 60, 0
1247, 22, 0, 40, 62, 0
1247, 22, 1, 41, 58, 0
1247, 22, 3, 41, 59, 0
1247, 22, 0, 41, 61, 0
1247, 22, 2, 41, 62, 0
1247, 22, 3, 42, 59, 0
1247, 22, 0, 42, 60, 0
1247, 22, 1, 43, 59, 0
1247, 22, 0, 48, 4, 0
1247, 22, 0, 48, 5, 0
1247, 22, 1, 50, 3, 0
1247, 22, 2, 50, 4, 0
1247, 22, 3, 50, 6, 0
1247, 22, 1, 50, 7, 0
1247, 22, 2, 50, 9, 0
1247, 22, 1, 51, 3, 0
1247, 22, 0, 51, 5, 0
1247, 22, 0, 51, 10, 0
1247, 22, 1, 52, 11, 0
1247, 22, 3, 54, 17, 0
1247, 22, 0, 55, 5, 0
1247, 22, 2, 55, 17, 0
1247, 22, 1, 56, 4, 0
1247, 22, 1, 57, 2, 0
1247, 22, 0, 57, 8, 0
1247, 22, 0, 57, 21, 0
1247, 22, 3, 57, 31, 0
1247, 22, 2, 58, 3, 0
1247, 22, 3, 58, 4, 0
1247, 22, 2, 58, 16, 0
1247, 22, 3, 58, 22, 0
1247, 22, 2, 58, 31, 0
1247, 22, 0, 58, 38, 0
1247, 22, 3, 58, 39, 0
1247, 22, 1, 59, 5, 0
1247, 22, 2, 59, 11, 0
1247, 22, 2, 59, 12, 0
1247, 22, 3, 59, 15, 0
1247, 22, 2, 59, 25, 0
1247, 22, 0, 59, 26, 0
1247, 22, 2, 59, 39, 0
1247, 22, 0, 60, 13, 0
1247, 22, 2, 60, 15, 0
1247, 22, 2, 60, 18, 0
1247, 22, 1, 60, 26, 0
1247, 22, 0, 60, 29, 0
1247, 22, 3, 60, 35, 0
1247, 22, 2, 60, 41, 0
1247, 22, 0, 61, 8, 0
1247, 22, 0, 61, 9, 0
1247, 22, 3, 61, 14, 0
1247, 22, 1, 61, 16, 0
1247, 22, 0, 61, 17, 0
1247, 22, 1, 61, 18, 0
1247, 22, 1, 61, 30, 0
1247, 22, 3, 61, 33, 0
1247, 22, 1, 61, 34, 0
1247, 22, 1, 61, 39, 0
1247, 22, 2, 61, 40, 0
1247, 22, 1, 61, 42, 0
1247, 22, 0, 61, 44, 0
1247, 22, 0, 61, 45, 0
1247, 22, 3, 62, 5, 0
1247, 22, 0, 62, 15, 0
1247, 22, 2, 62, 32, 0
1247, 22, 0, 62, 35, 0
1247, 22, 2, 62, 36, 0
1247, 22, 0, 62, 38, 0
1247, 22, 3, 62, 45, 0
1247, 22, 1, 63, 5, 0
1247, 22, 0, 63, 18, 0
1247, 22, 3, 63, 39, 0
1248, 22, 1, 6, 56, 0
1248, 22, 2, 12, 53, 0
1248, 22, 3, 16, 39, 0
1248, 22, 0, 25, 44, 0
1248, 22, 2, 28, 30, 0
1248, 22, 0, 33, 49, 0
1251, 22, 2, 24, 2, 0
1251, 22, 1, 25, 3, 0
1251, 22, 0, 26, 1, 0
1251, 22, 3, 28, 2, 0
1251, 22, 3, 31, 1, 0
1251, 22, 2, 33, 3, 0
1251, 22, 1, 35, 2, 0
1251, 22, 0, 40, 4, 0
1251, 22, 3, 42, 4, 0
1251, 22, 1, 43, 53, 0
1251, 22, 2, 44, 3, 0
1251, 22, 3, 45, 49, 0
1251, 22, 3, 45, 51, 0
1251, 22, 1, 46, 2, 0
1251, 22, 3, 46, 15, 0
1251, 22, 2, 48, 14, 0
1251, 22, 1, 48, 23, 0
1251, 22, 1, 49, 31, 0
1251, 22, 1, 49, 38, 0
1251, 22, 3, 50, 27, 0
1251, 22, 3, 50, 33, 0
1251, 22, 3, 50, 42, 0
1251, 22, 1, 51, 29, 0
1251, 22, 0, 51, 39, 0
1251, 22, 1, 51, 42, 0
1251, 22, 2, 51, 44, 0
1251, 22, 3, 52, 31, 0
1251, 22, 3, 52, 37, 0
1251, 22, 2, 53, 27, 0
1251, 22, 2, 53, 38, 0
1251, 22, 1, 53, 45, 0
1251, 22, 0, 53, 46, 0
1251, 22, 1, 54, 40, 0
1251, 22, 1, 54, 55, 0
1251, 22, 0, 55, 49, 0
1252, 22, 3, 4, 4, 0
1252, 22, 1, 25, 0, 0
1252, 22, 2, 25, 1, 0
1252, 22, 0, 26, 2, 0
1252, 22, 0, 28, 1, 0
1252, 22, 3, 30, 0, 0
1252, 22, 2, 30, 1, 0
1252, 22, 2, 31, 0, 0
1252, 22, 0, 33, 4, 0
1252, 22, 0, 34, 3, 0
1252, 22, 2, 34, 4, 0
1252, 22, 1, 35, 1, 0
1252, 22, 2, 36, 1, 0
1252, 22, 1, 36, 2, 0
1252, 22, 3, 40, 3, 0
1252, 22, 1, 41, 3, 0
1252, 22, 1, 42, 2, 0
1252, 22, 1, 42, 3, 0
1252, 22, 3, 42, 5, 0
1252, 22, 2, 43, 2, 0
1252, 22, 0, 43, 4, 0
1252, 22, 1, 45, 15, 0
1252, 22, 2, 46, 1, 0
1252, 22, 2, 46, 14, 0
1252, 22, 3, 47, 1, 0
1252, 22, 1, 47, 2, 0
1252, 22, 2, 47, 14, 0
1252, 22, 3, 47, 15, 0
1252, 22, 0, 47, 23, 0
1252, 22, 1, 48, 15, 0
1252, 22, 1, 48, 16, 0
1252, 22, 3, 48, 17, 0
1252, 22, 1, 48, 24, 0
1252, 22, 1, 49, 32, 0
1252, 22, 3, 49, 37, 0
1252, 22, 1, 49, 42, 0
1252, 22, 0, 50, 29, 0
1252, 22, 1, 50, 30, 0
1252, 22, 2, 50, 32, 0
1252, 22, 1, 50, 37, 0
1252, 22, 3, 50, 38, 0
1252, 22, 0, 51, 26, 0
1252, 22, 3, 51, 27, 0
1252, 22, 0, 51, 41, 0
1252, 22, 0, 52, 32, 0
1252, 22, 3, 52, 36, 0
1252, 22, 3, 52, 38, 0
1252, 22, 1, 52, 39, 0
1252, 22, 3, 52, 41, 0
1252, 22, 1, 52, 42, 0
1252, 22, 3, 52, 43, 0
1252, 22, 2, 52, 44, 0
1252, 22, 2, 53, 28, 0
1252, 22, 3, 53, 36, 0
1252, 22, 0, 53, 37, 0
1252, 22, 1, 53, 44, 0
1252, 22, 1, 53, 54, 0
1252, 22, 2, 53, 55, 0
1252, 22, 3, 54, 37, 0
1252, 22, 2, 54, 38, 0
1252, 22, 0, 54, 41, 0
1252, 22, 1, 54, 43, 0
1252, 22, 0, 54, 44, 0
1252, 22, 2, 54, 46, 0
1252, 22, 3, 54, 54, 0
1252, 22, 1, 55, 40, 0
1252, 22, 3, 55, 41, 0
1252, 22, 3, 55, 48, 0
1252, 22, 3, 56, 48, 0
1252, 22, 0, 56, 49, 0
1257, 22, 0, 0, 15, 0
1257, 22, 3, 0, 17, 0
1257, 22, 1, 1, 14, 0
1257, 22, 1, 1, 15, 0
1257, 22, 0, 2, 27, 0
1257, 22, 2, 2, 28, 0
1257, 22, 3, 3, 16, 0
1257, 22, 3, 3, 28, 0
1257, 22, 0, 3, 29, 0
1257, 22, 1, 4, 21, 0
1257, 22, 1, 4, 29, 0
1257, 22, 2, 5, 20, 0
1257, 22, 2, 5, 31, 0
1257, 22, 2, 6, 14, 0
1257, 22, 0, 6, 31, 0
1257, 22, 3, 7, 18, 0
1257, 22, 1, 7, 31, 0
1257, 22, 2, 7, 32, 0
1257, 22, 3, 7, 57, 0
1257, 22, 2, 7, 58, 0
1257, 22, 3, 8, 13, 0
1257, 22, 1, 8, 18, 0
1257, 22, 2, 8, 32, 0
1257, 22, 3, 8, 57, 0
1257, 22, 2, 9, 14, 0
1257, 22, 2, 9, 19, 0
1257, 22, 3, 9, 32, 0
1257, 22, 0, 9, 57, 0
1257, 22, 1, 9, 58, 0
1257, 22, 2, 10, 12, 0
1257, 22, 0, 10, 19, 0
1257, 22, 3, 10, 31, 0
1257, 22, 0, 11, 13, 0
1257, 22, 2, 11, 14, 0
1257, 22, 3, 11, 30, 0
1257, 22, 2, 11, 31, 0
1257, 22, 0, 12, 1, 0
1257, 22, 3, 12, 4, 0
1257, 22, 2, 12, 5, 0
1257, 22, 1, 12, 21, 0
1257, 22, 1, 12, 29, 0
1257, 22, 1, 12, 46, 0
1257, 22, 2, 12, 47, 0
1257, 22, 1, 12, 58, 0
1257, 22, 0, 12, 59, 0
1257, 22, 1, 13, 1, 0
1257, 22, 2, 13, 2, 0
1257, 22, 3, 13, 4, 0
1257, 22, 1, 13, 6, 0
1257, 22, 0, 13, 22, 0
1257, 22, 0, 13, 29, 0
1257, 22, 0, 13, 46, 0
1257, 22, 3, 13, 47, 0
1257, 22, 3, 13, 57, 0
1257, 22, 2, 13, 58, 0
1257, 22, 1, 14, 1, 0
1257, 22, 0, 14, 6, 0
1257, 22, 0, 14, 17, 0
1257, 22, 0, 14, 56, 0
1257, 22, 0, 14, 58, 0
1257, 22, 2, 15, 2, 0
1257, 22, 0, 15, 6, 0
1257, 22, 3, 15, 7, 0
1257, 22, 2, 15, 54, 0
1257, 22, 1, 15, 57, 0
1257, 22, 3, 16, 3, 0
1257, 22, 2, 16, 7, 0
1257, 22, 1, 16, 53, 0
1257, 22, 3, 16, 54, 0
1257, 22, 0, 17, 5, 0
1257, 22, 1, 17, 6, 0
1257, 22, 1, 17, 18, 0
1257, 22, 3, 18, 20, 0
1257, 22, 0, 19, 10, 0
1257, 22, 0, 19, 11, 0
1257, 22, 3, 19, 12, 0
1257, 22, 1, 20, 0, 0
1257, 22, 0, 20, 1, 0
1257, 22, 2, 20, 11, 0
1257, 22, 2, 20, 12, 0
1257, 22, 2, 20, 13, 0
1257, 22, 1, 21, 8, 0
1257, 22, 0, 21, 9, 0
1257, 22, 0, 21, 11, 0
1257, 22, 1, 21, 12, 0
1257, 22, 3, 21, 13, 0
1257, 22, 0, 21, 36, 0
1257, 22, 3, 21, 37, 0
1257, 22, 2, 21, 38, 0
1257, 22, 3, 22, 0, 0
1257, 22, 0, 22, 7, 0
1257, 22, 3, 22, 9, 0
1257, 22, 0, 22, 12, 0
1257, 22, 2, 22, 13, 0
1257, 22, 0, 22, 14, 0
1257, 22, 2, 22, 30, 0
1257, 22, 1, 22, 31, 0
1257, 22, 1, 22, 35, 0
1257, 22, 3, 23, 0, 0
1257, 22, 3, 23, 1, 0
1257, 22, 3, 23, 3, 0
1257, 22, 3, 23, 8, 0
1257, 22, 2, 23, 14, 0
1257, 22, 1, 23, 15, 0
1257, 22, 0, 23, 16, 0
1257, 22, 3, 23, 29, 0
1257, 22, 0, 23, 32, 0
1257, 22, 2, 23, 35, 0
1257, 22, 0, 24, 0, 0
1257, 22, 2, 24, 3, 0
1257, 22, 1, 24, 4, 0
1257, 22, 0, 24, 15, 0
1257, 22, 0, 24, 28, 0
1257, 22, 2, 25, 4, 0
1257, 22, 2, 25, 14, 0
1257, 22, 1, 25, 15, 0
1257, 22, 3, 25, 31, 0
1257, 22, 2, 26, 4, 0
1257, 22, 2, 26, 11, 0
1257, 22, 0, 26, 28, 0
1257, 22, 1, 26, 29, 0
1257, 22, 2, 26, 30, 0
1257, 22, 3, 27, 4, 0
1257, 22, 2, 27, 5, 0
1257, 22, 1, 27, 6, 0
1257, 22, 1, 27, 13, 0
1257, 22, 0, 27, 14, 0
1257, 22, 1, 27, 45, 0
1257, 22, 2, 27, 46, 0
1257, 22, 0, 28, 4, 0
1257, 22, 2, 28, 47, 0
1257, 22, 1, 30, 4, 0
1257, 22, 2, 31, 4, 0
1257, 22, 2, 31, 5, 0
1257, 22, 0, 31, 37, 0
1257, 22, 2, 31, 39, 0
1257, 22, 2, 32, 6, 0
1257, 22, 0, 32, 26, 0
1257, 22, 1, 32, 27, 0
1257, 22, 2, 32, 28, 0
1257, 22, 2, 32, 29, 0
1257, 22, 0, 32, 37, 0
1257, 22, 0, 32, 42, 0
1257, 22, 0, 32, 43, 0
1257, 22, 1, 32, 44, 0
1257, 22, 3, 33, 6, 0
1257, 22, 2, 33, 7, 0
1257, 22, 2, 33, 24, 0
1257, 22, 2, 33, 25, 0
1257, 22, 0, 33, 26, 0
1257, 22, 1, 33, 37, 0
1257, 22, 3, 33, 43, 0
1257, 22, 3, 34, 24, 0
1257, 22, 0, 34, 42, 0
1257, 22, 2, 35, 23, 0
1257, 22, 0, 35, 24, 0
1257, 22, 2, 35, 40, 0
1257, 22, 1, 36, 23, 0
1257, 22, 3, 36, 29, 0
1257, 22, 0, 36, 38, 0
1257, 22, 2, 36, 40, 0
1257, 22, 1, 36, 50, 0
1257, 22, 1, 36, 51, 0
1257, 22, 0, 36, 52, 0
1257, 22, 0, 37, 24, 0
1257, 22, 0, 37, 25, 0
1257, 22, 2, 37, 26, 0
1257, 22, 0, 37, 28, 0
1257, 22, 1, 37, 31, 0
1257, 22, 0, 37, 32, 0
1257, 22, 1, 37, 39, 0
1257, 22, 3, 37, 49, 0
1257, 22, 3, 37, 53, 0
1257, 22, 2, 38, 27, 0
1257, 22, 1, 38, 28, 0
1257, 22, 2, 38, 30, 0
1257, 22, 2, 38, 31, 0
1257, 22, 0, 38, 49, 0
1257, 22, 2, 38, 54, 0
1257, 22, 2, 39, 6, 0
1257, 22, 3, 39, 7, 0
1257, 22, 0, 39, 28, 0
1257, 22, 3, 39, 29, 0
1257, 22, 1, 39, 53, 0
1257, 22, 0, 39, 54, 0
1257, 22, 2, 39, 55, 0
1257, 22, 2, 39, 56, 0
1257, 22, 2, 39, 57, 0
1257, 22, 1, 40, 5, 0
1257, 22, 1, 40, 6, 0
1257, 22, 0, 40, 9, 0
1257, 22, 1, 40, 27, 0
1257, 22, 0, 40, 54, 0
1257, 22, 1, 40, 58, 0
1257, 22, 0, 41, 5, 0
1257, 22, 1, 41, 10, 0
1257, 22, 1, 41, 27, 0
1257, 22, 2, 41, 28, 0
1257, 22, 0, 41, 54, 0
1257, 22, 2, 42, 11, 0
1257, 22, 2, 42, 27, 0
1257, 22, 0, 42, 54, 0
1257, 22, 3, 42, 58, 0
1257, 22, 3, 43, 5, 0
1257, 22, 1, 43, 8, 0
1257, 22, 3, 43, 28, 0
1257, 22, 0, 43, 46, 0
1257, 22, 1, 43, 55, 0
1257, 22, 2, 43, 56, 0
1257, 22, 2, 43, 57, 0
1257, 22, 3, 44, 5, 0
1257, 22, 3, 44, 6, 0
1257, 22, 2, 44, 7, 0
1257, 22, 2, 44, 8, 0
1257, 22, 1, 44, 9, 0
1257, 22, 3, 44, 47, 0
1257, 22, 0, 45, 9, 0
1257, 22, 1, 45, 22, 0
1257, 22, 0, 45, 23, 0
1257, 22, 0, 46, 9, 0
1257, 22, 3, 46, 10, 0
1257, 22, 3, 46, 11, 0
1257, 22, 1, 46, 22, 0
1257, 22, 3, 46, 24, 0
1257, 22, 1, 46, 48, 0
1257, 22, 1, 46, 49, 0
1257, 22, 0, 47, 20, 0
1257, 22, 2, 47, 48, 0
1257, 22, 3, 47, 50, 0
1257, 22, 1, 47, 51, 0
1257, 22, 3, 48, 19, 0
1257, 22, 0, 48, 20, 0
1257, 22, 0, 48, 33, 0
1257, 22, 3, 48, 50, 0
1257, 22, 2, 48, 61, 0
1257, 22, 3, 49, 19, 0
1257, 22, 2, 49, 23, 0
1257, 22, 0, 49, 34, 0
1257, 22, 1, 49, 39, 0
1257, 22, 0, 49, 61, 0
1257, 22, 2, 49, 62, 0
1257, 22, 1, 49, 63, 0
1257, 22, 2, 50, 19, 0
1257, 22, 1, 50, 23, 0
1257, 22, 3, 50, 31, 0
1257, 22, 1, 50, 34, 0
1257, 22, 1, 50, 39, 0
1257, 22, 1, 50, 40, 0
1257, 22, 2, 50, 62, 0
1257, 22, 2, 51, 34, 0
1257, 22, 1, 51, 40, 0
1257, 22, 3, 52, 13, 0
1257, 22, 2, 52, 14, 0
1257, 22, 2, 52, 34, 0
1257, 22, 0, 52, 55, 0
1257, 22, 0, 53, 11, 0
1257, 22, 3, 53, 12, 0
1257, 22, 1, 53, 15, 0
1257, 22, 3, 53, 31, 0
1257, 22, 2, 53, 34, 0
1257, 22, 2, 53, 63, 0
1257, 22, 1, 54, 10, 0
1257, 22, 2, 54, 11, 0
1257, 22, 1, 54, 29, 0
1257, 22, 0, 54, 33, 0
1257, 22, 0, 54, 52, 0
1257, 22, 2, 54, 56, 0
1257, 22, 1, 54, 57, 0
1257, 22, 0, 54, 58, 0
1257, 22, 0, 55, 9, 0
1257, 22, 1, 55, 10, 0
1257, 22, 0, 55, 15, 0
1257, 22, 2, 55, 30, 0
1257, 22, 1, 55, 38, 0
1257, 22, 2, 55, 51, 0
1257, 22, 3, 55, 54, 0
1257, 22, 3, 55, 56, 0
1257, 22, 0, 56, 9, 0
1257, 22, 3, 56, 14, 0
1257, 22, 0, 56, 15, 0
1257, 22, 3, 56, 16, 0
1257, 22, 3, 56, 17, 0
1257, 22, 1, 56, 37, 0
1257, 22, 2, 56, 38, 0
1257, 22, 0, 56, 50, 0
1257, 22, 3, 56, 51, 0
1257, 22, 2, 56, 55, 0
1257, 22, 3, 56, 61, 0
1257, 22, 0, 57, 9, 0
1257, 22, 2, 57, 13, 0
1257, 22, 2, 57, 17, 0
1257, 22, 0, 57, 37, 0
1257, 22, 0, 57, 50, 0
1257, 22, 1, 57, 55, 0
1257, 22, 3, 57, 61, 0
1257, 22, 3, 57, 62, 0
1257, 22, 3, 58, 9, 0
1257, 22, 3, 58, 10, 0
1257, 22, 2, 58, 18, 0
1257, 22, 3, 58, 37, 0
1257, 22, 1, 58, 41, 0
1257, 22, 0, 58, 54, 0
1257, 22, 1, 58, 55, 0
1257, 22, 0, 58, 63, 0
1257, 22, 2, 59, 10, 0
1257, 22, 2, 59, 40, 0
1257, 22, 2, 59, 41, 0
1257, 22, 1, 59, 51, 0
1257, 22, 3, 59, 53, 0
1257, 22, 2, 59, 59, 0
1257, 22, 1, 60, 10, 0
1257, 22, 0, 60, 11, 0
1257, 22, 2, 60, 48, 0
1257, 22, 1, 60, 49, 0
1257, 22, 2, 60, 51, 0
1257, 22, 2, 60, 52, 0
1257, 22, 2, 60, 53, 0
1257, 22, 2, 60, 60, 0
1257, 22, 1, 60, 61, 0
1257, 22, 0, 60, 62, 0
1257, 22, 0, 61, 11, 0
1257, 22, 3, 61, 49, 0
1257, 22, 2, 61, 52, 0
1257, 22, 0, 61, 62, 0
1257, 22, 3, 62, 49, 0
1257, 22, 3, 62, 53, 0
1257, 22, 0, 62, 54, 0
1257, 22, 0, 62, 55, 0
1257, 22, 0, 62, 59, 0
1257, 22, 0, 62, 60, 0
1257, 22, 3, 62, 61, 0
1257, 22, 0, 63, 50, 0
1257, 22, 1, 63, 51, 0
1257, 22, 1, 63, 52, 0
1257, 22, 3, 63, 53, 0
1257, 22, 1, 63, 56, 0
1257, 22, 0, 63, 59, 0
1257, 22, 2, 63, 61, 0
1258, 22, 3, 0, 16, 0
1258, 22, 0, 1, 17, 0
1258, 22, 1, 2, 15, 0
1258, 22, 0, 3, 15, 0
1258, 22, 2, 4, 30, 0
1258, 22, 1, 5, 9, 0
1258, 22, 2, 5, 14, 0
1258, 22, 3, 5, 15, 0
1258, 22, 3, 5, 30, 0
1258, 22, 2, 6, 5, 0
1258, 22, 2, 6, 10, 0
1258, 22, 2, 7, 3, 0
1258, 22, 0, 7, 6, 0
1258, 22, 1, 7, 8, 0
1258, 22, 2, 7, 19, 0
1258, 22, 1, 8, 4, 0
1258, 22, 1, 8, 6, 0
1258, 22, 0, 8, 8, 0
1258, 22, 0, 8, 9, 0
1258, 22, 3, 8, 10, 0
1258, 22, 0, 8, 12, 0
1258, 22, 0, 8, 31, 0
1258, 22, 0, 9, 4, 0
1258, 22, 3, 9, 10, 0
1258, 22, 2, 9, 13, 0
1258, 22, 3, 9, 31, 0
1258, 22, 0, 10, 5, 0
1258, 22, 3, 10, 6, 0
1258, 22, 3, 10, 14, 0
1258, 22, 1, 11, 20, 0
1258, 22, 2, 13, 3, 0
1258, 22, 1, 13, 5, 0
1258, 22, 3, 14, 2, 0
1258, 22, 1, 14, 5, 0
1258, 22, 0, 15, 3, 0
1258, 22, 2, 15, 5, 0
1258, 22, 3, 15, 17, 0
1258, 22, 2, 15, 55, 0
1258, 22, 1, 16, 4, 0
1258, 22, 0, 16, 6, 0
1258, 22, 1, 16, 17, 0
1258, 22, 2, 16, 55, 0
1258, 22, 3, 17, 19, 0
1258, 22, 3, 21, 0, 0
1258, 22, 3, 21, 1, 0
1258, 22, 2, 21, 2, 0
1258, 22, 1, 22, 3, 0
1258, 22, 1, 22, 8, 0
1258, 22, 0, 22, 10, 0
1258, 22, 3, 22, 11, 0
1258, 22, 2, 22, 36, 0
1258, 22, 3, 22, 37, 0
1258, 22, 0, 23, 2, 0
1258, 22, 1, 23, 9, 0
1258, 22, 1, 23, 30, 0
1258, 22, 2, 24, 10, 0
1258, 22, 2, 24, 14, 0
1258, 22, 2, 24, 29, 0
1258, 22, 3, 25, 11, 0
1258, 22, 1, 25, 12, 0
1258, 22, 0, 25, 13, 0
1258, 22, 0, 25, 30, 0
1258, 22, 0, 26, 12, 0
1258, 22, 1, 26, 13, 0
1258, 22, 3, 26, 14, 0
1258, 22, 1, 28, 5, 0
1258, 22, 0, 28, 45, 0
1258, 22, 1, 28, 46, 0
1258, 22, 3, 29, 5, 0
1258, 22, 2, 29, 46, 0
1258, 22, 3, 30, 5, 0
1258, 22, 2, 30, 6, 0
1258, 22, 0, 31, 6, 0
1258, 22, 1, 31, 7, 0
1258, 22, 2, 31, 44, 0
1258, 22, 0, 32, 7, 0
1258, 22, 3, 32, 38, 0
1258, 22, 0, 32, 39, 0
1258, 22, 0, 32, 40, 0
1258, 22, 1, 32, 41, 0
1258, 22, 1, 33, 27, 0
1258, 22, 1, 33, 28, 0
1258, 22, 3, 33, 38, 0
1258, 22, 2, 33, 41, 0
1258, 22, 3, 34, 25, 0
1258, 22, 2, 34, 38, 0
1258, 22, 0, 34, 40, 0
1258, 22, 2, 35, 29, 0
1258, 22, 2, 35, 38, 0
1258, 22, 1, 35, 39, 0
1258, 22, 1, 36, 24, 0
1258, 22, 0, 36, 25, 0
1258, 22, 2, 36, 28, 0
1258, 22, 1, 36, 39, 0
1258, 22, 3, 37, 27, 0
1258, 22, 2, 37, 52, 0
1258, 22, 1, 38, 32, 0
1258, 22, 0, 38, 50, 0
1258, 22, 1, 38, 53, 0
1258, 22, 0, 39, 30, 0
1258, 22, 3, 39, 52, 0
1258, 22, 1, 40, 7, 0
1258, 22, 2, 40, 8, 0
1258, 22, 3, 40, 28, 0
1258, 22, 3, 40, 29, 0
1258, 22, 1, 40, 30, 0
1258, 22, 3, 40, 57, 0
1258, 22, 3, 41, 6, 0
1258, 22, 3, 41, 7, 0
1258, 22, 1, 41, 55, 0
1258, 22, 0, 42, 6, 0
1258, 22, 1, 42, 9, 0
1258, 22, 2, 42, 31, 0
1258, 22, 1, 42, 55, 0
1258, 22, 0, 42, 56, 0
1258, 22, 3, 42, 57, 0
1258, 22, 0, 43, 6, 0
1258, 22, 0, 43, 7, 0
1258, 22, 0, 43, 11, 0
1258, 22, 0, 43, 29, 0
1258, 22, 3, 44, 10, 0
1258, 22, 0, 44, 11, 0
1258, 22, 0, 44, 12, 0
1258, 22, 0, 44, 37, 0
1258, 22, 1, 44, 45, 0
1258, 22, 3, 45, 10, 0
1258, 22, 0, 45, 11, 0
1258, 22, 2, 45, 36, 0
1258, 22, 3, 45, 37, 0
1258, 22, 2, 45, 46, 0
1258, 22, 3, 45, 48, 0
1258, 22, 0, 47, 21, 0
1258, 22, 3, 47, 22, 0
1258, 22, 0, 48, 21, 0
1258, 22, 3, 48, 29, 0
1258, 22, 3, 48, 30, 0
1258, 22, 0, 48, 31, 0
1258, 22, 1, 49, 22, 0
1258, 22, 2, 49, 29, 0
1258, 22, 1, 49, 33, 0
1258, 22, 3, 49, 41, 0
1258, 22, 0, 49, 49, 0
1258, 22, 3, 50, 20, 0
1258, 22, 0, 50, 21, 0
1258, 22, 0, 50, 22, 0
1258, 22, 1, 50, 41, 0
1258, 22, 2, 50, 63, 0
1258, 22, 2, 51, 62, 0
1258, 22, 2, 51, 63, 0
1258, 22, 3, 52, 62, 0
1258, 22, 2, 53, 13, 0
1258, 22, 0, 53, 14, 0
1258, 22, 3, 53, 32, 0
1258, 22, 3, 53, 33, 0
1258, 22, 3, 53, 57, 0
1258, 22, 0, 54, 14, 0
1258, 22, 0, 54, 30, 0
1258, 22, 0, 54, 31, 0
1258, 22, 0, 54, 39, 0
1258, 22, 2, 55, 11, 0
1258, 22, 1, 55, 13, 0
1258, 22, 0, 55, 39, 0
1258, 22, 3, 55, 43, 0
1258, 22, 1, 55, 52, 0
1258, 22, 1, 55, 53, 0
1258, 22, 1, 56, 10, 0
1258, 22, 0, 56, 12, 0
1258, 22, 0, 56, 13, 0
1258, 22, 3, 56, 39, 0
1258, 22, 1, 56, 42, 0
1258, 22, 3, 56, 54, 0
1258, 22, 0, 56, 59, 0
1258, 22, 1, 56, 60, 0
1258, 22, 0, 57, 10, 0
1258, 22, 1, 57, 38, 0
1258, 22, 2, 57, 41, 0
1258, 22, 2, 57, 51, 0
1258, 22, 2, 57, 53, 0
1258, 22, 0, 57, 60, 0
1258, 22, 3, 58, 40, 0
1258, 22, 3, 58, 51, 0
1258, 22, 3, 58, 52, 0
1258, 22, 1, 58, 53, 0
1258, 22, 2, 58, 59, 0
1258, 22, 2, 58, 61, 0
1258, 22, 3, 58, 62, 0
1258, 22, 3, 59, 62, 0
1258, 22, 0, 60, 50, 0
1258, 22, 1, 61, 51, 0
1258, 22, 3, 62, 52, 0
1258, 22, 2, 63, 54, 0
1258, 22, 1, 63, 55, 0
1258, 22, 0, 63, 60, 0
1259, 22, 0, 1, 16, 0
1259, 22, 3, 2, 16, 0
1259, 22, 2, 4, 15, 0
1259, 22, 1, 6, 8, 0
1259, 22, 1, 6, 9, 0
1259, 22, 0, 7, 4, 0
1259, 22, 0, 7, 5, 0
1259, 22, 0, 7, 9, 0
1259, 22, 0, 7, 10, 0
1259, 22, 3, 7, 11, 0
1259, 22, 0, 7, 14, 0
1259, 22, 3, 8, 5, 0
1259, 22, 2, 8, 11, 0
1259, 22, 0, 8, 14, 0
1259, 22, 2, 8, 19, 0
1259, 22, 2, 9, 5, 0
1259, 22, 2, 9, 6, 0
1259, 22, 3, 10, 13, 0
1259, 22, 1, 14, 3, 0
1259, 22, 0, 14, 4, 0
1259, 22, 2, 14, 57, 0
1259, 22, 0, 15, 4, 0
1259, 22, 3, 15, 56, 0
1259, 22, 2, 16, 5, 0
1259, 22, 1, 16, 18, 0
1259, 22, 0, 16, 56, 0
1259, 22, 2, 22, 1, 0
1259, 22, 0, 22, 2, 0
1259, 22, 0, 23, 10, 0
1259, 22, 0, 23, 11, 0
1259, 22, 3, 23, 12, 0
1259, 22, 3, 23, 13, 0
1259, 22, 2, 23, 31, 0
1259, 22, 0, 23, 36, 0
1259, 22, 2, 24, 11, 0
1259, 22, 3, 24, 12, 0
1259, 22, 0, 24, 13, 0
1259, 22, 3, 24, 30, 0
1259, 22, 2, 24, 31, 0
1259, 22, 3, 25, 29, 0
1259, 22, 1, 28, 6, 0
1259, 22, 2, 29, 6, 0
1259, 22, 0, 29, 7, 0
1259, 22, 3, 29, 45, 0
1259, 22, 3, 30, 7, 0
1259, 22, 0, 30, 44, 0
1259, 22, 2, 30, 45, 0
1259, 22, 2, 33, 39, 0
1259, 22, 0, 33, 40, 0
1259, 22, 1, 34, 26, 0
1259, 22, 3, 34, 27, 0
1259, 22, 0, 34, 28, 0
1259, 22, 1, 34, 39, 0
1259, 22, 3, 35, 25, 0
1259, 22, 0, 35, 26, 0
