14336, 1, 1, 24, 33, 0
14336, 0, 2, 24, 34, 0
14336, 0, 2, 24, 36, 0
14336, 1, 2, 24, 37, 0
14336, 0, 1, 24, 38, 0
14336, 0, 3, 24, 43, 0
14336, 0, 1, 25, 33, 0
14336, 0, 3, 25, 37, 0
14336, 0, 1, 25, 38, 0
14336, 0, 3, 25, 43, 0
14336, 0, 3, 26, 37, 0
14336, 0, 1, 26, 38, 0
14336, 0, 3, 26, 43, 0
14336, 0, 1, 27, 33, 0
14336, 0, 1, 27, 38, 0
14336, 0, 3, 27, 43, 0
14336, 0, 1, 28, 33, 0
14336, 0, 3, 28, 37, 0
14336, 0, 1, 28, 38, 0
14336, 0, 3, 28, 43, 0
14336, 0, 3, 29, 37, 0
14336, 1, 0, 29, 38, 0
14336, 0, 0, 29, 39, 0
14336, 0, 0, 29, 41, 0
14336, 0, 0, 29, 42, 0
14336, 1, 3, 29, 43, 0
14336, 1, 0, 30, 33, 0
14336, 0, 0, 30, 36, 0
14336, 1, 3, 30, 37, 0
14336, 1, 1, 31, 27, 0
14336, 0, 2, 31, 28, 0
14336, 0, 2, 31, 31, 0
14336, 0, 1, 32, 27, 0
14336, 0, 3, 32, 32, 0
14336, 0, 3, 33, 32, 0
14336, 0, 1, 34, 27, 0
14336, 0, 1, 35, 27, 0
14336, 0, 3, 35, 32, 0
14336, 0, 3, 36, 32, 0
14336, 1, 0, 37, 27, 0
14336, 0, 0, 37, 28, 0
14336, 0, 0, 37, 29, 0
14336, 0, 0, 37, 30, 0
14336, 0, 0, 37, 31, 0
14336, 1, 3, 37, 32, 0
14336, 1, 1, 38, 34, 0
14336, 0, 2, 38, 35, 0
14336, 0, 2, 38, 37, 0
14336, 1, 2, 38, 38, 0
14336, 0, 1, 39, 34, 0
14336, 0, 3, 39, 38, 0
14336, 1, 1, 40, 26, 0
14336, 0, 2, 40, 27, 0
14336, 0, 2, 40, 29, 0
14336, 0, 2, 40, 31, 0
14336, 1, 2, 40, 32, 0
14336, 0, 3, 40, 38, 0
14336, 0, 1, 41, 26, 0
14336, 0, 3, 41, 32, 0
14336, 0, 1, 41, 34, 0
14336, 0, 1, 43, 26, 0
14336, 0, 1, 43, 34, 0
14336, 0, 3, 43, 38, 0
14336, 0, 3, 44, 32, 0
14336, 1, 0, 44, 34, 0
14336, 0, 0, 44, 35, 0
14336, 0, 0, 44, 37, 0
14336, 1, 3, 44, 38, 0
14336, 0, 3, 45, 32, 0
14336, 1, 0, 46, 26, 0
14336, 0, 0, 46, 27, 0
14336, 0, 0, 46, 29, 0
14336, 0, 0, 46, 31, 0
14336, 1, 3, 46, 32, 0
14346, 0, 2, 23, 39, 0
14346, 0, 2, 23, 41, 0
14346, 0, 2, 24, 35, 0
14346, 0, 1, 26, 33, 0
14346, 0, 3, 27, 37, 0
14346, 0, 1, 29, 33, 0
14346, 0, 2, 31, 29, 0
14346, 0, 2, 31, 30, 0
14346, 0, 1, 33, 27, 0
14346, 0, 1, 36, 27, 0
14346, 0, 2, 40, 28, 0
14346, 0, 1, 40, 34, 0
14346, 0, 3, 41, 38, 0
14346, 0, 1, 42, 26, 0
14346, 0, 3, 42, 32, 0
14346, 0, 1, 42, 34, 0
14346, 0, 3, 42, 38, 0
14346, 0, 3, 43, 32, 0
14346, 0, 1, 44, 26, 0
14346, 0, 0, 44, 36, 0
14346, 0, 1, 45, 26, 0
14346, 0, 0, 46, 28, 0
14346, 0, 0, 46, 30, 0
14348, 0, 0, 30, 34, 0
14356, 10, 0, 32, 31, 0
14357, 10, 0, 32, 30, 0
14358, 10, 0, 32, 29, 0
14360, 10, 0, 36, 28, 0
14362, 5, 3, 35, 32, 0
14365, 4, 2, 36, 30, 0
14365, 4, 2, 36, 31, 0
14366, 10, 1, 25, 40, 0
14366, 10, 0, 34, 29, 0
14366, 10, 3, 42, 36, 0
14367, 10, 0, 41, 28, 0
14367, 10, 0, 42, 28, 0
14367, 10, 0, 43, 28, 0
14367, 10, 0, 44, 28, 0
14368, 10, 0, 45, 28, 0
14370, 10, 0, 29, 41, 0
14372, 10, 0, 29, 42, 0
14373, 4, 1, 26, 36, 0
14373, 4, 1, 28, 36, 0
14374, 10, 1, 39, 37, 0
14375, 10, 1, 28, 42, 0
14376, 10, 1, 24, 42, 0
14377, 10, 1, 25, 42, 0
14378, 10, 1, 26, 42, 0
14379, 10, 1, 27, 42, 0
14380, 4, 1, 40, 37, 0
14380, 4, 2, 43, 37, 0
14381, 10, 2, 25, 34, 0
14381, 10, 2, 29, 34, 0
14381, 10, 3, 32, 28, 0
14381, 10, 3, 43, 31, 0
14381, 10, 0, 45, 31, 0
14382, 10, 3, 45, 27, 0
14383, 4, 3, 40, 35, 0
14383, 4, 1, 41, 37, 0
