3501, 10, 0, 62, 46, 0
3501, 10, 1, 62, 47, 0
3501, 10, 2, 62, 48, 0
3501, 10, 0, 62, 50, 0
3501, 10, 1, 62, 51, 0
3501, 10, 2, 62, 52, 0
3501, 10, 3, 62, 54, 0
3501, 10, 1, 62, 56, 0
3501, 10, 1, 62, 57, 0
3501, 10, 2, 62, 59, 0
3501, 10, 0, 63, 41, 0
3501, 10, 3, 63, 45, 0
3501, 10, 0, 63, 52, 0
3501, 10, 3, 63, 53, 0
3501, 10, 3, 63, 58, 0
3502, 10, 3, 0, 1, 0
3502, 10, 0, 1, 1, 0
3502, 10, 1, 2, 2, 0
3502, 10, 1, 3, 37, 0
3502, 10, 0, 3, 38, 0
3502, 10, 3, 4, 2, 0
3502, 10, 0, 4, 36, 0
3502, 10, 3, 4, 39, 0
3502, 10, 0, 5, 39, 0
3502, 10, 1, 6, 2, 0
3502, 10, 1, 6, 40, 0
3502, 10, 2, 7, 39, 0
3502, 10, 0, 8, 1, 0
3502, 10, 3, 8, 37, 0
3502, 10, 2, 8, 38, 0
3502, 10, 0, 10, 1, 0
3502, 10, 0, 11, 1, 0
3502, 10, 0, 12, 1, 0
3502, 10, 2, 12, 61, 0
3502, 10, 3, 13, 61, 0
3502, 10, 0, 16, 61, 0
3502, 10, 1, 29, 35, 0
3502, 10, 0, 30, 36, 0
3502, 10, 2, 31, 34, 0
3502, 10, 2, 32, 35, 0
3502, 10, 1, 33, 10, 0
3502, 10, 0, 33, 55, 0
3502, 10, 2, 34, 10, 0
3502, 10, 1, 34, 12, 0
3502, 10, 3, 34, 56, 0
3502, 10, 3, 35, 10, 0
3502, 10, 0, 35, 12, 0
3502, 10, 0, 35, 19, 0
3502, 10, 1, 35, 54, 0
3502, 10, 3, 36, 20, 0
3502, 10, 2, 36, 21, 0
3502, 10, 2, 36, 56, 0
3502, 10, 0, 37, 22, 0
3502, 10, 1, 37, 55, 0
3502, 10, 2, 38, 22, 0
3502, 10, 1, 39, 21, 0
3502, 10, 0, 58, 33, 0
3502, 10, 0, 59, 23, 0
3502, 10, 0, 59, 25, 0
3502, 10, 0, 59, 34, 0
3502, 10, 0, 59, 35, 0
3502, 10, 0, 59, 41, 0
3502, 10, 0, 59, 60, 0
3502, 10, 0, 59, 61, 0
3502, 10, 0, 60, 22, 0
3502, 10, 0, 60, 27, 0
3502, 10, 0, 60, 32, 0
3502, 10, 0, 60, 33, 0
3502, 10, 0, 60, 36, 0
3502, 10, 1, 60, 43, 0
3502, 10, 0, 60, 62, 0
3502, 10, 0, 61, 23, 0
3502, 10, 0, 61, 36, 0
3502, 10, 3, 61, 42, 0
3502, 10, 2, 61, 43, 0
3502, 10, 0, 61, 48, 0
3502, 10, 0, 61, 50, 0
3502, 10, 0, 61, 53, 0
3502, 10, 0, 61, 59, 0
3502, 10, 0, 61, 61, 0
3502, 10, 0, 62, 36, 0
3502, 10, 2, 62, 40, 0
3502, 10, 0, 62, 49, 0
3502, 10, 0, 62, 60, 0
3502, 10, 0, 63, 50, 0
3502, 10, 0, 63, 51, 0
3502, 10, 0, 63, 54, 0
3502, 10, 0, 63, 60, 0
3503, 10, 1, 0, 0, 0
3503, 10, 2, 1, 0, 0
3503, 10, 3, 2, 1, 0
3503, 10, 2, 3, 35, 0
3503, 10, 3, 3, 36, 0
3503, 10, 0, 4, 1, 0
3503, 10, 2, 4, 35, 0
3503, 10, 3, 4, 40, 0
3503, 10, 1, 5, 1, 0
3503, 10, 0, 5, 3, 0
3503, 10, 1, 5, 35, 0
3503, 10, 0, 6, 35, 0
3503, 10, 0, 6, 41, 0
3503, 10, 2, 7, 1, 0
3503, 10, 1, 7, 40, 0
3503, 10, 3, 8, 2, 0
3503, 10, 3, 8, 36, 0
3503, 10, 0, 9, 1, 0
3503, 10, 3, 9, 3, 0
3503, 10, 2, 9, 38, 0
3503, 10, 1, 10, 0, 0
3503, 10, 2, 14, 0, 0
3503, 10, 2, 29, 33, 0
3503, 10, 3, 29, 36, 0
3503, 10, 3, 31, 33, 0
3503, 10, 1, 31, 37, 0
3503, 10, 1, 32, 10, 0
3503, 10, 2, 32, 11, 0
3503, 10, 0, 32, 34, 0
3503, 10, 0, 32, 36, 0
3503, 10, 2, 33, 13, 0
3503, 10, 2, 33, 51, 0
3503, 10, 3, 33, 54, 0
3503, 10, 3, 33, 56, 0
3503, 10, 0, 34, 13, 0
3503, 10, 1, 34, 50, 0
3503, 10, 3, 34, 52, 0
3503, 10, 0, 34, 54, 0
3503, 10, 1, 34, 57, 0
3503, 10, 0, 35, 9, 0
3503, 10, 1, 35, 13, 0
3503, 10, 3, 35, 21, 0
3503, 10, 0, 35, 51, 0
3503, 10, 2, 35, 57, 0
3503, 10, 0, 36, 22, 0
3503, 10, 1, 36, 54, 0
3503, 10, 1, 37, 23, 0
3503, 10, 2, 37, 56, 0
3503, 10, 2, 38, 23, 0
3503, 10, 3, 39, 22, 0
3503, 10, 2, 58, 42, 0
3503, 10, 1, 59, 43, 0
3503, 10, 2, 60, 40, 0
3503, 10, 1, 60, 44, 0
3503, 10, 0, 61, 44, 0
3503, 10, 0, 62, 39, 0
3503, 10, 3, 63, 44, 0
3504, 10, 0, 8, 56, 0
3504, 10, 3, 8, 57, 0
3504, 10, 0, 10, 2, 0
3504, 10, 1, 11, 2, 0
3504, 10, 1, 11, 62, 0
3504, 10, 1, 12, 0, 0
3504, 10, 1, 12, 60, 0
3504, 10, 3, 12, 63, 0
3504, 10, 3, 13, 0, 0
3504, 10, 2, 13, 60, 0
3504, 10, 3, 14, 29, 0
3504, 10, 2, 14, 37, 0
3504, 10, 0, 14, 63, 0
3504, 10, 0, 15, 30, 0
3504, 10, 3, 15, 38, 0
3504, 10, 3, 15, 60, 0
3504, 10, 1, 16, 30, 0
3504, 10, 0, 16, 38, 0
3504, 10, 0, 16, 60, 0
3504, 10, 1, 17, 39, 0
3504, 10, 2, 23, 22, 0
3504, 10, 0, 23, 23, 0
3504, 10, 3, 24, 22, 0
3504, 10, 1, 25, 3, 0
3504, 10, 3, 26, 2, 0
3504, 10, 2, 27, 2, 0
3504, 10, 0, 31, 51, 0
3504, 10, 3, 33, 50, 0
3504, 10, 3, 33, 52, 0
3504, 10, 1, 36, 51, 0
3504, 10, 2, 36, 52, 0
3504, 10, 2, 40, 47, 0
3504, 10, 1, 41, 48, 0
3504, 10, 0, 42, 36, 0
3504, 10, 3, 43, 37, 0
3504, 10, 2, 43, 38, 0
3504, 10, 1, 46, 58, 0
3504, 10, 2, 47, 58, 0
3504, 10, 0, 48, 57, 0
3504, 10, 1, 49, 57, 0
3504, 10, 0, 50, 38, 0
3504, 10, 2, 51, 36, 0
3504, 10, 3, 51, 37, 0
3504, 10, 2, 52, 36, 0
3504, 10, 3, 56, 24, 0
3504, 10, 3, 56, 25, 0
3504, 10, 2, 58, 23, 0
3504, 10, 1, 58, 31, 0
3504, 10, 1, 58, 61, 0
3504, 10, 3, 59, 22, 0
3504, 10, 1, 59, 26, 0
3504, 10, 0, 59, 62, 0
3504, 10, 0, 60, 28, 0
3504, 10, 3, 60, 30, 0
3504, 10, 0, 60, 60, 0
3504, 10, 0, 60, 63, 0
3504, 10, 2, 61, 33, 0
3504, 10, 1, 61, 39, 0
3504, 10, 2, 61, 46, 0
3504, 10, 1, 61, 47, 0
3504, 10, 2, 61, 52, 0
3504, 10, 2, 61, 62, 0
3504, 10, 2, 62, 20, 0
3504, 10, 1, 62, 21, 0
3504, 10, 0, 62, 23, 0
3504, 10, 0, 62, 55, 0
3504, 10, 3, 62, 61, 0
3504, 10, 0, 63, 47, 0
3505, 10, 1, 0, 2, 0
3505, 10, 2, 1, 2, 0
3505, 10, 1, 1, 35, 0
3505, 10, 3, 2, 3, 0
3505, 10, 2, 2, 33, 0
3505, 10, 0, 2, 37, 0
3505, 10, 3, 2, 38, 0
3505, 10, 1, 2, 43, 0
3505, 10, 0, 3, 0, 0
3505, 10, 0, 3, 3, 0
3505, 10, 0, 3, 40, 0
3505, 10, 1, 4, 3, 0
3505, 10, 3, 4, 34, 0
3505, 10, 1, 4, 41, 0
3505, 10, 0, 4, 43, 0
3505, 10, 3, 5, 0, 0
3505, 10, 2, 5, 34, 0
3505, 10, 2, 5, 41, 0
3505, 10, 3, 5, 42, 0
3505, 10, 2, 6, 3, 0
3505, 10, 3, 6, 33, 0
3505, 10, 0, 6, 34, 0
3505, 10, 2, 6, 44, 0
3505, 10, 0, 7, 0, 0
3505, 10, 3, 7, 3, 0
3505, 10, 1, 7, 34, 0
3505, 10, 3, 7, 35, 0
3505, 10, 1, 8, 0, 0
3505, 10, 2, 8, 39, 0
3505, 10, 3, 8, 41, 0
3505, 10, 2, 8, 55, 0
3505, 10, 3, 8, 58, 0
3505, 10, 2, 9, 0, 0
3505, 10, 0, 9, 2, 0
3505, 10, 0, 9, 39, 0
3505, 10, 0, 9, 40, 0
3505, 10, 1, 9, 56, 0
3505, 10, 0, 9, 57, 0
3505, 10, 0, 10, 3, 0
3505, 10, 1, 10, 37, 0
3505, 10, 2, 11, 0, 0
3505, 10, 1, 13, 1, 0
3505, 10, 3, 13, 29, 0
3505, 10, 3, 13, 36, 0
3505, 10, 0, 13, 37, 0
3505, 10, 2, 14, 28, 0
3505, 10, 1, 14, 38, 0
3505, 10, 1, 15, 0, 0
3505, 10, 3, 15, 29, 0
3505, 10, 2, 15, 31, 0
3505, 10, 3, 15, 37, 0
3505, 10, 2, 15, 39, 0
3505, 10, 1, 15, 62, 0
3505, 10, 2, 15, 63, 0
3505, 10, 2, 16, 0, 0
3505, 10, 2, 16, 37, 0
3505, 10, 3, 16, 39, 0
3505, 10, 0, 17, 29, 0
3505, 10, 1, 17, 30, 0
3505, 10, 0, 17, 40, 0
3505, 10, 1, 17, 61, 0
3505, 10, 3, 17, 63, 0
3505, 10, 1, 18, 39, 0
3505, 10, 1, 18, 61, 0
3505, 10, 0, 18, 62, 0
3505, 10, 0, 19, 61, 0
3505, 10, 3, 20, 4, 0
3505, 10, 0, 21, 4, 0
3505, 10, 3, 23, 21, 0
3505, 10, 0, 23, 24, 0
3505, 10, 1, 24, 1, 0
3505, 10, 1, 24, 2, 0
3505, 10, 0, 24, 3, 0
3505, 10, 2, 24, 21, 0
3505, 10, 3, 25, 4, 0
3505, 10, 1, 25, 23, 0
3505, 10, 0, 26, 1, 0
3505, 10, 2, 26, 3, 0
3505, 10, 3, 27, 36, 0
3505, 10, 1, 28, 1, 0
3505, 10, 0, 28, 34, 0
3505, 10, 2, 28, 37, 0
3505, 10, 1, 30, 38, 0
3505, 10, 0, 30, 55, 0
3505, 10, 3, 31, 8, 0
3505, 10, 1, 31, 11, 0
3505, 10, 0, 31, 12, 0
3505, 10, 1, 31, 32, 0
3505, 10, 3, 31, 53, 0
3505, 10, 2, 32, 9, 0
3505, 10, 3, 32, 13, 0
3505, 10, 3, 32, 52, 0
3505, 10, 3, 32, 53, 0
3505, 10, 2, 32, 55, 0
3505, 10, 0, 32, 56, 0
3505, 10, 0, 32, 57, 0
3505, 10, 2, 33, 7, 0
3505, 10, 0, 33, 14, 0
3505, 10, 1, 33, 15, 0
3505, 10, 2, 33, 33, 0
3505, 10, 2, 33, 35, 0
3505, 10, 0, 33, 36, 0
3505, 10, 1, 33, 49, 0
3505, 10, 3, 33, 57, 0
3505, 10, 1, 34, 7, 0
3505, 10, 0, 34, 9, 0
3505, 10, 3, 34, 14, 0
3505, 10, 1, 34, 15, 0
3505, 10, 2, 34, 16, 0
3505, 10, 3, 34, 34, 0
3505, 10, 3, 34, 35, 0
3505, 10, 1, 34, 53, 0
3505, 10, 1, 34, 58, 0
3505, 10, 2, 35, 53, 0
3505, 10, 2, 35, 58, 0
3505, 10, 2, 36, 50, 0
3505, 10, 0, 36, 53, 0
3505, 10, 3, 36, 58, 0
3505, 10, 3, 37, 53, 0
3505, 10, 3, 37, 54, 0
3505, 10, 0, 37, 57, 0
3505, 10, 2, 37, 59, 0
3505, 10, 1, 38, 56, 0
3505, 10, 0, 39, 46, 0
3505, 10, 3, 39, 63, 0
3505, 10, 1, 40, 46, 0
3505, 10, 1, 40, 57, 0
3505, 10, 1, 40, 63, 0
3505, 10, 0, 41, 36, 0
3505, 10, 3, 41, 37, 0
3505, 10, 2, 41, 47, 0
3505, 10, 0, 41, 49, 0
3505, 10, 2, 41, 63, 0
3505, 10, 1, 42, 35, 0
3505, 10, 2, 42, 38, 0
3505, 10, 3, 42, 48, 0
3505, 10, 2, 43, 35, 0
3505, 10, 2, 43, 36, 0
3505, 10, 1, 43, 39, 0
3505, 10, 3, 44, 37, 0
3505, 10, 3, 44, 57, 0
3505, 10, 2, 45, 58, 0
3505, 10, 2, 46, 57, 0
3505, 10, 3, 46, 59, 0
3505, 10, 1, 47, 57, 0
3505, 10, 0, 47, 59, 0
3505, 10, 3, 47, 63, 0
3505, 10, 0, 48, 56, 0
3505, 10, 1, 48, 58, 0
3505, 10, 0, 49, 39, 0
3505, 10, 3, 49, 56, 0
3505, 10, 2, 49, 58, 0
3505, 10, 1, 49, 63, 0
3505, 10, 3, 50, 37, 0
3505, 10, 1, 50, 39, 0
3505, 10, 3, 50, 57, 0
3505, 10, 0, 50, 63, 0
3505, 10, 1, 51, 35, 0
3505, 10, 2, 51, 38, 0
3505, 10, 2, 51, 63, 0
3505, 10, 2, 52, 35, 0
3505, 10, 1, 55, 24, 0
3505, 10, 0, 55, 25, 0
3505, 10, 0, 56, 26, 0
3505, 10, 2, 57, 24, 0
3505, 10, 3, 57, 25, 0
3505, 10, 3, 57, 31, 0
3505, 10, 2, 57, 41, 0
3505, 10, 1, 57, 42, 0
3505, 10, 1, 57, 43, 0
3505, 10, 3, 57, 61, 0
3505, 10, 2, 58, 24, 0
3505, 10, 0, 58, 32, 0
3505, 10, 3, 58, 41, 0
3505, 10, 0, 58, 43, 0
3505, 10, 0, 58, 47, 0
3505, 10, 0, 58, 62, 0
3505, 10, 3, 59, 30, 0
3505, 10, 3, 59, 36, 0
3505, 10, 1, 59, 39, 0
3505, 10, 3, 59, 40, 0
3505, 10, 0, 59, 44, 0
3505, 10, 2, 59, 45, 0
3505, 10, 3, 59, 47, 0
3505, 10, 1, 59, 49, 0
3505, 10, 1, 59, 57, 0
3505, 10, 1, 60, 24, 0
3505, 10, 1, 60, 29, 0
3505, 10, 2, 60, 31, 0
3505, 10, 0, 60, 37, 0
3505, 10, 0, 60, 38, 0
3505, 10, 2, 60, 39, 0
3505, 10, 3, 60, 45, 0
3505, 10, 1, 60, 46, 0
3505, 10, 3, 60, 47, 0
3505, 10, 0, 60, 55, 0
3505, 10, 0, 60, 57, 0
3505, 10, 0, 61, 24, 0
3505, 10, 3, 61, 25, 0
3505, 10, 2, 61, 27, 0
3505, 10, 0, 61, 30, 0
3505, 10, 3, 61, 31, 0
3505, 10, 0, 61, 35, 0
3505, 10, 1, 61, 45, 0
3505, 10, 3, 62, 22, 0
3505, 10, 3, 62, 24, 0
3505, 10, 2, 62, 25, 0
3505, 10, 1, 62, 30, 0
3505, 10, 2, 62, 31, 0
3505, 10, 2, 62, 32, 0
3505, 10, 0, 62, 33, 0
3505, 10, 1, 62, 34, 0
3505, 10, 0, 62, 35, 0
3505, 10, 2, 62, 37, 0
3505, 10, 1, 62, 38, 0
3505, 10, 0, 62, 45, 0
3505, 10, 2, 63, 20, 0
3505, 10, 1, 63, 21, 0
3505, 10, 0, 63, 22, 0
3505, 10, 0, 63, 23, 0
3505, 10, 3, 63, 24, 0
3505, 10, 3, 63, 34, 0
3505, 10, 1, 63, 35, 0
3505, 10, 2, 63, 36, 0
3505, 10, 1, 63, 40, 0
3505, 10, 0, 63, 42, 0
3505, 10, 3, 63, 43, 0
3505, 10, 3, 63, 48, 0
3505, 10, 0, 63, 49, 0
3505, 10, 2, 63, 55, 0
3505, 10, 1, 63, 56, 0
3505, 10, 2, 63, 57, 0
3505, 10, 1, 63, 59, 0
3547, 22, 2, 1, 56, 0
3547, 22, 1, 2, 11, 0
3547, 22, 2, 2, 27, 0
3547, 22, 2, 2, 61, 0
3547, 22, 0, 3, 40, 0
3547, 22, 0, 4, 45, 0
3547, 22, 3, 6, 50, 0
3547, 22, 0, 7, 23, 0
3547, 22, 3, 7, 37, 0
3547, 22, 2, 10, 9, 0
3547, 22, 3, 10, 33, 0
3547, 22, 3, 11, 19, 0
3547, 22, 2, 11, 44, 0
3547, 22, 2, 12, 7, 0
3547, 22, 1, 13, 61, 0
3547, 22, 1, 16, 54, 0
3547, 22, 3, 17, 1, 0
3547, 22, 0, 17, 21, 0
3547, 22, 1, 20, 47, 0
3547, 22, 1, 23, 15, 0
3547, 22, 2, 23, 39, 0
3547, 22, 0, 24, 57, 0
3547, 22, 0, 25, 34, 0
3547, 22, 0, 27, 11, 0
3547, 22, 1, 30, 4, 0
3547, 22, 2, 30, 50, 0
3547, 22, 2, 31, 46, 0
3547, 22, 2, 32, 18, 0
3547, 22, 3, 32, 25, 0
3547, 22, 1, 36, 5, 0
3547, 22, 0, 36, 8, 0
3547, 22, 2, 36, 13, 0
3547, 22, 1, 36, 16, 0
3547, 22, 2, 37, 2, 0
3547, 22, 0, 37, 20, 0
3547, 22, 1, 38, 41, 0
3547, 22, 3, 38, 60, 0
3547, 22, 0, 40, 54, 0
3547, 22, 2, 43, 21, 0
3547, 22, 1, 46, 21, 0
3547, 22, 1, 46, 62, 0
3547, 22, 0, 48, 44, 0
3547, 22, 3, 49, 50, 0
3547, 22, 3, 51, 30, 0
3547, 22, 0, 54, 21, 0
3547, 22, 2, 55, 34, 0
3547, 22, 3, 57, 21, 0
3547, 22, 0, 59, 57, 0
3547, 22, 2, 60, 21, 0
3547, 22, 1, 62, 20, 0
3547, 22, 1, 62, 38, 0
3548, 22, 2, 0, 56, 0
3548, 22, 1, 1, 11, 0
3548, 22, 0, 1, 47, 0
3548, 22, 3, 1, 55, 0
3548, 22, 1, 1, 57, 0
3548, 22, 0, 1, 61, 0
3548, 22, 3, 2, 9, 0
3548, 22, 2, 2, 10, 0
3548, 22, 0, 2, 12, 0
3548, 22, 2, 2, 26, 0
3548, 22, 3, 2, 41, 0
3548, 22, 3, 2, 47, 0
3548, 22, 0, 2, 56, 0
3548, 22, 1, 3, 27, 0
3548, 22, 0, 3, 28, 0
3548, 22, 2, 3, 39, 0
3548, 22, 0, 3, 41, 0
3548, 22, 1, 3, 44, 0
3548, 22, 2, 3, 45, 0
3548, 22, 2, 3, 46, 0
3548, 22, 3, 3, 61, 0
3548, 22, 1, 4, 40, 0
3548, 22, 0, 4, 44, 0
3548, 22, 1, 4, 46, 0
3548, 22, 1, 5, 43, 0
3548, 22, 3, 5, 44, 0
3548, 22, 3, 5, 45, 0
3548, 22, 1, 5, 49, 0
3548, 22, 3, 6, 22, 0
3548, 22, 1, 6, 36, 0
3548, 22, 0, 6, 37, 0
3548, 22, 2, 6, 43, 0
3548, 22, 3, 6, 44, 0
3548, 22, 2, 6, 49, 0
3548, 22, 0, 7, 24, 0
3548, 22, 2, 7, 36, 0
3548, 22, 3, 7, 38, 0
3548, 22, 3, 7, 49, 0
3548, 22, 0, 7, 50, 0
3548, 22, 1, 8, 24, 0
3548, 22, 3, 8, 36, 0
3548, 22, 0, 9, 8, 0
3548, 22, 3, 9, 32, 0
3548, 22, 2, 9, 33, 0
3548, 22, 1, 10, 8, 0
3548, 22, 1, 10, 34, 0
3548, 22, 2, 10, 44, 0
3548, 22, 0, 11, 6, 0
3548, 22, 3, 11, 7, 0
3548, 22, 2, 11, 9, 0
3548, 22, 3, 11, 10, 0
3548, 22, 2, 11, 20, 0
3548, 22, 0, 11, 33, 0
3548, 22, 1, 11, 45, 0
3548, 22, 2, 12, 8, 0
3548, 22, 0, 12, 11, 0
3548, 22, 2, 12, 17, 0
3548, 22, 1, 12, 18, 0
3548, 22, 0, 12, 19, 0
3548, 22, 3, 12, 20, 0
3548, 22, 0, 12, 44, 0
3548, 22, 3, 12, 45, 0
3548, 22, 1, 12, 62, 0
3548, 22, 1, 13, 8, 0
3548, 22, 2, 13, 62, 0
3548, 22, 0, 14, 60, 0
3548, 22, 3, 14, 61, 0
3548, 22, 2, 15, 54, 0
3548, 22, 1, 16, 0, 0
3548, 22, 1, 16, 1, 0
3548, 22, 1, 16, 21, 0
3548, 22, 0, 16, 22, 0
3548, 22, 1, 16, 55, 0
3548, 22, 2, 17, 0, 0
3548, 22, 3, 17, 22, 0
3548, 22, 2, 17, 53, 0
3548, 22, 3, 17, 54, 0
3548, 22, 0, 17, 55, 0
3548, 22, 3, 18, 1, 0
3548, 22, 0, 18, 2, 0
3548, 22, 2, 18, 21, 0
3548, 22, 1, 18, 54, 0
3548, 22, 0, 19, 47, 0
3548, 22, 1, 20, 39, 0
3548, 22, 3, 20, 46, 0
3548, 22, 0, 21, 40, 0
3548, 22, 2, 21, 47, 0
3548, 22, 1, 21, 48, 0
3548, 22, 0, 22, 15, 0
3548, 22, 1, 22, 16, 0
3548, 22, 3, 22, 38, 0
3548, 22, 0, 22, 39, 0
3548, 22, 2, 22, 41, 0
3548, 22, 3, 23, 16, 0
3548, 22, 2, 23, 17, 0
3548, 22, 1, 23, 38, 0
3548, 22, 3, 23, 40, 0
3548, 22, 1, 23, 57, 0
3548, 22, 3, 24, 16, 0
3548, 22, 2, 24, 33, 0
3548, 22, 2, 24, 34, 0
3548, 22, 0, 24, 39, 0
3548, 22, 3, 24, 40, 0
3548, 22, 0, 24, 58, 0
3548, 22, 3, 25, 10, 0
3548, 22, 1, 25, 33, 0
3548, 22, 3, 25, 35, 0
3548, 22, 3, 25, 57, 0
3548, 22, 1, 26, 11, 0
3548, 22, 0, 26, 12, 0
3548, 22, 0, 26, 34, 0
3548, 22, 2, 27, 10, 0
3548, 22, 3, 27, 12, 0
3548, 22, 2, 29, 3, 0
3548, 22, 1, 29, 49, 0
3548, 22, 0, 29, 50, 0
3548, 22, 3, 30, 3, 0
3548, 22, 1, 30, 5, 0
3548, 22, 1, 30, 45, 0
3548, 22, 2, 30, 46, 0
3548, 22, 2, 30, 49, 0
3548, 22, 0, 31, 4, 0
3548, 22, 2, 31, 5, 0
3548, 22, 1, 31, 18, 0
3548, 22, 3, 31, 24, 0
3548, 22, 3, 31, 47, 0
3548, 22, 3, 31, 49, 0
3548, 22, 0, 31, 51, 0
3548, 22, 1, 32, 17, 0
3548, 22, 2, 32, 19, 0
3548, 22, 2, 32, 24, 0
3548, 22, 1, 32, 45, 0
3548, 22, 0, 32, 46, 0
3548, 22, 0, 33, 18, 0
3548, 22, 3, 33, 19, 0
3548, 22, 1, 33, 24, 0
3548, 22, 0, 33, 25, 0
3548, 22, 3, 33, 26, 0
3548, 22, 2, 35, 4, 0
3548, 22, 1, 35, 5, 0
3548, 22, 1, 35, 6, 0
3548, 22, 1, 35, 9, 0
3548, 22, 1, 35, 10, 0
3548, 22, 2, 35, 13, 0
3548, 22, 3, 35, 16, 0
3548, 22, 0, 36, 3, 0
3548, 22, 3, 36, 4, 0
3548, 22, 0, 36, 7, 0
3548, 22, 3, 36, 9, 0
3548, 22, 3, 36, 10, 0
3548, 22, 3, 36, 12, 0
3548, 22, 1, 36, 14, 0
3548, 22, 0, 36, 15, 0
3548, 22, 2, 36, 17, 0
3548, 22, 1, 36, 19, 0
3548, 22, 0, 36, 20, 0
3548, 22, 1, 37, 1, 0
3548, 22, 3, 37, 21, 0
3548, 22, 2, 37, 42, 0
3548, 22, 2, 37, 60, 0
3548, 22, 2, 38, 1, 0
3548, 22, 2, 38, 21, 0
3548, 22, 3, 38, 42, 0
3548, 22, 3, 38, 61, 0
3548, 22, 1, 39, 40, 0
3548, 22, 3, 39, 41, 0
3548, 22, 3, 39, 54, 0
3548, 22, 0, 39, 60, 0
3548, 22, 2, 40, 53, 0
3548, 22, 1, 41, 21, 0
3548, 22, 1, 41, 54, 0
3548, 22, 0, 41, 55, 0
3548, 22, 0, 42, 21, 0
3548, 22, 3, 43, 22, 0
3548, 22, 1, 44, 21, 0
3548, 22, 2, 45, 21, 0
3548, 22, 1, 45, 62, 0
3548, 22, 0, 46, 22, 0
3548, 22, 2, 46, 63, 0
3548, 22, 3, 47, 21, 0
3548, 22, 1, 47, 44, 0
3548, 22, 3, 47, 62, 0
3548, 22, 2, 48, 43, 0
3548, 22, 0, 48, 45, 0
3548, 22, 3, 48, 50, 0
3548, 22, 3, 49, 44, 0
3548, 22, 2, 49, 49, 0
3548, 22, 0, 49, 51, 0
3548, 22, 3, 50, 28, 0
3548, 22, 1, 50, 50, 0
3548, 22, 1, 51, 29, 0
3548, 22, 2, 51, 31, 0
3548, 22, 2, 52, 21, 0
3548, 22, 2, 52, 29, 0
3548, 22, 0, 52, 30, 0
3548, 22, 3, 52, 31, 0
3548, 22, 0, 53, 21, 0
3548, 22, 3, 54, 22, 0
3548, 22, 3, 54, 34, 0
3548, 22, 2, 54, 35, 0
3548, 22, 2, 55, 21, 0
3548, 22, 0, 55, 33, 0
3548, 22, 1, 55, 35, 0
3548, 22, 1, 56, 21, 0
3548, 22, 1, 56, 33, 0
3548, 22, 0, 57, 22, 0
3548, 22, 3, 58, 21, 0
3548, 22, 2, 58, 57, 0
3548, 22, 2, 59, 21, 0
3548, 22, 1, 59, 56, 0
3548, 22, 3, 59, 58, 0
3548, 22, 1, 60, 22, 0
3548, 22, 1, 60, 56, 0
3548, 22, 0, 60, 57, 0
3548, 22, 0, 61, 21, 0
3548, 22, 3, 61, 37, 0
3548, 22, 0, 61, 38, 0
3548, 22, 3, 61, 39, 0
3548, 22, 3, 62, 21, 0
3548, 22, 2, 62, 37, 0
3548, 22, 0, 62, 39, 0
3548, 22, 1, 63, 19, 0
3548, 22, 2, 63, 20, 0
3548, 22, 1, 63, 38, 0
3549, 22, 0, 0, 10, 0
3549, 22, 0, 0, 11, 0
3549, 22, 2, 0, 13, 0
3549, 22, 1, 0, 14, 0
3549, 22, 0, 0, 20, 0
3549, 22, 2, 0, 43, 0
3549, 22, 2, 0, 47, 0
3549, 22, 1, 0, 48, 0
3549, 22, 1, 0, 49, 0
3549, 22, 0, 0, 51, 0
3549, 22, 3, 0, 55, 0
3549, 22, 3, 0, 57, 0
3549, 22, 0, 0, 59, 0
3549, 22, 2, 0, 61, 0
3549, 22, 1, 0, 62, 0
3549, 22, 2, 1, 8, 0
3549, 22, 2, 1, 9, 0
3549, 22, 1, 1, 10, 0
3549, 22, 3, 1, 12, 0
3549, 22, 2, 1, 16, 0
3549, 22, 2, 1, 18, 0
3549, 22, 1, 1, 19, 0
3549, 22, 3, 1, 22, 0
3549, 22, 3, 1, 24, 0
3549, 22, 2, 1, 42, 0
3549, 22, 0, 1, 48, 0
3549, 22, 1, 1, 53, 0
3549, 22, 0, 1, 54, 0
3549, 22, 2, 1, 58, 0
3549, 22, 2, 1, 62, 0
3549, 22, 0, 2, 7, 0
3549, 22, 0, 2, 8, 0
3549, 22, 2, 2, 13, 0
3549, 22, 3, 2, 14, 0
3549, 22, 3, 2, 15, 0
3549, 22, 3, 2, 16, 0
3549, 22, 1, 2, 20, 0
3549, 22, 0, 2, 24, 0
3549, 22, 2, 2, 25, 0
3549, 22, 2, 2, 28, 0
3549, 22, 3, 2, 29, 0
3549, 22, 2, 2, 42, 0
3549, 22, 0, 2, 44, 0
3549, 22, 0, 2, 45, 0
3549, 22, 3, 2, 46, 0
3549, 22, 3, 2, 49, 0
3549, 22, 2, 2, 52, 0
3549, 22, 0, 2, 57, 0
3549, 22, 1, 2, 58, 0
3549, 22, 2, 2, 59, 0
3549, 22, 0, 2, 60, 0
3549, 22, 1, 3, 8, 0
3549, 22, 2, 3, 9, 0
3549, 22, 0, 3, 24, 0
3549, 22, 1, 3, 25, 0
3549, 22, 0, 3, 26, 0
