185, 22, 0, 58, 5, 1
185, 22, 2, 60, 1, 1
185, 22, 1, 60, 2, 1
185, 22, 0, 60, 4, 1
185, 22, 1, 61, 2, 1
185, 22, 1, 61, 3, 1
185, 22, 3, 61, 6, 1
185, 22, 3, 61, 13, 1
185, 22, 2, 61, 25, 1
185, 22, 0, 62, 2, 1
185, 22, 2, 62, 7, 1
185, 22, 0, 62, 12, 1
185, 22, 2, 62, 16, 1
185, 22, 0, 62, 24, 1
185, 22, 0, 62, 28, 1
185, 22, 2, 62, 30, 1
185, 22, 1, 63, 18, 1
185, 22, 3, 63, 27, 1
185, 22, 3, 63, 29, 1
185, 22, 2, 63, 30, 1
185, 22, 2, 63, 33, 1
185, 22, 0, 63, 35, 1
185, 22, 0, 63, 38, 1
185, 22, 3, 15, 46, 2
185, 22, 3, 15, 49, 2
185, 22, 0, 16, 47, 2
185, 22, 1, 17, 46, 2
185, 22, 0, 21, 45, 2
185, 22, 3, 21, 47, 2
185, 22, 1, 22, 44, 2
185, 22, 3, 24, 41, 2
185, 22, 2, 25, 3, 2
185, 22, 2, 25, 60, 2
185, 22, 1, 25, 62, 2
185, 22, 0, 26, 2, 2
185, 22, 0, 26, 3, 2
185, 22, 0, 26, 4, 2
185, 22, 1, 26, 41, 2
185, 22, 1, 27, 3, 2
185, 22, 2, 27, 4, 2
185, 22, 3, 28, 2, 2
185, 22, 1, 31, 3, 2
185, 22, 1, 32, 4, 2
185, 22, 3, 33, 3, 2
185, 22, 3, 34, 5, 2
185, 22, 0, 35, 4, 2
185, 22, 3, 35, 5, 2
185, 22, 1, 36, 55, 2
185, 22, 0, 36, 63, 2
185, 22, 3, 37, 1, 2
185, 22, 3, 37, 62, 2
185, 22, 3, 38, 1, 2
185, 22, 2, 38, 2, 2
185, 22, 1, 38, 4, 2
185, 22, 2, 38, 63, 2
185, 22, 0, 39, 1, 2
185, 22, 1, 39, 2, 2
185, 22, 3, 39, 3, 2
185, 22, 1, 40, 1, 2
185, 22, 3, 41, 3, 2
185, 22, 2, 41, 4, 2
185, 22, 1, 42, 4, 2
185, 22, 1, 42, 5, 2
185, 22, 3, 42, 38, 2
185, 22, 3, 43, 3, 2
185, 22, 3, 43, 4, 2
185, 22, 0, 43, 5, 2
185, 22, 0, 44, 2, 2
185, 22, 3, 44, 38, 2
185, 22, 1, 45, 1, 2
185, 22, 3, 45, 3, 2
185, 22, 3, 46, 2, 2
185, 22, 1, 47, 2, 2
185, 22, 2, 47, 3, 2
185, 22, 3, 48, 2, 2
185, 22, 2, 48, 3, 2
185, 22, 0, 49, 1, 2
185, 22, 1, 49, 2, 2
185, 22, 1, 49, 3, 2
185, 22, 0, 49, 44, 2
185, 22, 1, 50, 2, 2
185, 22, 3, 50, 47, 2
185, 22, 1, 50, 48, 2
185, 22, 0, 50, 49, 2
185, 22, 3, 55, 59, 2
185, 22, 1, 56, 60, 2
185, 22, 1, 57, 46, 2
185, 22, 0, 58, 59, 2
185, 22, 3, 59, 60, 2
185, 22, 2, 61, 59, 2
185, 22, 1, 61, 60, 2
186, 22, 3, 0, 58, 0
186, 22, 3, 1, 57, 0
186, 22, 2, 1, 61, 0
186, 22, 0, 2, 48, 0
186, 22, 1, 2, 52, 0
186, 22, 2, 2, 54, 0
186, 22, 2, 2, 56, 0
186, 22, 3, 3, 37, 0
186, 22, 3, 3, 48, 0
186, 22, 3, 3, 51, 0
186, 22, 1, 3, 58, 0
186, 22, 1, 4, 12, 0
186, 22, 0, 4, 42, 0
186, 22, 2, 4, 51, 0
186, 22, 2, 4, 52, 0
186, 22, 3, 4, 57, 0
186, 22, 1, 4, 62, 0
186, 22, 2, 5, 13, 0
186, 22, 3, 5, 60, 0
186, 22, 0, 6, 18, 0
186, 22, 0, 6, 37, 0
186, 22, 1, 7, 12, 0
186, 22, 2, 10, 12, 0
186, 22, 0, 12, 12, 0
186, 22, 1, 13, 13, 0
186, 22, 0, 13, 34, 0
186, 22, 0, 14, 34, 0
186, 22, 2, 14, 62, 0
186, 22, 1, 16, 12, 0
186, 22, 2, 16, 14, 0
186, 22, 0, 16, 52, 0
186, 22, 1, 17, 53, 0
186, 22, 3, 18, 14, 0
186, 22, 2, 18, 53, 0
186, 22, 2, 18, 59, 0
186, 22, 3, 19, 17, 0
186, 22, 2, 19, 22, 0
186, 22, 2, 19, 30, 0
186, 22, 2, 19, 51, 0
186, 22, 3, 19, 52, 0
186, 22, 0, 19, 59, 0
186, 22, 0, 20, 15, 0
186, 22, 2, 20, 53, 0
186, 22, 1, 20, 59, 0
186, 22, 2, 21, 18, 0
186, 22, 1, 21, 19, 0
186, 22, 0, 21, 52, 0
186, 22, 0, 22, 31, 0
186, 22, 2, 22, 51, 0
186, 22, 0, 22, 53, 0
186, 22, 2, 22, 60, 0
186, 22, 3, 23, 50, 0
186, 22, 0, 23, 55, 0
186, 22, 0, 24, 10, 0
186, 22, 3, 24, 14, 0
186, 22, 0, 24, 51, 0
186, 22, 2, 24, 52, 0
186, 22, 0, 24, 53, 0
186, 22, 0, 25, 6, 0
186, 22, 0, 25, 32, 0
186, 22, 3, 26, 31, 0
186, 22, 3, 26, 32, 0
186, 22, 1, 26, 37, 0
186, 22, 2, 26, 45, 0
186, 22, 1, 26, 47, 0
186, 22, 2, 26, 50, 0
186, 22, 3, 26, 51, 0
186, 22, 2, 26, 52, 0
186, 22, 1, 27, 22, 0
186, 22, 2, 27, 43, 0
186, 22, 3, 27, 45, 0
186, 22, 3, 27, 53, 0
186, 22, 1, 28, 9, 0
186, 22, 0, 28, 12, 0
186, 22, 3, 28, 36, 0
186, 22, 0, 28, 45, 0
186, 22, 0, 28, 54, 0
186, 22, 1, 28, 55, 0
186, 22, 3, 28, 58, 0
186, 22, 0, 29, 42, 0
186, 22, 0, 29, 52, 0
186, 22, 1, 30, 43, 0
186, 22, 3, 30, 58, 0
186, 22, 0, 30, 59, 0
186, 22, 2, 31, 10, 0
186, 22, 1, 31, 43, 0
186, 22, 0, 31, 62, 0
186, 22, 3, 32, 15, 0
186, 22, 3, 32, 40, 0
186, 22, 3, 32, 43, 0
186, 22, 2, 32, 61, 0
186, 22, 0, 33, 13, 0
186, 22, 3, 33, 61, 0
186, 22, 3, 34, 41, 0
186, 22, 2, 34, 42, 0
186, 22, 1, 34, 43, 0
186, 22, 1, 34, 60, 0
186, 22, 0, 35, 41, 0
186, 22, 2, 35, 59, 0
186, 22, 3, 36, 7, 0
186, 22, 1, 36, 41, 0
186, 22, 0, 36, 58, 0
186, 22, 1, 37, 31, 0
186, 22, 2, 37, 42, 0
186, 22, 0, 38, 41, 0
186, 22, 3, 38, 59, 0
186, 22, 0, 39, 33, 0
186, 22, 1, 39, 35, 0
186, 22, 1, 39, 58, 0
186, 22, 0, 40, 42, 0
186, 22, 2, 40, 59, 0
186, 22, 1, 40, 61, 0
186, 22, 0, 41, 22, 0
186, 22, 3, 41, 32, 0
186, 22, 1, 41, 42, 0
186, 22, 0, 42, 7, 0
186, 22, 3, 42, 59, 0
186, 22, 0, 43, 44, 0
186, 22, 3, 44, 33, 0
186, 22, 3, 44, 44, 0
186, 22, 2, 45, 14, 0
186, 22, 2, 45, 35, 0
186, 22, 2, 45, 44, 0
186, 22, 3, 45, 46, 0
186, 22, 3, 45, 58, 0
186, 22, 2, 45, 59, 0
186, 22, 2, 45, 60, 0
186, 22, 1, 46, 10, 0
186, 22, 1, 46, 59, 0
186, 22, 1, 47, 45, 0
186, 22, 0, 47, 46, 0
186, 22, 1, 47, 53, 0
186, 22, 1, 47, 57, 0
186, 22, 0, 47, 60, 0
186, 22, 3, 48, 50, 0
186, 22, 0, 48, 51, 0
186, 22, 2, 49, 36, 0
186, 22, 1, 49, 52, 0
186, 22, 2, 49, 53, 0
186, 22, 0, 49, 55, 0
186, 22, 1, 49, 56, 0
186, 22, 1, 49, 60, 0
186, 22, 2, 49, 62, 0
186, 22, 3, 50, 54, 0
186, 22, 1, 51, 37, 0
186, 22, 2, 51, 40, 0
186, 22, 3, 51, 51, 0
186, 22, 0, 51, 54, 0
186, 22, 3, 52, 10, 0
186, 22, 1, 52, 17, 0
186, 22, 3, 52, 59, 0
186, 22, 2, 52, 60, 0
186, 22, 3, 53, 13, 0
186, 22, 2, 53, 14, 0
186, 22, 2, 53, 16, 0
186, 22, 3, 53, 20, 0
186, 22, 3, 54, 42, 0
186, 22, 2, 55, 14, 0
186, 22, 2, 55, 17, 0
186, 22, 1, 55, 38, 0
186, 22, 0, 55, 41, 0
186, 22, 0, 56, 8, 0
186, 22, 0, 56, 16, 0
186, 22, 0, 56, 55, 0
186, 22, 2, 57, 31, 0
186, 22, 3, 57, 34, 0
186, 22, 0, 57, 43, 0
186, 22, 3, 57, 52, 0
186, 22, 1, 57, 55, 0
186, 22, 0, 58, 20, 0
186, 22, 3, 58, 23, 0
186, 22, 2, 58, 36, 0
186, 22, 1, 58, 40, 0
186, 22, 3, 58, 42, 0
186, 22, 3, 58, 53, 0
186, 22, 0, 59, 8, 0
186, 22, 2, 59, 22, 0
186, 22, 0, 59, 29, 0
186, 22, 2, 59, 30, 0
186, 22, 1, 59, 51, 0
186, 22, 0, 59, 53, 0
186, 22, 3, 59, 55, 0
186, 22, 3, 60, 18, 0
186, 22, 1, 60, 33, 0
186, 22, 1, 60, 35, 0
186, 22, 1, 60, 37, 0
186, 22, 3, 60, 49, 0
186, 22, 2, 60, 52, 0
186, 22, 1, 61, 50, 0
186, 22, 3, 61, 51, 0
186, 22, 0, 61, 52, 0
186, 22, 0, 61, 53, 0
186, 22, 2, 62, 50, 0
186, 22, 1, 62, 54, 0
186, 22, 1, 63, 48, 0
186, 22, 2, 63, 54, 0
186, 22, 0, 1, 6, 1
186, 22, 0, 1, 19, 1
186, 22, 3, 7, 10, 1
186, 22, 1, 11, 1, 1
186, 22, 1, 11, 21, 1
186, 22, 1, 11, 30, 1
186, 22, 2, 12, 8, 1
186, 22, 3, 16, 28, 1
186, 22, 2, 19, 9, 1
186, 22, 0, 20, 5, 1
186, 22, 3, 21, 23, 1
186, 22, 0, 23, 27, 1
186, 22, 2, 26, 25, 1
186, 22, 3, 36, 25, 1
186, 22, 1, 45, 23, 1
186, 22, 3, 47, 26, 1
186, 22, 0, 47, 31, 1
186, 22, 0, 49, 22, 1
186, 22, 0, 52, 34, 1
186, 22, 0, 53, 31, 1
186, 22, 2, 61, 1, 1
186, 22, 3, 62, 6, 1
186, 22, 1, 62, 13, 1
186, 22, 2, 62, 29, 1
186, 22, 1, 63, 34, 1
186, 22, 0, 16, 46, 2
186, 22, 0, 21, 44, 2
186, 22, 0, 25, 61, 2
186, 22, 0, 32, 45, 2
186, 22, 0, 33, 56, 2
186, 22, 2, 37, 55, 2
186, 22, 3, 37, 63, 2
186, 22, 0, 51, 48, 2
186, 22, 3, 55, 58, 2
186, 22, 0, 58, 45, 2
198, 4, 0, 1, 44, 0
198, 7, 1, 1, 49, 0
198, 7, 2, 1, 53, 0
198, 4, 0, 2, 38, 0
198, 4, 2, 3, 45, 0
198, 4, 3, 11, 33, 0
198, 7, 2, 13, 15, 0
198, 4, 1, 13, 37, 0
198, 7, 3, 15, 36, 0
198, 4, 0, 18, 16, 0
198, 4, 1, 19, 53, 0
198, 4, 3, 21, 50, 0
198, 4, 3, 22, 10, 0
198, 7, 1, 24, 30, 0
198, 7, 2, 24, 35, 0
198, 4, 1, 26, 11, 0
198, 7, 1, 31, 7, 0
198, 7, 2, 31, 20, 0
198, 7, 3, 35, 35, 0
198, 7, 0, 38, 27, 0
198, 7, 2, 45, 37, 0
198, 7, 0, 51, 36, 0
198, 4, 0, 52, 17, 0
198, 4, 1, 54, 21, 0
198, 7, 0, 58, 16, 0
198, 7, 3, 60, 23, 0
326, 22, 3, 36, 24, 1
326, 22, 1, 45, 22, 1
326, 22, 1, 45, 24, 1
326, 22, 0, 46, 26, 1
326, 22, 1, 47, 25, 1
326, 22, 3, 47, 27, 1
326, 22, 3, 48, 20, 1
326, 22, 1, 48, 22, 1
326, 22, 0, 49, 23, 1
326, 22, 2, 50, 21, 1
326, 22, 3, 50, 22, 1
326, 22, 2, 51, 22, 1
326, 22, 2, 52, 23, 1
356, 10, 3, 9, 32, 0
357, 10, 0, 9, 33, 0
357, 10, 3, 10, 33, 0
362, 10, 0, 5, 34, 0
362, 10, 0, 5, 35, 0
362, 10, 0, 8, 31, 0
436, 10, 3, 16, 57, 0
437, 10, 3, 27, 55, 0
437, 10, 3, 35, 58, 0
437, 10, 2, 46, 59, 0
438, 10, 3, 27, 56, 0
438, 10, 3, 36, 58, 0
438, 10, 2, 46, 56, 0
438, 10, 2, 46, 61, 0
439, 10, 3, 29, 56, 0
439, 10, 3, 34, 58, 0
439, 10, 3, 45, 59, 0
439, 10, 2, 46, 58, 0
439, 10, 1, 47, 61, 0
464, 10, 1, 14, 12, 0
464, 10, 3, 14, 61, 0
464, 10, 0, 21, 32, 0
464, 10, 2, 25, 7, 0
464, 10, 1, 56, 10, 0
465, 10, 1, 10, 36, 0
465, 10, 0, 31, 59, 0
465, 10, 0, 34, 20, 0
465, 10, 1, 46, 51, 0
465, 10, 3, 52, 8, 0
465, 10, 2, 52, 53, 0
465, 10, 2, 56, 41, 0
466, 10, 3, 29, 13, 0
466, 10, 0, 29, 50, 0
466, 10, 0, 32, 18, 0
466, 10, 3, 40, 34, 0
466, 10, 2, 43, 31, 0
466, 10, 0, 54, 18, 0
466, 10, 1, 59, 38, 0
541, 10, 2, 1, 60, 0
541, 10, 1, 2, 51, 0
541, 10, 0, 4, 48, 0
541, 10, 3, 4, 59, 0
541, 10, 2, 5, 15, 0
541, 10, 2, 5, 41, 0
541, 10, 0, 10, 43, 0
541, 10, 1, 10, 46, 0
541, 10, 0, 12, 43, 0
541, 10, 1, 15, 33, 0
541, 10, 0, 17, 54, 0
541, 10, 2, 20, 33, 0
541, 10, 2, 22, 54, 0
541, 10, 2, 29, 9, 0
541, 10, 0, 29, 53, 0
541, 10, 3, 32, 8, 0
541, 10, 0, 33, 20, 0
541, 10, 1, 35, 31, 0
541, 10, 3, 36, 57, 0
541, 10, 2, 37, 29, 0
541, 10, 1, 38, 34, 0
541, 10, 0, 39, 41, 0
541, 10, 0, 40, 51, 0
541, 10, 3, 49, 51, 0
541, 10, 0, 50, 11, 0
541, 10, 1, 50, 56, 0
541, 10, 0, 51, 40, 0
541, 10, 0, 52, 40, 0
541, 10, 0, 53, 41, 0
541, 10, 2, 54, 16, 0
541, 10, 2, 54, 37, 0
541, 10, 3, 56, 35, 0
541, 10, 3, 56, 52, 0
541, 10, 2, 56, 56, 0
541, 10, 1, 58, 10, 0
541, 10, 2, 58, 52, 0
541, 10, 0, 59, 23, 0
542, 10, 1, 0, 57, 0
542, 10, 3, 1, 43, 0
542, 10, 1, 3, 31, 0
542, 10, 0, 4, 29, 0
542, 10, 2, 5, 62, 0
542, 10, 0, 8, 37, 0
542, 10, 3, 8, 53, 0
542, 10, 2, 9, 62, 0
542, 10, 0, 12, 33, 0
542, 10, 2, 12, 48, 0
542, 10, 0, 24, 12, 0
542, 10, 0, 27, 50, 0
542, 10, 3, 28, 7, 0
542, 10, 3, 29, 45, 0
542, 10, 0, 31, 9, 0
542, 10, 3, 33, 8, 0
542, 10, 2, 33, 40, 0
542, 10, 0, 35, 34, 0
542, 10, 2, 35, 60, 0
542, 10, 2, 36, 27, 0
542, 10, 3, 44, 36, 0
542, 10, 0, 46, 34, 0
542, 10, 1, 48, 38, 0
542, 10, 1, 48, 54, 0
542, 10, 2, 48, 62, 0
542, 10, 1, 52, 41, 0
542, 10, 0, 55, 11, 0
542, 10, 1, 56, 23, 0
542, 10, 3, 57, 7, 0
542, 10, 2, 57, 15, 0
542, 10, 2, 57, 32, 0
542, 10, 0, 57, 56, 0
542, 10, 0, 59, 21, 0
542, 10, 3, 59, 50, 0
542, 10, 2, 61, 49, 0
542, 10, 1, 62, 53, 0
542, 10, 0, 63, 51, 0
543, 10, 0, 10, 13, 0
543, 10, 0, 10, 59, 0
543, 10, 2, 15, 15, 0
543, 10, 2, 15, 51, 0
543, 10, 1, 15, 53, 0
543, 10, 0, 18, 31, 0
543, 10, 1, 19, 13, 0
543, 10, 0, 20, 17, 0
543, 10, 0, 21, 51, 0
543, 10, 2, 22, 11, 0
543, 10, 2, 23, 49, 0
543, 10, 0, 24, 15, 0
543, 10, 1, 25, 32, 0
543, 10, 1, 26, 10, 0
543, 10, 0, 28, 11, 0
543, 10, 1, 30, 16, 0
543, 10, 2, 31, 19, 0
543, 10, 3, 32, 10, 0
543, 10, 2, 32, 17, 0
543, 10, 2, 39, 32, 0
543, 10, 0, 42, 31, 0
543, 10, 0, 42, 51, 0
543, 10, 0, 44, 51, 0
543, 10, 2, 50, 36, 0
543, 10, 0, 51, 53, 0
543, 10, 0, 53, 51, 0
543, 10, 3, 55, 54, 0
543, 10, 0, 58, 43, 0
543, 10, 1, 58, 54, 0
543, 10, 1, 59, 17, 0
543, 10, 1, 60, 19, 0
543, 10, 3, 60, 40, 0
543, 10, 2, 61, 35, 0
551, 10, 0, 51, 11, 0
660, 10, 2, 27, 20, 0
660, 10, 1, 27, 23, 0
660, 10, 0, 28, 21, 0
660, 10, 1, 29, 23, 0
684, 10, 2, 29, 27, 0
684, 10, 2, 29, 29, 0
684, 10, 2, 31, 26, 0
684, 10, 2, 31, 29, 0
684, 10, 1, 33, 51, 0
684, 10, 0, 35, 50, 0
684, 10, 0, 37, 52, 0
714, 10, 2, 28, 22, 0
724, 10, 3, 34, 53, 0
724, 10, 3, 37, 46, 0
724, 10, 3, 42, 49, 0
724, 10, 3, 42, 53, 0
752, 22, 0, 8, 63, 0
752, 22, 0, 9, 63, 0
752, 22, 0, 10, 63, 0
793, 22, 3, 31, 34, 0
793, 22, 3, 31, 35, 0
793, 22, 3, 31, 36, 0
793, 22, 2, 32, 33, 0
793, 22, 1, 33, 34, 0
793, 22, 1, 33, 35, 0
794, 22, 1, 31, 33, 0
794, 22, 3, 32, 37, 0
794, 22, 3, 33, 36, 0
795, 22, 3, 31, 37, 0
795, 22, 1, 33, 33, 0
849, 10, 1, 34, 19, 0
849, 10, 3, 35, 8, 0
849, 10, 1, 35, 19, 0
849, 10, 3, 36, 8, 0
849, 10, 1, 36, 19, 0
849, 10, 3, 37, 8, 0
849, 10, 1, 37, 19, 0
849, 10, 3, 38, 8, 0
849, 10, 1, 38, 19, 0
849, 10, 3, 39, 8, 0
849, 10, 1, 39, 19, 0
849, 10, 3, 40, 8, 0
849, 10, 1, 40, 19, 0
849, 10, 3, 41, 8, 0
849, 10, 1, 41, 19, 0
849, 10, 3, 42, 8, 0
849, 10, 1, 42, 19, 0
849, 10, 3, 43, 8, 0
849, 10, 1, 43, 19, 0
849, 10, 3, 44, 8, 0
849, 10, 1, 44, 19, 0
849, 10, 3, 45, 8, 0
849, 10, 1, 45, 19, 0
859, 11, 3, 5, 36, 0
859, 11, 3, 6, 38, 0
997, 9, 3, 12, 61, 0
997, 0, 2, 13, 55, 0
997, 9, 3, 13, 60, 0
997, 0, 0, 14, 56, 0
997, 0, 0, 14, 57, 0
997, 0, 0, 14, 58, 0
997, 0, 0, 14, 59, 0
1452, 4, 2, 4, 48, 0
1452, 4, 1, 8, 53, 0
1452, 4, 1, 10, 38, 0
1452, 7, 3, 25, 12, 0
1452, 4, 2, 26, 48, 0
1452, 4, 1, 27, 23, 0
1452, 4, 1, 31, 37, 0
1452, 4, 1, 41, 22, 0
1452, 4, 2, 45, 32, 0
1452, 4, 2, 53, 59, 0
1452, 4, 1, 56, 43, 0
1452, 4, 2, 57, 15, 0
1452, 4, 2, 61, 19, 0
1453, 4, 1, 3, 31, 0
1453, 4, 2, 5, 29, 0
1453, 7, 3, 5, 52, 0
1453, 4, 2, 5, 61, 0
1453, 4, 1, 8, 37, 0
1453, 4, 2, 9, 24, 0
1453, 7, 3, 16, 34, 0
1453, 4, 1, 22, 60, 0
1453, 4, 2, 23, 59, 0
1453, 4, 2, 24, 14, 0
1453, 7, 3, 24, 55, 0
1453, 4, 1, 31, 62, 0
1453, 4, 1, 36, 22, 0
1453, 4, 1, 36, 53, 0
1453, 4, 1, 37, 60, 0
1453, 4, 1, 42, 35, 0
1453, 4, 1, 44, 60, 0
1453, 7, 3, 47, 39, 0
1453, 4, 2, 48, 46, 0
1453, 4, 2, 48, 49, 0
1453, 4, 1, 49, 57, 0
1453, 4, 1, 49, 62, 0
1453, 7, 3, 51, 56, 0
1453, 4, 1, 52, 41, 0
1453, 7, 3, 54, 56, 0
1453, 4, 1, 57, 24, 0
1453, 4, 1, 57, 56, 0
1453, 7, 3, 59, 13, 0
1453, 4, 2, 59, 28, 0
1453, 4, 1, 59, 43, 0
1453, 7, 3, 61, 33, 0
1453, 4, 1, 62, 55, 0
1454, 7, 3, 4, 43, 0
1454, 7, 3, 5, 25, 0
1454, 7, 3, 5, 39, 0
1454, 7, 3, 7, 18, 0
1454, 4, 2, 9, 25, 0
1454, 7, 3, 21, 21, 0
1454, 7, 3, 21, 35, 0
1454, 4, 2, 23, 57, 0
1454, 4, 2, 24, 13, 0
1454, 7, 3, 29, 54, 0
1454, 7, 3, 41, 36, 0
1454, 7, 3, 47, 58, 0
1454, 4, 2, 53, 58, 0
1454, 4, 2, 59, 26, 0
1454, 4, 2, 60, 9, 0
1454, 7, 3, 60, 10, 0
1454, 7, 3, 60, 55, 0
1454, 7, 3, 61, 40, 0
1455, 7, 3, 6, 28, 0
1455, 7, 3, 9, 26, 0
1455, 4, 2, 23, 58, 0
1455, 4, 2, 26, 47, 0
1455, 7, 3, 33, 36, 0
1455, 4, 1, 44, 53, 0
1455, 4, 2, 60, 22, 0
1455, 7, 3, 61, 36, 0
1459, 0, 3, 0, 13, 0
1459, 1, 1, 0, 21, 0
1459, 9, 1, 0, 22, 0
1459, 9, 2, 0, 23, 0
1459, 1, 2, 0, 24, 0
1459, 1, 1, 0, 25, 0
1459, 0, 2, 0, 26, 0
1459, 0, 2, 0, 27, 0
1459, 0, 2, 0, 28, 0
1459, 1, 2, 0, 29, 0
1459, 1, 1, 0, 40, 0
1459, 1, 2, 0, 41, 0
1459, 1, 1, 0, 42, 0
1459, 0, 2, 0, 43, 0
1459, 0, 2, 0, 44, 0
1459, 0, 2, 0, 45, 0
1459, 1, 2, 0, 46, 0
1459, 1, 1, 0, 49, 0
1459, 0, 2, 0, 50, 0
1459, 0, 2, 0, 51, 0
1459, 0, 2, 0, 52, 0
1459, 1, 2, 0, 53, 0
1459, 1, 1, 0, 55, 0
1459, 9, 1, 0, 56, 0
1459, 9, 2, 0, 61, 0
1459, 1, 2, 0, 62, 0
1459, 1, 1, 1, 10, 0
1459, 9, 1, 1, 11, 0
1459, 0, 3, 1, 13, 0
1459, 0, 1, 1, 21, 0
1459, 9, 2, 1, 24, 0
1459, 9, 1, 1, 25, 0
1459, 9, 2, 1, 29, 0
1459, 0, 2, 1, 30, 0
1459, 1, 2, 1, 31, 0
1459, 1, 1, 1, 37, 0
1459, 0, 2, 1, 38, 0
1459, 0, 2, 1, 39, 0
1459, 9, 1, 1, 40, 0
1459, 9, 2, 1, 41, 0
1459, 9, 1, 1, 42, 0
1459, 9, 2, 1, 46, 0
1459, 0, 2, 1, 47, 0
1459, 0, 2, 1, 48, 0
1459, 9, 1, 1, 49, 0
1459, 9, 2, 1, 53, 0
1459, 0, 2, 1, 54, 0
1459, 9, 1, 1, 55, 0
1459, 0, 3, 1, 62, 0
1459, 1, 0, 2, 10, 0
1459, 9, 0, 2, 11, 0
1459, 0, 3, 2, 13, 0
1459, 1, 0, 2, 21, 0
1459, 9, 0, 2, 22, 0
1459, 9, 2, 2, 31, 0
1459, 1, 2, 2, 32, 0
1459, 1, 1, 2, 36, 0
1459, 9, 1, 2, 37, 0
1459, 9, 2, 2, 62, 0
1459, 1, 2, 2, 63, 0
1459, 0, 3, 3, 13, 0
1459, 1, 1, 3, 16, 0
1459, 1, 2, 3, 17, 0
1459, 0, 1, 3, 22, 0
1459, 0, 3, 3, 32, 0
1459, 0, 1, 3, 36, 0
1459, 9, 3, 3, 53, 0
1459, 0, 0, 3, 54, 0
1459, 0, 0, 3, 55, 0
1459, 9, 0, 3, 56, 0
1459, 0, 3, 3, 63, 0
1459, 0, 1, 4, 11, 0
1459, 9, 2, 4, 13, 0
1459, 0, 2, 4, 14, 0
1459, 0, 2, 4, 15, 0
1459, 9, 1, 4, 16, 0
1459, 9, 2, 4, 17, 0
1459, 1, 2, 4, 18, 0
1459, 0, 1, 4, 22, 0
1459, 0, 3, 4, 32, 0
1459, 1, 1, 4, 33, 0
1459, 0, 2, 4, 34, 0
1459, 0, 2, 4, 35, 0
1459, 9, 1, 4, 36, 0
1459, 9, 3, 4, 43, 0
1459, 0, 0, 4, 44, 0
1459, 0, 0, 4, 45, 0
1459, 9, 0, 4, 46, 0
1459, 0, 3, 4, 53, 0
1459, 0, 1, 4, 56, 0
1459, 9, 2, 4, 63, 0
1459, 0, 1, 5, 11, 0
1459, 9, 2, 5, 18, 0
1459, 1, 2, 5, 19, 0
1459, 0, 1, 5, 22, 0
1459, 9, 3, 5, 25, 0
1459, 9, 0, 5, 26, 0
1459, 9, 2, 5, 32, 0
1459, 9, 1, 5, 33, 0
1459, 9, 3, 5, 39, 0
1459, 9, 0, 5, 40, 0
1459, 9, 3, 5, 42, 0
1459, 1, 3, 5, 43, 0
1459, 1, 0, 5, 46, 0
1459, 0, 0, 5, 47, 0
1459, 0, 0, 5, 48, 0
1459, 9, 0, 5, 49, 0
1459, 9, 3, 5, 52, 0
1459, 1, 3, 5, 53, 0
1459, 1, 0, 5, 56, 0
1459, 9, 0, 5, 57, 0
1459, 9, 3, 5, 63, 0
1459, 0, 1, 6, 11, 0
1459, 0, 3, 6, 19, 0
1459, 1, 1, 6, 21, 0
1459, 9, 1, 6, 22, 0
1459, 9, 2, 6, 25, 0
1459, 9, 1, 6, 26, 0
1459, 9, 3, 6, 28, 0
1459, 0, 0, 6, 29, 0
1459, 9, 0, 6, 30, 0
1459, 0, 3, 6, 39, 0
1459, 1, 0, 6, 40, 0
1459, 0, 0, 6, 41, 0
1459, 1, 3, 6, 42, 0
1459, 0, 1, 6, 49, 0
1459, 9, 2, 6, 52, 0
1459, 1, 2, 6, 53, 0
1459, 0, 1, 6, 57, 0
1459, 9, 3, 6, 60, 0
1459, 0, 0, 6, 61, 0
1459, 0, 0, 6, 62, 0
1459, 1, 3, 6, 63, 0
1459, 1, 0, 7, 11, 0
1459, 9, 0, 7, 12, 0
1459, 9, 3, 7, 14, 0
1459, 0, 0, 7, 15, 0
1459, 0, 0, 7, 16, 0
1459, 9, 0, 7, 17, 0
1459, 9, 3, 7, 18, 0
1459, 1, 3, 7, 19, 0
1459, 1, 0, 7, 21, 0
1459, 9, 0, 7, 22, 0
1459, 9, 3, 7, 27, 0
1459, 1, 3, 7, 28, 0
1459, 0, 1, 7, 30, 0
1459, 9, 3, 7, 38, 0
1459, 1, 3, 7, 39, 0
1459, 9, 0, 7, 50, 0
1459, 9, 2, 7, 53, 0
1459, 1, 2, 7, 54, 0
1459, 1, 0, 7, 57, 0
1459, 9, 0, 7, 58, 0
1459, 9, 3, 7, 59, 0
1459, 1, 3, 7, 60, 0
1459, 1, 1, 7, 61, 0
1459, 0, 2, 7, 62, 0
1459, 0, 2, 7, 63, 0
1459, 0, 1, 8, 12, 0
1459, 1, 0, 8, 17, 0
1459, 1, 3, 8, 18, 0
1459, 0, 1, 8, 22, 0
1459, 0, 3, 8, 27, 0
1459, 0, 1, 8, 30, 0
1459, 0, 3, 8, 38, 0
1459, 1, 1, 8, 44, 0
1459, 0, 2, 8, 45, 0
1459, 1, 2, 8, 46, 0
1459, 0, 1, 8, 50, 0
