1434, 10, 0, 9, 51, 0
1434, 10, 0, 9, 52, 0
1434, 10, 0, 10, 19, 0
1434, 10, 0, 10, 20, 0
1434, 10, 0, 10, 21, 0
1434, 10, 0, 10, 22, 0
1434, 10, 0, 10, 23, 0
1434, 10, 0, 10, 24, 0
1434, 10, 0, 10, 39, 0
1434, 10, 0, 10, 40, 0
1434, 10, 0, 10, 41, 0
1434, 10, 0, 10, 42, 0
1434, 10, 0, 10, 43, 0
1434, 10, 0, 10, 44, 0
1434, 10, 0, 10, 45, 0
1434, 10, 0, 10, 46, 0
1434, 10, 0, 10, 47, 0
1434, 10, 0, 10, 48, 0
1434, 10, 0, 10, 49, 0
1434, 10, 0, 10, 50, 0
1434, 10, 0, 10, 51, 0
1434, 10, 0, 10, 52, 0
1434, 10, 0, 10, 53, 0
1434, 10, 0, 10, 54, 0
1434, 10, 0, 11, 19, 0
1434, 10, 0, 11, 20, 0
1434, 10, 0, 11, 21, 0
1434, 10, 0, 11, 22, 0
1434, 10, 0, 11, 23, 0
1434, 10, 0, 11, 24, 0
1434, 10, 0, 11, 40, 0
1434, 10, 0, 11, 41, 0
1434, 10, 0, 11, 42, 0
1434, 10, 0, 11, 43, 0
1434, 10, 0, 11, 44, 0
1434, 10, 0, 11, 45, 0
1434, 10, 0, 11, 46, 0
1434, 10, 0, 11, 47, 0
1434, 10, 0, 11, 48, 0
1434, 10, 0, 11, 49, 0
1434, 10, 0, 11, 50, 0
1434, 10, 0, 11, 51, 0
1434, 10, 0, 11, 52, 0
1434, 10, 0, 11, 53, 0
1434, 10, 0, 11, 54, 0
1434, 10, 0, 11, 55, 0
1434, 10, 0, 12, 19, 0
1434, 10, 0, 12, 20, 0
1434, 10, 0, 12, 21, 0
1434, 10, 0, 12, 22, 0
1434, 10, 0, 12, 23, 0
1434, 10, 0, 12, 24, 0
1434, 10, 0, 12, 40, 0
1434, 10, 0, 12, 41, 0
1434, 10, 0, 12, 42, 0
1434, 10, 0, 12, 43, 0
1434, 10, 0, 12, 44, 0
1434, 10, 0, 12, 45, 0
1434, 10, 0, 12, 46, 0
1434, 10, 0, 12, 47, 0
1434, 10, 0, 12, 48, 0
1434, 10, 0, 12, 49, 0
1434, 10, 0, 12, 50, 0
1434, 10, 0, 12, 51, 0
1434, 10, 0, 12, 52, 0
1434, 10, 0, 12, 53, 0
1434, 10, 0, 12, 54, 0
1434, 10, 0, 12, 55, 0
1434, 10, 0, 12, 56, 0
1434, 10, 0, 13, 19, 0
1434, 10, 0, 13, 20, 0
1434, 10, 0, 13, 21, 0
1434, 10, 0, 13, 22, 0
1434, 10, 0, 13, 23, 0
1434, 10, 0, 13, 24, 0
1434, 10, 0, 13, 46, 0
1434, 10, 0, 13, 47, 0
1434, 10, 0, 13, 48, 0
1434, 10, 0, 13, 49, 0
1434, 10, 0, 13, 50, 0
1434, 10, 0, 13, 51, 0
1434, 10, 0, 13, 52, 0
1434, 10, 0, 13, 53, 0
1434, 10, 0, 13, 54, 0
1434, 10, 0, 13, 55, 0
1434, 10, 0, 13, 56, 0
1434, 10, 0, 14, 19, 0
1434, 10, 0, 14, 20, 0
1434, 10, 0, 14, 21, 0
1434, 10, 0, 14, 22, 0
1434, 10, 0, 14, 23, 0
1434, 10, 0, 14, 24, 0
1434, 10, 0, 14, 50, 0
1434, 10, 0, 14, 51, 0
1434, 10, 0, 14, 52, 0
1434, 10, 0, 14, 53, 0
1434, 10, 0, 14, 54, 0
1434, 10, 0, 14, 55, 0
1434, 10, 0, 14, 56, 0
1434, 10, 0, 14, 57, 0
1434, 10, 0, 15, 20, 0
1434, 10, 0, 15, 21, 0
1434, 10, 0, 15, 22, 0
1434, 10, 0, 15, 23, 0
1434, 10, 0, 15, 24, 0
1434, 10, 0, 15, 25, 0
1434, 10, 0, 15, 51, 0
1434, 10, 0, 15, 52, 0
1434, 10, 0, 15, 53, 0
1434, 10, 0, 15, 54, 0
1434, 10, 0, 15, 55, 0
1434, 10, 0, 15, 56, 0
1434, 10, 0, 15, 57, 0
1434, 10, 0, 15, 58, 0
1434, 10, 0, 16, 21, 0
1434, 10, 0, 16, 22, 0
1434, 10, 0, 16, 23, 0
1434, 10, 0, 16, 24, 0
1434, 10, 0, 16, 25, 0
1434, 10, 0, 16, 26, 0
1434, 10, 0, 16, 27, 0
1434, 10, 0, 16, 28, 0
1434, 10, 0, 16, 29, 0
1434, 10, 0, 16, 30, 0
1434, 10, 0, 16, 51, 0
1434, 10, 0, 16, 52, 0
1434, 10, 0, 16, 53, 0
1434, 10, 0, 16, 54, 0
1434, 10, 0, 16, 55, 0
1434, 10, 0, 16, 56, 0
1434, 10, 0, 16, 57, 0
1434, 10, 0, 16, 58, 0
1434, 10, 0, 17, 22, 0
1434, 10, 0, 17, 23, 0
1434, 10, 0, 17, 24, 0
1434, 10, 0, 17, 25, 0
1434, 10, 0, 17, 26, 0
1434, 10, 0, 17, 27, 0
1434, 10, 0, 17, 28, 0
1434, 10, 0, 17, 29, 0
1434, 10, 0, 17, 30, 0
1434, 10, 0, 17, 31, 0
1434, 10, 0, 17, 32, 0
1434, 10, 0, 17, 33, 0
1434, 10, 0, 17, 34, 0
1434, 10, 0, 17, 52, 0
1434, 10, 0, 17, 53, 0
1434, 10, 0, 17, 54, 0
1434, 10, 0, 17, 55, 0
1434, 10, 0, 17, 56, 0
1434, 10, 0, 17, 57, 0
1434, 10, 0, 17, 58, 0
1434, 10, 0, 18, 23, 0
1434, 10, 0, 18, 24, 0
1434, 10, 0, 18, 25, 0
1434, 10, 0, 18, 26, 0
1434, 10, 0, 18, 27, 0
1434, 10, 0, 18, 28, 0
1434, 10, 0, 18, 29, 0
1434, 10, 0, 18, 30, 0
1434, 10, 0, 18, 31, 0
1434, 10, 0, 18, 32, 0
1434, 10, 0, 18, 33, 0
1434, 10, 0, 18, 34, 0
1434, 10, 0, 18, 35, 0
1434, 10, 0, 18, 52, 0
1434, 10, 0, 18, 53, 0
1434, 10, 0, 18, 54, 0
1434, 10, 0, 18, 55, 0
1434, 10, 0, 18, 56, 0
1434, 10, 0, 18, 57, 0
1434, 10, 0, 18, 58, 0
1434, 10, 0, 19, 23, 0
1434, 10, 0, 19, 24, 0
1434, 10, 0, 19, 25, 0
1434, 10, 0, 19, 26, 0
1434, 10, 0, 19, 27, 0
1434, 10, 0, 19, 28, 0
1434, 10, 0, 19, 29, 0
1434, 10, 0, 19, 30, 0
1434, 10, 0, 19, 31, 0
1434, 10, 0, 19, 32, 0
1434, 10, 0, 19, 33, 0
1434, 10, 0, 19, 34, 0
1434, 10, 0, 19, 35, 0
1434, 10, 0, 19, 52, 0
1434, 10, 0, 19, 53, 0
1434, 10, 0, 19, 54, 0
1434, 10, 0, 19, 55, 0
1434, 10, 0, 19, 56, 0
1434, 10, 0, 19, 57, 0
1434, 10, 0, 19, 58, 0
1434, 10, 0, 20, 24, 0
1434, 10, 0, 20, 25, 0
1434, 10, 0, 20, 26, 0
1434, 10, 0, 20, 27, 0
1434, 10, 0, 20, 28, 0
1434, 10, 0, 20, 29, 0
1434, 10, 0, 20, 30, 0
1434, 10, 0, 20, 31, 0
1434, 10, 0, 20, 32, 0
1434, 10, 0, 20, 33, 0
1434, 10, 0, 20, 34, 0
1434, 10, 0, 20, 52, 0
1434, 10, 0, 20, 53, 0
1434, 10, 0, 20, 54, 0
1434, 10, 0, 20, 55, 0
1434, 10, 0, 20, 56, 0
1434, 10, 0, 20, 57, 0
1434, 10, 0, 20, 58, 0
1434, 10, 0, 21, 24, 0
1434, 10, 0, 21, 25, 0
1434, 10, 0, 21, 26, 0
1434, 10, 0, 21, 27, 0
1434, 10, 0, 21, 28, 0
1434, 10, 0, 21, 29, 0
1434, 10, 0, 21, 30, 0
1434, 10, 0, 21, 31, 0
1434, 10, 0, 21, 32, 0
1434, 10, 0, 21, 33, 0
1434, 10, 0, 21, 34, 0
1434, 10, 0, 21, 52, 0
1434, 10, 0, 21, 53, 0
1434, 10, 0, 21, 54, 0
1434, 10, 0, 21, 55, 0
1434, 10, 0, 21, 56, 0
1434, 10, 0, 21, 57, 0
1434, 10, 0, 21, 58, 0
1434, 10, 0, 22, 25, 0
1434, 10, 0, 22, 26, 0
1434, 10, 0, 22, 27, 0
1434, 10, 0, 22, 28, 0
1434, 10, 0, 22, 29, 0
1434, 10, 0, 22, 30, 0
1434, 10, 0, 22, 31, 0
1434, 10, 0, 22, 32, 0
1434, 10, 0, 22, 33, 0
1434, 10, 0, 22, 34, 0
1434, 10, 0, 22, 51, 0
1434, 10, 0, 22, 52, 0
1434, 10, 0, 22, 53, 0
1434, 10, 0, 22, 54, 0
1434, 10, 0, 22, 55, 0
1434, 10, 0, 22, 56, 0
1434, 10, 0, 22, 57, 0
1434, 10, 0, 22, 58, 0
1434, 10, 0, 23, 25, 0
1434, 10, 0, 23, 26, 0
1434, 10, 0, 23, 27, 0
1434, 10, 0, 23, 28, 0
1434, 10, 0, 23, 29, 0
1434, 10, 0, 23, 30, 0
1434, 10, 0, 23, 31, 0
1434, 10, 0, 23, 32, 0
1434, 10, 0, 23, 33, 0
1434, 10, 0, 23, 34, 0
1434, 10, 0, 23, 50, 0
1434, 10, 0, 23, 51, 0
1434, 10, 0, 23, 52, 0
1434, 10, 0, 23, 53, 0
1434, 10, 0, 23, 54, 0
1434, 10, 0, 23, 55, 0
1434, 10, 0, 23, 56, 0
1434, 10, 0, 23, 57, 0
1434, 10, 0, 24, 25, 0
1434, 10, 0, 24, 26, 0
1434, 10, 0, 24, 27, 0
1434, 10, 0, 24, 28, 0
1434, 10, 0, 24, 29, 0
1434, 10, 0, 24, 30, 0
1434, 10, 0, 24, 31, 0
1434, 10, 0, 24, 32, 0
1434, 10, 0, 24, 33, 0
1434, 10, 0, 24, 34, 0
1434, 10, 0, 24, 49, 0
1434, 10, 0, 24, 50, 0
1434, 10, 0, 24, 51, 0
1434, 10, 0, 24, 52, 0
1434, 10, 0, 24, 53, 0
1434, 10, 0, 24, 54, 0
1434, 10, 0, 24, 55, 0
1434, 10, 0, 24, 56, 0
1434, 10, 0, 24, 57, 0
1434, 10, 0, 25, 25, 0
1434, 10, 0, 25, 26, 0
1434, 10, 0, 25, 27, 0
1434, 10, 0, 25, 28, 0
1434, 10, 0, 25, 29, 0
1434, 10, 0, 25, 30, 0
1434, 10, 0, 25, 31, 0
1434, 10, 0, 25, 32, 0
1434, 10, 0, 25, 33, 0
1434, 10, 0, 25, 34, 0
1434, 10, 0, 25, 45, 0
1434, 10, 0, 25, 46, 0
1434, 10, 0, 25, 47, 0
1434, 10, 0, 25, 48, 0
1434, 10, 0, 25, 49, 0
1434, 10, 0, 25, 50, 0
1434, 10, 0, 25, 51, 0
1434, 10, 0, 25, 52, 0
1434, 10, 0, 25, 53, 0
1434, 10, 0, 25, 54, 0
1434, 10, 0, 25, 55, 0
1434, 10, 0, 25, 56, 0
1434, 10, 0, 26, 25, 0
1434, 10, 0, 26, 26, 0
1434, 10, 0, 26, 27, 0
1434, 10, 0, 26, 28, 0
1434, 10, 0, 26, 29, 0
1434, 10, 0, 26, 30, 0
1434, 10, 0, 26, 31, 0
1434, 10, 0, 26, 32, 0
1434, 10, 0, 26, 33, 0
1434, 10, 0, 26, 43, 0
1434, 10, 0, 26, 44, 0
1434, 10, 0, 26, 45, 0
1434, 10, 0, 26, 46, 0
1434, 10, 0, 26, 47, 0
1434, 10, 0, 26, 48, 0
1434, 10, 0, 26, 49, 0
1434, 10, 0, 26, 50, 0
1434, 10, 0, 26, 51, 0
1434, 10, 0, 26, 52, 0
1434, 10, 0, 26, 53, 0
1434, 10, 0, 26, 54, 0
1434, 10, 0, 26, 55, 0
1434, 10, 0, 26, 56, 0
1434, 10, 0, 27, 24, 0
1434, 10, 0, 27, 25, 0
1434, 10, 0, 27, 26, 0
1434, 10, 0, 27, 27, 0
1434, 10, 0, 27, 28, 0
1434, 10, 0, 27, 29, 0
1434, 10, 0, 27, 30, 0
1434, 10, 0, 27, 31, 0
1434, 10, 0, 27, 32, 0
1434, 10, 0, 27, 42, 0
1434, 10, 0, 27, 43, 0
1434, 10, 0, 27, 44, 0
1434, 10, 0, 27, 45, 0
1434, 10, 0, 27, 46, 0
1434, 10, 0, 27, 47, 0
1434, 10, 0, 27, 48, 0
1434, 10, 0, 27, 49, 0
1434, 10, 0, 27, 50, 0
1434, 10, 0, 27, 51, 0
1434, 10, 0, 27, 52, 0
1434, 10, 0, 27, 53, 0
1434, 10, 0, 27, 54, 0
1434, 10, 0, 28, 21, 0
1434, 10, 0, 28, 22, 0
1434, 10, 0, 28, 23, 0
1434, 10, 0, 28, 24, 0
1434, 10, 0, 28, 25, 0
1434, 10, 0, 28, 26, 0
1434, 10, 0, 28, 27, 0
1434, 10, 0, 28, 28, 0
1434, 10, 0, 28, 29, 0
1434, 10, 0, 28, 30, 0
1434, 10, 0, 28, 31, 0
1434, 10, 0, 28, 42, 0
1434, 10, 0, 28, 43, 0
1434, 10, 0, 28, 44, 0
1434, 10, 0, 28, 45, 0
1434, 10, 0, 28, 46, 0
1434, 10, 0, 28, 47, 0
1434, 10, 0, 28, 48, 0
1434, 10, 0, 28, 49, 0
1434, 10, 0, 28, 50, 0
1434, 10, 0, 28, 51, 0
1434, 10, 0, 28, 52, 0
1434, 10, 0, 28, 53, 0
1434, 10, 0, 29, 15, 0
1434, 10, 0, 29, 16, 0
1434, 10, 0, 29, 17, 0
1434, 10, 0, 29, 18, 0
1434, 10, 0, 29, 19, 0
1434, 10, 0, 29, 20, 0
1434, 10, 0, 29, 21, 0
1434, 10, 0, 29, 22, 0
1434, 10, 0, 29, 23, 0
1434, 10, 0, 29, 24, 0
1434, 10, 0, 29, 25, 0
1434, 10, 0, 29, 26, 0
1434, 10, 0, 29, 27, 0
1434, 10, 0, 29, 28, 0
1434, 10, 0, 29, 29, 0
1434, 10, 0, 29, 30, 0
1434, 10, 0, 29, 31, 0
1434, 10, 0, 29, 42, 0
1434, 10, 0, 29, 43, 0
1434, 10, 0, 29, 44, 0
1434, 10, 0, 29, 45, 0
1434, 10, 0, 29, 46, 0
1434, 10, 0, 29, 47, 0
1434, 10, 0, 29, 48, 0
1434, 10, 0, 29, 49, 0
1434, 10, 0, 29, 50, 0
1434, 10, 0, 29, 51, 0
1434, 10, 0, 29, 52, 0
1434, 10, 0, 30, 12, 0
1434, 10, 0, 30, 13, 0
1434, 10, 0, 30, 14, 0
1434, 10, 0, 30, 15, 0
1434, 10, 0, 30, 16, 0
1434, 10, 0, 30, 17, 0
1434, 10, 0, 30, 18, 0
1434, 10, 0, 30, 19, 0
1434, 10, 0, 30, 20, 0
1434, 10, 0, 30, 21, 0
1434, 10, 0, 30, 22, 0
1434, 10, 0, 30, 23, 0
1434, 10, 0, 30, 24, 0
1434, 10, 0, 30, 25, 0
1434, 10, 0, 30, 26, 0
1434, 10, 0, 30, 27, 0
1434, 10, 0, 30, 28, 0
1434, 10, 0, 30, 29, 0
1434, 10, 0, 30, 30, 0
1434, 10, 0, 30, 42, 0
1434, 10, 0, 30, 43, 0
1434, 10, 0, 30, 44, 0
1434, 10, 0, 30, 45, 0
1434, 10, 0, 30, 46, 0
1434, 10, 0, 30, 47, 0
1434, 10, 0, 30, 48, 0
1434, 10, 0, 30, 49, 0
1434, 10, 0, 30, 50, 0
1434, 10, 0, 30, 51, 0
1434, 10, 0, 31, 11, 0
1434, 10, 0, 31, 12, 0
1434, 10, 0, 31, 13, 0
1434, 10, 0, 31, 14, 0
1434, 10, 0, 31, 15, 0
1434, 10, 0, 31, 16, 0
1434, 10, 0, 31, 17, 0
1434, 10, 0, 31, 18, 0
1434, 10, 0, 31, 19, 0
1434, 10, 0, 31, 20, 0
1434, 10, 0, 31, 21, 0
1434, 10, 0, 31, 22, 0
1434, 10, 0, 31, 23, 0
1434, 10, 0, 31, 24, 0
1434, 10, 0, 31, 25, 0
1434, 10, 0, 31, 26, 0
1434, 10, 0, 31, 27, 0
1434, 10, 0, 31, 28, 0
1434, 10, 0, 31, 29, 0
1434, 10, 0, 31, 30, 0
1434, 10, 0, 31, 42, 0
1434, 10, 0, 31, 43, 0
1434, 10, 0, 31, 44, 0
1434, 10, 0, 31, 45, 0
1434, 10, 0, 31, 46, 0
1434, 10, 0, 31, 47, 0
1434, 10, 0, 31, 48, 0
1434, 10, 0, 31, 49, 0
1434, 10, 0, 31, 50, 0
1434, 10, 0, 32, 9, 0
1434, 10, 0, 32, 10, 0
1434, 10, 0, 32, 11, 0
1434, 10, 0, 32, 12, 0
1434, 10, 0, 32, 13, 0
1434, 10, 0, 32, 14, 0
1434, 10, 0, 32, 15, 0
1434, 10, 0, 32, 16, 0
1434, 10, 0, 32, 17, 0
1434, 10, 0, 32, 18, 0
1434, 10, 0, 32, 19, 0
1434, 10, 0, 32, 20, 0
1434, 10, 0, 32, 21, 0
1434, 10, 0, 32, 22, 0
1434, 10, 0, 32, 23, 0
1434, 10, 0, 32, 24, 0
1434, 10, 0, 32, 25, 0
1434, 10, 0, 32, 26, 0
1434, 10, 0, 32, 27, 0
1434, 10, 0, 32, 28, 0
1434, 10, 0, 32, 29, 0
1434, 10, 0, 32, 30, 0
1434, 10, 0, 32, 41, 0
1434, 10, 0, 32, 42, 0
1434, 10, 0, 32, 43, 0
1434, 10, 0, 32, 44, 0
1434, 10, 0, 32, 45, 0
1434, 10, 0, 32, 46, 0
1434, 10, 0, 32, 47, 0
1434, 10, 0, 32, 48, 0
1434, 10, 0, 32, 49, 0
1434, 10, 0, 33, 9, 0
1434, 10, 0, 33, 10, 0
1434, 10, 0, 33, 11, 0
1434, 10, 0, 33, 12, 0
1434, 10, 0, 33, 13, 0
1434, 10, 0, 33, 14, 0
1434, 10, 0, 33, 15, 0
1434, 10, 0, 33, 16, 0
1434, 10, 0, 33, 17, 0
1434, 10, 0, 33, 18, 0
1434, 10, 0, 33, 19, 0
1434, 10, 0, 33, 20, 0
1434, 10, 0, 33, 21, 0
1434, 10, 0, 33, 22, 0
1434, 10, 0, 33, 23, 0
1434, 10, 0, 33, 24, 0
1434, 10, 0, 33, 25, 0
1434, 10, 0, 33, 26, 0
1434, 10, 0, 33, 27, 0
1434, 10, 0, 33, 28, 0
1434, 10, 0, 33, 29, 0
1434, 10, 0, 33, 30, 0
1434, 10, 0, 33, 38, 0
1434, 10, 0, 33, 39, 0
1434, 10, 0, 33, 40, 0
1434, 10, 0, 33, 41, 0
1434, 10, 0, 33, 42, 0
1434, 10, 0, 33, 43, 0
1434, 10, 0, 33, 44, 0
1434, 10, 0, 33, 45, 0
1434, 10, 0, 33, 46, 0
1434, 10, 0, 33, 47, 0
1434, 10, 0, 33, 48, 0
1434, 10, 0, 34, 8, 0
1434, 10, 0, 34, 9, 0
1434, 10, 0, 34, 10, 0
1434, 10, 0, 34, 11, 0
1434, 10, 0, 34, 12, 0
1434, 10, 0, 34, 13, 0
1434, 10, 0, 34, 14, 0
1434, 10, 0, 34, 15, 0
1434, 10, 0, 34, 16, 0
1434, 10, 0, 34, 17, 0
1434, 10, 0, 34, 22, 0
1434, 10, 0, 34, 23, 0
1434, 10, 0, 34, 24, 0
1434, 10, 0, 34, 25, 0
1434, 10, 0, 34, 26, 0
1434, 10, 0, 34, 27, 0
1434, 10, 0, 34, 28, 0
1434, 10, 0, 34, 29, 0
1434, 10, 0, 34, 30, 0
1434, 10, 0, 34, 38, 0
1434, 10, 0, 34, 39, 0
1434, 10, 0, 34, 40, 0
1434, 10, 0, 34, 41, 0
1434, 10, 0, 34, 42, 0
1434, 10, 0, 34, 43, 0
1434, 10, 0, 34, 44, 0
1434, 10, 0, 34, 45, 0
1434, 10, 0, 34, 46, 0
1434, 10, 0, 34, 47, 0
1434, 10, 0, 34, 48, 0
1434, 10, 0, 35, 8, 0
1434, 10, 0, 35, 9, 0
1434, 10, 0, 35, 10, 0
1434, 10, 0, 35, 11, 0
1434, 10, 0, 35, 12, 0
1434, 10, 0, 35, 13, 0
1434, 10, 0, 35, 25, 0
1434, 10, 0, 35, 26, 0
1434, 10, 0, 35, 27, 0
1434, 10, 0, 35, 28, 0
1434, 10, 0, 35, 29, 0
1434, 10, 0, 35, 38, 0
1434, 10, 0, 35, 39, 0
1434, 10, 0, 35, 40, 0
1434, 10, 0, 35, 41, 0
1434, 10, 0, 35, 42, 0
1434, 10, 0, 35, 43, 0
1434, 10, 0, 35, 44, 0
1434, 10, 0, 35, 45, 0
1434, 10, 0, 35, 46, 0
1434, 10, 0, 35, 47, 0
1434, 10, 0, 36, 7, 0
1434, 10, 0, 36, 8, 0
1434, 10, 0, 36, 9, 0
1434, 10, 0, 36, 10, 0
1434, 10, 0, 36, 11, 0
1434, 10, 0, 36, 12, 0
1434, 10, 0, 36, 38, 0
1434, 10, 0, 36, 39, 0
1434, 10, 0, 36, 40, 0
1434, 10, 0, 36, 41, 0
1434, 10, 0, 36, 42, 0
1434, 10, 0, 36, 43, 0
1434, 10, 0, 36, 44, 0
1434, 10, 0, 36, 45, 0
1434, 10, 0, 36, 46, 0
1434, 10, 0, 37, 7, 0
1434, 10, 0, 37, 8, 0
1434, 10, 0, 37, 9, 0
1434, 10, 0, 37, 10, 0
1434, 10, 0, 37, 11, 0
1434, 10, 0, 37, 38, 0
1434, 10, 0, 37, 39, 0
1434, 10, 0, 37, 40, 0
1434, 10, 0, 37, 41, 0
1434, 10, 0, 37, 42, 0
1434, 10, 0, 37, 43, 0
1434, 10, 0, 37, 44, 0
1434, 10, 0, 37, 45, 0
1434, 10, 0, 37, 46, 0
1434, 10, 0, 38, 7, 0
1434, 10, 0, 38, 8, 0
1434, 10, 0, 38, 9, 0
1434, 10, 0, 38, 10, 0
1434, 10, 0, 38, 11, 0
1434, 10, 0, 38, 38, 0
1434, 10, 0, 38, 39, 0
1434, 10, 0, 38, 40, 0
1434, 10, 0, 38, 41, 0
1434, 10, 0, 38, 42, 0
1434, 10, 0, 38, 43, 0
1434, 10, 0, 38, 44, 0
1434, 10, 0, 38, 45, 0
1434, 10, 0, 39, 7, 0
1434, 10, 0, 39, 8, 0
1434, 10, 0, 39, 9, 0
1434, 10, 0, 39, 10, 0
1434, 10, 0, 39, 11, 0
1434, 10, 0, 39, 37, 0
1434, 10, 0, 39, 38, 0
1434, 10, 0, 39, 39, 0
1434, 10, 0, 39, 40, 0
1434, 10, 0, 39, 41, 0
1434, 10, 0, 39, 42, 0
1434, 10, 0, 39, 43, 0
1434, 10, 0, 39, 44, 0
1434, 10, 0, 40, 7, 0
1434, 10, 0, 40, 8, 0
1434, 10, 0, 40, 9, 0
1434, 10, 0, 40, 10, 0
1434, 10, 0, 40, 11, 0
1434, 10, 0, 40, 36, 0
1434, 10, 0, 40, 37, 0
1434, 10, 0, 40, 38, 0
1434, 10, 0, 40, 39, 0
1434, 10, 0, 40, 40, 0
1434, 10, 0, 40, 41, 0
1434, 10, 0, 40, 42, 0
1434, 10, 0, 40, 43, 0
1434, 10, 0, 40, 44, 0
1434, 10, 0, 41, 7, 0
1434, 10, 0, 41, 8, 0
1434, 10, 0, 41, 9, 0
1434, 10, 0, 41, 10, 0
1434, 10, 0, 41, 11, 0
1434, 10, 0, 41, 34, 0
1434, 10, 0, 41, 35, 0
1434, 10, 0, 41, 36, 0
1434, 10, 0, 41, 37, 0
1434, 10, 0, 41, 38, 0
1434, 10, 0, 41, 39, 0
1434, 10, 0, 41, 40, 0
1434, 10, 0, 41, 41, 0
1434, 10, 0, 41, 42, 0
1434, 10, 0, 41, 43, 0
1434, 10, 0, 41, 44, 0
1434, 10, 0, 42, 7, 0
1434, 10, 0, 42, 8, 0
1434, 10, 0, 42, 9, 0
1434, 10, 0, 42, 10, 0
1434, 10, 0, 42, 11, 0
1434, 10, 0, 42, 12, 0
1434, 10, 0, 42, 33, 0
1434, 10, 0, 42, 34, 0
1434, 10, 0, 42, 35, 0
1434, 10, 0, 42, 36, 0
1434, 10, 0, 42, 37, 0
1434, 10, 0, 42, 38, 0
1434, 10, 0, 42, 39, 0
1434, 10, 0, 42, 40, 0
1434, 10, 0, 42, 41, 0
1434, 10, 0, 42, 42, 0
1434, 10, 0, 42, 43, 0
1434, 10, 0, 43, 8, 0
1434, 10, 0, 43, 9, 0
1434, 10, 0, 43, 10, 0
1434, 10, 0, 43, 11, 0
1434, 10, 0, 43, 12, 0
1434, 10, 0, 43, 13, 0
1434, 10, 0, 43, 28, 0
1434, 10, 0, 43, 29, 0
1434, 10, 0, 43, 30, 0
1434, 10, 0, 43, 31, 0
1434, 10, 0, 43, 32, 0
1434, 10, 0, 43, 33, 0
1434, 10, 0, 43, 34, 0
1434, 10, 0, 43, 35, 0
1434, 10, 0, 43, 36, 0
1434, 10, 0, 43, 37, 0
1434, 10, 0, 43, 38, 0
1434, 10, 0, 43, 39, 0
1434, 10, 0, 43, 40, 0
1434, 10, 0, 43, 41, 0
1434, 10, 0, 43, 42, 0
1434, 10, 0, 43, 43, 0
1434, 10, 0, 44, 9, 0
1434, 10, 0, 44, 10, 0
1434, 10, 0, 44, 11, 0
1434, 10, 0, 44, 12, 0
1434, 10, 0, 44, 13, 0
1434, 10, 0, 44, 14, 0
1434, 10, 0, 44, 24, 0
1434, 10, 0, 44, 25, 0
1434, 10, 0, 44, 26, 0
1434, 10, 0, 44, 27, 0
1434, 10, 0, 44, 28, 0
1434, 10, 0, 44, 29, 0
1434, 10, 0, 44, 30, 0
1434, 10, 0, 44, 31, 0
1434, 10, 0, 44, 32, 0
1434, 10, 0, 44, 33, 0
1434, 10, 0, 44, 34, 0
1434, 10, 0, 44, 35, 0
1434, 10, 0, 44, 36, 0
1434, 10, 0, 44, 37, 0
1434, 10, 0, 44, 38, 0
1434, 10, 0, 44, 39, 0
1434, 10, 0, 44, 40, 0
1434, 10, 0, 44, 41, 0
1434, 10, 0, 44, 42, 0
1434, 10, 0, 44, 43, 0
1434, 10, 0, 45, 10, 0
1434, 10, 0, 45, 11, 0
1434, 10, 0, 45, 12, 0
1434, 10, 0, 45, 13, 0
1434, 10, 0, 45, 14, 0
1434, 10, 0, 45, 15, 0
1434, 10, 0, 45, 16, 0
1434, 10, 0, 45, 17, 0
1434, 10, 0, 45, 18, 0
1434, 10, 0, 45, 19, 0
1434, 10, 0, 45, 20, 0
1434, 10, 0, 45, 21, 0
1434, 10, 0, 45, 22, 0
1434, 10, 0, 45, 23, 0
1434, 10, 0, 45, 24, 0
1434, 10, 0, 45, 25, 0
1434, 10, 0, 45, 26, 0
1434, 10, 0, 45, 27, 0
1434, 10, 0, 45, 28, 0
1434, 10, 0, 45, 29, 0
1434, 10, 0, 45, 30, 0
1434, 10, 0, 45, 31, 0
1434, 10, 0, 45, 32, 0
1434, 10, 0, 45, 33, 0
1434, 10, 0, 45, 34, 0
1434, 10, 0, 45, 35, 0
1434, 10, 0, 45, 36, 0
1434, 10, 0, 45, 37, 0
1434, 10, 0, 45, 38, 0
1434, 10, 0, 45, 39, 0
1434, 10, 0, 45, 40, 0
1434, 10, 0, 45, 41, 0
1434, 10, 0, 45, 42, 0
1434, 10, 0, 46, 10, 0
1434, 10, 0, 46, 11, 0
1434, 10, 0, 46, 12, 0
1434, 10, 0, 46, 13, 0
1434, 10, 0, 46, 14, 0
1434, 10, 0, 46, 15, 0
1434, 10, 0, 46, 16, 0
1434, 10, 0, 46, 17, 0
1434, 10, 0, 46, 18, 0
1434, 10, 0, 46, 19, 0
1434, 10, 0, 46, 20, 0
1434, 10, 0, 46, 21, 0
1434, 10, 0, 46, 22, 0
1434, 10, 0, 46, 23, 0
1434, 10, 0, 46, 24, 0
1434, 10, 0, 46, 25, 0
1434, 10, 0, 46, 26, 0
1434, 10, 0, 46, 27, 0
1434, 10, 0, 46, 28, 0
1434, 10, 0, 46, 29, 0
