331, 22, 0, 41, 38, 0
331, 22, 2, 42, 33, 0
331, 22, 3, 42, 49, 0
331, 22, 2, 43, 6, 0
331, 22, 0, 45, 7, 0
331, 22, 0, 46, 18, 0
331, 22, 1, 46, 29, 0
331, 22, 0, 46, 39, 0
331, 22, 1, 46, 55, 0
331, 22, 2, 47, 19, 0
331, 22, 2, 47, 30, 0
331, 22, 2, 47, 43, 0
331, 22, 2, 47, 50, 0
331, 22, 3, 48, 23, 0
331, 22, 2, 49, 8, 0
331, 22, 0, 49, 10, 0
331, 22, 1, 49, 25, 0
331, 22, 3, 50, 14, 0
331, 22, 0, 50, 52, 0
331, 22, 1, 53, 39, 0
331, 22, 3, 54, 20, 0
331, 22, 2, 54, 38, 0
331, 22, 1, 54, 52, 0
331, 22, 1, 55, 14, 0
331, 22, 0, 55, 20, 0
331, 22, 0, 55, 55, 0
331, 22, 0, 56, 34, 0
331, 22, 0, 58, 30, 0
331, 22, 0, 59, 5, 0
331, 22, 2, 59, 17, 0
341, 22, 2, 21, 24, 1
342, 22, 2, 31, 30, 1
471, 10, 2, 18, 29, 0
471, 10, 2, 55, 24, 0
472, 10, 0, 57, 5, 0
473, 10, 0, 12, 38, 0
473, 10, 3, 28, 43, 0
473, 10, 2, 43, 40, 0
474, 10, 2, 19, 42, 0
728, 22, 3, 12, 40, 1
728, 22, 3, 16, 44, 1
728, 22, 2, 21, 31, 1
728, 22, 2, 26, 60, 1
728, 22, 0, 29, 50, 1
728, 22, 2, 31, 25, 1
728, 22, 1, 33, 17, 1
728, 22, 1, 34, 7, 1
728, 22, 0, 38, 14, 1
728, 22, 1, 40, 47, 1
728, 22, 2, 46, 13, 1
728, 22, 3, 47, 41, 1
728, 22, 1, 47, 55, 1
728, 22, 2, 48, 30, 1
728, 22, 0, 50, 23, 1
728, 22, 2, 51, 51, 1
728, 22, 2, 59, 14, 1
728, 22, 2, 10, 45, 2
728, 22, 2, 24, 25, 2
728, 22, 2, 33, 20, 2
728, 22, 1, 38, 27, 2
728, 22, 3, 51, 30, 2
728, 22, 1, 51, 41, 2
728, 22, 2, 56, 40, 2
728, 22, 0, 58, 20, 2
729, 22, 0, 12, 41, 1
729, 22, 2, 12, 43, 1
729, 22, 1, 13, 40, 1
729, 22, 3, 15, 44, 1
729, 22, 2, 16, 43, 1
729, 22, 0, 16, 45, 1
729, 22, 1, 16, 49, 1
729, 22, 2, 16, 50, 1
729, 22, 3, 17, 40, 1
729, 22, 1, 17, 44, 1
729, 22, 2, 17, 45, 1
729, 22, 2, 19, 50, 1
729, 22, 2, 21, 30, 1
729, 22, 1, 22, 31, 1
729, 22, 0, 26, 56, 1
729, 22, 2, 26, 59, 1
729, 22, 1, 27, 55, 1
729, 22, 1, 27, 60, 1
729, 22, 3, 28, 50, 1
729, 22, 2, 28, 51, 1
729, 22, 2, 29, 49, 1
729, 22, 0, 29, 51, 1
729, 22, 1, 30, 50, 1
729, 22, 3, 30, 57, 1
729, 22, 2, 31, 19, 1
729, 22, 0, 31, 26, 1
729, 22, 2, 31, 56, 1
729, 22, 0, 31, 58, 1
729, 22, 0, 32, 7, 1
729, 22, 2, 32, 9, 1
729, 22, 0, 32, 11, 1
729, 22, 2, 32, 13, 1
729, 22, 3, 32, 17, 1
729, 22, 1, 32, 25, 1
729, 22, 0, 32, 45, 1
729, 22, 0, 32, 56, 1
729, 22, 1, 32, 57, 1
729, 22, 3, 32, 58, 1
729, 22, 3, 33, 7, 1
729, 22, 1, 33, 10, 1
729, 22, 1, 33, 14, 1
729, 22, 0, 33, 18, 1
729, 22, 3, 33, 30, 1
729, 22, 1, 33, 44, 1
729, 22, 0, 34, 8, 1
729, 22, 2, 34, 11, 1
729, 22, 3, 34, 12, 1
729, 22, 2, 34, 29, 1
729, 22, 2, 35, 11, 1
729, 22, 0, 35, 13, 1
729, 22, 2, 35, 29, 1
729, 22, 1, 35, 30, 1
729, 22, 1, 36, 12, 1
729, 22, 3, 37, 9, 1
729, 22, 3, 37, 14, 1
729, 22, 0, 38, 10, 1
729, 22, 2, 38, 13, 1
729, 22, 2, 38, 19, 1
729, 22, 1, 38, 50, 1
729, 22, 3, 39, 47, 1
729, 22, 3, 39, 50, 1
729, 22, 2, 40, 46, 1
729, 22, 0, 40, 48, 1
729, 22, 2, 40, 49, 1
729, 22, 0, 40, 51, 1
729, 22, 1, 41, 46, 1
729, 22, 1, 41, 47, 1
729, 22, 1, 41, 50, 1
729, 22, 3, 41, 51, 1
729, 22, 0, 46, 7, 1
729, 22, 3, 46, 10, 1
729, 22, 0, 46, 20, 1
729, 22, 2, 46, 40, 1
729, 22, 3, 46, 41, 1
729, 22, 1, 47, 19, 1
729, 22, 3, 47, 29, 1
729, 22, 3, 47, 30, 1
729, 22, 2, 47, 35, 1
729, 22, 0, 47, 37, 1
729, 22, 1, 47, 38, 1
729, 22, 2, 47, 40, 1
729, 22, 0, 47, 42, 1
729, 22, 1, 47, 51, 1
729, 22, 2, 47, 54, 1
729, 22, 2, 48, 29, 1
729, 22, 0, 48, 31, 1
729, 22, 1, 48, 36, 1
729, 22, 0, 48, 37, 1
729, 22, 1, 48, 41, 1
729, 22, 1, 48, 42, 1
729, 22, 1, 48, 55, 1
729, 22, 3, 49, 23, 1
729, 22, 1, 49, 30, 1
729, 22, 3, 49, 31, 1
729, 22, 2, 50, 21, 1
729, 22, 3, 50, 22, 1
729, 22, 0, 50, 24, 1
729, 22, 3, 50, 51, 1
729, 22, 3, 50, 55, 1
729, 22, 2, 51, 22, 1
729, 22, 1, 51, 23, 1
729, 22, 0, 51, 52, 1
729, 22, 2, 52, 25, 1
729, 22, 3, 53, 55, 1
729, 22, 2, 54, 54, 1
729, 22, 1, 55, 14, 1
729, 22, 0, 55, 15, 1
729, 22, 2, 55, 20, 1
729, 22, 0, 55, 35, 1
729, 22, 1, 56, 14, 1
729, 22, 2, 56, 16, 1
729, 22, 3, 56, 35, 1
729, 22, 0, 56, 36, 1
729, 22, 3, 58, 14, 1
729, 22, 0, 59, 15, 1
729, 22, 2, 59, 16, 1
729, 22, 2, 10, 44, 2
729, 22, 0, 10, 46, 2
729, 22, 1, 11, 45, 2
729, 22, 3, 12, 48, 2
729, 22, 3, 16, 53, 2
729, 22, 0, 16, 54, 2
729, 22, 2, 17, 52, 2
729, 22, 1, 17, 54, 2
729, 22, 1, 18, 53, 2
729, 22, 0, 19, 51, 2
729, 22, 3, 23, 24, 2
729, 22, 3, 23, 25, 2
729, 22, 2, 24, 24, 2
729, 22, 0, 24, 26, 2
729, 22, 1, 25, 25, 2
729, 22, 3, 25, 28, 2
729, 22, 3, 26, 28, 2
729, 22, 2, 27, 27, 2
729, 22, 2, 28, 27, 2
729, 22, 1, 28, 28, 2
729, 22, 3, 32, 20, 2
729, 22, 0, 33, 21, 2
729, 22, 0, 33, 45, 2
729, 22, 1, 33, 46, 2
729, 22, 1, 34, 20, 2
729, 22, 0, 35, 20, 2
729, 22, 3, 35, 49, 2
729, 22, 0, 36, 22, 2
729, 22, 3, 36, 27, 2
729, 22, 2, 36, 49, 2
729, 22, 2, 37, 21, 2
729, 22, 3, 37, 22, 2
729, 22, 2, 37, 26, 2
729, 22, 3, 37, 27, 2
729, 22, 2, 38, 21, 2
729, 22, 2, 38, 26, 2
729, 22, 3, 47, 7, 2
729, 22, 0, 47, 9, 2
729, 22, 3, 47, 13, 2
729, 22, 2, 48, 7, 2
729, 22, 1, 48, 8, 2
729, 22, 3, 48, 12, 2
729, 22, 3, 48, 13, 2
729, 22, 2, 49, 11, 2
729, 22, 2, 49, 12, 2
729, 22, 3, 50, 30, 2
729, 22, 2, 50, 33, 2
729, 22, 1, 50, 34, 2
729, 22, 2, 50, 40, 2
729, 22, 3, 50, 41, 2
729, 22, 2, 51, 29, 2
729, 22, 0, 51, 31, 2
729, 22, 2, 51, 40, 2
729, 22, 0, 51, 42, 2
729, 22, 3, 52, 29, 2
729, 22, 1, 52, 30, 2
729, 22, 0, 52, 31, 2
729, 22, 0, 52, 36, 2
729, 22, 1, 52, 41, 2
729, 22, 2, 53, 35, 2
729, 22, 3, 53, 36, 2
729, 22, 0, 53, 37, 2
729, 22, 3, 55, 31, 2
729, 22, 3, 55, 40, 2
729, 22, 0, 56, 17, 2
729, 22, 2, 56, 20, 2
729, 22, 2, 56, 30, 2
729, 22, 0, 56, 32, 2
729, 22, 2, 56, 39, 2
729, 22, 1, 56, 41, 2
729, 22, 2, 57, 19, 2
729, 22, 3, 57, 20, 2
729, 22, 2, 57, 30, 2
729, 22, 1, 57, 31, 2
729, 22, 0, 57, 32, 2
729, 22, 1, 57, 40, 2
729, 22, 1, 57, 41, 2
729, 22, 3, 58, 18, 2
729, 22, 2, 58, 19, 2
729, 22, 3, 58, 31, 2
729, 22, 2, 58, 40, 2
730, 22, 0, 26, 55, 1
730, 22, 2, 31, 57, 1
730, 22, 0, 32, 10, 1
730, 22, 1, 32, 14, 1
730, 22, 0, 32, 44, 1
730, 22, 2, 34, 30, 1
730, 22, 1, 35, 12, 1
730, 22, 3, 38, 9, 1
730, 22, 1, 40, 50, 1
730, 22, 3, 46, 19, 1
730, 22, 2, 47, 36, 1
730, 22, 2, 54, 55, 1
730, 22, 2, 17, 53, 2
730, 22, 2, 27, 28, 2
730, 22, 1, 38, 22, 2
730, 22, 0, 47, 8, 2
730, 22, 0, 49, 13, 2
730, 22, 3, 56, 31, 2
766, 22, 2, 29, 47, 1
766, 22, 0, 35, 45, 2
766, 22, 2, 36, 46, 2
767, 22, 0, 36, 50, 1
767, 22, 0, 37, 50, 1
925, 22, 3, 7, 37, 0
925, 22, 0, 7, 39, 0
925, 22, 2, 10, 37, 0
925, 22, 1, 10, 39, 0
926, 22, 3, 7, 38, 0
926, 22, 2, 8, 37, 0
926, 22, 0, 8, 39, 0
926, 22, 2, 9, 37, 0
926, 22, 0, 9, 39, 0
926, 22, 1, 10, 38, 0
927, 22, 1, 8, 38, 0
927, 22, 1, 9, 38, 0
1158, 10, 0, 31, 30, 0
1158, 10, 0, 35, 28, 0
1158, 10, 2, 53, 38, 0
1158, 10, 2, 55, 42, 0
1158, 10, 2, 31, 25, 1
1158, 10, 0, 31, 30, 1
1158, 10, 1, 49, 30, 1
1158, 10, 0, 49, 41, 1
1158, 10, 1, 56, 35, 1
1158, 11, 1, 57, 41, 1
1262, 22, 2, 35, 19, 0
1262, 22, 3, 36, 27, 0
1262, 22, 0, 46, 11, 0
1263, 22, 0, 31, 58, 0
1406, 10, 2, 3, 5, 0
1406, 10, 3, 4, 36, 0
1406, 10, 1, 7, 55, 0
1406, 10, 1, 12, 15, 0
1406, 10, 2, 40, 59, 0
2733, 22, 0, 23, 31, 0
2738, 22, 0, 38, 12, 0
2739, 22, 0, 50, 31, 0
2743, 22, 0, 17, 41, 0
2748, 22, 0, 14, 40, 0
2753, 22, 0, 33, 30, 0
2772, 22, 0, 19, 58, 0
2772, 22, 0, 42, 5, 0
2783, 10, 1, 17, 41, 0
3549, 22, 0, 54, 10, 0
4366, 5, 1, 47, 8, 0
4366, 4, 2, 51, 52, 0
4366, 4, 1, 58, 16, 0
4367, 4, 2, 52, 23, 0
4371, 4, 3, 50, 51, 0
4371, 4, 1, 50, 55, 0
4372, 10, 2, 28, 60, 0
4372, 10, 2, 31, 19, 0
4372, 10, 2, 36, 18, 0
4372, 10, 3, 47, 7, 1
4687, 22, 3, 48, 34, 0
4687, 22, 0, 48, 37, 0
4687, 22, 2, 52, 34, 0
4687, 22, 1, 52, 37, 0
4688, 22, 3, 48, 35, 0
4688, 22, 3, 48, 36, 0
4688, 22, 2, 49, 34, 0
4688, 22, 0, 49, 37, 0
4688, 22, 2, 50, 34, 0
4688, 22, 0, 50, 37, 0
4688, 22, 2, 51, 34, 0
4688, 22, 0, 51, 37, 0
4688, 22, 1, 52, 35, 0
4688, 22, 1, 52, 36, 0
4689, 22, 2, 49, 35, 0
4689, 22, 0, 49, 36, 0
4689, 22, 2, 50, 35, 0
4689, 22, 0, 50, 36, 0
4689, 22, 2, 51, 35, 0
4689, 22, 0, 51, 36, 0
6237, 10, 2, 46, 30, 0
6237, 10, 2, 47, 38, 0
6315, 22, 1, 53, 31, 1
6315, 22, 1, 53, 32, 1
6315, 22, 0, 54, 30, 1
6315, 22, 0, 55, 30, 1
6315, 22, 0, 56, 30, 1
6315, 22, 3, 57, 31, 1
6315, 22, 3, 57, 32, 1
6578, 10, 2, 19, 45, 0
6578, 10, 0, 23, 37, 0
6578, 10, 0, 46, 24, 0
6578, 11, 2, 54, 9, 0
6578, 10, 2, 58, 52, 0
6588, 10, 1, 34, 43, 0
6588, 10, 0, 39, 11, 0
6588, 10, 0, 50, 32, 1
6588, 10, 0, 50, 38, 1
6588, 10, 0, 54, 35, 1
6589, 10, 1, 35, 43, 0
6589, 10, 0, 39, 12, 0
6589, 10, 0, 50, 33, 1
6589, 10, 0, 50, 39, 1
6589, 10, 0, 54, 36, 1
6590, 3, 1, 9, 43, 0
6590, 0, 2, 9, 44, 0
6590, 0, 2, 9, 45, 0
6590, 0, 2, 9, 47, 0
6590, 0, 2, 9, 48, 0
6590, 3, 2, 9, 49, 0
6590, 0, 1, 10, 43, 0
6590, 0, 3, 10, 49, 0
6590, 0, 2, 11, 40, 0
6590, 0, 2, 11, 42, 0
6590, 2, 1, 11, 43, 0
6590, 0, 3, 11, 49, 0
6590, 0, 1, 12, 39, 0
6590, 0, 3, 12, 49, 0
6590, 0, 1, 13, 39, 0
6590, 2, 3, 13, 46, 0
6590, 0, 0, 13, 47, 0
6590, 0, 0, 13, 48, 0
6590, 3, 3, 13, 49, 0
6590, 0, 3, 14, 46, 0
6590, 0, 3, 15, 46, 0
6590, 3, 1, 15, 48, 0
6590, 0, 2, 15, 49, 0
6590, 0, 2, 15, 50, 0
6590, 0, 2, 15, 51, 0
6590, 0, 2, 15, 53, 0
6590, 0, 2, 15, 54, 0
6590, 3, 2, 15, 55, 0
6590, 0, 1, 16, 39, 0
6590, 0, 3, 16, 46, 0
6590, 0, 1, 16, 48, 0
6590, 0, 3, 16, 55, 0
6590, 0, 1, 17, 39, 0
6590, 0, 3, 17, 46, 0
6590, 3, 0, 18, 39, 0
6590, 0, 0, 18, 40, 0
6590, 0, 0, 18, 42, 0
6590, 0, 0, 18, 43, 0
6590, 0, 0, 18, 45, 0
6590, 3, 3, 18, 46, 0
6590, 0, 1, 18, 48, 0
6590, 0, 3, 18, 55, 0
6590, 0, 1, 19, 48, 0
6590, 0, 3, 19, 55, 0
6590, 3, 1, 20, 23, 0
6590, 0, 2, 20, 24, 0
6590, 0, 2, 20, 25, 0
6590, 0, 2, 20, 27, 0
6590, 0, 2, 20, 28, 0
6590, 0, 2, 20, 30, 0
6590, 0, 2, 20, 31, 0
6590, 3, 0, 20, 48, 0
6590, 0, 0, 20, 49, 0
6590, 0, 0, 20, 50, 0
6590, 0, 0, 20, 53, 0
6590, 0, 0, 20, 54, 0
6590, 3, 3, 20, 55, 0
6590, 0, 1, 21, 23, 0
6590, 0, 3, 21, 32, 0
6590, 0, 1, 22, 23, 0
6590, 0, 3, 22, 32, 0
6590, 0, 1, 24, 23, 0
6590, 0, 1, 25, 23, 0
6590, 0, 3, 25, 32, 0
6590, 3, 1, 25, 54, 0
6590, 0, 2, 25, 56, 0
6590, 0, 2, 25, 59, 0
6590, 0, 2, 25, 60, 0
6590, 3, 2, 25, 61, 0
6590, 0, 1, 26, 23, 0
6590, 2, 3, 26, 29, 0
6590, 0, 0, 26, 30, 0
6590, 0, 0, 26, 31, 0
6590, 3, 3, 26, 32, 0
6590, 0, 1, 26, 54, 0
6590, 0, 3, 26, 61, 0
6590, 0, 2, 27, 47, 0
6590, 3, 2, 27, 48, 0
6590, 3, 1, 27, 49, 0
6590, 0, 2, 27, 50, 0
6590, 0, 2, 27, 51, 0
6590, 3, 2, 27, 52, 0
6590, 0, 3, 27, 61, 0
6590, 0, 1, 28, 23, 0
6590, 0, 3, 28, 29, 0
6590, 2, 2, 28, 48, 0
6590, 2, 1, 28, 49, 0
6590, 0, 3, 28, 52, 0
6590, 0, 1, 28, 54, 0
6590, 3, 0, 29, 23, 0
6590, 0, 0, 29, 24, 0
6590, 0, 0, 29, 25, 0
6590, 0, 0, 29, 27, 0
6590, 0, 0, 29, 28, 0
6590, 3, 3, 29, 29, 0
6590, 0, 1, 29, 45, 0
6590, 0, 1, 29, 54, 0
6590, 0, 3, 29, 61, 0
6590, 3, 1, 30, 16, 0
6590, 0, 2, 30, 17, 0
6590, 0, 2, 30, 19, 0
6590, 3, 2, 30, 20, 0
6590, 3, 1, 30, 24, 0
6590, 0, 2, 30, 25, 0
6590, 0, 2, 30, 27, 0
6590, 0, 2, 30, 28, 0
6590, 0, 2, 30, 30, 0
6590, 3, 2, 30, 31, 0
6590, 3, 0, 30, 45, 0
6590, 2, 0, 30, 46, 0
6590, 2, 3, 30, 51, 0
6590, 3, 3, 30, 52, 0
6590, 3, 0, 30, 54, 0
6590, 2, 0, 30, 55, 0
6590, 2, 3, 30, 59, 0
6590, 0, 0, 30, 60, 0
6590, 3, 1, 31, 6, 0
6590, 0, 2, 31, 7, 0
6590, 0, 2, 31, 8, 0
6590, 0, 2, 31, 9, 0
6590, 0, 2, 31, 10, 0
6590, 0, 2, 31, 11, 0
6590, 0, 2, 31, 12, 0
6590, 0, 2, 31, 13, 0
6590, 0, 2, 31, 14, 0
6590, 3, 2, 31, 15, 0
6590, 0, 1, 31, 16, 0
6590, 2, 2, 31, 20, 0
6590, 0, 2, 31, 22, 0
6590, 3, 2, 31, 23, 0
6590, 0, 1, 31, 24, 0
6590, 0, 3, 31, 31, 0
6590, 3, 1, 31, 43, 0
6590, 0, 2, 31, 44, 0
6590, 2, 1, 31, 46, 0
6590, 2, 2, 31, 51, 0
6590, 3, 2, 31, 52, 0
6590, 0, 1, 31, 55, 0
6590, 0, 1, 32, 6, 0
6590, 0, 1, 32, 8, 0
6590, 0, 3, 32, 15, 0
6590, 0, 3, 32, 23, 0
6590, 0, 3, 32, 31, 0
6590, 0, 3, 32, 52, 0
6590, 0, 1, 32, 55, 0
6590, 0, 3, 32, 59, 0
6590, 0, 1, 33, 6, 0
6590, 0, 3, 33, 15, 0
6590, 0, 1, 33, 16, 0
6590, 0, 1, 33, 24, 0
6590, 0, 1, 33, 43, 0
6590, 3, 0, 33, 55, 0
6590, 0, 0, 33, 56, 0
6590, 0, 0, 33, 58, 0
6590, 3, 3, 33, 59, 0
6590, 0, 1, 34, 6, 0
6590, 0, 1, 34, 8, 0
6590, 0, 3, 34, 15, 0
6590, 3, 0, 34, 16, 0
6590, 2, 0, 34, 17, 0
6590, 0, 3, 34, 23, 0
6590, 0, 1, 34, 24, 0
6590, 2, 3, 34, 51, 0
6590, 3, 3, 34, 52, 0
6590, 3, 0, 35, 6, 0
6590, 0, 0, 35, 7, 0
6590, 2, 0, 35, 8, 0
6590, 0, 3, 35, 23, 0
6590, 0, 1, 35, 24, 0
6590, 0, 3, 35, 31, 0
6590, 2, 2, 35, 51, 0
6590, 3, 2, 35, 52, 0
6590, 0, 1, 36, 8, 0
6590, 0, 3, 36, 15, 0
6590, 0, 1, 36, 17, 0
6590, 0, 1, 36, 24, 0
6590, 2, 3, 36, 28, 0
6590, 0, 0, 36, 30, 0
6590, 0, 1, 36, 43, 0
6590, 0, 3, 37, 23, 0
6590, 0, 1, 38, 8, 0
6590, 0, 3, 38, 15, 0
6590, 0, 1, 38, 17, 0
6590, 0, 3, 38, 23, 0
6590, 0, 1, 38, 24, 0
6590, 0, 3, 38, 28, 0
6590, 3, 0, 38, 43, 0
6590, 0, 0, 38, 44, 0
6590, 2, 0, 38, 46, 0
6590, 2, 3, 38, 51, 0
6590, 3, 3, 38, 52, 0
6590, 3, 0, 39, 8, 0
6590, 0, 0, 39, 10, 0
6590, 0, 0, 39, 13, 0
6590, 3, 3, 39, 15, 0
6590, 3, 0, 39, 17, 0
6590, 0, 0, 39, 18, 0
6590, 0, 0, 39, 19, 0
6590, 0, 0, 39, 22, 0
6590, 3, 3, 39, 23, 0
6590, 3, 0, 39, 24, 0
6590, 0, 0, 39, 25, 0
6590, 0, 0, 39, 27, 0
6590, 3, 1, 39, 45, 0
6590, 2, 1, 39, 46, 0
6590, 2, 2, 39, 51, 0
6590, 3, 2, 39, 52, 0
6590, 0, 1, 40, 45, 0
6590, 0, 1, 41, 45, 0
6590, 2, 3, 41, 48, 0
6590, 2, 0, 41, 49, 0
6590, 0, 3, 41, 52, 0
6590, 3, 0, 42, 45, 0
6590, 0, 0, 42, 46, 0
6590, 0, 0, 42, 47, 0
6590, 3, 3, 42, 48, 0
6590, 3, 0, 42, 49, 0
6590, 0, 0, 42, 50, 0
6590, 0, 0, 42, 51, 0
6590, 3, 3, 42, 52, 0
6590, 3, 1, 45, 6, 0
6590, 0, 2, 45, 7, 0
6590, 0, 2, 45, 8, 0
6590, 0, 2, 45, 11, 0
6590, 0, 2, 45, 13, 0
6590, 3, 2, 45, 14, 0
6590, 3, 1, 45, 18, 0
6590, 0, 2, 45, 19, 0
6590, 0, 2, 45, 22, 0
6590, 3, 1, 45, 29, 0
6590, 3, 2, 45, 32, 0
6590, 3, 1, 45, 39, 0
6590, 3, 2, 45, 42, 0
6590, 0, 1, 46, 6, 0
6590, 0, 3, 46, 14, 0
6590, 0, 1, 46, 18, 0
6590, 0, 3, 46, 23, 0
6590, 3, 1, 46, 28, 0
6590, 2, 1, 46, 29, 0
6590, 2, 2, 46, 32, 0
6590, 3, 2, 46, 35, 0
6590, 3, 1, 46, 36, 0
6590, 2, 1, 46, 39, 0
6590, 2, 2, 46, 42, 0
6590, 3, 2, 46, 43, 0
6590, 3, 1, 46, 50, 0
6590, 0, 2, 46, 51, 0
6590, 0, 2, 46, 52, 0
6590, 0, 2, 46, 54, 0
6590, 0, 2, 46, 55, 0
6590, 3, 2, 46, 56, 0
6590, 0, 1, 47, 6, 0
6590, 0, 1, 47, 18, 0
6590, 0, 1, 47, 50, 0
6590, 0, 3, 47, 56, 0
6590, 0, 3, 48, 14, 0
6590, 2, 2, 48, 23, 0
6590, 0, 2, 48, 25, 0
6590, 3, 2, 48, 26, 0
6590, 0, 1, 48, 28, 0
6590, 0, 3, 48, 43, 0
6590, 3, 0, 49, 6, 0
6590, 0, 0, 49, 7, 0
6590, 2, 0, 49, 8, 0
6590, 0, 3, 49, 14, 0
6590, 0, 1, 49, 18, 0
6590, 0, 3, 49, 26, 0
6590, 3, 0, 49, 28, 0
6590, 2, 0, 49, 29, 0
6590, 2, 3, 49, 42, 0
6590, 3, 3, 49, 43, 0
6590, 0, 3, 49, 56, 0
6590, 3, 0, 50, 8, 0
6590, 0, 0, 50, 9, 0
6590, 0, 0, 50, 11, 0
6590, 0, 0, 50, 12, 0
6590, 0, 0, 50, 13, 0
6590, 3, 3, 50, 14, 0
6590, 3, 0, 50, 18, 0
6590, 0, 0, 50, 19, 0
6590, 2, 0, 50, 20, 0
6590, 0, 3, 50, 26, 0
6590, 3, 1, 50, 28, 0
6590, 2, 1, 50, 29, 0
6590, 2, 2, 50, 42, 0
6590, 3, 2, 50, 43, 0
6590, 0, 1, 50, 50, 0
6590, 0, 3, 50, 56, 0
6590, 0, 1, 51, 20, 0
6590, 0, 3, 51, 43, 0
6590, 0, 1, 51, 50, 0
6590, 0, 3, 51, 56, 0
6590, 0, 1, 52, 20, 0
6590, 0, 3, 52, 26, 0
6590, 0, 1, 52, 28, 0
6590, 0, 0, 52, 51, 0
6590, 2, 0, 52, 52, 0
6590, 0, 3, 52, 56, 0
6590, 3, 0, 53, 20, 0
6590, 0, 0, 53, 21, 0
6590, 0, 0, 53, 23, 0
6590, 0, 0, 53, 24, 0
6590, 0, 0, 53, 25, 0
6590, 3, 3, 53, 26, 0
6590, 3, 0, 53, 28, 0
6590, 2, 0, 53, 29, 0
6590, 2, 3, 53, 42, 0
6590, 3, 3, 53, 43, 0
6590, 0, 1, 53, 52, 0
6590, 3, 1, 54, 13, 0
6590, 0, 2, 54, 14, 0
6590, 0, 2, 54, 15, 0
6590, 0, 2, 54, 18, 0
6590, 0, 2, 54, 20, 0
6590, 3, 2, 54, 21, 0
6590, 3, 1, 54, 28, 0
6590, 2, 1, 54, 29, 0
6590, 2, 3, 54, 33, 0
6590, 2, 0, 54, 34, 0
6590, 2, 3, 54, 37, 0
6590, 2, 0, 54, 38, 0
6590, 2, 2, 54, 42, 0
6590, 3, 2, 54, 43, 0
6590, 0, 1, 54, 52, 0
6590, 0, 3, 54, 56, 0
6590, 0, 1, 55, 13, 0
6590, 0, 3, 55, 21, 0
6590, 0, 1, 55, 28, 0
6590, 0, 1, 55, 34, 0
6590, 0, 3, 55, 37, 0
6590, 0, 3, 55, 43, 0
6590, 0, 0, 55, 53, 0
6590, 0, 0, 55, 55, 0
6590, 3, 3, 55, 56, 0
6590, 0, 1, 56, 13, 0
6590, 0, 3, 56, 33, 0
6590, 0, 1, 56, 34, 0
6590, 0, 3, 56, 37, 0
6590, 0, 1, 56, 38, 0
6590, 0, 1, 57, 13, 0
6590, 0, 3, 57, 21, 0
6590, 3, 0, 57, 28, 0
6590, 2, 0, 57, 29, 0
6590, 0, 3, 57, 33, 0
6590, 3, 0, 57, 34, 0
6590, 3, 3, 57, 37, 0
6590, 0, 1, 57, 38, 0
6590, 2, 3, 57, 42, 0
6590, 3, 3, 57, 43, 0
6590, 0, 3, 58, 21, 0
6590, 3, 0, 58, 29, 0
6590, 2, 0, 58, 30, 0
6590, 2, 3, 58, 32, 0
6590, 3, 3, 58, 33, 0
6590, 3, 0, 58, 38, 0
6590, 2, 0, 58, 39, 0
6590, 2, 3, 58, 41, 0
6590, 3, 3, 58, 42, 0
6590, 0, 1, 59, 13, 0
6590, 2, 3, 59, 17, 0
6590, 0, 0, 59, 18, 0
6590, 0, 0, 59, 20, 0
6590, 3, 3, 59, 21, 0
6590, 3, 0, 59, 30, 0
6590, 0, 0, 59, 31, 0
6590, 3, 3, 59, 32, 0
6590, 3, 0, 59, 39, 0
6590, 0, 0, 59, 40, 0
6590, 3, 3, 59, 41, 0
6590, 3, 0, 60, 13, 0
6590, 0, 0, 60, 14, 0
6590, 0, 0, 60, 16, 0
6590, 3, 3, 60, 17, 0
6590, 3, 1, 9, 43, 1
6590, 0, 2, 9, 44, 1
6590, 0, 2, 9, 46, 1
6590, 0, 2, 9, 48, 1
6590, 3, 2, 9, 49, 1
6590, 0, 3, 10, 49, 1
6590, 0, 3, 12, 49, 1
6590, 0, 0, 13, 47, 1
6590, 0, 0, 13, 48, 1
6590, 3, 3, 13, 49, 1
6590, 3, 2, 15, 55, 1
6590, 0, 3, 16, 51, 1
6590, 0, 3, 19, 51, 1
6590, 3, 3, 20, 55, 1
6590, 3, 2, 31, 23, 1
6590, 3, 1, 32, 44, 1
6590, 3, 2, 32, 50, 1
6590, 2, 3, 36, 28, 1
6590, 3, 3, 37, 50, 1
6590, 3, 3, 39, 23, 1
6590, 3, 1, 50, 28, 1
6590, 3, 2, 50, 43, 1
6590, 3, 0, 53, 28, 1
6590, 3, 3, 53, 43, 1
6590, 3, 1, 54, 28, 1
6590, 3, 2, 54, 43, 1
6590, 3, 0, 57, 28, 1
6590, 3, 3, 57, 43, 1
6590, 3, 0, 58, 29, 1
6590, 3, 3, 58, 33, 1
6590, 3, 0, 58, 38, 1
6590, 3, 3, 58, 42, 1
6590, 2, 3, 59, 17, 1
6590, 3, 3, 59, 21, 1
6590, 3, 0, 59, 30, 1
6590, 3, 3, 59, 32, 1
6590, 3, 0, 59, 39, 1
6590, 3, 3, 59, 41, 1
6590, 3, 3, 60, 17, 1
6590, 3, 1, 33, 45, 2
6590, 3, 2, 33, 49, 2
6590, 3, 3, 36, 49, 2
