1416, 0, 0, 24, 24, 1
1416, 1, 3, 24, 25, 1
1416, 0, 1, 24, 28, 1
1416, 0, 3, 24, 33, 1
1416, 0, 2, 25, 13, 1
1416, 3, 2, 25, 14, 1
1416, 3, 1, 25, 15, 1
1416, 0, 2, 25, 16, 1
1416, 1, 2, 25, 17, 1
1416, 0, 1, 25, 28, 1
1416, 0, 3, 25, 33, 1
1416, 0, 3, 26, 17, 1
1416, 0, 1, 26, 28, 1
1416, 0, 2, 26, 30, 1
1416, 0, 2, 26, 31, 1
1416, 0, 3, 26, 33, 1
1416, 0, 3, 27, 17, 1
1416, 0, 1, 27, 28, 1
1416, 0, 3, 27, 33, 1
1416, 0, 3, 28, 17, 1
1416, 1, 0, 28, 28, 1
1416, 0, 0, 28, 29, 1
1416, 0, 0, 28, 30, 1
1416, 0, 0, 28, 31, 1
1416, 0, 0, 28, 32, 1
1416, 1, 3, 28, 33, 1
1416, 0, 3, 29, 17, 1
1416, 0, 3, 30, 17, 1
1416, 0, 3, 31, 17, 1
1416, 1, 1, 31, 32, 1
1416, 0, 2, 31, 33, 1
1416, 0, 2, 31, 34, 1
1416, 0, 2, 31, 35, 1
1416, 1, 2, 31, 36, 1
1416, 0, 3, 32, 17, 1
1416, 0, 1, 32, 32, 1
1416, 0, 3, 33, 17, 1
1416, 0, 1, 33, 32, 1
1416, 0, 3, 34, 17, 1
1416, 0, 1, 34, 32, 1
1416, 1, 1, 34, 55, 1
1416, 0, 2, 34, 56, 1
1416, 1, 2, 34, 60, 1
1416, 0, 3, 35, 17, 1
1416, 1, 0, 35, 32, 1
1416, 0, 0, 35, 33, 1
1416, 0, 0, 35, 34, 1
1416, 0, 0, 35, 35, 1
1416, 1, 3, 35, 36, 1
1416, 0, 1, 35, 55, 1
1416, 0, 3, 35, 60, 1
1416, 1, 0, 36, 9, 1
1416, 0, 0, 36, 10, 1
1416, 0, 0, 36, 11, 1
1416, 0, 0, 36, 12, 1
1416, 0, 0, 36, 13, 1
1416, 0, 0, 36, 14, 1
1416, 0, 0, 36, 15, 1
1416, 0, 0, 36, 16, 1
1416, 1, 3, 36, 17, 1
1416, 1, 1, 36, 37, 1
1416, 0, 2, 36, 41, 1
1416, 0, 2, 36, 42, 1
1416, 1, 2, 36, 43, 1
1416, 0, 1, 36, 55, 1
1416, 0, 3, 36, 60, 1
1416, 1, 1, 37, 20, 1
1416, 0, 2, 37, 21, 1
1416, 0, 2, 37, 22, 1
1416, 0, 2, 37, 23, 1
1416, 1, 2, 37, 24, 1
1416, 1, 1, 37, 29, 1
1416, 0, 2, 37, 30, 1
1416, 0, 2, 37, 31, 1
1416, 0, 2, 37, 32, 1
1416, 1, 2, 37, 33, 1
1416, 0, 1, 37, 37, 1
1416, 0, 3, 37, 43, 1
1416, 0, 1, 37, 55, 1
1416, 0, 3, 37, 60, 1
1416, 0, 1, 38, 20, 1
1416, 0, 3, 38, 24, 1
1416, 0, 1, 38, 29, 1
1416, 0, 3, 38, 33, 1
1416, 0, 1, 38, 37, 1
1416, 0, 3, 38, 43, 1
1416, 1, 0, 38, 55, 1
1416, 0, 0, 38, 56, 1
1416, 0, 0, 38, 57, 1
1416, 0, 0, 38, 58, 1
1416, 0, 0, 38, 59, 1
1416, 1, 3, 38, 60, 1
1416, 0, 1, 39, 20, 1
1416, 0, 3, 39, 24, 1
1416, 0, 1, 39, 29, 1
1416, 0, 3, 39, 33, 1
1416, 0, 1, 39, 37, 1
1416, 0, 3, 39, 43, 1
1416, 0, 1, 40, 20, 1
1416, 0, 3, 40, 24, 1
1416, 0, 1, 40, 29, 1
1416, 0, 3, 40, 33, 1
1416, 0, 1, 40, 37, 1
1416, 2, 3, 40, 41, 1
1416, 0, 0, 40, 42, 1
1416, 1, 3, 40, 43, 1
1416, 0, 1, 41, 20, 1
1416, 0, 3, 41, 24, 1
1416, 0, 1, 41, 29, 1
1416, 0, 3, 41, 33, 1
1416, 0, 1, 41, 37, 1
1416, 0, 3, 41, 41, 1
1416, 1, 0, 42, 37, 1
1416, 0, 0, 42, 38, 1
1416, 0, 0, 42, 39, 1
1416, 0, 0, 42, 40, 1
1416, 1, 3, 42, 41, 1
1416, 1, 0, 49, 24, 1
1416, 0, 0, 49, 25, 1
1416, 0, 0, 49, 26, 1
1416, 0, 0, 49, 27, 1
1416, 0, 0, 49, 28, 1
1416, 0, 0, 49, 29, 1
1416, 1, 3, 49, 30, 1
1416, 1, 1, 20, 3, 2
1416, 0, 2, 20, 4, 2
1416, 0, 2, 20, 5, 2
1416, 0, 2, 20, 6, 2
1416, 1, 2, 20, 7, 2
1416, 0, 1, 20, 18, 2
1416, 0, 0, 20, 19, 2
1416, 0, 0, 20, 20, 2
1416, 2, 0, 20, 21, 2
1416, 1, 1, 21, 2, 2
1416, 9, 1, 21, 3, 2
1416, 9, 2, 21, 7, 2
1416, 0, 2, 21, 8, 2
1416, 1, 2, 21, 9, 2
1416, 0, 1, 21, 18, 2
1416, 0, 1, 21, 21, 2
1416, 0, 1, 22, 2, 2
1416, 0, 3, 22, 9, 2
1416, 0, 1, 22, 18, 2
1416, 0, 2, 22, 19, 2
1416, 0, 2, 22, 20, 2
1416, 2, 1, 22, 21, 2
1416, 1, 0, 23, 2, 2
1416, 9, 0, 23, 3, 2
1416, 9, 3, 23, 7, 2
1416, 0, 0, 23, 8, 2
1416, 1, 3, 23, 9, 2
1416, 1, 1, 23, 10, 2
1416, 0, 2, 23, 11, 2
1416, 1, 2, 23, 12, 2
1416, 1, 0, 24, 3, 2
1416, 0, 0, 24, 4, 2
1416, 0, 0, 24, 5, 2
1416, 0, 0, 24, 6, 2
1416, 1, 3, 24, 7, 2
1416, 0, 1, 24, 10, 2
1416, 0, 3, 24, 12, 2
1416, 1, 1, 25, 9, 2
1416, 2, 1, 25, 10, 2
1416, 0, 3, 25, 12, 2
1416, 0, 1, 26, 9, 2
1416, 2, 2, 26, 12, 2
1416, 1, 2, 26, 13, 2
1416, 0, 2, 26, 40, 2
1416, 1, 2, 26, 41, 2
1416, 0, 1, 27, 9, 2
1416, 9, 2, 27, 13, 2
1416, 1, 2, 27, 14, 2
1416, 9, 2, 27, 41, 2
1416, 1, 2, 27, 42, 2
1416, 1, 1, 27, 55, 2
1416, 0, 2, 27, 56, 2
1416, 0, 2, 27, 57, 2
1416, 0, 2, 27, 58, 2
1416, 0, 2, 27, 59, 2
1416, 0, 2, 27, 60, 2
1416, 1, 2, 27, 61, 2
1416, 0, 1, 28, 9, 2
1416, 0, 3, 28, 14, 2
1416, 0, 3, 28, 42, 2
1416, 1, 1, 28, 46, 2
1416, 0, 2, 28, 47, 2
1416, 0, 2, 28, 48, 2
1416, 0, 2, 28, 49, 2
1416, 0, 2, 28, 50, 2
1416, 0, 2, 28, 51, 2
1416, 1, 2, 28, 52, 2
1416, 0, 1, 28, 55, 2
1416, 0, 3, 28, 61, 2
1416, 0, 1, 29, 9, 2
1416, 0, 3, 29, 14, 2
1416, 0, 3, 29, 42, 2
1416, 0, 1, 29, 46, 2
1416, 0, 3, 29, 52, 2
1416, 0, 1, 29, 55, 2
1416, 0, 3, 29, 61, 2
1416, 0, 1, 30, 9, 2
1416, 9, 3, 30, 13, 2
1416, 1, 3, 30, 14, 2
1416, 0, 3, 30, 42, 2
1416, 0, 1, 30, 46, 2
1416, 0, 3, 30, 52, 2
1416, 0, 1, 30, 55, 2
1416, 0, 3, 30, 61, 2
1416, 0, 1, 31, 9, 2
1416, 9, 2, 31, 13, 2
1416, 1, 2, 31, 14, 2
1416, 0, 1, 31, 37, 2
1416, 0, 3, 31, 42, 2
1416, 0, 1, 31, 46, 2
1416, 0, 3, 31, 52, 2
1416, 0, 1, 31, 55, 2
1416, 0, 3, 31, 61, 2
1416, 0, 1, 32, 9, 2
1416, 0, 3, 32, 14, 2
1416, 1, 1, 32, 35, 2
1416, 0, 2, 32, 36, 2
1416, 2, 1, 32, 37, 2
1416, 9, 3, 32, 41, 2
1416, 1, 3, 32, 42, 2
1416, 0, 1, 32, 46, 2
1416, 0, 3, 32, 52, 2
1416, 1, 0, 32, 55, 2
1416, 0, 0, 32, 56, 2
1416, 2, 0, 32, 57, 2
1416, 2, 3, 32, 59, 2
1416, 0, 0, 32, 60, 2
1416, 1, 3, 32, 61, 2
1416, 0, 1, 33, 9, 2
1416, 0, 3, 33, 14, 2
1416, 0, 1, 33, 35, 2
1416, 0, 3, 33, 41, 2
1416, 1, 0, 33, 46, 2
1416, 0, 0, 33, 47, 2
1416, 2, 0, 33, 48, 2
1416, 2, 3, 33, 51, 2
1416, 1, 3, 33, 52, 2
1416, 0, 1, 33, 57, 2
1416, 0, 3, 33, 59, 2
1416, 0, 1, 34, 9, 2
1416, 9, 3, 34, 13, 2
1416, 1, 3, 34, 14, 2
1416, 1, 0, 34, 35, 2
1416, 0, 0, 34, 36, 2
1416, 2, 0, 34, 37, 2
1416, 0, 3, 34, 41, 2
1416, 1, 1, 34, 45, 2
1416, 0, 2, 34, 46, 2
1416, 0, 2, 34, 47, 2
1416, 2, 1, 34, 48, 2
1416, 2, 2, 34, 51, 2
1416, 1, 2, 34, 52, 2
1416, 0, 1, 34, 57, 2
1416, 0, 3, 34, 59, 2
1416, 1, 0, 35, 9, 2
1416, 0, 0, 35, 10, 2
1416, 0, 0, 35, 11, 2
1416, 0, 0, 35, 12, 2
1416, 1, 3, 35, 13, 2
1416, 1, 0, 35, 37, 2
1416, 2, 0, 35, 38, 2
1416, 2, 3, 35, 40, 2
1416, 1, 3, 35, 41, 2
1416, 0, 1, 35, 45, 2
1416, 0, 3, 35, 52, 2
1416, 1, 0, 35, 57, 2
1416, 0, 0, 35, 58, 2
1416, 1, 3, 35, 59, 2
1416, 0, 1, 36, 38, 2
1416, 0, 3, 36, 40, 2
1416, 0, 1, 36, 45, 2
1416, 0, 3, 36, 52, 2
1416, 0, 1, 37, 38, 2
1416, 0, 3, 37, 40, 2
1416, 0, 1, 37, 45, 2
1416, 0, 3, 37, 52, 2
1416, 1, 0, 38, 38, 2
1416, 0, 0, 38, 39, 2
1416, 1, 3, 38, 40, 2
1416, 0, 1, 38, 45, 2
1416, 0, 3, 38, 52, 2
1416, 0, 1, 39, 45, 2
1416, 2, 3, 39, 49, 2
1416, 0, 0, 39, 50, 2
1416, 0, 0, 39, 51, 2
1416, 1, 3, 39, 52, 2
1416, 0, 1, 40, 45, 2
1416, 0, 3, 40, 49, 2
1416, 0, 1, 41, 45, 2
1416, 0, 3, 41, 49, 2
1416, 1, 1, 42, 20, 2
1416, 0, 2, 42, 21, 2
1416, 0, 2, 42, 22, 2
1416, 0, 2, 42, 23, 2
1416, 0, 2, 42, 24, 2
1416, 0, 2, 42, 25, 2
1416, 0, 2, 42, 26, 2
1416, 0, 2, 42, 27, 2
1416, 0, 2, 42, 28, 2
1416, 0, 2, 42, 29, 2
1416, 0, 2, 42, 30, 2
1416, 0, 2, 42, 31, 2
1416, 0, 2, 42, 32, 2
1416, 1, 2, 42, 33, 2
1416, 0, 1, 42, 45, 2
1416, 0, 3, 42, 49, 2
1416, 0, 1, 43, 20, 2
1416, 0, 3, 43, 33, 2
1416, 1, 0, 43, 45, 2
1416, 0, 0, 43, 46, 2
1416, 0, 0, 43, 47, 2
1416, 0, 0, 43, 48, 2
1416, 1, 3, 43, 49, 2
1416, 0, 1, 44, 20, 2
1416, 2, 2, 44, 33, 2
1416, 0, 2, 44, 34, 2
1416, 0, 2, 44, 35, 2
1416, 1, 2, 44, 36, 2
1416, 0, 1, 45, 20, 2
1416, 0, 3, 45, 36, 2
1416, 0, 1, 46, 20, 2
1416, 0, 3, 46, 36, 2
1416, 0, 1, 47, 20, 2
1416, 2, 3, 47, 25, 2
1416, 0, 0, 47, 26, 2
1416, 0, 0, 47, 27, 2
1416, 0, 0, 47, 28, 2
1416, 2, 0, 47, 29, 2
1416, 0, 3, 47, 36, 2
1416, 1, 0, 48, 20, 2
1416, 0, 0, 48, 21, 2
1416, 0, 0, 48, 22, 2
1416, 0, 0, 48, 23, 2
1416, 0, 0, 48, 24, 2
1416, 1, 3, 48, 25, 2
1416, 1, 0, 48, 29, 2
1416, 0, 0, 48, 30, 2
1416, 0, 0, 48, 31, 2
1416, 0, 0, 48, 32, 2
1416, 0, 0, 48, 33, 2
1416, 0, 0, 48, 34, 2
1416, 0, 0, 48, 35, 2
1416, 1, 3, 48, 36, 2
1416, 1, 1, 26, 35, 3
1416, 0, 2, 26, 36, 3
1416, 0, 2, 26, 37, 3
1416, 0, 2, 26, 38, 3
1416, 1, 2, 26, 39, 3
1416, 0, 1, 27, 35, 3
1416, 0, 3, 27, 39, 3
1416, 0, 1, 28, 35, 3
1416, 0, 3, 28, 39, 3
1416, 0, 1, 29, 35, 3
1416, 0, 3, 29, 39, 3
1416, 1, 0, 30, 35, 3
1416, 0, 0, 30, 36, 3
1416, 0, 0, 30, 37, 3
1416, 0, 0, 30, 38, 3
1416, 1, 3, 30, 39, 3
1528, 0, 0, 17, 11, 0
1528, 0, 3, 22, 13, 0
1528, 0, 1, 31, 37, 0
1528, 0, 0, 33, 49, 0
1528, 0, 1, 36, 55, 0
1528, 0, 3, 28, 39, 1
1528, 0, 0, 38, 39, 1
1528, 0, 0, 39, 47, 1
1528, 0, 3, 44, 25, 1
1529, 0, 0, 18, 21, 0
1529, 0, 1, 21, 18, 0
1529, 0, 1, 22, 8, 0
1529, 0, 1, 30, 55, 0
1529, 0, 3, 33, 36, 0
1529, 0, 2, 36, 39, 0
1529, 0, 2, 42, 22, 0
1529, 0, 2, 42, 31, 0
1529, 0, 3, 46, 33, 0
1529, 0, 1, 21, 21, 1
1529, 0, 3, 22, 9, 1
1529, 0, 2, 23, 11, 1
1529, 0, 1, 33, 35, 1
1529, 0, 0, 35, 58, 1
1529, 0, 2, 42, 22, 1
1529, 0, 2, 42, 31, 1
1529, 0, 3, 46, 33, 1
1529, 0, 0, 47, 27, 1
1529, 0, 3, 28, 39, 2
1572, 5, 2, 31, 34, 0
1680, 10, 1, 1, 3, 0
1680, 10, 1, 1, 5, 0
1680, 10, 0, 4, 0, 0
1680, 10, 2, 4, 8, 0
1680, 10, 0, 6, 0, 0
1680, 10, 2, 6, 8, 0
1680, 10, 3, 9, 3, 0
1680, 10, 3, 9, 5, 0
1848, 5, 1, 33, 57, 1
1848, 4, 3, 33, 58, 1
1860, 10, 3, 3, 2, 0
1860, 10, 3, 3, 6, 0
1860, 10, 3, 7, 2, 0
1860, 10, 3, 7, 6, 0
2670, 10, 2, 2, 60, 0
2670, 10, 2, 3, 18, 0
2670, 10, 1, 5, 19, 0
2670, 10, 0, 8, 44, 0
2670, 10, 0, 9, 24, 0
2670, 10, 2, 11, 32, 0
2670, 10, 0, 19, 40, 0
2670, 10, 0, 20, 60, 0
2670, 10, 3, 22, 33, 0
2670, 10, 3, 24, 55, 0
2670, 10, 3, 33, 60, 0
2723, 10, 3, 24, 32, 0
2733, 22, 0, 31, 43, 0
2763, 22, 0, 24, 30, 0
2764, 22, 0, 33, 11, 0
2771, 22, 0, 31, 27, 0
2771, 22, 0, 39, 26, 0
3471, 22, 0, 13, 21, 0
3471, 22, 3, 15, 17, 0
3471, 22, 1, 16, 19, 0
3471, 22, 2, 19, 24, 0
3471, 22, 2, 21, 19, 0
3471, 22, 2, 19, 22, 1
3472, 22, 2, 18, 21, 0
3472, 22, 2, 22, 20, 0
3472, 22, 2, 22, 22, 0
3472, 22, 2, 22, 23, 1
3474, 4, 3, 13, 9, 0
3474, 4, 2, 17, 20, 0
3474, 5, 0, 18, 23, 0
3474, 4, 3, 20, 19, 0
3474, 7, 1, 21, 3, 0
3474, 5, 1, 22, 18, 0
3474, 5, 0, 23, 8, 0
3474, 5, 3, 23, 13, 0
3474, 4, 0, 26, 11, 0
3474, 4, 1, 26, 32, 0
3474, 5, 1, 27, 9, 0
3474, 4, 0, 27, 38, 0
3474, 5, 0, 28, 29, 0
3474, 5, 0, 28, 32, 0
3474, 4, 0, 28, 59, 0
3474, 5, 1, 29, 14, 0
3474, 5, 3, 29, 17, 0
3474, 4, 0, 29, 48, 0
3474, 5, 1, 30, 9, 0
3474, 4, 1, 30, 41, 0
3474, 4, 1, 30, 51, 0
3474, 5, 2, 31, 35, 0
3474, 5, 1, 31, 55, 0
3474, 4, 2, 31, 58, 0
3474, 5, 1, 32, 14, 0
3474, 5, 3, 32, 17, 0
3474, 4, 1, 34, 35, 0
3474, 5, 3, 34, 41, 0
3474, 5, 2, 34, 50, 0
3474, 4, 2, 35, 10, 0
3474, 5, 0, 35, 39, 0
3474, 4, 0, 35, 47, 0
3474, 4, 0, 35, 50, 0
3474, 4, 1, 35, 59, 0
3474, 4, 1, 37, 59, 0
3474, 5, 3, 38, 24, 0
3474, 5, 1, 38, 29, 0
3474, 4, 1, 38, 42, 0
3474, 4, 3, 39, 38, 0
3474, 4, 1, 39, 48, 0
3474, 4, 1, 40, 23, 0
3474, 4, 3, 40, 30, 0
3474, 4, 1, 40, 32, 0
3474, 5, 2, 42, 25, 0
3474, 5, 2, 42, 28, 0
3474, 4, 0, 43, 24, 0
3474, 4, 0, 43, 29, 0
3474, 4, 1, 45, 32, 0
3474, 4, 3, 20, 22, 1
3474, 4, 0, 21, 5, 1
3474, 4, 3, 21, 19, 1
3474, 4, 2, 23, 5, 1
3474, 4, 0, 27, 12, 1
3474, 4, 3, 28, 10, 1
3474, 4, 3, 28, 36, 1
3474, 4, 1, 28, 41, 1
3474, 4, 0, 29, 48, 1
3474, 4, 1, 29, 60, 1
3474, 6, 2, 31, 13, 1
3474, 4, 1, 31, 41, 1
3474, 4, 1, 31, 51, 1
3474, 4, 3, 32, 10, 1
3474, 4, 3, 32, 38, 1
3474, 4, 3, 32, 58, 1
3474, 4, 3, 34, 49, 1
3474, 4, 3, 35, 39, 1
3474, 4, 3, 36, 46, 1
3474, 4, 1, 36, 51, 1
3474, 4, 2, 38, 49, 1
3474, 4, 2, 42, 47, 1
3474, 4, 0, 43, 23, 1
3474, 4, 0, 43, 27, 1
3474, 4, 3, 46, 21, 1
3474, 4, 2, 46, 28, 1
3474, 5, 0, 47, 26, 1
3474, 5, 0, 47, 28, 1
3474, 5, 3, 27, 39, 2
3474, 5, 0, 30, 38, 2
5246, 10, 0, 29, 50, 0
5246, 10, 2, 32, 50, 0
5246, 10, 2, 34, 33, 0
5246, 10, 1, 40, 38, 0
5539, 10, 1, 30, 3, 0
5539, 10, 0, 31, 4, 0
5539, 10, 0, 41, 57, 0
5539, 10, 1, 47, 47, 0
5540, 10, 3, 30, 2, 0
5540, 10, 0, 31, 3, 0
5540, 10, 2, 33, 7, 0
5540, 10, 0, 38, 10, 0
5540, 10, 1, 42, 57, 0
5540, 10, 1, 46, 47, 0
5540, 10, 2, 51, 23, 0
5541, 10, 0, 30, 1, 0
5541, 10, 3, 32, 5, 0
5541, 10, 2, 33, 6, 0
5541, 10, 1, 34, 7, 0
5541, 10, 3, 39, 10, 0
5541, 10, 1, 43, 56, 0
5541, 10, 0, 45, 49, 0
5541, 10, 1, 51, 22, 0
5542, 10, 3, 29, 3, 0
5542, 10, 2, 40, 10, 0
5542, 10, 2, 43, 55, 0
5542, 10, 0, 46, 48, 0
5542, 10, 2, 50, 20, 0
5542, 10, 0, 50, 21, 0
5564, 10, 2, 32, 47, 0
5578, 10, 2, 26, 20, 0
5600, 22, 1, 41, 47, 1
5600, 22, 2, 28, 37, 2
5631, 10, 1, 21, 42, 0
6214, 9, 2, 21, 8, 1
6214, 9, 1, 24, 10, 1
6214, 9, 3, 25, 12, 1
6214, 9, 2, 27, 31, 1
6214, 9, 0, 34, 36, 1
6214, 9, 3, 34, 59, 1
6214, 9, 3, 36, 40, 1
6214, 0, 1, 42, 20, 1
6214, 9, 2, 42, 29, 1
6214, 9, 0, 48, 30, 1
6214, 0, 2, 26, 39, 2
6215, 9, 0, 23, 8, 1
6215, 9, 3, 24, 12, 1
6215, 9, 2, 27, 30, 1
6215, 9, 2, 32, 36, 1
6215, 9, 1, 34, 57, 1
6215, 0, 1, 35, 9, 1
6215, 9, 1, 36, 38, 1
6215, 9, 2, 42, 24, 1
6215, 0, 3, 42, 33, 1
6215, 9, 0, 48, 24, 1
6215, 9, 0, 30, 37, 2
6216, 3, 1, 28, 9, 0
6216, 3, 3, 28, 17, 0
6216, 3, 0, 28, 30, 0
6216, 3, 1, 30, 14, 0
6216, 3, 3, 31, 17, 0
6216, 3, 3, 34, 17, 0
6216, 3, 1, 38, 45, 0
6216, 3, 3, 29, 14, 1
6216, 3, 3, 33, 14, 1
6216, 10, 2, 26, 37, 2
6216, 10, 1, 28, 35, 2
6217, 3, 3, 27, 17, 0
6217, 3, 0, 28, 31, 0
6217, 3, 1, 29, 9, 0
6217, 3, 3, 30, 17, 0
6217, 3, 1, 31, 14, 0
6217, 3, 3, 33, 17, 0
6217, 3, 1, 39, 45, 0
6217, 3, 3, 28, 14, 1
6217, 3, 3, 32, 14, 1
6217, 10, 2, 26, 36, 2
6217, 10, 1, 29, 35, 2
6218, 10, 1, 24, 10, 0
6218, 10, 3, 25, 12, 0
6218, 10, 2, 32, 37, 0
6218, 10, 1, 32, 57, 0
6218, 10, 1, 33, 48, 0
6218, 10, 0, 34, 36, 0
6218, 10, 3, 34, 51, 0
6218, 10, 3, 34, 59, 0
6218, 10, 1, 35, 38, 0
6218, 10, 3, 36, 40, 0
6219, 10, 3, 24, 12, 0
6219, 10, 1, 25, 10, 0
6219, 10, 2, 32, 36, 0
6219, 10, 3, 32, 59, 0
6219, 10, 3, 33, 51, 0
6219, 10, 0, 34, 37, 0
6219, 10, 1, 34, 48, 0
6219, 10, 1, 34, 57, 0
6219, 10, 3, 35, 40, 0
6219, 10, 1, 36, 38, 0
6230, 10, 0, 27, 9, 0
6231, 10, 0, 29, 58, 0
6231, 10, 1, 45, 23, 0
6231, 10, 1, 37, 48, 1
6232, 10, 0, 39, 26, 0
6233, 22, 1, 28, 9, 1
6233, 22, 0, 28, 30, 1
6233, 22, 0, 28, 31, 1
6233, 22, 1, 29, 9, 1
6233, 22, 3, 30, 17, 1
6233, 22, 3, 31, 17, 1
6233, 22, 1, 38, 45, 1
6233, 22, 1, 39, 45, 1
6233, 22, 2, 42, 26, 1
6233, 22, 2, 42, 27, 1
6233, 22, 0, 47, 27, 2
6234, 22, 0, 28, 32, 1
6234, 22, 3, 29, 17, 1
6234, 22, 1, 30, 9, 1
6234, 22, 1, 40, 45, 1
6234, 22, 2, 42, 25, 1
6234, 22, 0, 47, 28, 2
6235, 22, 1, 27, 9, 1
6235, 22, 0, 28, 29, 1
6235, 22, 3, 32, 17, 1
6235, 22, 1, 37, 45, 1
6235, 22, 2, 42, 28, 1
6235, 22, 0, 47, 26, 2
6236, 10, 3, 28, 30, 1
6237, 10, 1, 26, 16, 0
6237, 10, 0, 35, 16, 0
6237, 10, 1, 35, 55, 0
6237, 10, 1, 41, 40, 0
6237, 10, 0, 20, 12, 1
6237, 10, 3, 21, 9, 1
6237, 10, 1, 37, 59, 1
6237, 10, 0, 38, 21, 1
6237, 10, 1, 38, 23, 1
6237, 10, 0, 42, 48, 1
6237, 10, 0, 28, 36, 2
6237, 10, 0, 37, 39, 2
6238, 0, 2, 42, 27, 0
6240, 0, 2, 42, 26, 0
6242, 10, 0, 25, 14, 0
6243, 10, 0, 25, 14, 1
6244, 10, 2, 45, 34, 0
6245, 10, 2, 45, 34, 1
6246, 10, 1, 28, 13, 0
6247, 8, 1, 12, 9, 0
6247, 8, 2, 12, 12, 0
6247, 5, 1, 15, 8, 0
6247, 4, 3, 15, 9, 0
6247, 4, 1, 15, 12, 0
6247, 5, 3, 15, 13, 0
6247, 5, 1, 15, 41, 0
6247, 4, 3, 15, 42, 0
6247, 4, 1, 15, 44, 0
6247, 5, 3, 15, 45, 0
6247, 4, 2, 17, 22, 0
6247, 5, 1, 17, 39, 0
6247, 5, 0, 18, 22, 0
6247, 5, 2, 19, 11, 0
6247, 8, 1, 19, 19, 0
6247, 4, 1, 19, 24, 0
6247, 5, 3, 19, 25, 0
6247, 4, 2, 19, 42, 0
6247, 5, 2, 20, 5, 0
6247, 4, 0, 20, 11, 0
6247, 5, 0, 20, 42, 0
6247, 4, 0, 21, 5, 0
6247, 4, 1, 21, 12, 0
6247, 5, 3, 21, 13, 0
6247, 5, 1, 22, 2, 0
6247, 4, 3, 22, 3, 0
6247, 4, 2, 23, 5, 0
6247, 4, 2, 23, 9, 0
6247, 8, 0, 23, 19, 0
6247, 4, 2, 23, 22, 0
6247, 5, 0, 24, 5, 0
6247, 5, 0, 24, 9, 0
6247, 5, 0, 24, 22, 0
6247, 5, 2, 25, 13, 0
6247, 4, 1, 25, 32, 0
6247, 5, 3, 25, 33, 0
6247, 4, 0, 26, 13, 0
6247, 5, 1, 26, 28, 0
6247, 4, 3, 26, 29, 0
6247, 5, 1, 28, 14, 0
6247, 4, 3, 28, 15, 0
6247, 5, 1, 28, 35, 0
6247, 4, 3, 28, 36, 0
6247, 4, 1, 28, 41, 0
6247, 5, 3, 28, 42, 0
6247, 5, 2, 28, 49, 0
6247, 4, 0, 29, 49, 0
6247, 5, 1, 29, 55, 0
6247, 4, 3, 29, 56, 0
6247, 5, 1, 31, 46, 0
6247, 4, 3, 31, 47, 0
6247, 4, 1, 31, 51, 0
6247, 5, 3, 31, 52, 0
6247, 4, 2, 31, 57, 0
6247, 5, 0, 32, 57, 0
6247, 5, 1, 33, 14, 0
6247, 4, 3, 33, 15, 0
6247, 5, 1, 33, 32, 0
6247, 4, 3, 33, 33, 0
6247, 5, 1, 33, 37, 0
6247, 4, 3, 33, 38, 0
6247, 4, 1, 33, 40, 0
6247, 5, 3, 33, 41, 0
6247, 4, 2, 34, 34, 0
6247, 4, 2, 35, 11, 0
6247, 4, 2, 35, 13, 0
6247, 4, 2, 35, 15, 0
6247, 5, 0, 35, 34, 0
6247, 5, 0, 36, 11, 0
6247, 5, 0, 36, 13, 0
6247, 5, 0, 36, 15, 0
6247, 5, 2, 36, 41, 0
6247, 5, 1, 36, 45, 0
6247, 4, 3, 36, 46, 0
6247, 5, 2, 37, 22, 0
6247, 5, 2, 37, 31, 0
6247, 4, 0, 37, 41, 0
6247, 4, 1, 37, 51, 0
6247, 5, 3, 37, 52, 0
6247, 4, 2, 37, 58, 0
6247, 4, 0, 38, 22, 0
6247, 4, 0, 38, 31, 0
6247, 5, 1, 38, 37, 0
6247, 4, 3, 38, 38, 0
6247, 4, 2, 38, 50, 0
6247, 5, 0, 38, 58, 0
6247, 5, 1, 39, 20, 0
6247, 4, 3, 39, 21, 0
6247, 4, 1, 39, 23, 0
6247, 5, 3, 39, 24, 0
6247, 5, 1, 39, 29, 0
6247, 4, 3, 39, 30, 0
6247, 4, 1, 39, 32, 0
6247, 5, 3, 39, 33, 0
6247, 4, 2, 39, 42, 0
6247, 5, 0, 39, 50, 0
6247, 5, 1, 40, 37, 0
6247, 4, 3, 40, 38, 0
6247, 5, 0, 40, 42, 0
6247, 5, 1, 41, 20, 0
6247, 4, 3, 41, 21, 0
6247, 4, 1, 41, 23, 0
6247, 5, 3, 41, 24, 0
6247, 5, 1, 41, 29, 0
6247, 4, 3, 41, 30, 0
6247, 4, 1, 41, 32, 0
6247, 5, 3, 41, 33, 0
6247, 4, 2, 41, 39, 0
6247, 4, 1, 41, 40, 0
6247, 5, 3, 41, 41, 0
6247, 5, 1, 41, 45, 0
6247, 4, 3, 41, 46, 0
6247, 4, 1, 41, 48, 0
6247, 5, 3, 41, 49, 0
6247, 5, 0, 42, 39, 0
6247, 4, 2, 42, 47, 0
6247, 5, 0, 43, 47, 0
6247, 5, 1, 44, 20, 0
6247, 4, 3, 44, 21, 0
6247, 5, 1, 46, 20, 0
